05/23/2022,11:58:46,0.040
05/23/2022,11:58:47,0.036
05/23/2022,11:58:48,0.036
05/23/2022,11:58:49,0.033
05/23/2022,11:58:50,0.036
05/23/2022,11:58:51,0.033
05/23/2022,11:58:52,0.055
05/23/2022,11:58:53,0.047
05/23/2022,11:58:54,0.036
05/23/2022,11:58:55,0.046
05/23/2022,11:58:56,0.041
05/23/2022,11:58:57,0.039
05/23/2022,11:58:58,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 74
Start Date:,05/23/2022
Start Time:,12:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.066
,Time of Minimum:,12:58:33
,Date of Minimum:,05/23/2022
,Maximum:,0.109
,Time of Maximum:,12:58:02
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,12:58:00,0.073
05/23/2022,12:58:01,0.089
05/23/2022,12:58:02,0.109
05/23/2022,12:58:03,0.090
05/23/2022,12:58:04,0.093
05/23/2022,12:58:05,0.094
05/23/2022,12:58:06,0.084
05/23/2022,12:58:07,0.094
05/23/2022,12:58:08,0.087
05/23/2022,12:58:09,0.090
05/23/2022,12:58:10,0.083
05/23/2022,12:58:11,0.091
05/23/2022,12:58:12,0.099
05/23/2022,12:58:13,0.080
05/23/2022,12:58:14,0.086
05/23/2022,12:58:15,0.087
05/23/2022,12:58:16,0.088
05/23/2022,12:58:17,0.091
05/23/2022,12:58:18,0.088
05/23/2022,12:58:19,0.086
05/23/2022,12:58:20,0.080
05/23/2022,12:58:21,0.087
05/23/2022,12:58:22,0.081
05/23/2022,12:58:23,0.088
05/23/2022,12:58:24,0.090
05/23/2022,12:58:25,0.085
05/23/2022,12:58:26,0.079
05/23/2022,12:58:27,0.097
05/23/2022,12:58:28,0.085
05/23/2022,12:58:29,0.078
05/23/2022,12:58:30,0.076
05/23/2022,12:58:31,0.086
05/23/2022,12:58:32,0.084
05/23/2022,12:58:33,0.066
05/23/2022,12:58:34,0.077
05/23/2022,12:58:35,0.076
05/23/2022,12:58:36,0.099
05/23/2022,12:58:37,0.087
05/23/2022,12:58:38,0.081
05/23/2022,12:58:39,0.086
05/23/2022,12:58:40,0.090
05/23/2022,12:58:41,0.080
05/23/2022,12:58:42,0.089
05/23/2022,12:58:43,0.092
05/23/2022,12:58:44,0.107
05/23/2022,12:58:45,0.073
05/23/2022,12:58:46,0.078
05/23/2022,12:58:47,0.091
05/23/2022,12:58:48,0.090
05/23/2022,12:58:49,0.075
05/23/2022,12:58:50,0.081
05/23/2022,12:58:51,0.079
05/23/2022,12:58:52,0.093
05/23/2022,12:58:53,0.082
05/23/2022,12:58:54,0.080
05/23/2022,12:58:55,0.073
05/23/2022,12:58:56,0.089
05/23/2022,12:58:57,0.098
05/23/2022,12:58:58,0.087
05/23/2022,12:58:59,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 75
Start Date:,05/23/2022
Start Time:,01:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.076
,Time of Minimum:,01:58:42
,Date of Minimum:,05/23/2022
,Maximum:,0.124
,Time of Maximum:,01:58:27
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,13:58:00,0.092
05/23/2022,13:58:01,0.093
05/23/2022,13:58:02,0.084
05/23/2022,13:58:03,0.093
05/23/2022,13:58:04,0.093
05/23/2022,13:58:05,0.096
05/23/2022,13:58:06,0.096
05/23/2022,13:58:07,0.088
05/23/2022,13:58:08,0.117
05/23/2022,13:58:09,0.090
05/23/2022,13:58:10,0.088
05/23/2022,13:58:11,0.098
05/23/2022,13:58:12,0.087
05/23/2022,13:58:13,0.098
05/23/2022,13:58:14,0.107
05/23/2022,13:58:15,0.104
05/23/2022,13:58:16,0.092
05/23/2022,13:58:17,0.092
05/23/2022,13:58:18,0.102
05/23/2022,13:58:19,0.112
05/23/2022,13:58:20,0.090
05/23/2022,13:58:21,0.101
05/23/2022,13:58:22,0.084
05/23/2022,13:58:23,0.088
05/23/2022,13:58:24,0.104
05/23/2022,13:58:25,0.102
05/23/2022,13:58:26,0.080
05/23/2022,13:58:27,0.124
05/23/2022,13:58:28,0.096
05/23/2022,13:58:29,0.113
05/23/2022,13:58:30,0.087
05/23/2022,13:58:31,0.085
05/23/2022,13:58:32,0.090
05/23/2022,13:58:33,0.088
05/23/2022,13:58:34,0.103
05/23/2022,13:58:35,0.091
05/23/2022,13:58:36,0.098
05/23/2022,13:58:37,0.093
05/23/2022,13:58:38,0.088
05/23/2022,13:58:39,0.095
05/23/2022,13:58:40,0.099
05/23/2022,13:58:41,0.089
05/23/2022,13:58:42,0.076
05/23/2022,13:58:43,0.097
05/23/2022,13:58:44,0.091
05/23/2022,13:58:45,0.093
05/23/2022,13:58:46,0.092
05/23/2022,13:58:47,0.089
05/23/2022,13:58:48,0.080
05/23/2022,13:58:49,0.082
05/23/2022,13:58:50,0.085
05/23/2022,13:58:51,0.080
05/23/2022,13:58:52,0.089
05/23/2022,13:58:53,0.091
05/23/2022,13:58:54,0.088
05/23/2022,13:58:55,0.093
05/23/2022,13:58:56,0.088
05/23/2022,13:58:57,0.114
05/23/2022,13:58:58,0.086
05/23/2022,13:58:59,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 76
Start Date:,05/23/2022
Start Time:,02:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.081
,Time of Minimum:,02:58:41
,Date of Minimum:,05/23/2022
,Maximum:,0.144
,Time of Maximum:,02:58:01
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,14:58:00,0.102
05/23/2022,14:58:01,0.144
05/23/2022,14:58:02,0.103
05/23/2022,14:58:03,0.116
05/23/2022,14:58:04,0.101
05/23/2022,14:58:05,0.105
05/23/2022,14:58:06,0.098
05/23/2022,14:58:07,0.097
05/23/2022,14:58:08,0.105
05/23/2022,14:58:09,0.116
05/23/2022,14:58:10,0.105
05/23/2022,14:58:11,0.117
05/23/2022,14:58:12,0.115
05/23/2022,14:58:13,0.107
05/23/2022,14:58:14,0.100
05/23/2022,14:58:15,0.112
05/23/2022,14:58:16,0.102
05/23/2022,14:58:17,0.135
05/23/2022,14:58:18,0.108
05/23/2022,14:58:19,0.110
05/23/2022,14:58:20,0.101
05/23/2022,14:58:21,0.110
05/23/2022,14:58:22,0.128
05/23/2022,14:58:23,0.116
05/23/2022,14:58:24,0.091
05/23/2022,14:58:25,0.098
05/23/2022,14:58:26,0.101
05/23/2022,14:58:27,0.102
05/23/2022,14:58:28,0.105
05/23/2022,14:58:29,0.105
05/23/2022,14:58:30,0.092
05/23/2022,14:58:31,0.103
05/23/2022,14:58:32,0.101
05/23/2022,14:58:33,0.092
05/23/2022,14:58:34,0.100
05/23/2022,14:58:35,0.112
05/23/2022,14:58:36,0.102
05/23/2022,14:58:37,0.089
05/23/2022,14:58:38,0.105
05/23/2022,14:58:39,0.107
05/23/2022,14:58:40,0.090
05/23/2022,14:58:41,0.081
05/23/2022,14:58:42,0.106
05/23/2022,14:58:43,0.109
05/23/2022,14:58:44,0.094
05/23/2022,14:58:45,0.109
05/23/2022,14:58:46,0.102
05/23/2022,14:58:47,0.093
05/23/2022,14:58:48,0.099
05/23/2022,14:58:49,0.096
05/23/2022,14:58:50,0.103
05/23/2022,14:58:51,0.118
05/23/2022,14:58:52,0.103
05/23/2022,14:58:53,0.100
05/23/2022,14:58:54,0.112
05/23/2022,14:58:55,0.102
05/23/2022,14:58:56,0.107
05/23/2022,14:58:57,0.093
05/23/2022,14:58:58,0.085
05/23/2022,14:58:59,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 77
Start Date:,05/23/2022
Start Time:,03:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.054
,Time of Minimum:,03:58:25
,Date of Minimum:,05/23/2022
,Maximum:,0.095
,Time of Maximum:,03:58:05
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,15:58:00,0.084
05/23/2022,15:58:01,0.083
05/23/2022,15:58:02,0.071
05/23/2022,15:58:03,0.078
05/23/2022,15:58:04,0.087
05/23/2022,15:58:05,0.095
05/23/2022,15:58:06,0.076
05/23/2022,15:58:07,0.088
05/23/2022,15:58:08,0.083
05/23/2022,15:58:09,0.086
05/23/2022,15:58:10,0.088
05/23/2022,15:58:11,0.083
05/23/2022,15:58:12,0.084
05/23/2022,15:58:13,0.074
05/23/2022,15:58:14,0.072
05/23/2022,15:58:15,0.081
05/23/2022,15:58:16,0.069
05/23/2022,15:58:17,0.069
05/23/2022,15:58:18,0.078
05/23/2022,15:58:19,0.074
05/23/2022,15:58:20,0.065
05/23/2022,15:58:21,0.068
05/23/2022,15:58:22,0.072
05/23/2022,15:58:23,0.077
05/23/2022,15:58:24,0.087
05/23/2022,15:58:25,0.054
05/23/2022,15:58:26,0.084
05/23/2022,15:58:27,0.082
05/23/2022,15:58:28,0.077
05/23/2022,15:58:29,0.080
05/23/2022,15:58:30,0.065
05/23/2022,15:58:31,0.075
05/23/2022,15:58:32,0.071
05/23/2022,15:58:33,0.072
05/23/2022,15:58:34,0.067
05/23/2022,15:58:35,0.067
05/23/2022,15:58:36,0.066
05/23/2022,15:58:37,0.072
05/23/2022,15:58:38,0.078
05/23/2022,15:58:39,0.066
05/23/2022,15:58:40,0.088
05/23/2022,15:58:41,0.073
05/23/2022,15:58:42,0.076
05/23/2022,15:58:43,0.068
05/23/2022,15:58:44,0.072
05/23/2022,15:58:45,0.083
05/23/2022,15:58:46,0.081
05/23/2022,15:58:47,0.074
05/23/2022,15:58:48,0.092
05/23/2022,15:58:49,0.082
05/23/2022,15:58:50,0.069
05/23/2022,15:58:51,0.087
05/23/2022,15:58:52,0.082
05/23/2022,15:58:53,0.071
05/23/2022,15:58:54,0.072
05/23/2022,15:58:55,0.076
05/23/2022,15:58:56,0.077
05/23/2022,15:58:57,0.077
05/23/2022,15:58:58,0.073
05/23/2022,15:58:59,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 78
Start Date:,05/23/2022
Start Time:,04:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,04:58:48
,Date of Minimum:,05/23/2022
,Maximum:,0.082
,Time of Maximum:,04:58:20
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,16:58:00,0.063
05/23/2022,16:58:01,0.070
05/23/2022,16:58:02,0.054
05/23/2022,16:58:03,0.062
05/23/2022,16:58:04,0.061
05/23/2022,16:58:05,0.052
05/23/2022,16:58:06,0.064
05/23/2022,16:58:07,0.063
05/23/2022,16:58:08,0.063
05/23/2022,16:58:09,0.074
05/23/2022,16:58:10,0.063
05/23/2022,16:58:11,0.066
05/23/2022,16:58:12,0.064
05/23/2022,16:58:13,0.072
05/23/2022,16:58:14,0.069
05/23/2022,16:58:15,0.063
05/23/2022,16:58:16,0.071
05/23/2022,16:58:17,0.060
05/23/2022,16:58:18,0.064
05/23/2022,16:58:19,0.068
05/23/2022,16:58:20,0.082
05/23/2022,16:58:21,0.072
05/23/2022,16:58:22,0.067
05/23/2022,16:58:23,0.069
05/23/2022,16:58:24,0.078
05/23/2022,16:58:25,0.071
05/23/2022,16:58:26,0.055
05/23/2022,16:58:27,0.063
05/23/2022,16:58:28,0.062
05/23/2022,16:58:29,0.067
05/23/2022,16:58:30,0.069
05/23/2022,16:58:31,0.068
05/23/2022,16:58:32,0.068
05/23/2022,16:58:33,0.066
05/23/2022,16:58:34,0.076
05/23/2022,16:58:35,0.063
05/23/2022,16:58:36,0.067
05/23/2022,16:58:37,0.069
05/23/2022,16:58:38,0.075
05/23/2022,16:58:39,0.071
05/23/2022,16:58:40,0.054
05/23/2022,16:58:41,0.078
05/23/2022,16:58:42,0.078
05/23/2022,16:58:43,0.068
05/23/2022,16:58:44,0.049
05/23/2022,16:58:45,0.060
05/23/2022,16:58:46,0.055
05/23/2022,16:58:47,0.050
05/23/2022,16:58:48,0.046
05/23/2022,16:58:49,0.066
05/23/2022,16:58:50,0.070
05/23/2022,16:58:51,0.054
05/23/2022,16:58:52,0.062
05/23/2022,16:58:53,0.066
05/23/2022,16:58:54,0.049
05/23/2022,16:58:55,0.066
05/23/2022,16:58:56,0.067
05/23/2022,16:58:57,0.069
05/23/2022,16:58:58,0.064
05/23/2022,16:58:59,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 79
Start Date:,05/23/2022
Start Time:,05:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.066
,Time of Minimum:,05:58:06
,Date of Minimum:,05/23/2022
,Maximum:,0.105
,Time of Maximum:,05:58:29
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,17:58:00,0.077
05/23/2022,17:58:01,0.076
05/23/2022,17:58:02,0.078
05/23/2022,17:58:03,0.084
05/23/2022,17:58:04,0.071
05/23/2022,17:58:05,0.069
05/23/2022,17:58:06,0.066
05/23/2022,17:58:07,0.071
05/23/2022,17:58:08,0.077
05/23/2022,17:58:09,0.075
05/23/2022,17:58:10,0.081
05/23/2022,17:58:11,0.090
05/23/2022,17:58:12,0.080
05/23/2022,17:58:13,0.096
05/23/2022,17:58:14,0.084
05/23/2022,17:58:15,0.090
05/23/2022,17:58:16,0.087
05/23/2022,17:58:17,0.099
05/23/2022,17:58:18,0.105
05/23/2022,17:58:19,0.085
05/23/2022,17:58:20,0.081
05/23/2022,17:58:21,0.081
05/23/2022,17:58:22,0.091
05/23/2022,17:58:23,0.081
05/23/2022,17:58:24,0.097
05/23/2022,17:58:25,0.077
05/23/2022,17:58:26,0.081
05/23/2022,17:58:27,0.085
05/23/2022,17:58:28,0.094
05/23/2022,17:58:29,0.105
05/23/2022,17:58:30,0.092
05/23/2022,17:58:31,0.081
05/23/2022,17:58:32,0.084
05/23/2022,17:58:33,0.080
05/23/2022,17:58:34,0.082
05/23/2022,17:58:35,0.080
05/23/2022,17:58:36,0.080
05/23/2022,17:58:37,0.075
05/23/2022,17:58:38,0.077
05/23/2022,17:58:39,0.077
05/23/2022,17:58:40,0.086
05/23/2022,17:58:41,0.082
05/23/2022,17:58:42,0.090
05/23/2022,17:58:43,0.078
05/23/2022,17:58:44,0.082
05/23/2022,17:58:45,0.079
05/23/2022,17:58:46,0.093
05/23/2022,17:58:47,0.082
05/23/2022,17:58:48,0.081
05/23/2022,17:58:49,0.088
05/23/2022,17:58:50,0.076
05/23/2022,17:58:51,0.086
05/23/2022,17:58:52,0.090
05/23/2022,17:58:53,0.081
05/23/2022,17:58:54,0.083
05/23/2022,17:58:55,0.087
05/23/2022,17:58:56,0.097
05/23/2022,17:58:57,0.093
05/23/2022,17:58:58,0.088
05/23/2022,17:58:59,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 80
Start Date:,05/23/2022
Start Time:,06:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.068
,Time of Minimum:,06:58:51
,Date of Minimum:,05/23/2022
,Maximum:,0.105
,Time of Maximum:,06:58:27
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,18:58:00,0.076
05/23/2022,18:58:01,0.082
05/23/2022,18:58:02,0.074
05/23/2022,18:58:03,0.089
05/23/2022,18:58:04,0.100
05/23/2022,18:58:05,0.086
05/23/2022,18:58:06,0.093
05/23/2022,18:58:07,0.084
05/23/2022,18:58:08,0.080
05/23/2022,18:58:09,0.094
05/23/2022,18:58:10,0.076
05/23/2022,18:58:11,0.082
05/23/2022,18:58:12,0.083
05/23/2022,18:58:13,0.082
05/23/2022,18:58:14,0.076
05/23/2022,18:58:15,0.073
05/23/2022,18:58:16,0.071
05/23/2022,18:58:17,0.077
05/23/2022,18:58:18,0.079
05/23/2022,18:58:19,0.075
05/23/2022,18:58:20,0.086
05/23/2022,18:58:21,0.076
05/23/2022,18:58:22,0.080
05/23/2022,18:58:23,0.074
05/23/2022,18:58:24,0.086
05/23/2022,18:58:25,0.103
05/23/2022,18:58:26,0.081
05/23/2022,18:58:27,0.105
05/23/2022,18:58:28,0.098
05/23/2022,18:58:29,0.091
05/23/2022,18:58:30,0.082
05/23/2022,18:58:31,0.071
05/23/2022,18:58:32,0.090
05/23/2022,18:58:33,0.075
05/23/2022,18:58:34,0.080
05/23/2022,18:58:35,0.084
05/23/2022,18:58:36,0.073
05/23/2022,18:58:37,0.078
05/23/2022,18:58:38,0.078
05/23/2022,18:58:39,0.072
05/23/2022,18:58:40,0.084
05/23/2022,18:58:41,0.075
05/23/2022,18:58:42,0.071
05/23/2022,18:58:43,0.081
05/23/2022,18:58:44,0.083
05/23/2022,18:58:45,0.076
05/23/2022,18:58:46,0.075
05/23/2022,18:58:47,0.093
05/23/2022,18:58:48,0.087
05/23/2022,18:58:49,0.070
05/23/2022,18:58:50,0.069
05/23/2022,18:58:51,0.068
05/23/2022,18:58:52,0.091
05/23/2022,18:58:53,0.072
05/23/2022,18:58:54,0.090
05/23/2022,18:58:55,0.082
05/23/2022,18:58:56,0.085
05/23/2022,18:58:57,0.077
05/23/2022,18:58:58,0.078
05/23/2022,18:58:59,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 81
Start Date:,05/23/2022
Start Time:,07:58:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.071
,Time of Minimum:,07:58:44
,Date of Minimum:,05/23/2022
,Maximum:,0.104
,Time of Maximum:,07:58:10
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,19:58:01,0.082
05/23/2022,19:58:02,0.092
05/23/2022,19:58:03,0.077
05/23/2022,19:58:04,0.094
05/23/2022,19:58:05,0.085
05/23/2022,19:58:06,0.090
05/23/2022,19:58:07,0.096
05/23/2022,19:58:08,0.091
05/23/2022,19:58:09,0.084
05/23/2022,19:58:10,0.104
05/23/2022,19:58:11,0.093
05/23/2022,19:58:12,0.091
05/23/2022,19:58:13,0.091
05/23/2022,19:58:14,0.091
05/23/2022,19:58:15,0.092
05/23/2022,19:58:16,0.084
05/23/2022,19:58:17,0.091
05/23/2022,19:58:18,0.092
05/23/2022,19:58:19,0.082
05/23/2022,19:58:20,0.090
05/23/2022,19:58:21,0.088
05/23/2022,19:58:22,0.083
05/23/2022,19:58:23,0.094
05/23/2022,19:58:24,0.100
05/23/2022,19:58:25,0.085
05/23/2022,19:58:26,0.087
05/23/2022,19:58:27,0.088
05/23/2022,19:58:28,0.095
05/23/2022,19:58:29,0.078
05/23/2022,19:58:30,0.082
05/23/2022,19:58:31,0.096
05/23/2022,19:58:32,0.087
05/23/2022,19:58:33,0.075
05/23/2022,19:58:34,0.082
05/23/2022,19:58:35,0.084
05/23/2022,19:58:36,0.090
05/23/2022,19:58:37,0.088
05/23/2022,19:58:38,0.089
05/23/2022,19:58:39,0.079
05/23/2022,19:58:40,0.083
05/23/2022,19:58:41,0.092
05/23/2022,19:58:42,0.083
05/23/2022,19:58:43,0.093
05/23/2022,19:58:44,0.071
05/23/2022,19:58:45,0.087
05/23/2022,19:58:46,0.094
05/23/2022,19:58:47,0.094
05/23/2022,19:58:48,0.098
05/23/2022,19:58:49,0.089
05/23/2022,19:58:50,0.095
05/23/2022,19:58:51,0.085
05/23/2022,19:58:52,0.086
05/23/2022,19:58:53,0.083
05/23/2022,19:58:54,0.087
05/23/2022,19:58:55,0.089
05/23/2022,19:58:56,0.079
05/23/2022,19:58:57,0.087
05/23/2022,19:58:58,0.085
05/23/2022,19:58:59,0.092
05/23/2022,19:59:00,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 82
Start Date:,05/23/2022
Start Time:,08:58:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.066
,Time of Minimum:,08:58:22
,Date of Minimum:,05/23/2022
,Maximum:,0.148
,Time of Maximum:,08:58:14
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,20:58:01,0.083
05/23/2022,20:58:02,0.086
05/23/2022,20:58:03,0.096
05/23/2022,20:58:04,0.096
05/23/2022,20:58:05,0.113
05/23/2022,20:58:06,0.097
05/23/2022,20:58:07,0.093
05/23/2022,20:58:08,0.099
05/23/2022,20:58:09,0.094
05/23/2022,20:58:10,0.095
05/23/2022,20:58:11,0.094
05/23/2022,20:58:12,0.090
05/23/2022,20:58:13,0.096
05/23/2022,20:58:14,0.148
05/23/2022,20:58:15,0.095
05/23/2022,20:58:16,0.092
05/23/2022,20:58:17,0.090
05/23/2022,20:58:18,0.101
05/23/2022,20:58:19,0.088
05/23/2022,20:58:20,0.080
05/23/2022,20:58:21,0.080
05/23/2022,20:58:22,0.066
05/23/2022,20:58:23,0.084
05/23/2022,20:58:24,0.079
05/23/2022,20:58:25,0.080
05/23/2022,20:58:26,0.081
05/23/2022,20:58:27,0.077
05/23/2022,20:58:28,0.090
05/23/2022,20:58:29,0.093
05/23/2022,20:58:30,0.085
05/23/2022,20:58:31,0.072
05/23/2022,20:58:32,0.079
05/23/2022,20:58:33,0.097
05/23/2022,20:58:34,0.080
05/23/2022,20:58:35,0.076
05/23/2022,20:58:36,0.093
05/23/2022,20:58:37,0.078
05/23/2022,20:58:38,0.090
05/23/2022,20:58:39,0.081
05/23/2022,20:58:40,0.111
05/23/2022,20:58:41,0.096
05/23/2022,20:58:42,0.091
05/23/2022,20:58:43,0.103
05/23/2022,20:58:44,0.086
05/23/2022,20:58:45,0.092
05/23/2022,20:58:46,0.110
05/23/2022,20:58:47,0.113
05/23/2022,20:58:48,0.103
05/23/2022,20:58:49,0.107
05/23/2022,20:58:50,0.098
05/23/2022,20:58:51,0.091
05/23/2022,20:58:52,0.083
05/23/2022,20:58:53,0.085
05/23/2022,20:58:54,0.085
05/23/2022,20:58:55,0.081
05/23/2022,20:58:56,0.084
05/23/2022,20:58:57,0.088
05/23/2022,20:58:58,0.083
05/23/2022,20:58:59,0.094
05/23/2022,20:59:00,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 83
Start Date:,05/23/2022
Start Time:,09:58:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.067
,Time of Minimum:,09:58:45
,Date of Minimum:,05/23/2022
,Maximum:,0.115
,Time of Maximum:,09:58:07
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,21:58:01,0.081
05/23/2022,21:58:02,0.083
05/23/2022,21:58:03,0.076
05/23/2022,21:58:04,0.080
05/23/2022,21:58:05,0.079
05/23/2022,21:58:06,0.075
05/23/2022,21:58:07,0.115
05/23/2022,21:58:08,0.085
05/23/2022,21:58:09,0.085
05/23/2022,21:58:10,0.077
05/23/2022,21:58:11,0.072
05/23/2022,21:58:12,0.086
05/23/2022,21:58:13,0.095
05/23/2022,21:58:14,0.083
05/23/2022,21:58:15,0.088
05/23/2022,21:58:16,0.072
05/23/2022,21:58:17,0.084
05/23/2022,21:58:18,0.074
05/23/2022,21:58:19,0.082
05/23/2022,21:58:20,0.078
05/23/2022,21:58:21,0.091
05/23/2022,21:58:22,0.077
05/23/2022,21:58:23,0.081
05/23/2022,21:58:24,0.074
05/23/2022,21:58:25,0.085
05/23/2022,21:58:26,0.072
05/23/2022,21:58:27,0.074
05/23/2022,21:58:28,0.079
05/23/2022,21:58:29,0.082
05/23/2022,21:58:30,0.081
05/23/2022,21:58:31,0.079
05/23/2022,21:58:32,0.101
05/23/2022,21:58:33,0.091
05/23/2022,21:58:34,0.095
05/23/2022,21:58:35,0.085
05/23/2022,21:58:36,0.090
05/23/2022,21:58:37,0.095
05/23/2022,21:58:38,0.085
05/23/2022,21:58:39,0.096
05/23/2022,21:58:40,0.072
05/23/2022,21:58:41,0.075
05/23/2022,21:58:42,0.091
05/23/2022,21:58:43,0.083
05/23/2022,21:58:44,0.088
05/23/2022,21:58:45,0.067
05/23/2022,21:58:46,0.079
05/23/2022,21:58:47,0.079
05/23/2022,21:58:48,0.087
05/23/2022,21:58:49,0.083
05/23/2022,21:58:50,0.079
05/23/2022,21:58:51,0.086
05/23/2022,21:58:52,0.084
05/23/2022,21:58:53,0.100
05/23/2022,21:58:54,0.086
05/23/2022,21:58:55,0.078
05/23/2022,21:58:56,0.101
05/23/2022,21:58:57,0.083
05/23/2022,21:58:58,0.097
