TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/30/2021
Start Time:,12:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/30/2021,21:05:45,0.033
07/30/2021,21:05:46,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,07/30/2021
Start Time:,10:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.039
,Time of Minimum:,10:05:38
,Date of Minimum:,07/30/2021
,Maximum:,0.109
,Time of Maximum:,10:05:16
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,22:04:47,0.063
07/30/2021,22:04:48,0.063
07/30/2021,22:04:49,0.079
07/30/2021,22:04:50,0.064
07/30/2021,22:04:51,0.084
07/30/2021,22:04:52,0.081
07/30/2021,22:04:53,0.08
07/30/2021,22:04:54,0.076
07/30/2021,22:04:55,0.084
07/30/2021,22:04:56,0.091
07/30/2021,22:04:57,0.1
07/30/2021,22:04:58,0.107
07/30/2021,22:04:59,0.091
07/30/2021,22:05:00,0.099
07/30/2021,22:05:01,0.091
07/30/2021,22:05:02,0.098
07/30/2021,22:05:03,0.082
07/30/2021,22:05:04,0.07
07/30/2021,22:05:05,0.084
07/30/2021,22:05:06,0.086
07/30/2021,22:05:07,0.089
07/30/2021,22:05:08,0.093
07/30/2021,22:05:09,0.071
07/30/2021,22:05:10,0.09
07/30/2021,22:05:11,0.089
07/30/2021,22:05:12,0.075
07/30/2021,22:05:13,0.094
07/30/2021,22:05:14,0.084
07/30/2021,22:05:15,0.095
07/30/2021,22:05:16,0.109
07/30/2021,22:05:17,0.069
07/30/2021,22:05:18,0.081
07/30/2021,22:05:19,0.082
07/30/2021,22:05:20,0.078
07/30/2021,22:05:21,0.082
07/30/2021,22:05:22,0.081
07/30/2021,22:05:23,0.068
07/30/2021,22:05:24,0.08
07/30/2021,22:05:25,0.076
07/30/2021,22:05:26,0.073
07/30/2021,22:05:27,0.083
07/30/2021,22:05:28,0.072
07/30/2021,22:05:29,0.066
07/30/2021,22:05:30,0.064
07/30/2021,22:05:31,0.062
07/30/2021,22:05:32,0.061
07/30/2021,22:05:33,0.065
07/30/2021,22:05:34,0.087
07/30/2021,22:05:35,0.047
07/30/2021,22:05:36,0.063
07/30/2021,22:05:37,0.049
07/30/2021,22:05:38,0.039
07/30/2021,22:05:39,0.053
07/30/2021,22:05:40,0.052
07/30/2021,22:05:41,0.051
07/30/2021,22:05:42,0.041
07/30/2021,22:05:43,0.053
07/30/2021,22:05:44,0.061
07/30/2021,22:05:45,0.069
07/30/2021,22:05:46,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,07/30/2021
Start Time:,11:04:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.039
,Time of Minimum:,11:05:32
,Date of Minimum:,07/30/2021
,Maximum:,0.1
,Time of Maximum:,11:05:22
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,23:04:48,0.065
07/30/2021,23:04:49,0.085
07/30/2021,23:04:50,0.09
07/30/2021,23:04:51,0.092
07/30/2021,23:04:52,0.085
07/30/2021,23:04:53,0.071
07/30/2021,23:04:54,0.074
07/30/2021,23:04:55,0.054
07/30/2021,23:04:56,0.043
07/30/2021,23:04:57,0.061
07/30/2021,23:04:58,0.043
07/30/2021,23:04:59,0.062
07/30/2021,23:05:00,0.056
07/30/2021,23:05:01,0.063
07/30/2021,23:05:02,0.077
07/30/2021,23:05:03,0.077
07/30/2021,23:05:04,0.077
07/30/2021,23:05:05,0.084
07/30/2021,23:05:06,0.076
07/30/2021,23:05:07,0.08
07/30/2021,23:05:08,0.083
07/30/2021,23:05:09,0.082
07/30/2021,23:05:10,0.061
07/30/2021,23:05:11,0.047
07/30/2021,23:05:12,0.055
07/30/2021,23:05:13,0.047
07/30/2021,23:05:14,0.054
07/30/2021,23:05:15,0.063
07/30/2021,23:05:16,0.053
07/30/2021,23:05:17,0.08
07/30/2021,23:05:18,0.08
07/30/2021,23:05:19,0.07
07/30/2021,23:05:20,0.081
07/30/2021,23:05:21,0.077
07/30/2021,23:05:22,0.1
07/30/2021,23:05:23,0.079
07/30/2021,23:05:24,0.07
07/30/2021,23:05:25,0.074
07/30/2021,23:05:26,0.079
07/30/2021,23:05:27,0.072
07/30/2021,23:05:28,0.059
07/30/2021,23:05:29,0.059
07/30/2021,23:05:30,0.051
07/30/2021,23:05:31,0.047
07/30/2021,23:05:32,0.039
07/30/2021,23:05:33,0.047
07/30/2021,23:05:34,0.042
07/30/2021,23:05:35,0.048
07/30/2021,23:05:36,0.066
07/30/2021,23:05:37,0.061
07/30/2021,23:05:38,0.073
07/30/2021,23:05:39,0.079
07/30/2021,23:05:40,0.097
07/30/2021,23:05:41,0.075
07/30/2021,23:05:42,0.082
07/30/2021,23:05:43,0.09
07/30/2021,23:05:44,0.081
07/30/2021,23:05:45,0.078
07/30/2021,23:05:46,0.086
07/30/2021,23:05:47,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,07/31/2021
Start Time:,12:04:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.027
,Time of Minimum:,12:05:00
,Date of Minimum:,07/31/2021
,Maximum:,0.092
,Time of Maximum:,12:05:09
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,00:04:48,0.069
07/31/2021,00:04:49,0.06
07/31/2021,00:04:50,0.077
07/31/2021,00:04:51,0.06
07/31/2021,00:04:52,0.052
07/31/2021,00:04:53,0.057
07/31/2021,00:04:54,0.059
07/31/2021,00:04:55,0.038
07/31/2021,00:04:56,0.045
07/31/2021,00:04:57,0.042
07/31/2021,00:04:58,0.043
07/31/2021,00:04:59,0.032
07/31/2021,00:05:00,0.027
07/31/2021,00:05:01,0.031
07/31/2021,00:05:02,0.04
07/31/2021,00:05:03,0.038
07/31/2021,00:05:04,0.065
07/31/2021,00:05:05,0.052
07/31/2021,00:05:06,0.085
07/31/2021,00:05:07,0.064
07/31/2021,00:05:08,0.063
07/31/2021,00:05:09,0.092
07/31/2021,00:05:10,0.068
07/31/2021,00:05:11,0.076
07/31/2021,00:05:12,0.061
07/31/2021,00:05:13,0.063
07/31/2021,00:05:14,0.047
07/31/2021,00:05:15,0.056
07/31/2021,00:05:16,0.036
07/31/2021,00:05:17,0.043
07/31/2021,00:05:18,0.035
07/31/2021,00:05:19,0.035
07/31/2021,00:05:20,0.034
07/31/2021,00:05:21,0.031
07/31/2021,00:05:22,0.037
07/31/2021,00:05:23,0.061
07/31/2021,00:05:24,0.058
07/31/2021,00:05:25,0.064
07/31/2021,00:05:26,0.078
07/31/2021,00:05:27,0.064
07/31/2021,00:05:28,0.067
07/31/2021,00:05:29,0.048
07/31/2021,00:05:30,0.055
07/31/2021,00:05:31,0.05
07/31/2021,00:05:32,0.04
07/31/2021,00:05:33,0.038
07/31/2021,00:05:34,0.028
07/31/2021,00:05:35,0.043
07/31/2021,00:05:36,0.043
07/31/2021,00:05:37,0.06
07/31/2021,00:05:38,0.074
07/31/2021,00:05:39,0.079
07/31/2021,00:05:40,0.063
07/31/2021,00:05:41,0.068
07/31/2021,00:05:42,0.069
07/31/2021,00:05:43,0.059
07/31/2021,00:05:44,0.058
07/31/2021,00:05:45,0.039
07/31/2021,00:05:46,0.033
07/31/2021,00:05:47,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,07/31/2021
Start Time:,01:04:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.031
,Time of Minimum:,01:05:27
,Date of Minimum:,07/31/2021
,Maximum:,0.099
,Time of Maximum:,01:05:33
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,01:04:48,0.076
07/31/2021,01:04:49,0.065
07/31/2021,01:04:50,0.06
07/31/2021,01:04:51,0.053
07/31/2021,01:04:52,0.061
07/31/2021,01:04:53,0.042
07/31/2021,01:04:54,0.048
07/31/2021,01:04:55,0.037
07/31/2021,01:04:56,0.048
07/31/2021,01:04:57,0.04
07/31/2021,01:04:58,0.035
07/31/2021,01:04:59,0.047
07/31/2021,01:05:00,0.037
07/31/2021,01:05:01,0.043
07/31/2021,01:05:02,0.043
07/31/2021,01:05:03,0.058
07/31/2021,01:05:04,0.054
07/31/2021,01:05:05,0.052
07/31/2021,01:05:06,0.059
07/31/2021,01:05:07,0.05
07/31/2021,01:05:08,0.07
07/31/2021,01:05:09,0.053
07/31/2021,01:05:10,0.062
07/31/2021,01:05:11,0.07
07/31/2021,01:05:12,0.081
07/31/2021,01:05:13,0.084
07/31/2021,01:05:14,0.086
07/31/2021,01:05:15,0.09
07/31/2021,01:05:16,0.083
07/31/2021,01:05:17,0.093
07/31/2021,01:05:18,0.07
07/31/2021,01:05:19,0.064
07/31/2021,01:05:20,0.057
07/31/2021,01:05:21,0.059
07/31/2021,01:05:22,0.057
07/31/2021,01:05:23,0.046
07/31/2021,01:05:24,0.049
07/31/2021,01:05:25,0.061
07/31/2021,01:05:26,0.047
07/31/2021,01:05:27,0.031
07/31/2021,01:05:28,0.038
07/31/2021,01:05:29,0.041
07/31/2021,01:05:30,0.048
07/31/2021,01:05:31,0.05
07/31/2021,01:05:32,0.052
07/31/2021,01:05:33,0.099
07/31/2021,01:05:34,0.063
07/31/2021,01:05:35,0.092
07/31/2021,01:05:36,0.081
07/31/2021,01:05:37,0.078
07/31/2021,01:05:38,0.078
07/31/2021,01:05:39,0.094
07/31/2021,01:05:40,0.086
07/31/2021,01:05:41,0.064
07/31/2021,01:05:42,0.068
07/31/2021,01:05:43,0.066
07/31/2021,01:05:44,0.04
07/31/2021,01:05:45,0.044
07/31/2021,01:05:46,0.036
07/31/2021,01:05:47,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,07/31/2021
Start Time:,02:04:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.022
,Time of Minimum:,02:05:12
,Date of Minimum:,07/31/2021
,Maximum:,0.087
,Time of Maximum:,02:05:25
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,02:04:48,0.065
07/31/2021,02:04:49,0.056
07/31/2021,02:04:50,0.054
07/31/2021,02:04:51,0.036
07/31/2021,02:04:52,0.045
07/31/2021,02:04:53,0.037
07/31/2021,02:04:54,0.024
07/31/2021,02:04:55,0.033
07/31/2021,02:04:56,0.029
07/31/2021,02:04:57,0.038
07/31/2021,02:04:58,0.051
07/31/2021,02:04:59,0.062
07/31/2021,02:05:00,0.074
07/31/2021,02:05:01,0.06
07/31/2021,02:05:02,0.066
07/31/2021,02:05:03,0.063
07/31/2021,02:05:04,0.061
07/31/2021,02:05:05,0.067
07/31/2021,02:05:06,0.058
07/31/2021,02:05:07,0.051
07/31/2021,02:05:08,0.041
07/31/2021,02:05:09,0.051
07/31/2021,02:05:10,0.033
07/31/2021,02:05:11,0.029
07/31/2021,02:05:12,0.022
07/31/2021,02:05:13,0.039
07/31/2021,02:05:14,0.031
07/31/2021,02:05:15,0.035
07/31/2021,02:05:16,0.043
07/31/2021,02:05:17,0.046
07/31/2021,02:05:18,0.057
07/31/2021,02:05:19,0.063
07/31/2021,02:05:20,0.062
07/31/2021,02:05:21,0.074
07/31/2021,02:05:22,0.076
07/31/2021,02:05:23,0.075
07/31/2021,02:05:24,0.08
07/31/2021,02:05:25,0.087
07/31/2021,02:05:26,0.067
07/31/2021,02:05:27,0.071
07/31/2021,02:05:28,0.059
07/31/2021,02:05:29,0.064
07/31/2021,02:05:30,0.066
07/31/2021,02:05:31,0.056
07/31/2021,02:05:32,0.038
07/31/2021,02:05:33,0.042
07/31/2021,02:05:34,0.032
07/31/2021,02:05:35,0.031
07/31/2021,02:05:36,0.038
07/31/2021,02:05:37,0.025
07/31/2021,02:05:38,0.039
07/31/2021,02:05:39,0.026
07/31/2021,02:05:40,0.032
07/31/2021,02:05:41,0.031
07/31/2021,02:05:42,0.085
07/31/2021,02:05:43,0.07
07/31/2021,02:05:44,0.071
07/31/2021,02:05:45,0.065
07/31/2021,02:05:46,0.079
07/31/2021,02:05:47,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,07/31/2021
Start Time:,03:04:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.048
,Time of Minimum:,03:05:34
,Date of Minimum:,07/31/2021
,Maximum:,0.078
,Time of Maximum:,03:04:51
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,03:04:48,0.063
07/31/2021,03:04:49,0.056
07/31/2021,03:04:50,0.061
07/31/2021,03:04:51,0.078
07/31/2021,03:04:52,0.061
07/31/2021,03:04:53,0.056
07/31/2021,03:04:54,0.055
07/31/2021,03:04:55,0.057
07/31/2021,03:04:56,0.059
07/31/2021,03:04:57,0.065
07/31/2021,03:04:58,0.064
07/31/2021,03:04:59,0.059
07/31/2021,03:05:00,0.07
07/31/2021,03:05:01,0.064
07/31/2021,03:05:02,0.07
07/31/2021,03:05:03,0.062
07/31/2021,03:05:04,0.054
07/31/2021,03:05:05,0.058
07/31/2021,03:05:06,0.073
07/31/2021,03:05:07,0.056
07/31/2021,03:05:08,0.056
07/31/2021,03:05:09,0.063
07/31/2021,03:05:10,0.056
07/31/2021,03:05:11,0.061
07/31/2021,03:05:12,0.061
07/31/2021,03:05:13,0.057
07/31/2021,03:05:14,0.056
07/31/2021,03:05:15,0.058
07/31/2021,03:05:16,0.063
07/31/2021,03:05:17,0.053
07/31/2021,03:05:18,0.051
07/31/2021,03:05:19,0.063
07/31/2021,03:05:20,0.053
07/31/2021,03:05:21,0.051
07/31/2021,03:05:22,0.053
07/31/2021,03:05:23,0.052
07/31/2021,03:05:24,0.076
07/31/2021,03:05:25,0.061
07/31/2021,03:05:26,0.051
07/31/2021,03:05:27,0.064
07/31/2021,03:05:28,0.058
07/31/2021,03:05:29,0.061
07/31/2021,03:05:30,0.058
07/31/2021,03:05:31,0.053
07/31/2021,03:05:32,0.058
07/31/2021,03:05:33,0.073
07/31/2021,03:05:34,0.048
07/31/2021,03:05:35,0.058
07/31/2021,03:05:36,0.058
07/31/2021,03:05:37,0.064
07/31/2021,03:05:38,0.052
07/31/2021,03:05:39,0.064
07/31/2021,03:05:40,0.056
07/31/2021,03:05:41,0.066
07/31/2021,03:05:42,0.049
07/31/2021,03:05:43,0.053
07/31/2021,03:05:44,0.051
07/31/2021,03:05:45,0.054
07/31/2021,03:05:46,0.052
07/31/2021,03:05:47,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,07/31/2021
Start Time:,04:04:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.017
,Time of Minimum:,04:05:16
,Date of Minimum:,07/31/2021
,Maximum:,0.082
,Time of Maximum:,04:05:42
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,04:04:48,0.037
07/31/2021,04:04:49,0.033
07/31/2021,04:04:50,0.036
07/31/2021,04:04:51,0.023
07/31/2021,04:04:52,0.026
07/31/2021,04:04:53,0.031
07/31/2021,04:04:54,0.024
07/31/2021,04:04:55,0.034
07/31/2021,04:04:56,0.034
07/31/2021,04:04:57,0.044
07/31/2021,04:04:58,0.066
07/31/2021,04:04:59,0.059
07/31/2021,04:05:00,0.082
07/31/2021,04:05:01,0.071
07/31/2021,04:05:02,0.071
07/31/2021,04:05:03,0.071
07/31/2021,04:05:04,0.069
07/31/2021,04:05:05,0.058
07/31/2021,04:05:06,0.066
07/31/2021,04:05:07,0.048
07/31/2021,04:05:08,0.048
07/31/2021,04:05:09,0.04
07/31/2021,04:05:10,0.038
07/31/2021,04:05:11,0.031
07/31/2021,04:05:12,0.033
07/31/2021,04:05:13,0.025
07/31/2021,04:05:14,0.021
07/31/2021,04:05:15,0.023
07/31/2021,04:05:16,0.017
07/31/2021,04:05:17,0.028
07/31/2021,04:05:18,0.029
07/31/2021,04:05:19,0.033
07/31/2021,04:05:20,0.032
07/31/2021,04:05:21,0.046
07/31/2021,04:05:22,0.045
07/31/2021,04:05:23,0.043
07/31/2021,04:05:24,0.048
07/31/2021,04:05:25,0.051
07/31/2021,04:05:26,0.057
07/31/2021,04:05:27,0.058
07/31/2021,04:05:28,0.064
07/31/2021,04:05:29,0.067
07/31/2021,04:05:30,0.06
07/31/2021,04:05:31,0.056
07/31/2021,04:05:32,0.06
07/31/2021,04:05:33,0.079
07/31/2021,04:05:34,0.066
07/31/2021,04:05:35,0.062
07/31/2021,04:05:36,0.079
07/31/2021,04:05:37,0.06
07/31/2021,04:05:38,0.065
07/31/2021,04:05:39,0.056
07/31/2021,04:05:40,0.057
07/31/2021,04:05:41,0.068
07/31/2021,04:05:42,0.082
07/31/2021,04:05:43,0.056
07/31/2021,04:05:44,0.056
07/31/2021,04:05:45,0.066
07/31/2021,04:05:46,0.054
07/31/2021,04:05:47,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,07/31/2021
Start Time:,05:04:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.018
,Time of Minimum:,05:05:17
,Date of Minimum:,07/31/2021
,Maximum:,0.076
,Time of Maximum:,05:05:47
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,05:04:48,0.043
07/31/2021,05:04:49,0.04
07/31/2021,05:04:50,0.054
07/31/2021,05:04:51,0.067
07/31/2021,05:04:52,0.071
07/31/2021,05:04:53,0.072
07/31/2021,05:04:54,0.075
07/31/2021,05:04:55,0.072
07/31/2021,05:04:56,0.068
07/31/2021,05:04:57,0.071
07/31/2021,05:04:58,0.064
07/31/2021,05:04:59,0.065
07/31/2021,05:05:00,0.067
07/31/2021,05:05:01,0.063
07/31/2021,05:05:02,0.057
07/31/2021,05:05:03,0.053
07/31/2021,05:05:04,0.05
07/31/2021,05:05:05,0.05
07/31/2021,05:05:06,0.046
07/31/2021,05:05:07,0.058
07/31/2021,05:05:08,0.041
07/31/2021,05:05:09,0.05
07/31/2021,05:05:10,0.041
07/31/2021,05:05:11,0.044
07/31/2021,05:05:12,0.043
07/31/2021,05:05:13,0.03
07/31/2021,05:05:14,0.027
07/31/2021,05:05:15,0.025
07/31/2021,05:05:16,0.023
07/31/2021,05:05:17,0.018
07/31/2021,05:05:18,0.034
07/31/2021,05:05:19,0.041
07/31/2021,05:05:20,0.043
07/31/2021,05:05:21,0.043
07/31/2021,05:05:22,0.058
07/31/2021,05:05:23,0.048
07/31/2021,05:05:24,0.06
07/31/2021,05:05:25,0.06
07/31/2021,05:05:26,0.061
07/31/2021,05:05:27,0.075
07/31/2021,05:05:28,0.057
07/31/2021,05:05:29,0.068
07/31/2021,05:05:30,0.059
07/31/2021,05:05:31,0.066
07/31/2021,05:05:32,0.071
07/31/2021,05:05:33,0.062
07/31/2021,05:05:34,0.054
07/31/2021,05:05:35,0.048
07/31/2021,05:05:36,0.049
07/31/2021,05:05:37,0.028
07/31/2021,05:05:38,0.031
07/31/2021,05:05:39,0.051
07/31/2021,05:05:40,0.042
07/31/2021,05:05:41,0.027
07/31/2021,05:05:42,0.027
07/31/2021,05:05:43,0.028
07/31/2021,05:05:44,0.035
07/31/2021,05:05:45,0.061
07/31/2021,05:05:46,0.053
07/31/2021,05:05:47,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,07/31/2021
Start Time:,06:04:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.033
,Time of Minimum:,06:05:14
,Date of Minimum:,07/31/2021
,Maximum:,0.102
,Time of Maximum:,06:05:33
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,06:04:48,0.039
07/31/2021,06:04:49,0.043
07/31/2021,06:04:50,0.056
07/31/2021,06:04:51,0.041
07/31/2021,06:04:52,0.057
07/31/2021,06:04:53,0.066
07/31/2021,06:04:54,0.057
07/31/2021,06:04:55,0.058
07/31/2021,06:04:56,0.058
07/31/2021,06:04:57,0.061
07/31/2021,06:04:58,0.072
07/31/2021,06:04:59,0.085
07/31/2021,06:05:00,0.094
07/31/2021,06:05:01,0.07
07/31/2021,06:05:02,0.082
07/31/2021,06:05:03,0.081
07/31/2021,06:05:04,0.086
07/31/2021,06:05:05,0.085
07/31/2021,06:05:06,0.081
07/31/2021,06:05:07,0.074
07/31/2021,06:05:08,0.076
07/31/2021,06:05:09,0.067
07/31/2021,06:05:10,0.048
07/31/2021,06:05:11,0.059
07/31/2021,06:05:12,0.054
07/31/2021,06:05:13,0.044
07/31/2021,06:05:14,0.033
07/31/2021,06:05:15,0.036
07/31/2021,06:05:16,0.037
07/31/2021,06:05:17,0.034
07/31/2021,06:05:18,0.06
07/31/2021,06:05:19,0.052
07/31/2021,06:05:20,0.059
07/31/2021,06:05:21,0.056
07/31/2021,06:05:22,0.054
07/31/2021,06:05:23,0.074
07/31/2021,06:05:24,0.072
07/31/2021,06:05:25,0.079
07/31/2021,06:05:26,0.073
07/31/2021,06:05:27,0.08
07/31/2021,06:05:28,0.081
07/31/2021,06:05:29,0.075
07/31/2021,06:05:30,0.08
07/31/2021,06:05:31,0.076
07/31/2021,06:05:32,0.08
07/31/2021,06:05:33,0.102
07/31/2021,06:05:34,0.079
07/31/2021,06:05:35,0.077
07/31/2021,06:05:36,0.093
07/31/2021,06:05:37,0.088
07/31/2021,06:05:38,0.08
07/31/2021,06:05:39,0.085
07/31/2021,06:05:40,0.086
07/31/2021,06:05:41,0.078
07/31/2021,06:05:42,0.087
07/31/2021,06:05:43,0.08
07/31/2021,06:05:44,0.091
07/31/2021,06:05:45,0.082
07/31/2021,06:05:46,0.075
07/31/2021,06:05:47,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,07/31/2021
Start Time:,07:04:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.049
,Time of Minimum:,07:05:35
,Date of Minimum:,07/31/2021
,Maximum:,0.129
,Time of Maximum:,07:05:20
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,07:04:48,0.089
07/31/2021,07:04:49,0.085
07/31/2021,07:04:50,0.076
07/31/2021,07:04:51,0.081
07/31/2021,07:04:52,0.087
07/31/2021,07:04:53,0.088
07/31/2021,07:04:54,0.087
07/31/2021,07:04:55,0.08
07/31/2021,07:04:56,0.082
07/31/2021,07:04:57,0.076
07/31/2021,07:04:58,0.087
07/31/2021,07:04:59,0.073
07/31/2021,07:05:00,0.086
07/31/2021,07:05:01,0.084
07/31/2021,07:05:02,0.079
07/31/2021,07:05:03,0.082
07/31/2021,07:05:04,0.081
07/31/2021,07:05:05,0.078
07/31/2021,07:05:06,0.08
07/31/2021,07:05:07,0.084
07/31/2021,07:05:08,0.085
07/31/2021,07:05:09,0.091
07/31/2021,07:05:10,0.089
07/31/2021,07:05:11,0.1
07/31/2021,07:05:12,0.096
07/31/2021,07:05:13,0.092
07/31/2021,07:05:14,0.088
07/31/2021,07:05:15,0.084
07/31/2021,07:05:16,0.098
07/31/2021,07:05:17,0.089
07/31/2021,07:05:18,0.09
07/31/2021,07:05:19,0.089
07/31/2021,07:05:20,0.129
07/31/2021,07:05:21,0.098
07/31/2021,07:05:22,0.097
07/31/2021,07:05:23,0.09
07/31/2021,07:05:24,0.08
07/31/2021,07:05:25,0.072
07/31/2021,07:05:26,0.08
07/31/2021,07:05:27,0.067
07/31/2021,07:05:28,0.066
07/31/2021,07:05:29,0.059
07/31/2021,07:05:30,0.064
07/31/2021,07:05:31,0.071
07/31/2021,07:05:32,0.056
07/31/2021,07:05:33,0.056
07/31/2021,07:05:34,0.056
07/31/2021,07:05:35,0.049
07/31/2021,07:05:36,0.073
07/31/2021,07:05:37,0.061
07/31/2021,07:05:38,0.086
07/31/2021,07:05:39,0.052
07/31/2021,07:05:40,0.067
07/31/2021,07:05:41,0.057
07/31/2021,07:05:42,0.057
07/31/2021,07:05:43,0.081
07/31/2021,07:05:44,0.059
