TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/17/2021
Start Time:,11:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/17/2021,20:48:12,0.189
12/17/2021,20:48:13,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,12/17/2021
Start Time:,09:47:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.111
,Time of Minimum:,09:47:29
,Date of Minimum:,12/17/2021
,Maximum:,0.201
,Time of Maximum:,09:47:28
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,21:47:14,0.148
12/17/2021,21:47:15,0.128
12/17/2021,21:47:16,0.14
12/17/2021,21:47:17,0.156
12/17/2021,21:47:18,0.14
12/17/2021,21:47:19,0.161
12/17/2021,21:47:20,0.17
12/17/2021,21:47:21,0.138
12/17/2021,21:47:22,0.145
12/17/2021,21:47:23,0.147
12/17/2021,21:47:24,0.125
12/17/2021,21:47:25,0.134
12/17/2021,21:47:26,0.143
12/17/2021,21:47:27,0.14
12/17/2021,21:47:28,0.201
12/17/2021,21:47:29,0.111
12/17/2021,21:47:30,0.137
12/17/2021,21:47:31,0.13
12/17/2021,21:47:32,0.136
12/17/2021,21:47:33,0.129
12/17/2021,21:47:34,0.12
12/17/2021,21:47:35,0.133
12/17/2021,21:47:36,0.125
12/17/2021,21:47:37,0.125
12/17/2021,21:47:38,0.139
12/17/2021,21:47:39,0.136
12/17/2021,21:47:40,0.175
12/17/2021,21:47:41,0.15
12/17/2021,21:47:42,0.133
12/17/2021,21:47:43,0.131
12/17/2021,21:47:44,0.132
12/17/2021,21:47:45,0.123
12/17/2021,21:47:46,0.186
12/17/2021,21:47:47,0.156
12/17/2021,21:47:48,0.162
12/17/2021,21:47:49,0.13
12/17/2021,21:47:50,0.132
12/17/2021,21:47:51,0.138
12/17/2021,21:47:52,0.154
12/17/2021,21:47:53,0.176
12/17/2021,21:47:54,0.135
12/17/2021,21:47:55,0.15
12/17/2021,21:47:56,0.116
12/17/2021,21:47:57,0.14
12/17/2021,21:47:58,0.156
12/17/2021,21:47:59,0.141
12/17/2021,21:48:00,0.155
12/17/2021,21:48:01,0.155
12/17/2021,21:48:02,0.139
12/17/2021,21:48:03,0.148
12/17/2021,21:48:04,0.131
12/17/2021,21:48:05,0.132
12/17/2021,21:48:06,0.142
12/17/2021,21:48:07,0.14
12/17/2021,21:48:08,0.144
12/17/2021,21:48:09,0.144
12/17/2021,21:48:10,0.174
12/17/2021,21:48:11,0.13
12/17/2021,21:48:12,0.152
12/17/2021,21:48:13,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,12/17/2021
Start Time:,10:47:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.145
,Time of Minimum:,10:48:12
,Date of Minimum:,12/17/2021
,Maximum:,0.228
,Time of Maximum:,10:47:39
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,22:47:14,0.184
12/17/2021,22:47:15,0.159
12/17/2021,22:47:16,0.169
12/17/2021,22:47:17,0.197
12/17/2021,22:47:18,0.158
12/17/2021,22:47:19,0.175
12/17/2021,22:47:20,0.165
12/17/2021,22:47:21,0.187
12/17/2021,22:47:22,0.196
12/17/2021,22:47:23,0.159
12/17/2021,22:47:24,0.17
12/17/2021,22:47:25,0.152
12/17/2021,22:47:26,0.176
12/17/2021,22:47:27,0.165
12/17/2021,22:47:28,0.174
12/17/2021,22:47:29,0.176
12/17/2021,22:47:30,0.176
12/17/2021,22:47:31,0.173
12/17/2021,22:47:32,0.169
12/17/2021,22:47:33,0.177
12/17/2021,22:47:34,0.152
12/17/2021,22:47:35,0.182
12/17/2021,22:47:36,0.158
12/17/2021,22:47:37,0.171
12/17/2021,22:47:38,0.157
12/17/2021,22:47:39,0.228
12/17/2021,22:47:40,0.176
12/17/2021,22:47:41,0.181
12/17/2021,22:47:42,0.185
12/17/2021,22:47:43,0.163
12/17/2021,22:47:44,0.192
12/17/2021,22:47:45,0.162
12/17/2021,22:47:46,0.153
12/17/2021,22:47:47,0.17
12/17/2021,22:47:48,0.185
12/17/2021,22:47:49,0.187
12/17/2021,22:47:50,0.163
12/17/2021,22:47:51,0.179
12/17/2021,22:47:52,0.19
12/17/2021,22:47:53,0.203
12/17/2021,22:47:54,0.188
12/17/2021,22:47:55,0.173
12/17/2021,22:47:56,0.176
12/17/2021,22:47:57,0.161
12/17/2021,22:47:58,0.161
12/17/2021,22:47:59,0.151
12/17/2021,22:48:00,0.186
12/17/2021,22:48:01,0.184
12/17/2021,22:48:02,0.171
12/17/2021,22:48:03,0.169
12/17/2021,22:48:04,0.179
12/17/2021,22:48:05,0.215
12/17/2021,22:48:06,0.18
12/17/2021,22:48:07,0.181
12/17/2021,22:48:08,0.175
12/17/2021,22:48:09,0.19
12/17/2021,22:48:10,0.198
12/17/2021,22:48:11,0.19
12/17/2021,22:48:12,0.145
12/17/2021,22:48:13,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,12/17/2021
Start Time:,11:47:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.148
,Time of Minimum:,11:47:26
,Date of Minimum:,12/17/2021
,Maximum:,0.23
,Time of Maximum:,11:47:18
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,23:47:14,0.188
12/17/2021,23:47:15,0.174
12/17/2021,23:47:16,0.181
12/17/2021,23:47:17,0.181
12/17/2021,23:47:18,0.23
12/17/2021,23:47:19,0.163
12/17/2021,23:47:20,0.178
12/17/2021,23:47:21,0.158
12/17/2021,23:47:22,0.173
12/17/2021,23:47:23,0.178
12/17/2021,23:47:24,0.172
12/17/2021,23:47:25,0.158
12/17/2021,23:47:26,0.148
12/17/2021,23:47:27,0.177
12/17/2021,23:47:28,0.195
12/17/2021,23:47:29,0.217
12/17/2021,23:47:30,0.155
12/17/2021,23:47:31,0.184
12/17/2021,23:47:32,0.185
12/17/2021,23:47:33,0.193
12/17/2021,23:47:34,0.228
12/17/2021,23:47:35,0.181
12/17/2021,23:47:36,0.175
12/17/2021,23:47:37,0.166
12/17/2021,23:47:38,0.16
12/17/2021,23:47:39,0.192
12/17/2021,23:47:40,0.156
12/17/2021,23:47:41,0.179
12/17/2021,23:47:42,0.155
12/17/2021,23:47:43,0.176
12/17/2021,23:47:44,0.201
12/17/2021,23:47:45,0.178
12/17/2021,23:47:46,0.195
12/17/2021,23:47:47,0.192
12/17/2021,23:47:48,0.172
12/17/2021,23:47:49,0.154
12/17/2021,23:47:50,0.182
12/17/2021,23:47:51,0.217
12/17/2021,23:47:52,0.205
12/17/2021,23:47:53,0.187
12/17/2021,23:47:54,0.194
12/17/2021,23:47:55,0.168
12/17/2021,23:47:56,0.158
12/17/2021,23:47:57,0.164
12/17/2021,23:47:58,0.203
12/17/2021,23:47:59,0.166
12/17/2021,23:48:00,0.188
12/17/2021,23:48:01,0.207
12/17/2021,23:48:02,0.201
12/17/2021,23:48:03,0.179
12/17/2021,23:48:04,0.18
12/17/2021,23:48:05,0.158
12/17/2021,23:48:06,0.162
12/17/2021,23:48:07,0.166
12/17/2021,23:48:08,0.179
12/17/2021,23:48:09,0.209
12/17/2021,23:48:10,0.2
12/17/2021,23:48:11,0.171
12/17/2021,23:48:12,0.205
12/17/2021,23:48:13,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,12/18/2021
Start Time:,12:47:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.152
,Time of Minimum:,12:48:01
,Date of Minimum:,12/18/2021
,Maximum:,0.225
,Time of Maximum:,12:47:17
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,00:47:14,0.187
12/18/2021,00:47:15,0.175
12/18/2021,00:47:16,0.184
12/18/2021,00:47:17,0.225
12/18/2021,00:47:18,0.187
12/18/2021,00:47:19,0.164
12/18/2021,00:47:20,0.205
12/18/2021,00:47:21,0.168
12/18/2021,00:47:22,0.193
12/18/2021,00:47:23,0.199
12/18/2021,00:47:24,0.181
12/18/2021,00:47:25,0.205
12/18/2021,00:47:26,0.216
12/18/2021,00:47:27,0.194
12/18/2021,00:47:28,0.18
12/18/2021,00:47:29,0.196
12/18/2021,00:47:30,0.194
12/18/2021,00:47:31,0.183
12/18/2021,00:47:32,0.184
12/18/2021,00:47:33,0.177
12/18/2021,00:47:34,0.174
12/18/2021,00:47:35,0.189
12/18/2021,00:47:36,0.182
12/18/2021,00:47:37,0.187
12/18/2021,00:47:38,0.186
12/18/2021,00:47:39,0.185
12/18/2021,00:47:40,0.205
12/18/2021,00:47:41,0.184
12/18/2021,00:47:42,0.177
12/18/2021,00:47:43,0.199
12/18/2021,00:47:44,0.206
12/18/2021,00:47:45,0.158
12/18/2021,00:47:46,0.203
12/18/2021,00:47:47,0.216
12/18/2021,00:47:48,0.176
12/18/2021,00:47:49,0.187
12/18/2021,00:47:50,0.211
12/18/2021,00:47:51,0.194
12/18/2021,00:47:52,0.183
12/18/2021,00:47:53,0.18
12/18/2021,00:47:54,0.166
12/18/2021,00:47:55,0.174
12/18/2021,00:47:56,0.18
12/18/2021,00:47:57,0.201
12/18/2021,00:47:58,0.187
12/18/2021,00:47:59,0.157
12/18/2021,00:48:00,0.204
12/18/2021,00:48:01,0.152
12/18/2021,00:48:02,0.176
12/18/2021,00:48:03,0.195
12/18/2021,00:48:04,0.162
12/18/2021,00:48:05,0.158
12/18/2021,00:48:06,0.192
12/18/2021,00:48:07,0.173
12/18/2021,00:48:08,0.197
12/18/2021,00:48:09,0.192
12/18/2021,00:48:10,0.199
12/18/2021,00:48:11,0.183
12/18/2021,00:48:12,0.188
12/18/2021,00:48:13,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,12/18/2021
Start Time:,01:47:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.225
,Minimum:,0.182
,Time of Minimum:,01:47:50
,Date of Minimum:,12/18/2021
,Maximum:,0.308
,Time of Maximum:,01:47:33
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,01:47:14,0.219
12/18/2021,01:47:15,0.238
12/18/2021,01:47:16,0.278
12/18/2021,01:47:17,0.21
12/18/2021,01:47:18,0.212
12/18/2021,01:47:19,0.248
12/18/2021,01:47:20,0.268
12/18/2021,01:47:21,0.225
12/18/2021,01:47:22,0.234
12/18/2021,01:47:23,0.235
12/18/2021,01:47:24,0.234
12/18/2021,01:47:25,0.205
12/18/2021,01:47:26,0.262
12/18/2021,01:47:27,0.249
12/18/2021,01:47:28,0.218
12/18/2021,01:47:29,0.211
12/18/2021,01:47:30,0.23
12/18/2021,01:47:31,0.215
12/18/2021,01:47:32,0.244
12/18/2021,01:47:33,0.308
12/18/2021,01:47:34,0.233
12/18/2021,01:47:35,0.195
12/18/2021,01:47:36,0.208
12/18/2021,01:47:37,0.248
12/18/2021,01:47:38,0.254
12/18/2021,01:47:39,0.188
12/18/2021,01:47:40,0.218
12/18/2021,01:47:41,0.193
12/18/2021,01:47:42,0.221
12/18/2021,01:47:43,0.194
12/18/2021,01:47:44,0.236
12/18/2021,01:47:45,0.215
12/18/2021,01:47:46,0.213
12/18/2021,01:47:47,0.228
12/18/2021,01:47:48,0.205
12/18/2021,01:47:49,0.215
12/18/2021,01:47:50,0.182
12/18/2021,01:47:51,0.221
12/18/2021,01:47:52,0.229
12/18/2021,01:47:53,0.215
12/18/2021,01:47:54,0.236
12/18/2021,01:47:55,0.216
12/18/2021,01:47:56,0.214
12/18/2021,01:47:57,0.211
12/18/2021,01:47:58,0.221
12/18/2021,01:47:59,0.222
12/18/2021,01:48:00,0.218
12/18/2021,01:48:01,0.245
12/18/2021,01:48:02,0.25
12/18/2021,01:48:03,0.24
12/18/2021,01:48:04,0.23
12/18/2021,01:48:05,0.237
12/18/2021,01:48:06,0.205
12/18/2021,01:48:07,0.237
12/18/2021,01:48:08,0.21
12/18/2021,01:48:09,0.249
12/18/2021,01:48:10,0.187
12/18/2021,01:48:11,0.206
12/18/2021,01:48:12,0.217
12/18/2021,01:48:13,0.22

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,12/18/2021
Start Time:,02:47:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.193
,Time of Minimum:,02:47:57
,Date of Minimum:,12/18/2021
,Maximum:,0.281
,Time of Maximum:,02:47:43
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,02:47:15,0.231
12/18/2021,02:47:16,0.217
12/18/2021,02:47:17,0.254
12/18/2021,02:47:18,0.215
12/18/2021,02:47:19,0.222
12/18/2021,02:47:20,0.251
12/18/2021,02:47:21,0.231
12/18/2021,02:47:22,0.254
12/18/2021,02:47:23,0.247
12/18/2021,02:47:24,0.249
12/18/2021,02:47:25,0.231
12/18/2021,02:47:26,0.217
12/18/2021,02:47:27,0.234
12/18/2021,02:47:28,0.226
12/18/2021,02:47:29,0.249
12/18/2021,02:47:30,0.209
12/18/2021,02:47:31,0.267
12/18/2021,02:47:32,0.242
12/18/2021,02:47:33,0.233
12/18/2021,02:47:34,0.244
12/18/2021,02:47:35,0.216
12/18/2021,02:47:36,0.231
12/18/2021,02:47:37,0.245
12/18/2021,02:47:38,0.244
12/18/2021,02:47:39,0.225
12/18/2021,02:47:40,0.222
12/18/2021,02:47:41,0.224
12/18/2021,02:47:42,0.237
12/18/2021,02:47:43,0.281
12/18/2021,02:47:44,0.197
12/18/2021,02:47:45,0.231
12/18/2021,02:47:46,0.248
12/18/2021,02:47:47,0.229
12/18/2021,02:47:48,0.239
12/18/2021,02:47:49,0.224
12/18/2021,02:47:50,0.213
12/18/2021,02:47:51,0.249
12/18/2021,02:47:52,0.247
12/18/2021,02:47:53,0.223
12/18/2021,02:47:54,0.2
12/18/2021,02:47:55,0.23
12/18/2021,02:47:56,0.246
12/18/2021,02:47:57,0.193
12/18/2021,02:47:58,0.236
12/18/2021,02:47:59,0.262
12/18/2021,02:48:00,0.228
12/18/2021,02:48:01,0.233
12/18/2021,02:48:02,0.239
12/18/2021,02:48:03,0.244
12/18/2021,02:48:04,0.252
12/18/2021,02:48:05,0.231
12/18/2021,02:48:06,0.237
12/18/2021,02:48:07,0.225
12/18/2021,02:48:08,0.265
12/18/2021,02:48:09,0.23
12/18/2021,02:48:10,0.245
12/18/2021,02:48:11,0.232
12/18/2021,02:48:12,0.236
12/18/2021,02:48:13,0.227
12/18/2021,02:48:14,0.231

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,12/18/2021
Start Time:,03:47:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.291
,Minimum:,0.247
,Time of Minimum:,03:48:10
,Date of Minimum:,12/18/2021
,Maximum:,0.346
,Time of Maximum:,03:47:34
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,03:47:15,0.282
12/18/2021,03:47:16,0.29
12/18/2021,03:47:17,0.295
12/18/2021,03:47:18,0.291
12/18/2021,03:47:19,0.284
12/18/2021,03:47:20,0.261
12/18/2021,03:47:21,0.314
12/18/2021,03:47:22,0.314
12/18/2021,03:47:23,0.289
12/18/2021,03:47:24,0.275
12/18/2021,03:47:25,0.288
12/18/2021,03:47:26,0.271
12/18/2021,03:47:27,0.305
12/18/2021,03:47:28,0.296
12/18/2021,03:47:29,0.322
12/18/2021,03:47:30,0.284
12/18/2021,03:47:31,0.288
12/18/2021,03:47:32,0.337
12/18/2021,03:47:33,0.273
12/18/2021,03:47:34,0.346
12/18/2021,03:47:35,0.323
12/18/2021,03:47:36,0.302
12/18/2021,03:47:37,0.344
12/18/2021,03:47:38,0.294
12/18/2021,03:47:39,0.295
12/18/2021,03:47:40,0.305
12/18/2021,03:47:41,0.276
12/18/2021,03:47:42,0.286
12/18/2021,03:47:43,0.281
12/18/2021,03:47:44,0.264
12/18/2021,03:47:45,0.263
12/18/2021,03:47:46,0.284
12/18/2021,03:47:47,0.262
12/18/2021,03:47:48,0.297
12/18/2021,03:47:49,0.335
12/18/2021,03:47:50,0.309
12/18/2021,03:47:51,0.29
12/18/2021,03:47:52,0.257
12/18/2021,03:47:53,0.322
12/18/2021,03:47:54,0.28
12/18/2021,03:47:55,0.29
12/18/2021,03:47:56,0.294
12/18/2021,03:47:57,0.331
12/18/2021,03:47:58,0.3
12/18/2021,03:47:59,0.29
12/18/2021,03:48:00,0.304
12/18/2021,03:48:01,0.279
12/18/2021,03:48:02,0.293
12/18/2021,03:48:03,0.3
12/18/2021,03:48:04,0.299
12/18/2021,03:48:05,0.267
12/18/2021,03:48:06,0.319
12/18/2021,03:48:07,0.293
12/18/2021,03:48:08,0.28
12/18/2021,03:48:09,0.251
12/18/2021,03:48:10,0.247
12/18/2021,03:48:11,0.273
12/18/2021,03:48:12,0.269
12/18/2021,03:48:13,0.278
12/18/2021,03:48:14,0.251

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,12/18/2021
Start Time:,04:47:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.127
,Time of Minimum:,04:47:48
,Date of Minimum:,12/18/2021
,Maximum:,0.262
,Time of Maximum:,04:48:14
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,04:47:15,0.143
12/18/2021,04:47:16,0.147
12/18/2021,04:47:17,0.149
12/18/2021,04:47:18,0.152
12/18/2021,04:47:19,0.165
12/18/2021,04:47:20,0.161
12/18/2021,04:47:21,0.134
12/18/2021,04:47:22,0.148
12/18/2021,04:47:23,0.153
12/18/2021,04:47:24,0.133
12/18/2021,04:47:25,0.162
12/18/2021,04:47:26,0.202
12/18/2021,04:47:27,0.153
12/18/2021,04:47:28,0.139
12/18/2021,04:47:29,0.154
12/18/2021,04:47:30,0.17
12/18/2021,04:47:31,0.172
12/18/2021,04:47:32,0.177
12/18/2021,04:47:33,0.176
12/18/2021,04:47:34,0.155
12/18/2021,04:47:35,0.155
12/18/2021,04:47:36,0.145
12/18/2021,04:47:37,0.14
12/18/2021,04:47:38,0.157
12/18/2021,04:47:39,0.182
12/18/2021,04:47:40,0.16
12/18/2021,04:47:41,0.159
12/18/2021,04:47:42,0.155
12/18/2021,04:47:43,0.146
12/18/2021,04:47:44,0.146
12/18/2021,04:47:45,0.168
12/18/2021,04:47:46,0.164
12/18/2021,04:47:47,0.148
12/18/2021,04:47:48,0.127
12/18/2021,04:47:49,0.171
12/18/2021,04:47:50,0.15
12/18/2021,04:47:51,0.158
12/18/2021,04:47:52,0.139
12/18/2021,04:47:53,0.178
12/18/2021,04:47:54,0.146
12/18/2021,04:47:55,0.144
12/18/2021,04:47:56,0.151
12/18/2021,04:47:57,0.14
12/18/2021,04:47:58,0.152
12/18/2021,04:47:59,0.17
12/18/2021,04:48:00,0.139
12/18/2021,04:48:01,0.151
12/18/2021,04:48:02,0.151
12/18/2021,04:48:03,0.134
12/18/2021,04:48:04,0.163
12/18/2021,04:48:05,0.191
12/18/2021,04:48:06,0.155
12/18/2021,04:48:07,0.134
12/18/2021,04:48:08,0.154
12/18/2021,04:48:09,0.132
12/18/2021,04:48:10,0.146
12/18/2021,04:48:11,0.156
12/18/2021,04:48:12,0.137
12/18/2021,04:48:13,0.153
12/18/2021,04:48:14,0.262

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,12/18/2021
Start Time:,05:47:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.24
,Minimum:,0.199
,Time of Minimum:,05:48:06
,Date of Minimum:,12/18/2021
,Maximum:,0.327
,Time of Maximum:,05:47:47
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,05:47:15,0.22
12/18/2021,05:47:16,0.254
12/18/2021,05:47:17,0.274
12/18/2021,05:47:18,0.277
12/18/2021,05:47:19,0.232
12/18/2021,05:47:20,0.209
12/18/2021,05:47:21,0.24
12/18/2021,05:47:22,0.212
12/18/2021,05:47:23,0.229
12/18/2021,05:47:24,0.253
12/18/2021,05:47:25,0.234
12/18/2021,05:47:26,0.243
12/18/2021,05:47:27,0.222
12/18/2021,05:47:28,0.239
12/18/2021,05:47:29,0.256
12/18/2021,05:47:30,0.291
12/18/2021,05:47:31,0.227
12/18/2021,05:47:32,0.235
12/18/2021,05:47:33,0.268
12/18/2021,05:47:34,0.24
12/18/2021,05:47:35,0.26
12/18/2021,05:47:36,0.267
12/18/2021,05:47:37,0.231
12/18/2021,05:47:38,0.248
12/18/2021,05:47:39,0.219
12/18/2021,05:47:40,0.206
12/18/2021,05:47:41,0.225
12/18/2021,05:47:42,0.224
12/18/2021,05:47:43,0.259
12/18/2021,05:47:44,0.242
12/18/2021,05:47:45,0.264
12/18/2021,05:47:46,0.295
12/18/2021,05:47:47,0.327
12/18/2021,05:47:48,0.249
12/18/2021,05:47:49,0.224
12/18/2021,05:47:50,0.216
12/18/2021,05:47:51,0.25
12/18/2021,05:47:52,0.222
12/18/2021,05:47:53,0.199
12/18/2021,05:47:54,0.24
12/18/2021,05:47:55,0.223
12/18/2021,05:47:56,0.247
12/18/2021,05:47:57,0.219
12/18/2021,05:47:58,0.233
12/18/2021,05:47:59,0.216
12/18/2021,05:48:00,0.235
12/18/2021,05:48:01,0.268
12/18/2021,05:48:02,0.205
12/18/2021,05:48:03,0.258
12/18/2021,05:48:04,0.3
12/18/2021,05:48:05,0.23
12/18/2021,05:48:06,0.199
12/18/2021,05:48:07,0.228
12/18/2021,05:48:08,0.229
12/18/2021,05:48:09,0.264
12/18/2021,05:48:10,0.24
12/18/2021,05:48:11,0.228
12/18/2021,05:48:12,0.222
12/18/2021,05:48:13,0.226
12/18/2021,05:48:14,0.225

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,12/18/2021
Start Time:,06:47:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.112
,Time of Minimum:,06:47:58
,Date of Minimum:,12/18/2021
,Maximum:,0.16
,Time of Maximum:,06:47:44
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,06:47:15,0.135
12/18/2021,06:47:16,0.124
12/18/2021,06:47:17,0.15
12/18/2021,06:47:18,0.14
12/18/2021,06:47:19,0.14
12/18/2021,06:47:20,0.122
12/18/2021,06:47:21,0.135
12/18/2021,06:47:22,0.14
12/18/2021,06:47:23,0.137
12/18/2021,06:47:24,0.142
12/18/2021,06:47:25,0.139
12/18/2021,06:47:26,0.137
12/18/2021,06:47:27,0.134
12/18/2021,06:47:28,0.133
12/18/2021,06:47:29,0.138
12/18/2021,06:47:30,0.122
12/18/2021,06:47:31,0.136
12/18/2021,06:47:32,0.122
12/18/2021,06:47:33,0.158
12/18/2021,06:47:34,0.134
12/18/2021,06:47:35,0.128
12/18/2021,06:47:36,0.143
12/18/2021,06:47:37,0.134
12/18/2021,06:47:38,0.135
12/18/2021,06:47:39,0.153
12/18/2021,06:47:40,0.136
12/18/2021,06:47:41,0.157
12/18/2021,06:47:42,0.157
12/18/2021,06:47:43,0.143
12/18/2021,06:47:44,0.16
12/18/2021,06:47:45,0.141
12/18/2021,06:47:46,0.132
12/18/2021,06:47:47,0.154
12/18/2021,06:47:48,0.143
12/18/2021,06:47:49,0.138
12/18/2021,06:47:50,0.157
12/18/2021,06:47:51,0.136
12/18/2021,06:47:52,0.126
12/18/2021,06:47:53,0.146
12/18/2021,06:47:54,0.138
12/18/2021,06:47:55,0.124
12/18/2021,06:47:56,0.132
12/18/2021,06:47:57,0.113
12/18/2021,06:47:58,0.112
12/18/2021,06:47:59,0.143
12/18/2021,06:48:00,0.117
12/18/2021,06:48:01,0.143
12/18/2021,06:48:02,0.126
12/18/2021,06:48:03,0.116
12/18/2021,06:48:04,0.154
12/18/2021,06:48:05,0.146
12/18/2021,06:48:06,0.128
12/18/2021,06:48:07,0.15
12/18/2021,06:48:08,0.146
12/18/2021,06:48:09,0.124
12/18/2021,06:48:10,0.136
12/18/2021,06:48:11,0.151
