TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/21/2021
Start Time:,11:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 80
Start Date:,10/24/2021
Start Time:,06:25:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.089
,Time of Minimum:,06:25:32
,Date of Minimum:,10/24/2021
,Maximum:,0.183
,Time of Maximum:,06:26:01
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,18:25:26,0.096
10/24/2021,18:25:27,0.1
10/24/2021,18:25:28,0.117
10/24/2021,18:25:29,0.108
10/24/2021,18:25:30,0.12
10/24/2021,18:25:31,0.114
10/24/2021,18:25:32,0.089
10/24/2021,18:25:33,0.104
10/24/2021,18:25:34,0.117
10/24/2021,18:25:35,0.117
10/24/2021,18:25:36,0.104
10/24/2021,18:25:37,0.119
10/24/2021,18:25:38,0.149
10/24/2021,18:25:39,0.128
10/24/2021,18:25:40,0.112
10/24/2021,18:25:41,0.146
10/24/2021,18:25:42,0.13
10/24/2021,18:25:43,0.117
10/24/2021,18:25:44,0.103
10/24/2021,18:25:45,0.105
10/24/2021,18:25:46,0.141
10/24/2021,18:25:47,0.101
10/24/2021,18:25:48,0.112
10/24/2021,18:25:49,0.128
10/24/2021,18:25:50,0.106
10/24/2021,18:25:51,0.11
10/24/2021,18:25:52,0.121
10/24/2021,18:25:53,0.099
10/24/2021,18:25:54,0.106
10/24/2021,18:25:55,0.109
10/24/2021,18:25:56,0.108
10/24/2021,18:25:57,0.109
10/24/2021,18:25:58,0.113
10/24/2021,18:25:59,0.167
10/24/2021,18:26:00,0.121
10/24/2021,18:26:01,0.183
10/24/2021,18:26:02,0.118
10/24/2021,18:26:03,0.124
10/24/2021,18:26:04,0.128
10/24/2021,18:26:05,0.118
10/24/2021,18:26:06,0.106
10/24/2021,18:26:07,0.153
10/24/2021,18:26:08,0.135
10/24/2021,18:26:09,0.112
10/24/2021,18:26:10,0.143
10/24/2021,18:26:11,0.137
10/24/2021,18:26:12,0.13
10/24/2021,18:26:13,0.135
10/24/2021,18:26:14,0.136
10/24/2021,18:26:15,0.182
10/24/2021,18:26:16,0.113
10/24/2021,18:26:17,0.142
10/24/2021,18:26:18,0.114
10/24/2021,18:26:19,0.131
10/24/2021,18:26:20,0.117
10/24/2021,18:26:21,0.107
10/24/2021,18:26:22,0.118
10/24/2021,18:26:23,0.145
10/24/2021,18:26:24,0.125
10/24/2021,18:26:25,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 81
Start Date:,10/24/2021
Start Time:,07:25:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.068
,Time of Minimum:,07:25:38
,Date of Minimum:,10/24/2021
,Maximum:,0.142
,Time of Maximum:,07:26:01
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,19:25:26,0.116
10/24/2021,19:25:27,0.087
10/24/2021,19:25:28,0.104
10/24/2021,19:25:29,0.089
10/24/2021,19:25:30,0.11
10/24/2021,19:25:31,0.078
10/24/2021,19:25:32,0.085
10/24/2021,19:25:33,0.121
10/24/2021,19:25:34,0.093
10/24/2021,19:25:35,0.084
10/24/2021,19:25:36,0.105
10/24/2021,19:25:37,0.069
10/24/2021,19:25:38,0.068
10/24/2021,19:25:39,0.076
10/24/2021,19:25:40,0.076
10/24/2021,19:25:41,0.097
10/24/2021,19:25:42,0.084
10/24/2021,19:25:43,0.08
10/24/2021,19:25:44,0.073
10/24/2021,19:25:45,0.077
10/24/2021,19:25:46,0.093
10/24/2021,19:25:47,0.107
10/24/2021,19:25:48,0.1
10/24/2021,19:25:49,0.077
10/24/2021,19:25:50,0.09
10/24/2021,19:25:51,0.116
10/24/2021,19:25:52,0.072
10/24/2021,19:25:53,0.09
10/24/2021,19:25:54,0.096
10/24/2021,19:25:55,0.072
10/24/2021,19:25:56,0.098
10/24/2021,19:25:57,0.098
10/24/2021,19:25:58,0.095
10/24/2021,19:25:59,0.098
10/24/2021,19:26:00,0.08
10/24/2021,19:26:01,0.142
10/24/2021,19:26:02,0.108
10/24/2021,19:26:03,0.084
10/24/2021,19:26:04,0.114
10/24/2021,19:26:05,0.107
10/24/2021,19:26:06,0.083
10/24/2021,19:26:07,0.113
10/24/2021,19:26:08,0.081
10/24/2021,19:26:09,0.1
10/24/2021,19:26:10,0.087
10/24/2021,19:26:11,0.114
10/24/2021,19:26:12,0.102
10/24/2021,19:26:13,0.08
10/24/2021,19:26:14,0.089
10/24/2021,19:26:15,0.091
10/24/2021,19:26:16,0.093
10/24/2021,19:26:17,0.105
10/24/2021,19:26:18,0.135
10/24/2021,19:26:19,0.094
10/24/2021,19:26:20,0.098
10/24/2021,19:26:21,0.124
10/24/2021,19:26:22,0.079
10/24/2021,19:26:23,0.094
10/24/2021,19:26:24,0.124
10/24/2021,19:26:25,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 82
Start Date:,10/24/2021
Start Time:,08:25:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.047
,Time of Minimum:,08:26:21
,Date of Minimum:,10/24/2021
,Maximum:,0.106
,Time of Maximum:,08:26:02
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,20:25:27,0.081
10/24/2021,20:25:28,0.064
10/24/2021,20:25:29,0.065
10/24/2021,20:25:30,0.064
10/24/2021,20:25:31,0.08
10/24/2021,20:25:32,0.065
10/24/2021,20:25:33,0.063
10/24/2021,20:25:34,0.09
10/24/2021,20:25:35,0.069
10/24/2021,20:25:36,0.071
10/24/2021,20:25:37,0.07
10/24/2021,20:25:38,0.06
10/24/2021,20:25:39,0.063
10/24/2021,20:25:40,0.082
10/24/2021,20:25:41,0.049
10/24/2021,20:25:42,0.076
10/24/2021,20:25:43,0.064
10/24/2021,20:25:44,0.054
10/24/2021,20:25:45,0.065
10/24/2021,20:25:46,0.078
10/24/2021,20:25:47,0.068
10/24/2021,20:25:48,0.056
10/24/2021,20:25:49,0.064
10/24/2021,20:25:50,0.057
10/24/2021,20:25:51,0.05
10/24/2021,20:25:52,0.05
10/24/2021,20:25:53,0.072
10/24/2021,20:25:54,0.077
10/24/2021,20:25:55,0.092
10/24/2021,20:25:56,0.079
10/24/2021,20:25:57,0.076
10/24/2021,20:25:58,0.069
10/24/2021,20:25:59,0.094
10/24/2021,20:26:00,0.077
10/24/2021,20:26:01,0.06
10/24/2021,20:26:02,0.106
10/24/2021,20:26:03,0.083
10/24/2021,20:26:04,0.073
10/24/2021,20:26:05,0.06
10/24/2021,20:26:06,0.072
10/24/2021,20:26:07,0.06
10/24/2021,20:26:08,0.084
10/24/2021,20:26:09,0.061
10/24/2021,20:26:10,0.071
10/24/2021,20:26:11,0.07
10/24/2021,20:26:12,0.054
10/24/2021,20:26:13,0.103
10/24/2021,20:26:14,0.051
10/24/2021,20:26:15,0.058
10/24/2021,20:26:16,0.069
10/24/2021,20:26:17,0.086
10/24/2021,20:26:18,0.059
10/24/2021,20:26:19,0.059
10/24/2021,20:26:20,0.068
10/24/2021,20:26:21,0.047
10/24/2021,20:26:22,0.066
10/24/2021,20:26:23,0.063
10/24/2021,20:26:24,0.058
10/24/2021,20:26:25,0.077
10/24/2021,20:26:26,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,10/24/2021
Start Time:,09:25:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.035
,Time of Minimum:,09:26:01
,Date of Minimum:,10/24/2021
,Maximum:,0.107
,Time of Maximum:,09:26:12
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,21:25:27,0.055
10/24/2021,21:25:28,0.063
10/24/2021,21:25:29,0.066
10/24/2021,21:25:30,0.048
10/24/2021,21:25:31,0.053
10/24/2021,21:25:32,0.053
10/24/2021,21:25:33,0.054
10/24/2021,21:25:34,0.079
10/24/2021,21:25:35,0.063
10/24/2021,21:25:36,0.056
10/24/2021,21:25:37,0.05
10/24/2021,21:25:38,0.065
10/24/2021,21:25:39,0.058
10/24/2021,21:25:40,0.055
10/24/2021,21:25:41,0.069
10/24/2021,21:25:42,0.056
10/24/2021,21:25:43,0.061
10/24/2021,21:25:44,0.051
10/24/2021,21:25:45,0.062
10/24/2021,21:25:46,0.088
10/24/2021,21:25:47,0.051
10/24/2021,21:25:48,0.059
10/24/2021,21:25:49,0.054
10/24/2021,21:25:50,0.066
10/24/2021,21:25:51,0.054
10/24/2021,21:25:52,0.062
10/24/2021,21:25:53,0.051
10/24/2021,21:25:54,0.058
10/24/2021,21:25:55,0.056
10/24/2021,21:25:56,0.049
10/24/2021,21:25:57,0.047
10/24/2021,21:25:58,0.046
10/24/2021,21:25:59,0.052
10/24/2021,21:26:00,0.094
10/24/2021,21:26:01,0.035
10/24/2021,21:26:02,0.053
10/24/2021,21:26:03,0.037
10/24/2021,21:26:04,0.047
10/24/2021,21:26:05,0.048
10/24/2021,21:26:06,0.065
10/24/2021,21:26:07,0.052
10/24/2021,21:26:08,0.059
10/24/2021,21:26:09,0.046
10/24/2021,21:26:10,0.054
10/24/2021,21:26:11,0.05
10/24/2021,21:26:12,0.107
10/24/2021,21:26:13,0.062
10/24/2021,21:26:14,0.042
10/24/2021,21:26:15,0.043
10/24/2021,21:26:16,0.046
10/24/2021,21:26:17,0.05
10/24/2021,21:26:18,0.046
10/24/2021,21:26:19,0.04
10/24/2021,21:26:20,0.039
10/24/2021,21:26:21,0.051
10/24/2021,21:26:22,0.044
10/24/2021,21:26:23,0.043
10/24/2021,21:26:24,0.05
10/24/2021,21:26:25,0.056
10/24/2021,21:26:26,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,10/24/2021
Start Time:,10:25:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,10:25:44
,Date of Minimum:,10/24/2021
,Maximum:,0.093
,Time of Maximum:,10:26:11
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,22:25:27,0.044
10/24/2021,22:25:28,0.031
10/24/2021,22:25:29,0.046
10/24/2021,22:25:30,0.042
10/24/2021,22:25:31,0.049
10/24/2021,22:25:32,0.052
10/24/2021,22:25:33,0.072
10/24/2021,22:25:34,0.051
10/24/2021,22:25:35,0.041
10/24/2021,22:25:36,0.039
10/24/2021,22:25:37,0.05
10/24/2021,22:25:38,0.041
10/24/2021,22:25:39,0.057
10/24/2021,22:25:40,0.056
10/24/2021,22:25:41,0.032
10/24/2021,22:25:42,0.042
10/24/2021,22:25:43,0.051
10/24/2021,22:25:44,0.029
10/24/2021,22:25:45,0.044
10/24/2021,22:25:46,0.051
10/24/2021,22:25:47,0.055
10/24/2021,22:25:48,0.052
10/24/2021,22:25:49,0.056
10/24/2021,22:25:50,0.048
10/24/2021,22:25:51,0.045
10/24/2021,22:25:52,0.052
10/24/2021,22:25:53,0.052
10/24/2021,22:25:54,0.051
10/24/2021,22:25:55,0.059
10/24/2021,22:25:56,0.044
10/24/2021,22:25:57,0.047
10/24/2021,22:25:58,0.072
10/24/2021,22:25:59,0.043
10/24/2021,22:26:00,0.051
10/24/2021,22:26:01,0.043
10/24/2021,22:26:02,0.049
10/24/2021,22:26:03,0.039
10/24/2021,22:26:04,0.038
10/24/2021,22:26:05,0.048
10/24/2021,22:26:06,0.065
10/24/2021,22:26:07,0.039
10/24/2021,22:26:08,0.039
10/24/2021,22:26:09,0.058
10/24/2021,22:26:10,0.039
10/24/2021,22:26:11,0.093
10/24/2021,22:26:12,0.052
10/24/2021,22:26:13,0.037
10/24/2021,22:26:14,0.037
10/24/2021,22:26:15,0.034
10/24/2021,22:26:16,0.058
10/24/2021,22:26:17,0.042
10/24/2021,22:26:18,0.042
10/24/2021,22:26:19,0.041
10/24/2021,22:26:20,0.041
10/24/2021,22:26:21,0.041
10/24/2021,22:26:22,0.062
10/24/2021,22:26:23,0.04
10/24/2021,22:26:24,0.045
10/24/2021,22:26:25,0.052
10/24/2021,22:26:26,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,10/24/2021
Start Time:,11:25:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.03
,Time of Minimum:,11:25:45
,Date of Minimum:,10/24/2021
,Maximum:,0.104
,Time of Maximum:,11:25:44
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,23:25:27,0.051
10/24/2021,23:25:28,0.045
10/24/2021,23:25:29,0.04
10/24/2021,23:25:30,0.067
10/24/2021,23:25:31,0.053
10/24/2021,23:25:32,0.042
10/24/2021,23:25:33,0.08
10/24/2021,23:25:34,0.05
10/24/2021,23:25:35,0.047
10/24/2021,23:25:36,0.054
10/24/2021,23:25:37,0.065
10/24/2021,23:25:38,0.053
10/24/2021,23:25:39,0.043
10/24/2021,23:25:40,0.068
10/24/2021,23:25:41,0.043
10/24/2021,23:25:42,0.069
10/24/2021,23:25:43,0.036
10/24/2021,23:25:44,0.104
10/24/2021,23:25:45,0.03
10/24/2021,23:25:46,0.049
10/24/2021,23:25:47,0.073
10/24/2021,23:25:48,0.039
10/24/2021,23:25:49,0.034
10/24/2021,23:25:50,0.044
10/24/2021,23:25:51,0.047
10/24/2021,23:25:52,0.037
10/24/2021,23:25:53,0.067
10/24/2021,23:25:54,0.058
10/24/2021,23:25:55,0.046
10/24/2021,23:25:56,0.045
10/24/2021,23:25:57,0.039
10/24/2021,23:25:58,0.069
10/24/2021,23:25:59,0.074
10/24/2021,23:26:00,0.06
10/24/2021,23:26:01,0.058
10/24/2021,23:26:02,0.046
10/24/2021,23:26:03,0.05
10/24/2021,23:26:04,0.046
10/24/2021,23:26:05,0.048
10/24/2021,23:26:06,0.052
10/24/2021,23:26:07,0.042
10/24/2021,23:26:08,0.059
10/24/2021,23:26:09,0.039
10/24/2021,23:26:10,0.041
10/24/2021,23:26:11,0.054
10/24/2021,23:26:12,0.049
10/24/2021,23:26:13,0.033
10/24/2021,23:26:14,0.041
10/24/2021,23:26:15,0.037
10/24/2021,23:26:16,0.039
10/24/2021,23:26:17,0.035
10/24/2021,23:26:18,0.046
10/24/2021,23:26:19,0.031
10/24/2021,23:26:20,0.039
10/24/2021,23:26:21,0.041
10/24/2021,23:26:22,0.035
10/24/2021,23:26:23,0.06
10/24/2021,23:26:24,0.054
10/24/2021,23:26:25,0.04
10/24/2021,23:26:26,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,10/25/2021
Start Time:,12:25:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,12:25:38
,Date of Minimum:,10/25/2021
,Maximum:,0.065
,Time of Maximum:,12:25:54
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,00:25:27,0.032
10/25/2021,00:25:28,0.033
10/25/2021,00:25:29,0.04
10/25/2021,00:25:30,0.03
10/25/2021,00:25:31,0.03
10/25/2021,00:25:32,0.041
10/25/2021,00:25:33,0.036
10/25/2021,00:25:34,0.029
10/25/2021,00:25:35,0.038
10/25/2021,00:25:36,0.032
10/25/2021,00:25:37,0.032
10/25/2021,00:25:38,0.021
10/25/2021,00:25:39,0.043
10/25/2021,00:25:40,0.037
10/25/2021,00:25:41,0.033
10/25/2021,00:25:42,0.046
10/25/2021,00:25:43,0.034
10/25/2021,00:25:44,0.028
10/25/2021,00:25:45,0.041
10/25/2021,00:25:46,0.027
10/25/2021,00:25:47,0.027
10/25/2021,00:25:48,0.039
10/25/2021,00:25:49,0.046
10/25/2021,00:25:50,0.039
10/25/2021,00:25:51,0.025
10/25/2021,00:25:52,0.031
10/25/2021,00:25:53,0.059
10/25/2021,00:25:54,0.065
10/25/2021,00:25:55,0.042
10/25/2021,00:25:56,0.047
10/25/2021,00:25:57,0.047
10/25/2021,00:25:58,0.046
10/25/2021,00:25:59,0.044
10/25/2021,00:26:00,0.043
10/25/2021,00:26:01,0.039
10/25/2021,00:26:02,0.051
10/25/2021,00:26:03,0.037
10/25/2021,00:26:04,0.046
10/25/2021,00:26:05,0.041
10/25/2021,00:26:06,0.038
10/25/2021,00:26:07,0.043
10/25/2021,00:26:08,0.04
10/25/2021,00:26:09,0.061
10/25/2021,00:26:10,0.045
10/25/2021,00:26:11,0.045
10/25/2021,00:26:12,0.062
10/25/2021,00:26:13,0.043
10/25/2021,00:26:14,0.042
10/25/2021,00:26:15,0.037
10/25/2021,00:26:16,0.03
10/25/2021,00:26:17,0.038
10/25/2021,00:26:18,0.038
10/25/2021,00:26:19,0.028
10/25/2021,00:26:20,0.05
10/25/2021,00:26:21,0.022
10/25/2021,00:26:22,0.049
10/25/2021,00:26:23,0.036
10/25/2021,00:26:24,0.036
10/25/2021,00:26:25,0.031
10/25/2021,00:26:26,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,10/25/2021
Start Time:,01:25:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,01:25:54
,Date of Minimum:,10/25/2021
,Maximum:,0.06
,Time of Maximum:,01:26:10
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,01:25:27,0.036
10/25/2021,01:25:28,0.029
10/25/2021,01:25:29,0.023
10/25/2021,01:25:30,0.037
10/25/2021,01:25:31,0.051
10/25/2021,01:25:32,0.043
10/25/2021,01:25:33,0.047
10/25/2021,01:25:34,0.043
10/25/2021,01:25:35,0.044
10/25/2021,01:25:36,0.043
10/25/2021,01:25:37,0.052
10/25/2021,01:25:38,0.059
10/25/2021,01:25:39,0.036
10/25/2021,01:25:40,0.048
10/25/2021,01:25:41,0.048
10/25/2021,01:25:42,0.05
10/25/2021,01:25:43,0.039
10/25/2021,01:25:44,0.036
10/25/2021,01:25:45,0.035
10/25/2021,01:25:46,0.03
10/25/2021,01:25:47,0.024
10/25/2021,01:25:48,0.035
10/25/2021,01:25:49,0.03
10/25/2021,01:25:50,0.037
10/25/2021,01:25:51,0.047
10/25/2021,01:25:52,0.034
10/25/2021,01:25:53,0.034
10/25/2021,01:25:54,0.023
10/25/2021,01:25:55,0.027
10/25/2021,01:25:56,0.037
10/25/2021,01:25:57,0.032
10/25/2021,01:25:58,0.046
10/25/2021,01:25:59,0.045
10/25/2021,01:26:00,0.029
10/25/2021,01:26:01,0.034
10/25/2021,01:26:02,0.032
10/25/2021,01:26:03,0.032
10/25/2021,01:26:04,0.037
10/25/2021,01:26:05,0.049
10/25/2021,01:26:06,0.048
10/25/2021,01:26:07,0.05
10/25/2021,01:26:08,0.042
10/25/2021,01:26:09,0.043
10/25/2021,01:26:10,0.06
10/25/2021,01:26:11,0.052
10/25/2021,01:26:12,0.056
10/25/2021,01:26:13,0.038
10/25/2021,01:26:14,0.035
10/25/2021,01:26:15,0.029
10/25/2021,01:26:16,0.049
10/25/2021,01:26:17,0.031
10/25/2021,01:26:18,0.042
10/25/2021,01:26:19,0.037
10/25/2021,01:26:20,0.027
10/25/2021,01:26:21,0.032
10/25/2021,01:26:22,0.048
10/25/2021,01:26:23,0.032
10/25/2021,01:26:24,0.024
10/25/2021,01:26:25,0.024
10/25/2021,01:26:26,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,10/25/2021
Start Time:,02:25:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,02:25:55
,Date of Minimum:,10/25/2021
,Maximum:,0.069
,Time of Maximum:,02:26:17
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,02:25:27,0.036
10/25/2021,02:25:28,0.046
10/25/2021,02:25:29,0.04
10/25/2021,02:25:30,0.045
10/25/2021,02:25:31,0.05
10/25/2021,02:25:32,0.034
10/25/2021,02:25:33,0.049
10/25/2021,02:25:34,0.037
10/25/2021,02:25:35,0.033
10/25/2021,02:25:36,0.041
10/25/2021,02:25:37,0.041
10/25/2021,02:25:38,0.043
10/25/2021,02:25:39,0.054
10/25/2021,02:25:40,0.053
10/25/2021,02:25:41,0.039
10/25/2021,02:25:42,0.041
10/25/2021,02:25:43,0.036
10/25/2021,02:25:44,0.047
10/25/2021,02:25:45,0.047
10/25/2021,02:25:46,0.033
10/25/2021,02:25:47,0.04
10/25/2021,02:25:48,0.046
10/25/2021,02:25:49,0.036
10/25/2021,02:25:50,0.042
10/25/2021,02:25:51,0.034
10/25/2021,02:25:52,0.03
10/25/2021,02:25:53,0.034
10/25/2021,02:25:54,0.028
10/25/2021,02:25:55,0.023
10/25/2021,02:25:56,0.033
10/25/2021,02:25:57,0.035
10/25/2021,02:25:58,0.033
10/25/2021,02:25:59,0.038
10/25/2021,02:26:00,0.029
10/25/2021,02:26:01,0.034
10/25/2021,02:26:02,0.043
10/25/2021,02:26:03,0.037
10/25/2021,02:26:04,0.041
10/25/2021,02:26:05,0.032
10/25/2021,02:26:06,0.063
10/25/2021,02:26:07,0.034
10/25/2021,02:26:08,0.041
10/25/2021,02:26:09,0.039
10/25/2021,02:26:10,0.038
10/25/2021,02:26:11,0.044
10/25/2021,02:26:12,0.048
10/25/2021,02:26:13,0.042
10/25/2021,02:26:14,0.059
10/25/2021,02:26:15,0.048
10/25/2021,02:26:16,0.054
10/25/2021,02:26:17,0.069
10/25/2021,02:26:18,0.033
10/25/2021,02:26:19,0.034
10/25/2021,02:26:20,0.033
10/25/2021,02:26:21,0.049
10/25/2021,02:26:22,0.041
10/25/2021,02:26:23,0.051
10/25/2021,02:26:24,0.054
10/25/2021,02:26:25,0.041
10/25/2021,02:26:26,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,10/25/2021
Start Time:,03:25:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,03:25:33
,Date of Minimum:,10/25/2021
,Maximum:,0.07
,Time of Maximum:,03:25:45
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,03:25:27,0.038
10/25/2021,03:25:28,0.026
10/25/2021,03:25:29,0.039
10/25/2021,03:25:30,0.038
10/25/2021,03:25:31,0.039
10/25/2021,03:25:32,0.035
10/25/2021,03:25:33,0.017
10/25/2021,03:25:34,0.022
10/25/2021,03:25:35,0.029
10/25/2021,03:25:36,0.031
10/25/2021,03:25:37,0.033
10/25/2021,03:25:38,0.051
10/25/2021,03:25:39,0.038
10/25/2021,03:25:40,0.034
10/25/2021,03:25:41,0.031
10/25/2021,03:25:42,0.042
10/25/2021,03:25:43,0.044
10/25/2021,03:25:44,0.042
10/25/2021,03:25:45,0.07
10/25/2021,03:25:46,0.052
10/25/2021,03:25:47,0.037
10/25/2021,03:25:48,0.03
10/25/2021,03:25:49,0.045
10/25/2021,03:25:50,0.037
10/25/2021,03:25:51,0.033
10/25/2021,03:25:52,0.032
10/25/2021,03:25:53,0.037
10/25/2021,03:25:54,0.055
10/25/2021,03:25:55,0.03
10/25/2021,03:25:56,0.025
10/25/2021,03:25:57,0.018
10/25/2021,03:25:58,0.023
10/25/2021,03:25:59,0.032
10/25/2021,03:26:00,0.025
10/25/2021,03:26:01,0.026
10/25/2021,03:26:02,0.023
10/25/2021,03:26:03,0.045
10/25/2021,03:26:04,0.025
10/25/2021,03:26:05,0.027
10/25/2021,03:26:06,0.031
10/25/2021,03:26:07,0.024
10/25/2021,03:26:08,0.025
10/25/2021,03:26:09,0.032
10/25/2021,03:26:10,0.039
10/25/2021,03:26:11,0.037
10/25/2021,03:26:12,0.043
10/25/2021,03:26:13,0.031
10/25/2021,03:26:14,0.043
10/25/2021,03:26:15,0.034
10/25/2021,03:26:16,0.033
10/25/2021,03:26:17,0.037
10/25/2021,03:26:18,0.032
10/25/2021,03:26:19,0.033
10/25/2021,03:26:20,0.027
10/25/2021,03:26:21,0.031
10/25/2021,03:26:22,0.027
10/25/2021,03:26:23,0.032
10/25/2021,03:26:24,0.027
10/25/2021,03:26:25,0.03
10/25/2021,03:26:26,0.026

