TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/21/2022
Start Time:,01:54:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,01:54:43
,Date of Minimum:,10/21/2022
,Maximum:,0.092
,Time of Maximum:,01:54:57
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
10/21/2022,21:55:16,0.091
10/21/2022,21:55:17,0.090
10/21/2022,21:55:18,0.101
10/21/2022,21:55:19,0.094
10/21/2022,21:55:20,0.092
10/21/2022,21:55:21,0.099
10/21/2022,21:55:22,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,10/21/2022
Start Time:,10:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.096
,Time of Minimum:,10:55:08
,Date of Minimum:,10/21/2022
,Maximum:,0.181
,Time of Maximum:,10:54:35
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,22:54:23,0.138
10/21/2022,22:54:24,0.162
10/21/2022,22:54:25,0.110
10/21/2022,22:54:26,0.120
10/21/2022,22:54:27,0.136
10/21/2022,22:54:28,0.111
10/21/2022,22:54:29,0.099
10/21/2022,22:54:30,0.146
10/21/2022,22:54:31,0.107
10/21/2022,22:54:32,0.110
10/21/2022,22:54:33,0.107
10/21/2022,22:54:34,0.115
10/21/2022,22:54:35,0.181
10/21/2022,22:54:36,0.111
10/21/2022,22:54:37,0.142
10/21/2022,22:54:38,0.118
10/21/2022,22:54:39,0.149
10/21/2022,22:54:40,0.114
10/21/2022,22:54:41,0.168
10/21/2022,22:54:42,0.119
10/21/2022,22:54:43,0.112
10/21/2022,22:54:44,0.109
10/21/2022,22:54:45,0.125
10/21/2022,22:54:46,0.109
10/21/2022,22:54:47,0.154
10/21/2022,22:54:48,0.114
10/21/2022,22:54:49,0.103
10/21/2022,22:54:50,0.104
10/21/2022,22:54:51,0.113
10/21/2022,22:54:52,0.119
10/21/2022,22:54:53,0.145
10/21/2022,22:54:54,0.122
10/21/2022,22:54:55,0.115
10/21/2022,22:54:56,0.115
10/21/2022,22:54:57,0.121
10/21/2022,22:54:58,0.119
10/21/2022,22:54:59,0.124
10/21/2022,22:55:00,0.111
10/21/2022,22:55:01,0.126
10/21/2022,22:55:02,0.139
10/21/2022,22:55:03,0.111
10/21/2022,22:55:04,0.129
10/21/2022,22:55:05,0.112
10/21/2022,22:55:06,0.100
10/21/2022,22:55:07,0.107
10/21/2022,22:55:08,0.096
10/21/2022,22:55:09,0.109
10/21/2022,22:55:10,0.100
10/21/2022,22:55:11,0.106
10/21/2022,22:55:12,0.114
10/21/2022,22:55:13,0.115
10/21/2022,22:55:14,0.122
10/21/2022,22:55:15,0.104
10/21/2022,22:55:16,0.130
10/21/2022,22:55:17,0.112
10/21/2022,22:55:18,0.103
10/21/2022,22:55:19,0.137
10/21/2022,22:55:20,0.123
10/21/2022,22:55:21,0.149
10/21/2022,22:55:22,0.130

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,10/21/2022
Start Time:,11:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.066
,Time of Minimum:,11:55:13
,Date of Minimum:,10/21/2022
,Maximum:,0.187
,Time of Maximum:,11:54:25
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,23:54:23,0.104
10/21/2022,23:54:24,0.106
10/21/2022,23:54:25,0.187
10/21/2022,23:54:26,0.117
10/21/2022,23:54:27,0.110
10/21/2022,23:54:28,0.110
10/21/2022,23:54:29,0.102
10/21/2022,23:54:30,0.121
10/21/2022,23:54:31,0.119
10/21/2022,23:54:32,0.098
10/21/2022,23:54:33,0.108
10/21/2022,23:54:34,0.125
10/21/2022,23:54:35,0.143
10/21/2022,23:54:36,0.102
10/21/2022,23:54:37,0.112
10/21/2022,23:54:38,0.124
10/21/2022,23:54:39,0.090
10/21/2022,23:54:40,0.105
10/21/2022,23:54:41,0.096
10/21/2022,23:54:42,0.085
10/21/2022,23:54:43,0.118
10/21/2022,23:54:44,0.095
10/21/2022,23:54:45,0.101
10/21/2022,23:54:46,0.119
10/21/2022,23:54:47,0.085
10/21/2022,23:54:48,0.077
10/21/2022,23:54:49,0.085
10/21/2022,23:54:50,0.089
10/21/2022,23:54:51,0.093
10/21/2022,23:54:52,0.084
10/21/2022,23:54:53,0.082
10/21/2022,23:54:54,0.095
10/21/2022,23:54:55,0.097
10/21/2022,23:54:56,0.105
10/21/2022,23:54:57,0.101
10/21/2022,23:54:58,0.095
10/21/2022,23:54:59,0.101
10/21/2022,23:55:00,0.107
10/21/2022,23:55:01,0.097
10/21/2022,23:55:02,0.110
10/21/2022,23:55:03,0.114
10/21/2022,23:55:04,0.114
10/21/2022,23:55:05,0.098
10/21/2022,23:55:06,0.124
10/21/2022,23:55:07,0.099
10/21/2022,23:55:08,0.092
10/21/2022,23:55:09,0.140
10/21/2022,23:55:10,0.085
10/21/2022,23:55:11,0.080
10/21/2022,23:55:12,0.089
10/21/2022,23:55:13,0.066
10/21/2022,23:55:14,0.091
10/21/2022,23:55:15,0.077
10/21/2022,23:55:16,0.083
10/21/2022,23:55:17,0.113
10/21/2022,23:55:18,0.087
10/21/2022,23:55:19,0.081
10/21/2022,23:55:20,0.086
10/21/2022,23:55:21,0.091
10/21/2022,23:55:22,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,10/22/2022
Start Time:,12:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.077
,Time of Minimum:,12:54:24
,Date of Minimum:,10/22/2022
,Maximum:,0.145
,Time of Maximum:,12:54:52
,Date of Maximum:,10/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2022,00:54:23,0.090
10/22/2022,00:54:24,0.077
10/22/2022,00:54:25,0.086
10/22/2022,00:54:26,0.092
10/22/2022,00:54:27,0.089
10/22/2022,00:54:28,0.091
10/22/2022,00:54:29,0.088
10/22/2022,00:54:30,0.091
10/22/2022,00:54:31,0.100
10/22/2022,00:54:32,0.115
10/22/2022,00:54:33,0.114
10/22/2022,00:54:34,0.123
10/22/2022,00:54:35,0.110
10/22/2022,00:54:36,0.099
10/22/2022,00:54:37,0.097
10/22/2022,00:54:38,0.086
10/22/2022,00:54:39,0.087
10/22/2022,00:54:40,0.096
10/22/2022,00:54:41,0.081
10/22/2022,00:54:42,0.084
10/22/2022,00:54:43,0.090
10/22/2022,00:54:44,0.119
10/22/2022,00:54:45,0.091
10/22/2022,00:54:46,0.101
10/22/2022,00:54:47,0.103
10/22/2022,00:54:48,0.117
10/22/2022,00:54:49,0.121
10/22/2022,00:54:50,0.097
10/22/2022,00:54:51,0.116
10/22/2022,00:54:52,0.145
10/22/2022,00:54:53,0.118
10/22/2022,00:54:54,0.134
10/22/2022,00:54:55,0.115
10/22/2022,00:54:56,0.126
10/22/2022,00:54:57,0.109
10/22/2022,00:54:58,0.110
10/22/2022,00:54:59,0.142
10/22/2022,00:55:00,0.100
10/22/2022,00:55:01,0.112
10/22/2022,00:55:02,0.118
10/22/2022,00:55:03,0.138
10/22/2022,00:55:04,0.107
10/22/2022,00:55:05,0.102
10/22/2022,00:55:06,0.118
10/22/2022,00:55:07,0.105
10/22/2022,00:55:08,0.091
10/22/2022,00:55:09,0.090
10/22/2022,00:55:10,0.111
10/22/2022,00:55:11,0.111
10/22/2022,00:55:12,0.081
10/22/2022,00:55:13,0.097
10/22/2022,00:55:14,0.090
10/22/2022,00:55:15,0.089
10/22/2022,00:55:16,0.093
10/22/2022,00:55:17,0.116
10/22/2022,00:55:18,0.080
10/22/2022,00:55:19,0.089
10/22/2022,00:55:20,0.096
10/22/2022,00:55:21,0.103
10/22/2022,00:55:22,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,10/22/2022
Start Time:,01:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.063
,Time of Minimum:,01:55:09
,Date of Minimum:,10/22/2022
,Maximum:,0.149
,Time of Maximum:,01:54:26
,Date of Maximum:,10/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2022,01:54:23,0.099
10/22/2022,01:54:24,0.106
10/22/2022,01:54:25,0.111
10/22/2022,01:54:26,0.149
10/22/2022,01:54:27,0.101
10/22/2022,01:54:28,0.113
10/22/2022,01:54:29,0.110
10/22/2022,01:54:30,0.078
10/22/2022,01:54:31,0.086
10/22/2022,01:54:32,0.080
10/22/2022,01:54:33,0.076
10/22/2022,01:54:34,0.074
10/22/2022,01:54:35,0.089
10/22/2022,01:54:36,0.084
10/22/2022,01:54:37,0.112
10/22/2022,01:54:38,0.122
10/22/2022,01:54:39,0.095
10/22/2022,01:54:40,0.112
10/22/2022,01:54:41,0.102
10/22/2022,01:54:42,0.104
10/22/2022,01:54:43,0.100
10/22/2022,01:54:44,0.099
10/22/2022,01:54:45,0.106
10/22/2022,01:54:46,0.094
10/22/2022,01:54:47,0.095
10/22/2022,01:54:48,0.082
10/22/2022,01:54:49,0.086
10/22/2022,01:54:50,0.073
10/22/2022,01:54:51,0.097
10/22/2022,01:54:52,0.080
10/22/2022,01:54:53,0.076
10/22/2022,01:54:54,0.087
10/22/2022,01:54:55,0.095
10/22/2022,01:54:56,0.088
10/22/2022,01:54:57,0.090
10/22/2022,01:54:58,0.118
10/22/2022,01:54:59,0.100
10/22/2022,01:55:00,0.103
10/22/2022,01:55:01,0.109
10/22/2022,01:55:02,0.104
10/22/2022,01:55:03,0.099
10/22/2022,01:55:04,0.093
10/22/2022,01:55:05,0.097
10/22/2022,01:55:06,0.095
10/22/2022,01:55:07,0.086
10/22/2022,01:55:08,0.074
10/22/2022,01:55:09,0.063
10/22/2022,01:55:10,0.082
10/22/2022,01:55:11,0.098
10/22/2022,01:55:12,0.071
10/22/2022,01:55:13,0.099
10/22/2022,01:55:14,0.092
10/22/2022,01:55:15,0.102
10/22/2022,01:55:16,0.107
10/22/2022,01:55:17,0.103
10/22/2022,01:55:18,0.087
10/22/2022,01:55:19,0.104
10/22/2022,01:55:20,0.087
10/22/2022,01:55:21,0.107
10/22/2022,01:55:22,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,10/22/2022
Start Time:,02:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.062
,Time of Minimum:,02:55:22
,Date of Minimum:,10/22/2022
,Maximum:,0.131
,Time of Maximum:,02:54:28
,Date of Maximum:,10/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2022,02:54:23,0.089
10/22/2022,02:54:24,0.077
10/22/2022,02:54:25,0.085
10/22/2022,02:54:26,0.080
10/22/2022,02:54:27,0.113
10/22/2022,02:54:28,0.131
10/22/2022,02:54:29,0.085
10/22/2022,02:54:30,0.088
10/22/2022,02:54:31,0.116
10/22/2022,02:54:32,0.091
10/22/2022,02:54:33,0.093
10/22/2022,02:54:34,0.112
10/22/2022,02:54:35,0.110
10/22/2022,02:54:36,0.090
10/22/2022,02:54:37,0.084
10/22/2022,02:54:38,0.123
10/22/2022,02:54:39,0.086
10/22/2022,02:54:40,0.078
10/22/2022,02:54:41,0.077
10/22/2022,02:54:42,0.083
10/22/2022,02:54:43,0.097
10/22/2022,02:54:44,0.094
10/22/2022,02:54:45,0.102
10/22/2022,02:54:46,0.083
10/22/2022,02:54:47,0.101
10/22/2022,02:54:48,0.078
10/22/2022,02:54:49,0.083
10/22/2022,02:54:50,0.092
10/22/2022,02:54:51,0.098
10/22/2022,02:54:52,0.092
10/22/2022,02:54:53,0.100
10/22/2022,02:54:54,0.079
10/22/2022,02:54:55,0.095
10/22/2022,02:54:56,0.089
10/22/2022,02:54:57,0.086
10/22/2022,02:54:58,0.090
10/22/2022,02:54:59,0.108
10/22/2022,02:55:00,0.103
10/22/2022,02:55:01,0.078
10/22/2022,02:55:02,0.106
10/22/2022,02:55:03,0.100
10/22/2022,02:55:04,0.097
10/22/2022,02:55:05,0.083
10/22/2022,02:55:06,0.081
10/22/2022,02:55:07,0.089
10/22/2022,02:55:08,0.124
10/22/2022,02:55:09,0.094
10/22/2022,02:55:10,0.082
10/22/2022,02:55:11,0.087
10/22/2022,02:55:12,0.082
10/22/2022,02:55:13,0.087
10/22/2022,02:55:14,0.082
10/22/2022,02:55:15,0.086
10/22/2022,02:55:16,0.073
10/22/2022,02:55:17,0.097
10/22/2022,02:55:18,0.089
10/22/2022,02:55:19,0.078
10/22/2022,02:55:20,0.093
10/22/2022,02:55:21,0.069
10/22/2022,02:55:22,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,10/22/2022
Start Time:,03:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.049
,Time of Minimum:,03:54:56
,Date of Minimum:,10/22/2022
,Maximum:,0.109
,Time of Maximum:,03:55:15
,Date of Maximum:,10/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2022,03:54:23,0.069
10/22/2022,03:54:24,0.095
10/22/2022,03:54:25,0.079
10/22/2022,03:54:26,0.081
10/22/2022,03:54:27,0.086
10/22/2022,03:54:28,0.076
10/22/2022,03:54:29,0.073
10/22/2022,03:54:30,0.062
10/22/2022,03:54:31,0.051
10/22/2022,03:54:32,0.050
10/22/2022,03:54:33,0.054
10/22/2022,03:54:34,0.090
10/22/2022,03:54:35,0.054
10/22/2022,03:54:36,0.073
10/22/2022,03:54:37,0.054
10/22/2022,03:54:38,0.073
10/22/2022,03:54:39,0.070
10/22/2022,03:54:40,0.097
10/22/2022,03:54:41,0.083
10/22/2022,03:54:42,0.090
10/22/2022,03:54:43,0.073
10/22/2022,03:54:44,0.102
10/22/2022,03:54:45,0.078
10/22/2022,03:54:46,0.077
10/22/2022,03:54:47,0.069
10/22/2022,03:54:48,0.062
10/22/2022,03:54:49,0.060
10/22/2022,03:54:50,0.052
10/22/2022,03:54:51,0.050
10/22/2022,03:54:52,0.060
10/22/2022,03:54:53,0.056
10/22/2022,03:54:54,0.059
10/22/2022,03:54:55,0.075
10/22/2022,03:54:56,0.049
10/22/2022,03:54:57,0.061
10/22/2022,03:54:58,0.065
10/22/2022,03:54:59,0.064
10/22/2022,03:55:00,0.060
10/22/2022,03:55:01,0.067
10/22/2022,03:55:02,0.079
10/22/2022,03:55:03,0.092
10/22/2022,03:55:04,0.069
10/22/2022,03:55:05,0.066
10/22/2022,03:55:06,0.072
10/22/2022,03:55:07,0.080
10/22/2022,03:55:08,0.091
10/22/2022,03:55:09,0.071
10/22/2022,03:55:10,0.088
10/22/2022,03:55:11,0.072
10/22/2022,03:55:12,0.084
10/22/2022,03:55:13,0.076
10/22/2022,03:55:14,0.065
10/22/2022,03:55:15,0.109
10/22/2022,03:55:16,0.066
10/22/2022,03:55:17,0.066
10/22/2022,03:55:18,0.067
10/22/2022,03:55:19,0.069
10/22/2022,03:55:20,0.058
10/22/2022,03:55:21,0.062
10/22/2022,03:55:22,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,10/22/2022
Start Time:,04:54:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.042
,Time of Minimum:,04:55:11
,Date of Minimum:,10/22/2022
,Maximum:,0.084
,Time of Maximum:,04:55:03
,Date of Maximum:,10/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2022,04:54:24,0.066
10/22/2022,04:54:25,0.063
10/22/2022,04:54:26,0.061
10/22/2022,04:54:27,0.061
10/22/2022,04:54:28,0.061
10/22/2022,04:54:29,0.066
10/22/2022,04:54:30,0.048
10/22/2022,04:54:31,0.057
10/22/2022,04:54:32,0.056
10/22/2022,04:54:33,0.045
10/22/2022,04:54:34,0.044
10/22/2022,04:54:35,0.049
10/22/2022,04:54:36,0.048
10/22/2022,04:54:37,0.049
10/22/2022,04:54:38,0.044
10/22/2022,04:54:39,0.064
10/22/2022,04:54:40,0.057
10/22/2022,04:54:41,0.065
10/22/2022,04:54:42,0.077
10/22/2022,04:54:43,0.077
10/22/2022,04:54:44,0.077
10/22/2022,04:54:45,0.074
10/22/2022,04:54:46,0.067
10/22/2022,04:54:47,0.068
10/22/2022,04:54:48,0.061
10/22/2022,04:54:49,0.061
10/22/2022,04:54:50,0.061
10/22/2022,04:54:51,0.049
10/22/2022,04:54:52,0.048
10/22/2022,04:54:53,0.079
10/22/2022,04:54:54,0.053
10/22/2022,04:54:55,0.046
10/22/2022,04:54:56,0.051
10/22/2022,04:54:57,0.056
10/22/2022,04:54:58,0.076
10/22/2022,04:54:59,0.060
10/22/2022,04:55:00,0.056
10/22/2022,04:55:01,0.054
10/22/2022,04:55:02,0.066
10/22/2022,04:55:03,0.084
10/22/2022,04:55:04,0.079
10/22/2022,04:55:05,0.066
10/22/2022,04:55:06,0.075
10/22/2022,04:55:07,0.070
10/22/2022,04:55:08,0.061
10/22/2022,04:55:09,0.059
10/22/2022,04:55:10,0.065
10/22/2022,04:55:11,0.042
10/22/2022,04:55:12,0.050
10/22/2022,04:55:13,0.044
10/22/2022,04:55:14,0.050
10/22/2022,04:55:15,0.047
10/22/2022,04:55:16,0.069
10/22/2022,04:55:17,0.051
10/22/2022,04:55:18,0.048
10/22/2022,04:55:19,0.061
10/22/2022,04:55:20,0.045
10/22/2022,04:55:21,0.050
10/22/2022,04:55:22,0.082
10/22/2022,04:55:23,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,10/22/2022
Start Time:,05:54:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,05:55:03
,Date of Minimum:,10/22/2022
,Maximum:,0.078
,Time of Maximum:,05:54:45
,Date of Maximum:,10/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2022,05:54:24,0.065
10/22/2022,05:54:25,0.070
10/22/2022,05:54:26,0.070
10/22/2022,05:54:27,0.065
10/22/2022,05:54:28,0.069
10/22/2022,05:54:29,0.063
10/22/2022,05:54:30,0.070
10/22/2022,05:54:31,0.065
10/22/2022,05:54:32,0.064
10/22/2022,05:54:33,0.068
10/22/2022,05:54:34,0.069
10/22/2022,05:54:35,0.075
10/22/2022,05:54:36,0.065
10/22/2022,05:54:37,0.064
10/22/2022,05:54:38,0.066
10/22/2022,05:54:39,0.068
10/22/2022,05:54:40,0.063
10/22/2022,05:54:41,0.063
10/22/2022,05:54:42,0.058
10/22/2022,05:54:43,0.059
10/22/2022,05:54:44,0.059
10/22/2022,05:54:45,0.078
10/22/2022,05:54:46,0.062
10/22/2022,05:54:47,0.072
10/22/2022,05:54:48,0.067
10/22/2022,05:54:49,0.058
10/22/2022,05:54:50,0.073
10/22/2022,05:54:51,0.064
10/22/2022,05:54:52,0.069
10/22/2022,05:54:53,0.075
10/22/2022,05:54:54,0.068
10/22/2022,05:54:55,0.060
10/22/2022,05:54:56,0.075
10/22/2022,05:54:57,0.059
10/22/2022,05:54:58,0.053
10/22/2022,05:54:59,0.055
10/22/2022,05:55:00,0.064
10/22/2022,05:55:01,0.049
10/22/2022,05:55:02,0.057
10/22/2022,05:55:03,0.044
10/22/2022,05:55:04,0.059
10/22/2022,05:55:05,0.049
10/22/2022,05:55:06,0.055
10/22/2022,05:55:07,0.052
10/22/2022,05:55:08,0.070
10/22/2022,05:55:09,0.054
10/22/2022,05:55:10,0.057
10/22/2022,05:55:11,0.065
10/22/2022,05:55:12,0.061
10/22/2022,05:55:13,0.064
10/22/2022,05:55:14,0.065
10/22/2022,05:55:15,0.074
10/22/2022,05:55:16,0.070
10/22/2022,05:55:17,0.066
10/22/2022,05:55:18,0.064
10/22/2022,05:55:19,0.072
10/22/2022,05:55:20,0.074
10/22/2022,05:55:21,0.070
10/22/2022,05:55:22,0.074
10/22/2022,05:55:23,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,10/22/2022
Start Time:,06:54:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.031
,Time of Minimum:,06:55:06
,Date of Minimum:,10/22/2022
,Maximum:,0.102
,Time of Maximum:,06:54:29
,Date of Maximum:,10/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2022,06:54:24,0.055
10/22/2022,06:54:25,0.068
10/22/2022,06:54:26,0.079
10/22/2022,06:54:27,0.076
10/22/2022,06:54:28,0.067
10/22/2022,06:54:29,0.102
10/22/2022,06:54:30,0.052
10/22/2022,06:54:31,0.065
10/22/2022,06:54:32,0.086
10/22/2022,06:54:33,0.068
10/22/2022,06:54:34,0.064
10/22/2022,06:54:35,0.063
10/22/2022,06:54:36,0.057
10/22/2022,06:54:37,0.061
10/22/2022,06:54:38,0.055
10/22/2022,06:54:39,0.061
10/22/2022,06:54:40,0.050
10/22/2022,06:54:41,0.062
10/22/2022,06:54:42,0.058
10/22/2022,06:54:43,0.055
10/22/2022,06:54:44,0.073
10/22/2022,06:54:45,0.057
10/22/2022,06:54:46,0.066
10/22/2022,06:54:47,0.057
10/22/2022,06:54:48,0.055
10/22/2022,06:54:49,0.073
10/22/2022,06:54:50,0.056
10/22/2022,06:54:51,0.057
10/22/2022,06:54:52,0.065
10/22/2022,06:54:53,0.058
10/22/2022,06:54:54,0.071
10/22/2022,06:54:55,0.061
10/22/2022,06:54:56,0.073
10/22/2022,06:54:57,0.053
10/22/2022,06:54:58,0.056
10/22/2022,06:54:59,0.042
10/22/2022,06:55:00,0.044
10/22/2022,06:55:01,0.043
10/22/2022,06:55:02,0.034
10/22/2022,06:55:03,0.048
10/22/2022,06:55:04,0.045
10/22/2022,06:55:05,0.044
10/22/2022,06:55:06,0.031
10/22/2022,06:55:07,0.040
10/22/2022,06:55:08,0.047
10/22/2022,06:55:09,0.074
10/22/2022,06:55:10,0.051
10/22/2022,06:55:11,0.051
10/22/2022,06:55:12,0.049
10/22/2022,06:55:13,0.050
10/22/2022,06:55:14,0.061
10/22/2022,06:55:15,0.070
10/22/2022,06:55:16,0.056
10/22/2022,06:55:17,0.069
10/22/2022,06:55:18,0.057
10/22/2022,06:55:19,0.061
10/22/2022,06:55:20,0.063
10/22/2022,06:55:21,0.063
10/22/2022,06:55:22,0.059
10/22/2022,06:55:23,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,10/22/2022
Start Time:,07:54:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,07:54:37
,Date of Minimum:,10/22/2022
,Maximum:,0.085
,Time of Maximum:,07:54:26
,Date of Maximum:,10/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2022,07:54:24,0.055
10/22/2022,07:54:25,0.044
10/22/2022,07:54:26,0.085
10/22/2022,07:54:27,0.047
10/22/2022,07:54:28,0.051
10/22/2022,07:54:29,0.072
10/22/2022,07:54:30,0.049
10/22/2022,07:54:31,0.052
10/22/2022,07:54:32,0.052
10/22/2022,07:54:33,0.039
10/22/2022,07:54:34,0.048
10/22/2022,07:54:35,0.048
10/22/2022,07:54:36,0.042
10/22/2022,07:54:37,0.038
10/22/2022,07:54:38,0.057
10/22/2022,07:54:39,0.050
10/22/2022,07:54:40,0.057
10/22/2022,07:54:41,0.049
10/22/2022,07:54:42,0.049
10/22/2022,07:54:43,0.063
10/22/2022,07:54:44,0.049
10/22/2022,07:54:45,0.052
10/22/2022,07:54:46,0.057
10/22/2022,07:54:47,0.068
10/22/2022,07:54:48,0.053
10/22/2022,07:54:49,0.060
10/22/2022,07:54:50,0.072
10/22/2022,07:54:51,0.064
10/22/2022,07:54:52,0.064
10/22/2022,07:54:53,0.076
10/22/2022,07:54:54,0.071
10/22/2022,07:54:55,0.065
10/22/2022,07:54:56,0.059
10/22/2022,07:54:57,0.080
10/22/2022,07:54:58,0.060
10/22/2022,07:54:59,0.065
10/22/2022,07:55:00,0.062
10/22/2022,07:55:01,0.066
10/22/2022,07:55:02,0.041
10/22/2022,07:55:03,0.048
10/22/2022,07:55:04,0.042
10/22/2022,07:55:05,0.043
10/22/2022,07:55:06,0.044
10/22/2022,07:55:07,0.063
