05/22/2021,15:58:09,0.057
05/22/2021,15:58:10,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,05/22/2021
Start Time:,04:57:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,04:57:52
,Date of Minimum:,05/22/2021
,Maximum:,0.088
,Time of Maximum:,04:57:29
,Date of Maximum:,05/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2021,16:57:12,0.058
05/22/2021,16:57:13,0.046
05/22/2021,16:57:14,0.056
05/22/2021,16:57:15,0.04
05/22/2021,16:57:16,0.052
05/22/2021,16:57:17,0.052
05/22/2021,16:57:18,0.046
05/22/2021,16:57:19,0.05
05/22/2021,16:57:20,0.044
05/22/2021,16:57:21,0.051
05/22/2021,16:57:22,0.065
05/22/2021,16:57:23,0.048
05/22/2021,16:57:24,0.044
05/22/2021,16:57:25,0.056
05/22/2021,16:57:26,0.044
05/22/2021,16:57:27,0.046
05/22/2021,16:57:28,0.049
05/22/2021,16:57:29,0.088
05/22/2021,16:57:30,0.043
05/22/2021,16:57:31,0.063
05/22/2021,16:57:32,0.053
05/22/2021,16:57:33,0.064
05/22/2021,16:57:34,0.047
05/22/2021,16:57:35,0.051
05/22/2021,16:57:36,0.061
05/22/2021,16:57:37,0.046
05/22/2021,16:57:38,0.044
05/22/2021,16:57:39,0.046
05/22/2021,16:57:40,0.054
05/22/2021,16:57:41,0.047
05/22/2021,16:57:42,0.05
05/22/2021,16:57:43,0.043
05/22/2021,16:57:44,0.085
05/22/2021,16:57:45,0.053
05/22/2021,16:57:46,0.055
05/22/2021,16:57:47,0.056
05/22/2021,16:57:48,0.074
05/22/2021,16:57:49,0.047
05/22/2021,16:57:50,0.065
05/22/2021,16:57:51,0.049
05/22/2021,16:57:52,0.038
05/22/2021,16:57:53,0.049
05/22/2021,16:57:54,0.048
05/22/2021,16:57:55,0.05
05/22/2021,16:57:56,0.054
05/22/2021,16:57:57,0.085
05/22/2021,16:57:58,0.056
05/22/2021,16:57:59,0.072
05/22/2021,16:58:00,0.049
05/22/2021,16:58:01,0.059
05/22/2021,16:58:02,0.055
05/22/2021,16:58:03,0.059
05/22/2021,16:58:04,0.074
05/22/2021,16:58:05,0.051
05/22/2021,16:58:06,0.047
05/22/2021,16:58:07,0.052
05/22/2021,16:58:08,0.061
05/22/2021,16:58:09,0.06
05/22/2021,16:58:10,0.05
05/22/2021,16:58:11,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,05/22/2021
Start Time:,05:57:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.037
,Time of Minimum:,05:58:09
,Date of Minimum:,05/22/2021
,Maximum:,0.194
,Time of Maximum:,05:57:37
,Date of Maximum:,05/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2021,17:57:12,0.05
05/22/2021,17:57:13,0.041
05/22/2021,17:57:14,0.058
05/22/2021,17:57:15,0.047
05/22/2021,17:57:16,0.06
05/22/2021,17:57:17,0.051
05/22/2021,17:57:18,0.048
05/22/2021,17:57:19,0.061
05/22/2021,17:57:20,0.067
05/22/2021,17:57:21,0.056
05/22/2021,17:57:22,0.053
05/22/2021,17:57:23,0.059
05/22/2021,17:57:24,0.064
05/22/2021,17:57:25,0.052
05/22/2021,17:57:26,0.053
05/22/2021,17:57:27,0.05
05/22/2021,17:57:28,0.051
05/22/2021,17:57:29,0.042
05/22/2021,17:57:30,0.042
05/22/2021,17:57:31,0.063
05/22/2021,17:57:32,0.041
05/22/2021,17:57:33,0.049
05/22/2021,17:57:34,0.053
05/22/2021,17:57:35,0.041
05/22/2021,17:57:36,0.07
05/22/2021,17:57:37,0.194
05/22/2021,17:57:38,0.046
05/22/2021,17:57:39,0.051
05/22/2021,17:57:40,0.049
05/22/2021,17:57:41,0.06
05/22/2021,17:57:42,0.055
05/22/2021,17:57:43,0.046
05/22/2021,17:57:44,0.061
05/22/2021,17:57:45,0.049
05/22/2021,17:57:46,0.055
05/22/2021,17:57:47,0.048
05/22/2021,17:57:48,0.046
05/22/2021,17:57:49,0.077
05/22/2021,17:57:50,0.047
05/22/2021,17:57:51,0.044
05/22/2021,17:57:52,0.056
05/22/2021,17:57:53,0.06
05/22/2021,17:57:54,0.052
05/22/2021,17:57:55,0.051
05/22/2021,17:57:56,0.074
05/22/2021,17:57:57,0.075
05/22/2021,17:57:58,0.059
05/22/2021,17:57:59,0.055
05/22/2021,17:58:00,0.052
05/22/2021,17:58:01,0.066
05/22/2021,17:58:02,0.053
05/22/2021,17:58:03,0.053
05/22/2021,17:58:04,0.061
05/22/2021,17:58:05,0.047
05/22/2021,17:58:06,0.045
05/22/2021,17:58:07,0.052
05/22/2021,17:58:08,0.052
05/22/2021,17:58:09,0.037
05/22/2021,17:58:10,0.055
05/22/2021,17:58:11,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,05/22/2021
Start Time:,06:57:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.038
,Time of Minimum:,06:57:25
,Date of Minimum:,05/22/2021
,Maximum:,0.078
,Time of Maximum:,06:57:50
,Date of Maximum:,05/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2021,18:57:12,0.056
05/22/2021,18:57:13,0.044
05/22/2021,18:57:14,0.045
05/22/2021,18:57:15,0.051
05/22/2021,18:57:16,0.058
05/22/2021,18:57:17,0.054
05/22/2021,18:57:18,0.075
05/22/2021,18:57:19,0.045
05/22/2021,18:57:20,0.057
05/22/2021,18:57:21,0.057
05/22/2021,18:57:22,0.052
05/22/2021,18:57:23,0.054
05/22/2021,18:57:24,0.063
05/22/2021,18:57:25,0.038
05/22/2021,18:57:26,0.061
05/22/2021,18:57:27,0.046
05/22/2021,18:57:28,0.046
05/22/2021,18:57:29,0.066
05/22/2021,18:57:30,0.063
05/22/2021,18:57:31,0.044
05/22/2021,18:57:32,0.045
05/22/2021,18:57:33,0.051
05/22/2021,18:57:34,0.063
05/22/2021,18:57:35,0.06
05/22/2021,18:57:36,0.061
05/22/2021,18:57:37,0.058
05/22/2021,18:57:38,0.061
05/22/2021,18:57:39,0.058
05/22/2021,18:57:40,0.058
05/22/2021,18:57:41,0.062
05/22/2021,18:57:42,0.059
05/22/2021,18:57:43,0.061
05/22/2021,18:57:44,0.056
05/22/2021,18:57:45,0.071
05/22/2021,18:57:46,0.056
05/22/2021,18:57:47,0.056
05/22/2021,18:57:48,0.065
05/22/2021,18:57:49,0.06
05/22/2021,18:57:50,0.078
05/22/2021,18:57:51,0.062
05/22/2021,18:57:52,0.074
05/22/2021,18:57:53,0.063
05/22/2021,18:57:54,0.077
05/22/2021,18:57:55,0.061
05/22/2021,18:57:56,0.055
05/22/2021,18:57:57,0.077
05/22/2021,18:57:58,0.054
05/22/2021,18:57:59,0.062
05/22/2021,18:58:00,0.058
05/22/2021,18:58:01,0.053
05/22/2021,18:58:02,0.053
05/22/2021,18:58:03,0.077
05/22/2021,18:58:04,0.044
05/22/2021,18:58:05,0.054
05/22/2021,18:58:06,0.065
05/22/2021,18:58:07,0.068
05/22/2021,18:58:08,0.061
05/22/2021,18:58:09,0.05
05/22/2021,18:58:10,0.054
05/22/2021,18:58:11,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,05/22/2021
Start Time:,07:57:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,07:57:53
,Date of Minimum:,05/22/2021
,Maximum:,0.088
,Time of Maximum:,07:57:48
,Date of Maximum:,05/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2021,19:57:12,0.052
05/22/2021,19:57:13,0.047
05/22/2021,19:57:14,0.064
05/22/2021,19:57:15,0.053
05/22/2021,19:57:16,0.052
05/22/2021,19:57:17,0.087
05/22/2021,19:57:18,0.052
05/22/2021,19:57:19,0.064
05/22/2021,19:57:20,0.047
05/22/2021,19:57:21,0.05
05/22/2021,19:57:22,0.063
05/22/2021,19:57:23,0.055
05/22/2021,19:57:24,0.073
05/22/2021,19:57:25,0.067
05/22/2021,19:57:26,0.064
05/22/2021,19:57:27,0.058
05/22/2021,19:57:28,0.054
05/22/2021,19:57:29,0.062
05/22/2021,19:57:30,0.057
05/22/2021,19:57:31,0.044
05/22/2021,19:57:32,0.081
05/22/2021,19:57:33,0.05
05/22/2021,19:57:34,0.048
05/22/2021,19:57:35,0.059
05/22/2021,19:57:36,0.073
05/22/2021,19:57:37,0.055
05/22/2021,19:57:38,0.063
05/22/2021,19:57:39,0.069
05/22/2021,19:57:40,0.087
05/22/2021,19:57:41,0.063
05/22/2021,19:57:42,0.067
05/22/2021,19:57:43,0.066
05/22/2021,19:57:44,0.06
05/22/2021,19:57:45,0.056
05/22/2021,19:57:46,0.064
05/22/2021,19:57:47,0.055
05/22/2021,19:57:48,0.088
05/22/2021,19:57:49,0.054
05/22/2021,19:57:50,0.072
05/22/2021,19:57:51,0.08
05/22/2021,19:57:52,0.06
05/22/2021,19:57:53,0.042
05/22/2021,19:57:54,0.048
05/22/2021,19:57:55,0.056
05/22/2021,19:57:56,0.062
05/22/2021,19:57:57,0.068
05/22/2021,19:57:58,0.075
05/22/2021,19:57:59,0.079
05/22/2021,19:58:00,0.062
05/22/2021,19:58:01,0.087
05/22/2021,19:58:02,0.053
05/22/2021,19:58:03,0.055
05/22/2021,19:58:04,0.064
05/22/2021,19:58:05,0.071
05/22/2021,19:58:06,0.059
05/22/2021,19:58:07,0.064
05/22/2021,19:58:08,0.052
05/22/2021,19:58:09,0.054
05/22/2021,19:58:10,0.058
05/22/2021,19:58:11,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,05/22/2021
Start Time:,08:57:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.057
,Time of Minimum:,08:57:14
,Date of Minimum:,05/22/2021
,Maximum:,0.132
,Time of Maximum:,08:58:05
,Date of Maximum:,05/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2021,20:57:12,0.093
05/22/2021,20:57:13,0.068
05/22/2021,20:57:14,0.057
05/22/2021,20:57:15,0.066
05/22/2021,20:57:16,0.083
05/22/2021,20:57:17,0.07
05/22/2021,20:57:18,0.065
05/22/2021,20:57:19,0.061
05/22/2021,20:57:20,0.082
05/22/2021,20:57:21,0.075
05/22/2021,20:57:22,0.069
05/22/2021,20:57:23,0.071
05/22/2021,20:57:24,0.066
05/22/2021,20:57:25,0.08
05/22/2021,20:57:26,0.089
05/22/2021,20:57:27,0.079
05/22/2021,20:57:28,0.078
05/22/2021,20:57:29,0.084
05/22/2021,20:57:30,0.097
05/22/2021,20:57:31,0.064
05/22/2021,20:57:32,0.069
05/22/2021,20:57:33,0.085
05/22/2021,20:57:34,0.071
05/22/2021,20:57:35,0.095
05/22/2021,20:57:36,0.089
05/22/2021,20:57:37,0.084
05/22/2021,20:57:38,0.089
05/22/2021,20:57:39,0.079
05/22/2021,20:57:40,0.076
05/22/2021,20:57:41,0.064
05/22/2021,20:57:42,0.08
05/22/2021,20:57:43,0.072
05/22/2021,20:57:44,0.069
05/22/2021,20:57:45,0.082
05/22/2021,20:57:46,0.085
05/22/2021,20:57:47,0.08
05/22/2021,20:57:48,0.072
05/22/2021,20:57:49,0.06
05/22/2021,20:57:50,0.069
05/22/2021,20:57:51,0.06
05/22/2021,20:57:52,0.068
05/22/2021,20:57:53,0.08
05/22/2021,20:57:54,0.072
05/22/2021,20:57:55,0.068
05/22/2021,20:57:56,0.083
05/22/2021,20:57:57,0.078
05/22/2021,20:57:58,0.087
05/22/2021,20:57:59,0.078
05/22/2021,20:58:00,0.074
05/22/2021,20:58:01,0.095
05/22/2021,20:58:02,0.074
05/22/2021,20:58:03,0.096
05/22/2021,20:58:04,0.086
05/22/2021,20:58:05,0.132
05/22/2021,20:58:06,0.082
05/22/2021,20:58:07,0.081
05/22/2021,20:58:08,0.074
05/22/2021,20:58:09,0.071
05/22/2021,20:58:10,0.082
05/22/2021,20:58:11,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,05/22/2021
Start Time:,09:57:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.065
,Time of Minimum:,09:58:07
,Date of Minimum:,05/22/2021
,Maximum:,0.12
,Time of Maximum:,09:57:44
,Date of Maximum:,05/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2021,21:57:12,0.088
05/22/2021,21:57:13,0.081
05/22/2021,21:57:14,0.09
05/22/2021,21:57:15,0.107
05/22/2021,21:57:16,0.082
05/22/2021,21:57:17,0.094
05/22/2021,21:57:18,0.093
05/22/2021,21:57:19,0.082
05/22/2021,21:57:20,0.095
05/22/2021,21:57:21,0.107
05/22/2021,21:57:22,0.093
05/22/2021,21:57:23,0.092
05/22/2021,21:57:24,0.099
05/22/2021,21:57:25,0.078
05/22/2021,21:57:26,0.078
05/22/2021,21:57:27,0.083
05/22/2021,21:57:28,0.09
05/22/2021,21:57:29,0.084
05/22/2021,21:57:30,0.102
05/22/2021,21:57:31,0.099
05/22/2021,21:57:32,0.086
05/22/2021,21:57:33,0.098
05/22/2021,21:57:34,0.097
05/22/2021,21:57:35,0.092
05/22/2021,21:57:36,0.11
05/22/2021,21:57:37,0.075
05/22/2021,21:57:38,0.084
05/22/2021,21:57:39,0.085
05/22/2021,21:57:40,0.079
05/22/2021,21:57:41,0.087
05/22/2021,21:57:42,0.1
05/22/2021,21:57:43,0.073
05/22/2021,21:57:44,0.12
05/22/2021,21:57:45,0.071
05/22/2021,21:57:46,0.096
05/22/2021,21:57:47,0.09
05/22/2021,21:57:48,0.071
05/22/2021,21:57:49,0.119
05/22/2021,21:57:50,0.075
05/22/2021,21:57:51,0.082
05/22/2021,21:57:52,0.09
05/22/2021,21:57:53,0.082
05/22/2021,21:57:54,0.092
05/22/2021,21:57:55,0.091
05/22/2021,21:57:56,0.08
05/22/2021,21:57:57,0.085
05/22/2021,21:57:58,0.072
05/22/2021,21:57:59,0.078
05/22/2021,21:58:00,0.078
05/22/2021,21:58:01,0.099
05/22/2021,21:58:02,0.083
05/22/2021,21:58:03,0.087
05/22/2021,21:58:04,0.101
05/22/2021,21:58:05,0.099
05/22/2021,21:58:06,0.085
05/22/2021,21:58:07,0.065
05/22/2021,21:58:08,0.09
05/22/2021,21:58:09,0.098
05/22/2021,21:58:10,0.087
05/22/2021,21:58:11,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,05/22/2021
Start Time:,10:57:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.075
,Time of Minimum:,10:57:41
,Date of Minimum:,05/22/2021
,Maximum:,0.124
,Time of Maximum:,10:57:24
,Date of Maximum:,05/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2021,22:57:12,0.084
05/22/2021,22:57:13,0.111
05/22/2021,22:57:14,0.088
05/22/2021,22:57:15,0.087
05/22/2021,22:57:16,0.089
05/22/2021,22:57:17,0.085
05/22/2021,22:57:18,0.094
05/22/2021,22:57:19,0.097
05/22/2021,22:57:20,0.077
05/22/2021,22:57:21,0.093
05/22/2021,22:57:22,0.11
05/22/2021,22:57:23,0.1
05/22/2021,22:57:24,0.124
05/22/2021,22:57:25,0.089
05/22/2021,22:57:26,0.108
05/22/2021,22:57:27,0.099
05/22/2021,22:57:28,0.082
05/22/2021,22:57:29,0.093
05/22/2021,22:57:30,0.095
05/22/2021,22:57:31,0.105
05/22/2021,22:57:32,0.086
05/22/2021,22:57:33,0.1
05/22/2021,22:57:34,0.104
05/22/2021,22:57:35,0.088
05/22/2021,22:57:36,0.096
05/22/2021,22:57:37,0.087
05/22/2021,22:57:38,0.084
05/22/2021,22:57:39,0.089
05/22/2021,22:57:40,0.082
05/22/2021,22:57:41,0.075
05/22/2021,22:57:42,0.085
05/22/2021,22:57:43,0.113
05/22/2021,22:57:44,0.102
05/22/2021,22:57:45,0.086
05/22/2021,22:57:46,0.089
05/22/2021,22:57:47,0.082
05/22/2021,22:57:48,0.087
05/22/2021,22:57:49,0.088
05/22/2021,22:57:50,0.123
05/22/2021,22:57:51,0.104
05/22/2021,22:57:52,0.108
05/22/2021,22:57:53,0.108
05/22/2021,22:57:54,0.116
05/22/2021,22:57:55,0.097
05/22/2021,22:57:56,0.083
05/22/2021,22:57:57,0.101
05/22/2021,22:57:58,0.101
05/22/2021,22:57:59,0.097
05/22/2021,22:58:00,0.101
05/22/2021,22:58:01,0.105
05/22/2021,22:58:02,0.093
05/22/2021,22:58:03,0.08
05/22/2021,22:58:04,0.087
05/22/2021,22:58:05,0.099
05/22/2021,22:58:06,0.095
05/22/2021,22:58:07,0.077
05/22/2021,22:58:08,0.086
05/22/2021,22:58:09,0.094
05/22/2021,22:58:10,0.107
05/22/2021,22:58:11,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,05/22/2021
Start Time:,11:57:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.101
,Time of Minimum:,11:57:51
,Date of Minimum:,05/22/2021
,Maximum:,0.156
,Time of Maximum:,11:57:59
,Date of Maximum:,05/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2021,23:57:12,0.104
05/22/2021,23:57:13,0.115
05/22/2021,23:57:14,0.115
05/22/2021,23:57:15,0.106
05/22/2021,23:57:16,0.127
05/22/2021,23:57:17,0.116
05/22/2021,23:57:18,0.113
05/22/2021,23:57:19,0.132
05/22/2021,23:57:20,0.12
05/22/2021,23:57:21,0.109
05/22/2021,23:57:22,0.113
05/22/2021,23:57:23,0.103
05/22/2021,23:57:24,0.144
05/22/2021,23:57:25,0.121
05/22/2021,23:57:26,0.113
05/22/2021,23:57:27,0.129
05/22/2021,23:57:28,0.126
05/22/2021,23:57:29,0.14
05/22/2021,23:57:30,0.118
05/22/2021,23:57:31,0.107
05/22/2021,23:57:32,0.106
05/22/2021,23:57:33,0.102
05/22/2021,23:57:34,0.12
05/22/2021,23:57:35,0.113
05/22/2021,23:57:36,0.11
05/22/2021,23:57:37,0.119
05/22/2021,23:57:38,0.141
05/22/2021,23:57:39,0.101
05/22/2021,23:57:40,0.116
05/22/2021,23:57:41,0.117
05/22/2021,23:57:42,0.12
05/22/2021,23:57:43,0.108
05/22/2021,23:57:44,0.144
05/22/2021,23:57:45,0.137
05/22/2021,23:57:46,0.119
05/22/2021,23:57:47,0.113
05/22/2021,23:57:48,0.105
05/22/2021,23:57:49,0.113
05/22/2021,23:57:50,0.115
05/22/2021,23:57:51,0.101
05/22/2021,23:57:52,0.116
05/22/2021,23:57:53,0.117
05/22/2021,23:57:54,0.112
05/22/2021,23:57:55,0.109
05/22/2021,23:57:56,0.142
05/22/2021,23:57:57,0.113
05/22/2021,23:57:58,0.112
05/22/2021,23:57:59,0.156
05/22/2021,23:58:00,0.111
05/22/2021,23:58:01,0.121
05/22/2021,23:58:02,0.136
05/22/2021,23:58:03,0.125
05/22/2021,23:58:04,0.139
05/22/2021,23:58:05,0.134
05/22/2021,23:58:06,0.137
05/22/2021,23:58:07,0.126
05/22/2021,23:58:08,0.112
05/22/2021,23:58:09,0.106
05/22/2021,23:58:10,0.108
05/22/2021,23:58:11,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,05/23/2021
Start Time:,12:57:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.08
,Time of Minimum:,12:57:50
,Date of Minimum:,05/23/2021
,Maximum:,0.126
,Time of Maximum:,12:57:40
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,00:57:12,0.1
05/23/2021,00:57:13,0.092
05/23/2021,00:57:14,0.094
05/23/2021,00:57:15,0.091
05/23/2021,00:57:16,0.104
05/23/2021,00:57:17,0.1
05/23/2021,00:57:18,0.111
05/23/2021,00:57:19,0.099
05/23/2021,00:57:20,0.109
05/23/2021,00:57:21,0.115
05/23/2021,00:57:22,0.118
05/23/2021,00:57:23,0.107
05/23/2021,00:57:24,0.098
05/23/2021,00:57:25,0.104
05/23/2021,00:57:26,0.105
05/23/2021,00:57:27,0.108
05/23/2021,00:57:28,0.105
05/23/2021,00:57:29,0.104
05/23/2021,00:57:30,0.1
05/23/2021,00:57:31,0.116
05/23/2021,00:57:32,0.103
05/23/2021,00:57:33,0.088
05/23/2021,00:57:34,0.092
05/23/2021,00:57:35,0.109
05/23/2021,00:57:36,0.108
05/23/2021,00:57:37,0.115
05/23/2021,00:57:38,0.098
05/23/2021,00:57:39,0.098
05/23/2021,00:57:40,0.126
05/23/2021,00:57:41,0.121
05/23/2021,00:57:42,0.114
05/23/2021,00:57:43,0.112
05/23/2021,00:57:44,0.102
05/23/2021,00:57:45,0.116
05/23/2021,00:57:46,0.108
05/23/2021,00:57:47,0.089
05/23/2021,00:57:48,0.104
05/23/2021,00:57:49,0.095
05/23/2021,00:57:50,0.08
05/23/2021,00:57:51,0.094
05/23/2021,00:57:52,0.096
05/23/2021,00:57:53,0.092
05/23/2021,00:57:54,0.09
05/23/2021,00:57:55,0.107
05/23/2021,00:57:56,0.101
05/23/2021,00:57:57,0.087
05/23/2021,00:57:58,0.118
05/23/2021,00:57:59,0.105
05/23/2021,00:58:00,0.104
05/23/2021,00:58:01,0.125
05/23/2021,00:58:02,0.104
05/23/2021,00:58:03,0.103
05/23/2021,00:58:04,0.115
05/23/2021,00:58:05,0.084
05/23/2021,00:58:06,0.114
05/23/2021,00:58:07,0.086
05/23/2021,00:58:08,0.09
05/23/2021,00:58:09,0.093
05/23/2021,00:58:10,0.09
05/23/2021,00:58:11,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,05/23/2021
Start Time:,01:57:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.065
,Time of Minimum:,01:57:19
,Date of Minimum:,05/23/2021
,Maximum:,0.121
,Time of Maximum:,01:57:22
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,01:57:12,0.088
05/23/2021,01:57:13,0.095
05/23/2021,01:57:14,0.092
05/23/2021,01:57:15,0.081
05/23/2021,01:57:16,0.075
05/23/2021,01:57:17,0.079
05/23/2021,01:57:18,0.086
05/23/2021,01:57:19,0.065
05/23/2021,01:57:20,0.088
05/23/2021,01:57:21,0.078
05/23/2021,01:57:22,0.121
05/23/2021,01:57:23,0.088
05/23/2021,01:57:24,0.084
05/23/2021,01:57:25,0.097
05/23/2021,01:57:26,0.089
05/23/2021,01:57:27,0.082
05/23/2021,01:57:28,0.084
05/23/2021,01:57:29,0.078
05/23/2021,01:57:30,0.087
05/23/2021,01:57:31,0.091
05/23/2021,01:57:32,0.095
05/23/2021,01:57:33,0.088
05/23/2021,01:57:34,0.077
05/23/2021,01:57:35,0.089
05/23/2021,01:57:36,0.084
05/23/2021,01:57:37,0.085
05/23/2021,01:57:38,0.099
05/23/2021,01:57:39,0.096
05/23/2021,01:57:40,0.081
05/23/2021,01:57:41,0.083
05/23/2021,01:57:42,0.082
05/23/2021,01:57:43,0.083
05/23/2021,01:57:44,0.086
05/23/2021,01:57:45,0.111
05/23/2021,01:57:46,0.092
05/23/2021,01:57:47,0.094
05/23/2021,01:57:48,0.095
05/23/2021,01:57:49,0.092
05/23/2021,01:57:50,0.097
05/23/2021,01:57:51,0.089
05/23/2021,01:57:52,0.081
05/23/2021,01:57:53,0.089
05/23/2021,01:57:54,0.084
05/23/2021,01:57:55,0.08
05/23/2021,01:57:56,0.085
05/23/2021,01:57:57,0.089
05/23/2021,01:57:58,0.077
05/23/2021,01:57:59,0.077
05/23/2021,01:58:00,0.079
05/23/2021,01:58:01,0.096
05/23/2021,01:58:02,0.103
05/23/2021,01:58:03,0.08
05/23/2021,01:58:04,0.101
05/23/2021,01:58:05,0.088
05/23/2021,01:58:06,0.095
05/23/2021,01:58:07,0.094
05/23/2021,01:58:08,0.108
05/23/2021,01:58:09,0.119
05/23/2021,01:58:10,0.101
05/23/2021,01:58:11,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,05/23/2021
Start Time:,02:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,
