07/31/2022,10:27:28,0.061
07/31/2022,10:27:29,0.060
07/31/2022,10:27:30,0.063
07/31/2022,10:27:31,0.047
07/31/2022,10:27:32,0.058
07/31/2022,10:27:33,0.067
07/31/2022,10:27:34,0.061
07/31/2022,10:27:35,0.047
07/31/2022,10:27:36,0.046
07/31/2022,10:27:37,0.054
07/31/2022,10:27:38,0.048
07/31/2022,10:27:39,0.043
07/31/2022,10:27:40,0.049
07/31/2022,10:27:41,0.050
07/31/2022,10:27:42,0.052
07/31/2022,10:27:43,0.057
07/31/2022,10:27:44,0.054
07/31/2022,10:27:45,0.054
07/31/2022,10:27:46,0.039
07/31/2022,10:27:47,0.051
07/31/2022,10:27:48,0.068
07/31/2022,10:27:49,0.043
07/31/2022,10:27:50,0.055
07/31/2022,10:27:51,0.039
07/31/2022,10:27:52,0.050
07/31/2022,10:27:53,0.049
07/31/2022,10:27:54,0.046
07/31/2022,10:27:55,0.047
07/31/2022,10:27:56,0.038
07/31/2022,10:27:57,0.044
07/31/2022,10:27:58,0.052
07/31/2022,10:27:59,0.043
07/31/2022,10:28:00,0.065
07/31/2022,10:28:01,0.041
07/31/2022,10:28:02,0.037
07/31/2022,10:28:03,0.050
07/31/2022,10:28:04,0.036
07/31/2022,10:28:05,0.035
07/31/2022,10:28:06,0.039
07/31/2022,10:28:07,0.035
07/31/2022,10:28:08,0.037
07/31/2022,10:28:09,0.065
07/31/2022,10:28:10,0.037
07/31/2022,10:28:11,0.047
07/31/2022,10:28:12,0.034
07/31/2022,10:28:13,0.043
07/31/2022,10:28:14,0.040
07/31/2022,10:28:15,0.041
07/31/2022,10:28:16,0.041
07/31/2022,10:28:17,0.049
07/31/2022,10:28:18,0.045
07/31/2022,10:28:19,0.043
07/31/2022,10:28:20,0.044
07/31/2022,10:28:21,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,07/31/2022
Start Time:,11:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.030
,Time of Minimum:,11:28:07
,Date of Minimum:,07/31/2022
,Maximum:,0.091
,Time of Maximum:,11:27:45
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,11:27:22,0.040
07/31/2022,11:27:23,0.051
07/31/2022,11:27:24,0.038
07/31/2022,11:27:25,0.044
07/31/2022,11:27:26,0.060
07/31/2022,11:27:27,0.038
07/31/2022,11:27:28,0.052
07/31/2022,11:27:29,0.047
07/31/2022,11:27:30,0.047
07/31/2022,11:27:31,0.048
07/31/2022,11:27:32,0.044
07/31/2022,11:27:33,0.053
07/31/2022,11:27:34,0.046
07/31/2022,11:27:35,0.054
07/31/2022,11:27:36,0.048
07/31/2022,11:27:37,0.045
07/31/2022,11:27:38,0.044
07/31/2022,11:27:39,0.062
07/31/2022,11:27:40,0.046
07/31/2022,11:27:41,0.048
07/31/2022,11:27:42,0.063
07/31/2022,11:27:43,0.039
07/31/2022,11:27:44,0.061
07/31/2022,11:27:45,0.091
07/31/2022,11:27:46,0.044
07/31/2022,11:27:47,0.040
07/31/2022,11:27:48,0.051
07/31/2022,11:27:49,0.045
07/31/2022,11:27:50,0.070
07/31/2022,11:27:51,0.041
07/31/2022,11:27:52,0.036
07/31/2022,11:27:53,0.043
07/31/2022,11:27:54,0.038
07/31/2022,11:27:55,0.044
07/31/2022,11:27:56,0.034
07/31/2022,11:27:57,0.041
07/31/2022,11:27:58,0.033
07/31/2022,11:27:59,0.037
07/31/2022,11:28:00,0.033
07/31/2022,11:28:01,0.052
07/31/2022,11:28:02,0.056
07/31/2022,11:28:03,0.039
07/31/2022,11:28:04,0.044
07/31/2022,11:28:05,0.032
07/31/2022,11:28:06,0.041
07/31/2022,11:28:07,0.030
07/31/2022,11:28:08,0.050
07/31/2022,11:28:09,0.041
07/31/2022,11:28:10,0.034
07/31/2022,11:28:11,0.042
07/31/2022,11:28:12,0.040
07/31/2022,11:28:13,0.034
07/31/2022,11:28:14,0.054
07/31/2022,11:28:15,0.052
07/31/2022,11:28:16,0.062
07/31/2022,11:28:17,0.058
07/31/2022,11:28:18,0.045
07/31/2022,11:28:19,0.049
07/31/2022,11:28:20,0.047
07/31/2022,11:28:21,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,07/31/2022
Start Time:,12:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,12:27:24
,Date of Minimum:,07/31/2022
,Maximum:,0.066
,Time of Maximum:,12:27:54
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,12:27:22,0.033
07/31/2022,12:27:23,0.049
07/31/2022,12:27:24,0.025
07/31/2022,12:27:25,0.027
07/31/2022,12:27:26,0.035
07/31/2022,12:27:27,0.035
07/31/2022,12:27:28,0.042
07/31/2022,12:27:29,0.041
07/31/2022,12:27:30,0.045
07/31/2022,12:27:31,0.033
07/31/2022,12:27:32,0.060
07/31/2022,12:27:33,0.052
07/31/2022,12:27:34,0.035
07/31/2022,12:27:35,0.041
07/31/2022,12:27:36,0.043
07/31/2022,12:27:37,0.042
07/31/2022,12:27:38,0.040
07/31/2022,12:27:39,0.050
07/31/2022,12:27:40,0.057
07/31/2022,12:27:41,0.042
07/31/2022,12:27:42,0.044
07/31/2022,12:27:43,0.045
07/31/2022,12:27:44,0.043
07/31/2022,12:27:45,0.046
07/31/2022,12:27:46,0.047
07/31/2022,12:27:47,0.046
07/31/2022,12:27:48,0.035
07/31/2022,12:27:49,0.038
07/31/2022,12:27:50,0.050
07/31/2022,12:27:51,0.052
07/31/2022,12:27:52,0.051
07/31/2022,12:27:53,0.044
07/31/2022,12:27:54,0.066
07/31/2022,12:27:55,0.040
07/31/2022,12:27:56,0.041
07/31/2022,12:27:57,0.043
07/31/2022,12:27:58,0.036
07/31/2022,12:27:59,0.027
07/31/2022,12:28:00,0.037
07/31/2022,12:28:01,0.040
07/31/2022,12:28:02,0.035
07/31/2022,12:28:03,0.062
07/31/2022,12:28:04,0.033
07/31/2022,12:28:05,0.031
07/31/2022,12:28:06,0.032
07/31/2022,12:28:07,0.042
07/31/2022,12:28:08,0.028
07/31/2022,12:28:09,0.044
07/31/2022,12:28:10,0.038
07/31/2022,12:28:11,0.038
07/31/2022,12:28:12,0.035
07/31/2022,12:28:13,0.042
07/31/2022,12:28:14,0.032
07/31/2022,12:28:15,0.048
07/31/2022,12:28:16,0.036
07/31/2022,12:28:17,0.060
07/31/2022,12:28:18,0.049
07/31/2022,12:28:19,0.048
07/31/2022,12:28:20,0.035
07/31/2022,12:28:21,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,07/31/2022
Start Time:,01:27:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,01:28:18
,Date of Minimum:,07/31/2022
,Maximum:,0.073
,Time of Maximum:,01:27:26
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,13:27:23,0.042
07/31/2022,13:27:24,0.038
07/31/2022,13:27:25,0.032
07/31/2022,13:27:26,0.073
07/31/2022,13:27:27,0.036
07/31/2022,13:27:28,0.042
07/31/2022,13:27:29,0.067
07/31/2022,13:27:30,0.039
07/31/2022,13:27:31,0.049
07/31/2022,13:27:32,0.056
07/31/2022,13:27:33,0.044
07/31/2022,13:27:34,0.047
07/31/2022,13:27:35,0.042
07/31/2022,13:27:36,0.037
07/31/2022,13:27:37,0.048
07/31/2022,13:27:38,0.053
07/31/2022,13:27:39,0.044
07/31/2022,13:27:40,0.046
07/31/2022,13:27:41,0.042
07/31/2022,13:27:42,0.049
07/31/2022,13:27:43,0.048
07/31/2022,13:27:44,0.044
07/31/2022,13:27:45,0.037
07/31/2022,13:27:46,0.038
07/31/2022,13:27:47,0.040
07/31/2022,13:27:48,0.042
07/31/2022,13:27:49,0.034
07/31/2022,13:27:50,0.050
07/31/2022,13:27:51,0.051
07/31/2022,13:27:52,0.046
07/31/2022,13:27:53,0.035
07/31/2022,13:27:54,0.035
07/31/2022,13:27:55,0.049
07/31/2022,13:27:56,0.040
07/31/2022,13:27:57,0.044
07/31/2022,13:27:58,0.049
07/31/2022,13:27:59,0.051
07/31/2022,13:28:00,0.058
07/31/2022,13:28:01,0.041
07/31/2022,13:28:02,0.041
07/31/2022,13:28:03,0.036
07/31/2022,13:28:04,0.050
07/31/2022,13:28:05,0.047
07/31/2022,13:28:06,0.053
07/31/2022,13:28:07,0.042
07/31/2022,13:28:08,0.048
07/31/2022,13:28:09,0.049
07/31/2022,13:28:10,0.049
07/31/2022,13:28:11,0.056
07/31/2022,13:28:12,0.049
07/31/2022,13:28:13,0.044
07/31/2022,13:28:14,0.053
07/31/2022,13:28:15,0.039
07/31/2022,13:28:16,0.033
07/31/2022,13:28:17,0.045
07/31/2022,13:28:18,0.028
07/31/2022,13:28:19,0.038
07/31/2022,13:28:20,0.041
07/31/2022,13:28:21,0.035
07/31/2022,13:28:22,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,07/31/2022
Start Time:,02:27:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,02:27:31
,Date of Minimum:,07/31/2022
,Maximum:,0.118
,Time of Maximum:,02:27:55
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,14:27:23,0.040
07/31/2022,14:27:24,0.050
07/31/2022,14:27:25,0.048
07/31/2022,14:27:26,0.060
07/31/2022,14:27:27,0.048
07/31/2022,14:27:28,0.044
07/31/2022,14:27:29,0.045
07/31/2022,14:27:30,0.071
07/31/2022,14:27:31,0.033
07/31/2022,14:27:32,0.053
07/31/2022,14:27:33,0.047
07/31/2022,14:27:34,0.037
07/31/2022,14:27:35,0.048
07/31/2022,14:27:36,0.045
07/31/2022,14:27:37,0.039
07/31/2022,14:27:38,0.044
07/31/2022,14:27:39,0.046
07/31/2022,14:27:40,0.051
07/31/2022,14:27:41,0.040
07/31/2022,14:27:42,0.044
07/31/2022,14:27:43,0.060
07/31/2022,14:27:44,0.041
07/31/2022,14:27:45,0.061
07/31/2022,14:27:46,0.048
07/31/2022,14:27:47,0.047
07/31/2022,14:27:48,0.058
07/31/2022,14:27:49,0.055
07/31/2022,14:27:50,0.044
07/31/2022,14:27:51,0.057
07/31/2022,14:27:52,0.043
07/31/2022,14:27:53,0.054
07/31/2022,14:27:54,0.051
07/31/2022,14:27:55,0.118
07/31/2022,14:27:56,0.054
07/31/2022,14:27:57,0.050
07/31/2022,14:27:58,0.042
07/31/2022,14:27:59,0.054
07/31/2022,14:28:00,0.041
07/31/2022,14:28:01,0.062
07/31/2022,14:28:02,0.046
07/31/2022,14:28:03,0.052
07/31/2022,14:28:04,0.081
07/31/2022,14:28:05,0.072
07/31/2022,14:28:06,0.047
07/31/2022,14:28:07,0.086
07/31/2022,14:28:08,0.043
07/31/2022,14:28:09,0.066
07/31/2022,14:28:10,0.059
07/31/2022,14:28:11,0.053
07/31/2022,14:28:12,0.057
07/31/2022,14:28:13,0.062
07/31/2022,14:28:14,0.051
07/31/2022,14:28:15,0.064
07/31/2022,14:28:16,0.052
07/31/2022,14:28:17,0.057
07/31/2022,14:28:18,0.044
07/31/2022,14:28:19,0.063
07/31/2022,14:28:20,0.055
07/31/2022,14:28:21,0.061
07/31/2022,14:28:22,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,07/31/2022
Start Time:,03:27:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.032
,Time of Minimum:,03:27:26
,Date of Minimum:,07/31/2022
,Maximum:,0.121
,Time of Maximum:,03:27:23
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,15:27:23,0.121
07/31/2022,15:27:24,0.059
07/31/2022,15:27:25,0.054
07/31/2022,15:27:26,0.032
07/31/2022,15:27:27,0.047
07/31/2022,15:27:28,0.044
07/31/2022,15:27:29,0.053
07/31/2022,15:27:30,0.048
07/31/2022,15:27:31,0.050
07/31/2022,15:27:32,0.064
07/31/2022,15:27:33,0.059
07/31/2022,15:27:34,0.056
07/31/2022,15:27:35,0.068
07/31/2022,15:27:36,0.054
07/31/2022,15:27:37,0.055
07/31/2022,15:27:38,0.048
07/31/2022,15:27:39,0.048
07/31/2022,15:27:40,0.053
07/31/2022,15:27:41,0.038
07/31/2022,15:27:42,0.043
07/31/2022,15:27:43,0.046
07/31/2022,15:27:44,0.038
07/31/2022,15:27:45,0.037
07/31/2022,15:27:46,0.041
07/31/2022,15:27:47,0.043
07/31/2022,15:27:48,0.058
07/31/2022,15:27:49,0.051
07/31/2022,15:27:50,0.046
07/31/2022,15:27:51,0.055
07/31/2022,15:27:52,0.053
07/31/2022,15:27:53,0.051
07/31/2022,15:27:54,0.045
07/31/2022,15:27:55,0.061
07/31/2022,15:27:56,0.050
07/31/2022,15:27:57,0.047
07/31/2022,15:27:58,0.053
07/31/2022,15:27:59,0.051
07/31/2022,15:28:00,0.036
07/31/2022,15:28:01,0.040
07/31/2022,15:28:02,0.047
07/31/2022,15:28:03,0.048
07/31/2022,15:28:04,0.055
07/31/2022,15:28:05,0.041
07/31/2022,15:28:06,0.049
07/31/2022,15:28:07,0.062
07/31/2022,15:28:08,0.045
07/31/2022,15:28:09,0.054
07/31/2022,15:28:10,0.036
07/31/2022,15:28:11,0.060
07/31/2022,15:28:12,0.052
07/31/2022,15:28:13,0.053
07/31/2022,15:28:14,0.050
07/31/2022,15:28:15,0.043
07/31/2022,15:28:16,0.058
07/31/2022,15:28:17,0.058
07/31/2022,15:28:18,0.053
07/31/2022,15:28:19,0.044
07/31/2022,15:28:20,0.039
07/31/2022,15:28:21,0.043
07/31/2022,15:28:22,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,07/31/2022
Start Time:,04:27:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,04:27:59
,Date of Minimum:,07/31/2022
,Maximum:,0.080
,Time of Maximum:,04:28:08
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,16:27:23,0.055
07/31/2022,16:27:24,0.043
07/31/2022,16:27:25,0.061
07/31/2022,16:27:26,0.057
07/31/2022,16:27:27,0.048
07/31/2022,16:27:28,0.062
07/31/2022,16:27:29,0.053
07/31/2022,16:27:30,0.071
07/31/2022,16:27:31,0.047
07/31/2022,16:27:32,0.064
07/31/2022,16:27:33,0.060
07/31/2022,16:27:34,0.080
07/31/2022,16:27:35,0.061
07/31/2022,16:27:36,0.055
07/31/2022,16:27:37,0.052
07/31/2022,16:27:38,0.078
07/31/2022,16:27:39,0.049
07/31/2022,16:27:40,0.051
07/31/2022,16:27:41,0.050
07/31/2022,16:27:42,0.054
07/31/2022,16:27:43,0.046
07/31/2022,16:27:44,0.057
07/31/2022,16:27:45,0.048
07/31/2022,16:27:46,0.057
07/31/2022,16:27:47,0.046
07/31/2022,16:27:48,0.044
07/31/2022,16:27:49,0.040
07/31/2022,16:27:50,0.046
07/31/2022,16:27:51,0.056
07/31/2022,16:27:52,0.051
07/31/2022,16:27:53,0.042
07/31/2022,16:27:54,0.049
07/31/2022,16:27:55,0.041
07/31/2022,16:27:56,0.057
07/31/2022,16:27:57,0.044
07/31/2022,16:27:58,0.062
07/31/2022,16:27:59,0.035
07/31/2022,16:28:00,0.037
07/31/2022,16:28:01,0.050
07/31/2022,16:28:02,0.057
07/31/2022,16:28:03,0.044
07/31/2022,16:28:04,0.036
07/31/2022,16:28:05,0.046
07/31/2022,16:28:06,0.045
07/31/2022,16:28:07,0.042
07/31/2022,16:28:08,0.080
07/31/2022,16:28:09,0.042
07/31/2022,16:28:10,0.054
07/31/2022,16:28:11,0.053
07/31/2022,16:28:12,0.036
07/31/2022,16:28:13,0.039
07/31/2022,16:28:14,0.041
07/31/2022,16:28:15,0.044
07/31/2022,16:28:16,0.049
07/31/2022,16:28:17,0.072
07/31/2022,16:28:18,0.052
07/31/2022,16:28:19,0.037
07/31/2022,16:28:20,0.074
07/31/2022,16:28:21,0.047
07/31/2022,16:28:22,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,07/31/2022
Start Time:,05:27:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,05:27:56
,Date of Minimum:,07/31/2022
,Maximum:,0.094
,Time of Maximum:,05:28:08
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,17:27:23,0.063
07/31/2022,17:27:24,0.072
07/31/2022,17:27:25,0.067
07/31/2022,17:27:26,0.061
07/31/2022,17:27:27,0.056
07/31/2022,17:27:28,0.058
07/31/2022,17:27:29,0.063
07/31/2022,17:27:30,0.089
07/31/2022,17:27:31,0.054
07/31/2022,17:27:32,0.067
07/31/2022,17:27:33,0.053
07/31/2022,17:27:34,0.074
07/31/2022,17:27:35,0.076
07/31/2022,17:27:36,0.066
07/31/2022,17:27:37,0.063
07/31/2022,17:27:38,0.068
07/31/2022,17:27:39,0.060
07/31/2022,17:27:40,0.060
07/31/2022,17:27:41,0.063
07/31/2022,17:27:42,0.065
07/31/2022,17:27:43,0.065
07/31/2022,17:27:44,0.087
07/31/2022,17:27:45,0.063
07/31/2022,17:27:46,0.063
07/31/2022,17:27:47,0.074
07/31/2022,17:27:48,0.065
07/31/2022,17:27:49,0.057
07/31/2022,17:27:50,0.066
07/31/2022,17:27:51,0.069
07/31/2022,17:27:52,0.058
07/31/2022,17:27:53,0.071
07/31/2022,17:27:54,0.069
07/31/2022,17:27:55,0.060
07/31/2022,17:27:56,0.047
07/31/2022,17:27:57,0.054
07/31/2022,17:27:58,0.051
07/31/2022,17:27:59,0.049
07/31/2022,17:28:00,0.061
07/31/2022,17:28:01,0.056
07/31/2022,17:28:02,0.059
07/31/2022,17:28:03,0.051
07/31/2022,17:28:04,0.054
07/31/2022,17:28:05,0.061
07/31/2022,17:28:06,0.056
07/31/2022,17:28:07,0.071
07/31/2022,17:28:08,0.094
07/31/2022,17:28:09,0.076
07/31/2022,17:28:10,0.066
07/31/2022,17:28:11,0.068
07/31/2022,17:28:12,0.079
07/31/2022,17:28:13,0.060
07/31/2022,17:28:14,0.072
07/31/2022,17:28:15,0.073
07/31/2022,17:28:16,0.059
07/31/2022,17:28:17,0.073
07/31/2022,17:28:18,0.070
07/31/2022,17:28:19,0.050
07/31/2022,17:28:20,0.060
07/31/2022,17:28:21,0.082
07/31/2022,17:28:22,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,07/31/2022
Start Time:,06:27:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.036
,Time of Minimum:,06:28:10
,Date of Minimum:,07/31/2022
,Maximum:,0.078
,Time of Maximum:,06:27:23
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,18:27:23,0.078
07/31/2022,18:27:24,0.055
07/31/2022,18:27:25,0.056
07/31/2022,18:27:26,0.047
07/31/2022,18:27:27,0.066
07/31/2022,18:27:28,0.047
07/31/2022,18:27:29,0.055
07/31/2022,18:27:30,0.056
07/31/2022,18:27:31,0.046
07/31/2022,18:27:32,0.053
07/31/2022,18:27:33,0.039
07/31/2022,18:27:34,0.050
07/31/2022,18:27:35,0.044
07/31/2022,18:27:36,0.043
07/31/2022,18:27:37,0.048
07/31/2022,18:27:38,0.037
07/31/2022,18:27:39,0.045
07/31/2022,18:27:40,0.045
07/31/2022,18:27:41,0.048
07/31/2022,18:27:42,0.042
07/31/2022,18:27:43,0.045
07/31/2022,18:27:44,0.045
07/31/2022,18:27:45,0.039
07/31/2022,18:27:46,0.038
07/31/2022,18:27:47,0.047
07/31/2022,18:27:48,0.050
07/31/2022,18:27:49,0.050
07/31/2022,18:27:50,0.075
07/31/2022,18:27:51,0.065
07/31/2022,18:27:52,0.060
07/31/2022,18:27:53,0.048
07/31/2022,18:27:54,0.045
07/31/2022,18:27:55,0.048
07/31/2022,18:27:56,0.049
07/31/2022,18:27:57,0.040
07/31/2022,18:27:58,0.051
07/31/2022,18:27:59,0.063
07/31/2022,18:28:00,0.041
07/31/2022,18:28:01,0.042
07/31/2022,18:28:02,0.048
07/31/2022,18:28:03,0.052
07/31/2022,18:28:04,0.036
07/31/2022,18:28:05,0.047
07/31/2022,18:28:06,0.044
07/31/2022,18:28:07,0.044
07/31/2022,18:28:08,0.042
07/31/2022,18:28:09,0.052
07/31/2022,18:28:10,0.036
07/31/2022,18:28:11,0.061
07/31/2022,18:28:12,0.037
07/31/2022,18:28:13,0.064
07/31/2022,18:28:14,0.054
07/31/2022,18:28:15,0.048
07/31/2022,18:28:16,0.044
07/31/2022,18:28:17,0.061
07/31/2022,18:28:18,0.049
07/31/2022,18:28:19,0.040
07/31/2022,18:28:20,0.058
07/31/2022,18:28:21,0.045
07/31/2022,18:28:22,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,07/31/2022
Start Time:,07:27:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,07:27:28
,Date of Minimum:,07/31/2022
,Maximum:,0.076
,Time of Maximum:,07:27:53
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,19:27:23,0.041
07/31/2022,19:27:24,0.031
07/31/2022,19:27:25,0.044
07/31/2022,19:27:26,0.034
07/31/2022,19:27:27,0.038
07/31/2022,19:27:28,0.031
07/31/2022,19:27:29,0.045
07/31/2022,19:27:30,0.043
07/31/2022,19:27:31,0.047
07/31/2022,19:27:32,0.037
07/31/2022,19:27:33,0.047
07/31/2022,19:27:34,0.037
07/31/2022,19:27:35,0.053
07/31/2022,19:27:36,0.047
07/31/2022,19:27:37,0.061
07/31/2022,19:27:38,0.041
07/31/2022,19:27:39,0.052
07/31/2022,19:27:40,0.046
07/31/2022,19:27:41,0.044
07/31/2022,19:27:42,0.047
07/31/2022,19:27:43,0.047
07/31/2022,19:27:44,0.044
07/31/2022,19:27:45,0.041
07/31/2022,19:27:46,0.045
07/31/2022,19:27:47,0.046
07/31/2022,19:27:48,0.051
07/31/2022,19:27:49,0.055
07/31/2022,19:27:50,0.049
07/31/2022,19:27:51,0.051
07/31/2022,19:27:52,0.040
07/31/2022,19:27:53,0.076
07/31/2022,19:27:54,0.044
07/31/2022,19:27:55,0.039
07/31/2022,19:27:56,0.056
07/31/2022,19:27:57,0.039
07/31/2022,19:27:58,0.074
07/31/2022,19:27:59,0.047
07/31/2022,19:28:00,0.042
07/31/2022,19:28:01,0.060
07/31/2022,19:28:02,0.053
07/31/2022,19:28:03,0.051
07/31/2022,19:28:04,0.058
07/31/2022,19:28:05,0.041
07/31/2022,19:28:06,0.050
07/31/2022,19:28:07,0.056
07/31/2022,19:28:08,0.057
07/31/2022,19:28:09,0.047
07/31/2022,19:28:10,0.044
07/31/2022,19:28:11,0.066
07/31/2022,19:28:12,0.056
07/31/2022,19:28:13,0.060
07/31/2022,19:28:14,0.058
07/31/2022,19:28:15,0.047
07/31/2022,19:28:16,0.047
07/31/2022,19:28:17,0.043
07/31/2022,19:28:18,0.046
07/31/2022,19:28:19,0.051
07/31/2022,19:28:20,0.067
07/31/2022,19:28:21,0.067
07/31/2022,19:28:22,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,07/31/2022
Start Time:,08:27:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,08:28:22
,Date of Minimum:,07/31/2022
,Maximum:,0.108
,Time of Maximum:,08:27:26
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,20:27:23,0.045
07/31/2022,20:27:24,0.044
07/31/2022,20:27:25,0.037
07/31/2022,20:27:26,0.108
07/31/2022,20:27:27,0.036
07/31/2022,20:27:28,0.036
07/31/2022,20:27:29,0.040
07/31/2022,20:27:30,0.042
07/31/2022,20:27:31,0.051
07/31/2022,20:27:32,0.046
07/31/2022,20:27:33,0.042
07/31/2022,20:27:34,0.052
07/31/2022,20:27:35,0.045
07/31/2022,20:27:36,0.044
07/31/2022,20:27:37,0.048
07/31/2022,20:27:38,0.045
07/31/2022,20:27:39,0.042
