TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/21/2020
Start Time:,09:42:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/21/2020,18:43:02,0.183
08/21/2020,18:43:03,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,08/21/2020
Start Time:,07:42:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.257
,Minimum:,0.226
,Time of Minimum:,07:42:55
,Date of Minimum:,08/21/2020
,Maximum:,0.321
,Time of Maximum:,07:42:27
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,19:42:04,0.245
08/21/2020,19:42:05,0.296
08/21/2020,19:42:06,0.253
08/21/2020,19:42:07,0.254
08/21/2020,19:42:08,0.246
08/21/2020,19:42:09,0.261
08/21/2020,19:42:10,0.238
08/21/2020,19:42:11,0.26
08/21/2020,19:42:12,0.277
08/21/2020,19:42:13,0.256
08/21/2020,19:42:14,0.256
08/21/2020,19:42:15,0.255
08/21/2020,19:42:16,0.25
08/21/2020,19:42:17,0.249
08/21/2020,19:42:18,0.252
08/21/2020,19:42:19,0.254
08/21/2020,19:42:20,0.265
08/21/2020,19:42:21,0.241
08/21/2020,19:42:22,0.269
08/21/2020,19:42:23,0.264
08/21/2020,19:42:24,0.26
08/21/2020,19:42:25,0.272
08/21/2020,19:42:26,0.246
08/21/2020,19:42:27,0.321
08/21/2020,19:42:28,0.268
08/21/2020,19:42:29,0.284
08/21/2020,19:42:30,0.276
08/21/2020,19:42:31,0.257
08/21/2020,19:42:32,0.275
08/21/2020,19:42:33,0.261
08/21/2020,19:42:34,0.261
08/21/2020,19:42:35,0.264
08/21/2020,19:42:36,0.276
08/21/2020,19:42:37,0.279
08/21/2020,19:42:38,0.268
08/21/2020,19:42:39,0.264
08/21/2020,19:42:40,0.269
08/21/2020,19:42:41,0.248
08/21/2020,19:42:42,0.27
08/21/2020,19:42:43,0.245
08/21/2020,19:42:44,0.249
08/21/2020,19:42:45,0.269
08/21/2020,19:42:46,0.266
08/21/2020,19:42:47,0.245
08/21/2020,19:42:48,0.271
08/21/2020,19:42:49,0.25
08/21/2020,19:42:50,0.244
08/21/2020,19:42:51,0.248
08/21/2020,19:42:52,0.236
08/21/2020,19:42:53,0.231
08/21/2020,19:42:54,0.232
08/21/2020,19:42:55,0.226
08/21/2020,19:42:56,0.232
08/21/2020,19:42:57,0.244
08/21/2020,19:42:58,0.238
08/21/2020,19:42:59,0.238
08/21/2020,19:43:00,0.229
08/21/2020,19:43:01,0.251
08/21/2020,19:43:02,0.252
08/21/2020,19:43:03,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,08/21/2020
Start Time:,08:42:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.26
,Minimum:,0.229
,Time of Minimum:,08:42:13
,Date of Minimum:,08/21/2020
,Maximum:,0.302
,Time of Maximum:,08:42:43
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,20:42:04,0.274
08/21/2020,20:42:05,0.262
08/21/2020,20:42:06,0.262
08/21/2020,20:42:07,0.267
08/21/2020,20:42:08,0.251
08/21/2020,20:42:09,0.252
08/21/2020,20:42:10,0.253
08/21/2020,20:42:11,0.281
08/21/2020,20:42:12,0.257
08/21/2020,20:42:13,0.229
08/21/2020,20:42:14,0.259
08/21/2020,20:42:15,0.26
08/21/2020,20:42:16,0.256
08/21/2020,20:42:17,0.257
08/21/2020,20:42:18,0.257
08/21/2020,20:42:19,0.256
08/21/2020,20:42:20,0.273
08/21/2020,20:42:21,0.283
08/21/2020,20:42:22,0.235
08/21/2020,20:42:23,0.282
08/21/2020,20:42:24,0.24
08/21/2020,20:42:25,0.249
08/21/2020,20:42:26,0.261
08/21/2020,20:42:27,0.262
08/21/2020,20:42:28,0.253
08/21/2020,20:42:29,0.247
08/21/2020,20:42:30,0.232
08/21/2020,20:42:31,0.253
08/21/2020,20:42:32,0.234
08/21/2020,20:42:33,0.265
08/21/2020,20:42:34,0.238
08/21/2020,20:42:35,0.241
08/21/2020,20:42:36,0.259
08/21/2020,20:42:37,0.243
08/21/2020,20:42:38,0.252
08/21/2020,20:42:39,0.244
08/21/2020,20:42:40,0.265
08/21/2020,20:42:41,0.248
08/21/2020,20:42:42,0.258
08/21/2020,20:42:43,0.302
08/21/2020,20:42:44,0.28
08/21/2020,20:42:45,0.265
08/21/2020,20:42:46,0.261
08/21/2020,20:42:47,0.277
08/21/2020,20:42:48,0.295
08/21/2020,20:42:49,0.252
08/21/2020,20:42:50,0.289
08/21/2020,20:42:51,0.259
08/21/2020,20:42:52,0.293
08/21/2020,20:42:53,0.244
08/21/2020,20:42:54,0.253
08/21/2020,20:42:55,0.26
08/21/2020,20:42:56,0.246
08/21/2020,20:42:57,0.286
08/21/2020,20:42:58,0.278
08/21/2020,20:42:59,0.24
08/21/2020,20:43:00,0.252
08/21/2020,20:43:01,0.283
08/21/2020,20:43:02,0.277
08/21/2020,20:43:03,0.278

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,08/21/2020
Start Time:,09:42:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.32
,Minimum:,0.286
,Time of Minimum:,09:42:46
,Date of Minimum:,08/21/2020
,Maximum:,0.349
,Time of Maximum:,09:42:25
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,21:42:04,0.308
08/21/2020,21:42:05,0.329
08/21/2020,21:42:06,0.31
08/21/2020,21:42:07,0.309
08/21/2020,21:42:08,0.319
08/21/2020,21:42:09,0.331
08/21/2020,21:42:10,0.316
08/21/2020,21:42:11,0.325
08/21/2020,21:42:12,0.314
08/21/2020,21:42:13,0.338
08/21/2020,21:42:14,0.322
08/21/2020,21:42:15,0.319
08/21/2020,21:42:16,0.322
08/21/2020,21:42:17,0.3
08/21/2020,21:42:18,0.331
08/21/2020,21:42:19,0.315
08/21/2020,21:42:20,0.297
08/21/2020,21:42:21,0.32
08/21/2020,21:42:22,0.312
08/21/2020,21:42:23,0.288
08/21/2020,21:42:24,0.332
08/21/2020,21:42:25,0.349
08/21/2020,21:42:26,0.315
08/21/2020,21:42:27,0.324
08/21/2020,21:42:28,0.318
08/21/2020,21:42:29,0.336
08/21/2020,21:42:30,0.322
08/21/2020,21:42:31,0.308
08/21/2020,21:42:32,0.321
08/21/2020,21:42:33,0.298
08/21/2020,21:42:34,0.304
08/21/2020,21:42:35,0.337
08/21/2020,21:42:36,0.328
08/21/2020,21:42:37,0.318
08/21/2020,21:42:38,0.342
08/21/2020,21:42:39,0.321
08/21/2020,21:42:40,0.347
08/21/2020,21:42:41,0.31
08/21/2020,21:42:42,0.344
08/21/2020,21:42:43,0.32
08/21/2020,21:42:44,0.326
08/21/2020,21:42:45,0.336
08/21/2020,21:42:46,0.286
08/21/2020,21:42:47,0.318
08/21/2020,21:42:48,0.33
08/21/2020,21:42:49,0.325
08/21/2020,21:42:50,0.297
08/21/2020,21:42:51,0.31
08/21/2020,21:42:52,0.319
08/21/2020,21:42:53,0.296
08/21/2020,21:42:54,0.31
08/21/2020,21:42:55,0.3
08/21/2020,21:42:56,0.31
08/21/2020,21:42:57,0.323
08/21/2020,21:42:58,0.328
08/21/2020,21:42:59,0.346
08/21/2020,21:43:00,0.325
08/21/2020,21:43:01,0.339
08/21/2020,21:43:02,0.326
08/21/2020,21:43:03,0.322

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,08/21/2020
Start Time:,10:42:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.277
,Minimum:,0.246
,Time of Minimum:,10:42:08
,Date of Minimum:,08/21/2020
,Maximum:,0.318
,Time of Maximum:,10:42:38
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,22:42:04,0.279
08/21/2020,22:42:05,0.284
08/21/2020,22:42:06,0.291
08/21/2020,22:42:07,0.28
08/21/2020,22:42:08,0.246
08/21/2020,22:42:09,0.277
08/21/2020,22:42:10,0.308
08/21/2020,22:42:11,0.302
08/21/2020,22:42:12,0.303
08/21/2020,22:42:13,0.288
08/21/2020,22:42:14,0.268
08/21/2020,22:42:15,0.293
08/21/2020,22:42:16,0.297
08/21/2020,22:42:17,0.284
08/21/2020,22:42:18,0.269
08/21/2020,22:42:19,0.288
08/21/2020,22:42:20,0.304
08/21/2020,22:42:21,0.283
08/21/2020,22:42:22,0.251
08/21/2020,22:42:23,0.278
08/21/2020,22:42:24,0.294
08/21/2020,22:42:25,0.251
08/21/2020,22:42:26,0.289
08/21/2020,22:42:27,0.266
08/21/2020,22:42:28,0.273
08/21/2020,22:42:29,0.26
08/21/2020,22:42:30,0.26
08/21/2020,22:42:31,0.259
08/21/2020,22:42:32,0.261
08/21/2020,22:42:33,0.267
08/21/2020,22:42:34,0.268
08/21/2020,22:42:35,0.29
08/21/2020,22:42:36,0.269
08/21/2020,22:42:37,0.305
08/21/2020,22:42:38,0.318
08/21/2020,22:42:39,0.27
08/21/2020,22:42:40,0.254
08/21/2020,22:42:41,0.28
08/21/2020,22:42:42,0.278
08/21/2020,22:42:43,0.273
08/21/2020,22:42:44,0.267
08/21/2020,22:42:45,0.274
08/21/2020,22:42:46,0.287
08/21/2020,22:42:47,0.263
08/21/2020,22:42:48,0.284
08/21/2020,22:42:49,0.283
08/21/2020,22:42:50,0.268
08/21/2020,22:42:51,0.264
08/21/2020,22:42:52,0.27
08/21/2020,22:42:53,0.283
08/21/2020,22:42:54,0.286
08/21/2020,22:42:55,0.265
08/21/2020,22:42:56,0.276
08/21/2020,22:42:57,0.286
08/21/2020,22:42:58,0.259
08/21/2020,22:42:59,0.26
08/21/2020,22:43:00,0.253
08/21/2020,22:43:01,0.27
08/21/2020,22:43:02,0.273
08/21/2020,22:43:03,0.296

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,08/21/2020
Start Time:,11:42:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.176
,Time of Minimum:,11:42:35
,Date of Minimum:,08/21/2020
,Maximum:,0.25
,Time of Maximum:,11:42:27
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,23:42:04,0.211
08/21/2020,23:42:05,0.202
08/21/2020,23:42:06,0.208
08/21/2020,23:42:07,0.211
08/21/2020,23:42:08,0.211
08/21/2020,23:42:09,0.206
08/21/2020,23:42:10,0.201
08/21/2020,23:42:11,0.242
08/21/2020,23:42:12,0.221
08/21/2020,23:42:13,0.205
08/21/2020,23:42:14,0.2
08/21/2020,23:42:15,0.206
08/21/2020,23:42:16,0.196
08/21/2020,23:42:17,0.195
08/21/2020,23:42:18,0.201
08/21/2020,23:42:19,0.203
08/21/2020,23:42:20,0.211
08/21/2020,23:42:21,0.199
08/21/2020,23:42:22,0.221
08/21/2020,23:42:23,0.21
08/21/2020,23:42:24,0.198
08/21/2020,23:42:25,0.207
08/21/2020,23:42:26,0.211
08/21/2020,23:42:27,0.25
08/21/2020,23:42:28,0.206
08/21/2020,23:42:29,0.201
08/21/2020,23:42:30,0.191
08/21/2020,23:42:31,0.198
08/21/2020,23:42:32,0.197
08/21/2020,23:42:33,0.208
08/21/2020,23:42:34,0.189
08/21/2020,23:42:35,0.176
08/21/2020,23:42:36,0.213
08/21/2020,23:42:37,0.194
08/21/2020,23:42:38,0.206
08/21/2020,23:42:39,0.21
08/21/2020,23:42:40,0.209
08/21/2020,23:42:41,0.201
08/21/2020,23:42:42,0.209
08/21/2020,23:42:43,0.212
08/21/2020,23:42:44,0.209
08/21/2020,23:42:45,0.214
08/21/2020,23:42:46,0.232
08/21/2020,23:42:47,0.231
08/21/2020,23:42:48,0.199
08/21/2020,23:42:49,0.212
08/21/2020,23:42:50,0.205
08/21/2020,23:42:51,0.203
08/21/2020,23:42:52,0.206
08/21/2020,23:42:53,0.21
08/21/2020,23:42:54,0.187
08/21/2020,23:42:55,0.197
08/21/2020,23:42:56,0.206
08/21/2020,23:42:57,0.216
08/21/2020,23:42:58,0.18
08/21/2020,23:42:59,0.188
08/21/2020,23:43:00,0.19
08/21/2020,23:43:01,0.215
08/21/2020,23:43:02,0.201
08/21/2020,23:43:03,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,08/22/2020
Start Time:,12:42:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.109
,Time of Minimum:,12:42:35
,Date of Minimum:,08/22/2020
,Maximum:,0.161
,Time of Maximum:,12:42:21
,Date of Maximum:,08/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2020,00:42:05,0.135
08/22/2020,00:42:06,0.122
08/22/2020,00:42:07,0.133
08/22/2020,00:42:08,0.14
08/22/2020,00:42:09,0.129
08/22/2020,00:42:10,0.136
08/22/2020,00:42:11,0.113
08/22/2020,00:42:12,0.135
08/22/2020,00:42:13,0.114
08/22/2020,00:42:14,0.148
08/22/2020,00:42:15,0.141
08/22/2020,00:42:16,0.136
08/22/2020,00:42:17,0.133
08/22/2020,00:42:18,0.144
08/22/2020,00:42:19,0.134
08/22/2020,00:42:20,0.153
08/22/2020,00:42:21,0.161
08/22/2020,00:42:22,0.136
08/22/2020,00:42:23,0.135
08/22/2020,00:42:24,0.135
08/22/2020,00:42:25,0.131
08/22/2020,00:42:26,0.147
08/22/2020,00:42:27,0.133
08/22/2020,00:42:28,0.124
08/22/2020,00:42:29,0.143
08/22/2020,00:42:30,0.127
08/22/2020,00:42:31,0.122
08/22/2020,00:42:32,0.124
08/22/2020,00:42:33,0.14
08/22/2020,00:42:34,0.121
08/22/2020,00:42:35,0.109
08/22/2020,00:42:36,0.123
08/22/2020,00:42:37,0.13
08/22/2020,00:42:38,0.127
08/22/2020,00:42:39,0.132
08/22/2020,00:42:40,0.129
08/22/2020,00:42:41,0.147
08/22/2020,00:42:42,0.145
08/22/2020,00:42:43,0.125
08/22/2020,00:42:44,0.136
08/22/2020,00:42:45,0.15
08/22/2020,00:42:46,0.127
08/22/2020,00:42:47,0.134
08/22/2020,00:42:48,0.139
08/22/2020,00:42:49,0.152
08/22/2020,00:42:50,0.146
08/22/2020,00:42:51,0.146
08/22/2020,00:42:52,0.125
08/22/2020,00:42:53,0.14
08/22/2020,00:42:54,0.127
08/22/2020,00:42:55,0.137
08/22/2020,00:42:56,0.133
08/22/2020,00:42:57,0.13
08/22/2020,00:42:58,0.127
08/22/2020,00:42:59,0.133
08/22/2020,00:43:00,0.118
08/22/2020,00:43:01,0.112
08/22/2020,00:43:02,0.125
08/22/2020,00:43:03,0.123
08/22/2020,00:43:04,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,08/22/2020
Start Time:,01:42:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.075
,Time of Minimum:,01:42:38
,Date of Minimum:,08/22/2020
,Maximum:,0.108
,Time of Maximum:,01:42:28
,Date of Maximum:,08/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2020,01:42:05,0.081
08/22/2020,01:42:06,0.076
08/22/2020,01:42:07,0.089
08/22/2020,01:42:08,0.079
08/22/2020,01:42:09,0.083
08/22/2020,01:42:10,0.09
08/22/2020,01:42:11,0.088
08/22/2020,01:42:12,0.087
08/22/2020,01:42:13,0.083
08/22/2020,01:42:14,0.092
08/22/2020,01:42:15,0.084
08/22/2020,01:42:16,0.085
08/22/2020,01:42:17,0.086
08/22/2020,01:42:18,0.09
08/22/2020,01:42:19,0.085
08/22/2020,01:42:20,0.092
08/22/2020,01:42:21,0.095
08/22/2020,01:42:22,0.088
08/22/2020,01:42:23,0.076
08/22/2020,01:42:24,0.08
08/22/2020,01:42:25,0.082
08/22/2020,01:42:26,0.091
08/22/2020,01:42:27,0.084
08/22/2020,01:42:28,0.108
08/22/2020,01:42:29,0.084
08/22/2020,01:42:30,0.079
08/22/2020,01:42:31,0.093
08/22/2020,01:42:32,0.089
08/22/2020,01:42:33,0.091
08/22/2020,01:42:34,0.084
08/22/2020,01:42:35,0.083
08/22/2020,01:42:36,0.085
08/22/2020,01:42:37,0.08
08/22/2020,01:42:38,0.075
08/22/2020,01:42:39,0.078
08/22/2020,01:42:40,0.093
08/22/2020,01:42:41,0.089
08/22/2020,01:42:42,0.088
08/22/2020,01:42:43,0.087
08/22/2020,01:42:44,0.083
08/22/2020,01:42:45,0.098
08/22/2020,01:42:46,0.103
08/22/2020,01:42:47,0.088
08/22/2020,01:42:48,0.094
08/22/2020,01:42:49,0.083
08/22/2020,01:42:50,0.078
08/22/2020,01:42:51,0.079
08/22/2020,01:42:52,0.087
08/22/2020,01:42:53,0.084
08/22/2020,01:42:54,0.088
08/22/2020,01:42:55,0.087
08/22/2020,01:42:56,0.084
08/22/2020,01:42:57,0.099
08/22/2020,01:42:58,0.085
08/22/2020,01:42:59,0.086
08/22/2020,01:43:00,0.081
08/22/2020,01:43:01,0.083
08/22/2020,01:43:02,0.098
08/22/2020,01:43:03,0.105
08/22/2020,01:43:04,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,08/22/2020
Start Time:,02:42:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.074
,Time of Minimum:,02:42:14
,Date of Minimum:,08/22/2020
,Maximum:,0.113
,Time of Maximum:,02:42:25
,Date of Maximum:,08/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2020,02:42:05,0.105
08/22/2020,02:42:06,0.106
08/22/2020,02:42:07,0.098
08/22/2020,02:42:08,0.088
08/22/2020,02:42:09,0.095
08/22/2020,02:42:10,0.097
08/22/2020,02:42:11,0.083
08/22/2020,02:42:12,0.082
08/22/2020,02:42:13,0.076
08/22/2020,02:42:14,0.074
08/22/2020,02:42:15,0.087
08/22/2020,02:42:16,0.085
08/22/2020,02:42:17,0.096
08/22/2020,02:42:18,0.097
08/22/2020,02:42:19,0.084
08/22/2020,02:42:20,0.087
08/22/2020,02:42:21,0.089
08/22/2020,02:42:22,0.089
08/22/2020,02:42:23,0.09
08/22/2020,02:42:24,0.087
08/22/2020,02:42:25,0.113
08/22/2020,02:42:26,0.089
08/22/2020,02:42:27,0.103
08/22/2020,02:42:28,0.088
08/22/2020,02:42:29,0.091
08/22/2020,02:42:30,0.082
08/22/2020,02:42:31,0.098
08/22/2020,02:42:32,0.088
08/22/2020,02:42:33,0.087
08/22/2020,02:42:34,0.084
08/22/2020,02:42:35,0.092
08/22/2020,02:42:36,0.086
08/22/2020,02:42:37,0.083
08/22/2020,02:42:38,0.09
08/22/2020,02:42:39,0.085
08/22/2020,02:42:40,0.082
08/22/2020,02:42:41,0.08
08/22/2020,02:42:42,0.082
08/22/2020,02:42:43,0.083
08/22/2020,02:42:44,0.077
08/22/2020,02:42:45,0.085
08/22/2020,02:42:46,0.097
08/22/2020,02:42:47,0.087
08/22/2020,02:42:48,0.087
08/22/2020,02:42:49,0.076
08/22/2020,02:42:50,0.082
08/22/2020,02:42:51,0.078
08/22/2020,02:42:52,0.081
08/22/2020,02:42:53,0.076
08/22/2020,02:42:54,0.084
08/22/2020,02:42:55,0.096
08/22/2020,02:42:56,0.076
08/22/2020,02:42:57,0.088
08/22/2020,02:42:58,0.091
08/22/2020,02:42:59,0.079
08/22/2020,02:43:00,0.085
08/22/2020,02:43:01,0.087
08/22/2020,02:43:02,0.089
08/22/2020,02:43:03,0.078
08/22/2020,02:43:04,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,08/22/2020
Start Time:,03:42:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.072
,Time of Minimum:,03:42:31
,Date of Minimum:,08/22/2020
,Maximum:,0.109
,Time of Maximum:,03:43:02
,Date of Maximum:,08/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2020,03:42:05,0.086
08/22/2020,03:42:06,0.082
08/22/2020,03:42:07,0.098
08/22/2020,03:42:08,0.09
08/22/2020,03:42:09,0.08
08/22/2020,03:42:10,0.084
08/22/2020,03:42:11,0.085
08/22/2020,03:42:12,0.084
08/22/2020,03:42:13,0.086
08/22/2020,03:42:14,0.103
08/22/2020,03:42:15,0.103
08/22/2020,03:42:16,0.09
08/22/2020,03:42:17,0.083
08/22/2020,03:42:18,0.088
08/22/2020,03:42:19,0.088
08/22/2020,03:42:20,0.09
08/22/2020,03:42:21,0.089
08/22/2020,03:42:22,0.085
08/22/2020,03:42:23,0.086
08/22/2020,03:42:24,0.101
08/22/2020,03:42:25,0.089
08/22/2020,03:42:26,0.082
08/22/2020,03:42:27,0.086
08/22/2020,03:42:28,0.096
08/22/2020,03:42:29,0.077
08/22/2020,03:42:30,0.073
08/22/2020,03:42:31,0.072
08/22/2020,03:42:32,0.097
08/22/2020,03:42:33,0.08
08/22/2020,03:42:34,0.084
08/22/2020,03:42:35,0.08
08/22/2020,03:42:36,0.088
08/22/2020,03:42:37,0.084
08/22/2020,03:42:38,0.082
08/22/2020,03:42:39,0.08
08/22/2020,03:42:40,0.082
08/22/2020,03:42:41,0.1
08/22/2020,03:42:42,0.086
08/22/2020,03:42:43,0.087
08/22/2020,03:42:44,0.096
08/22/2020,03:42:45,0.083
08/22/2020,03:42:46,0.086
08/22/2020,03:42:47,0.09
08/22/2020,03:42:48,0.097
08/22/2020,03:42:49,0.085
08/22/2020,03:42:50,0.088
08/22/2020,03:42:51,0.087
08/22/2020,03:42:52,0.085
08/22/2020,03:42:53,0.097
08/22/2020,03:42:54,0.084
08/22/2020,03:42:55,0.098
08/22/2020,03:42:56,0.092
08/22/2020,03:42:57,0.088
08/22/2020,03:42:58,0.095
08/22/2020,03:42:59,0.081
08/22/2020,03:43:00,0.078
08/22/2020,03:43:01,0.096
08/22/2020,03:43:02,0.109
08/22/2020,03:43:03,0.085
08/22/2020,03:43:04,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,08/22/2020
Start Time:,04:42:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.085
,Time of Minimum:,04:42:37
,Date of Minimum:,08/22/2020
,Maximum:,0.13
,Time of Maximum:,04:42:19
,Date of Maximum:,08/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2020,04:42:05,0.105
08/22/2020,04:42:06,0.089
08/22/2020,04:42:07,0.101
08/22/2020,04:42:08,0.096
08/22/2020,04:42:09,0.091
08/22/2020,04:42:10,0.1
08/22/2020,04:42:11,0.112
08/22/2020,04:42:12,0.129
08/22/2020,04:42:13,0.099
08/22/2020,04:42:14,0.097
08/22/2020,04:42:15,0.094
08/22/2020,04:42:16,0.105
08/22/2020,04:42:17,0.095
08/22/2020,04:42:18,0.104
08/22/2020,04:42:19,0.13
08/22/2020,04:42:20,0.093
08/22/2020,04:42:21,0.097
08/22/2020,04:42:22,0.109
08/22/2020,04:42:23,0.111
08/22/2020,04:42:24,0.1
08/22/2020,04:42:25,0.11
08/22/2020,04:42:26,0.116
08/22/2020,04:42:27,0.101
08/22/2020,04:42:28,0.116
08/22/2020,04:42:29,0.093
08/22/2020,04:42:30,0.095
08/22/2020,04:42:31,0.106
08/22/2020,04:42:32,0.107
08/22/2020,04:42:33,0.1
08/22/2020,04:42:34,0.103
08/22/2020,04:42:35,0.096
08/22/2020,04:42:36,0.097
08/22/2020,04:42:37,0.085
08/22/2020,04:42:38,0.092
08/22/2020,04:42:39,0.094
08/22/2020,04:42:40,0.103
08/22/2020,04:42:41,0.095
08/22/2020,04:42:42,0.101
08/22/2020,04:42:43,0.095
08/22/2020,04:42:44,0.094
08/22/2020,04:42:45,0.092
08/22/2020,04:42:46,0.098
08/22/2020,04:42:47,0.09
08/22/2020,04:42:48,0.106
08/22/2020,04:42:49,0.107
08/22/2020,04:42:50,0.106
08/22/2020,04:42:51,0.111
08/22/2020,04:42:52,0.115
08/22/2020,04:42:53,0.112
08/22/2020,04:42:54,0.119
08/22/2020,04:42:55,0.123
08/22/2020,04:42:56,0.114
08/22/2020,04:42:57,0.111
08/22/2020,04:42:58,0.099
08/22/2020,04:42:59,0.102
08/22/2020,04:43:00,0.09
08/22/2020,04:43:01,0.096
