,Maximum:,0.056
,Time of Maximum:,09:48:40
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,09:48:22,0.019
02/01/2023,09:48:23,0.015
02/01/2023,09:48:24,0.023
02/01/2023,09:48:25,0.030
02/01/2023,09:48:26,0.012
02/01/2023,09:48:27,0.017
02/01/2023,09:48:28,0.016
02/01/2023,09:48:29,0.024
02/01/2023,09:48:30,0.015
02/01/2023,09:48:31,0.007
02/01/2023,09:48:32,0.016
02/01/2023,09:48:33,0.023
02/01/2023,09:48:34,0.025
02/01/2023,09:48:35,0.020
02/01/2023,09:48:36,0.038
02/01/2023,09:48:37,0.043
02/01/2023,09:48:38,0.026
02/01/2023,09:48:39,0.038
02/01/2023,09:48:40,0.056
02/01/2023,09:48:41,0.033
02/01/2023,09:48:42,0.042
02/01/2023,09:48:43,0.024
02/01/2023,09:48:44,0.032
02/01/2023,09:48:45,0.028
02/01/2023,09:48:46,0.038
02/01/2023,09:48:47,0.037
02/01/2023,09:48:48,0.018
02/01/2023,09:48:49,0.022
02/01/2023,09:48:50,0.029
02/01/2023,09:48:51,0.027
02/01/2023,09:48:52,0.022
02/01/2023,09:48:53,0.008
02/01/2023,09:48:54,0.013
02/01/2023,09:48:55,0.005
02/01/2023,09:48:56,0.028
02/01/2023,09:48:57,0.045
02/01/2023,09:48:58,0.036
02/01/2023,09:48:59,0.028
02/01/2023,09:49:00,0.027
02/01/2023,09:49:01,0.019
02/01/2023,09:49:02,0.025
02/01/2023,09:49:03,0.031
02/01/2023,09:49:04,0.038
02/01/2023,09:49:05,0.025
02/01/2023,09:49:06,0.026
02/01/2023,09:49:07,0.039
02/01/2023,09:49:08,0.026
02/01/2023,09:49:09,0.032
02/01/2023,09:49:10,0.027
02/01/2023,09:49:11,0.025
02/01/2023,09:49:12,0.025
02/01/2023,09:49:13,0.025
02/01/2023,09:49:14,0.035
02/01/2023,09:49:15,0.031
02/01/2023,09:49:16,0.020
02/01/2023,09:49:17,0.030
02/01/2023,09:49:18,0.024
02/01/2023,09:49:19,0.017
02/01/2023,09:49:20,0.025
02/01/2023,09:49:21,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,02/01/2023
Start Time:,10:48:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,-0.008
,Time of Minimum:,10:48:40
,Date of Minimum:,02/01/2023
,Maximum:,0.020
,Time of Maximum:,10:48:56
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,10:48:22,0.007
02/01/2023,10:48:23,0.007
02/01/2023,10:48:24,0.004
02/01/2023,10:48:25,0.009
02/01/2023,10:48:26,0.012
02/01/2023,10:48:27,0.007
02/01/2023,10:48:28,0.010
02/01/2023,10:48:29,0.010
02/01/2023,10:48:30,0.013
02/01/2023,10:48:31,0.010
02/01/2023,10:48:32,0.008
02/01/2023,10:48:33,0.010
02/01/2023,10:48:34,0.006
02/01/2023,10:48:35,0.008
02/01/2023,10:48:36,0.003
02/01/2023,10:48:37,0.005
02/01/2023,10:48:38,0.008
02/01/2023,10:48:39,0.001
02/01/2023,10:48:40,-0.008
02/01/2023,10:48:41,0.001
02/01/2023,10:48:42,-0.002
02/01/2023,10:48:43,-0.007
02/01/2023,10:48:44,-0.005
02/01/2023,10:48:45,-0.004
02/01/2023,10:48:46,0.000
02/01/2023,10:48:47,0.003
02/01/2023,10:48:48,-0.001
02/01/2023,10:48:49,0.000
02/01/2023,10:48:50,0.004
02/01/2023,10:48:51,0.007
02/01/2023,10:48:52,0.004
02/01/2023,10:48:53,0.002
02/01/2023,10:48:54,0.005
02/01/2023,10:48:55,0.007
02/01/2023,10:48:56,0.020
02/01/2023,10:48:57,0.009
02/01/2023,10:48:58,0.011
02/01/2023,10:48:59,0.008
02/01/2023,10:49:00,0.014
02/01/2023,10:49:01,0.009
02/01/2023,10:49:02,0.013
02/01/2023,10:49:03,0.013
02/01/2023,10:49:04,0.009
02/01/2023,10:49:05,0.008
02/01/2023,10:49:06,0.009
02/01/2023,10:49:07,0.005
02/01/2023,10:49:08,0.010
02/01/2023,10:49:09,0.004
02/01/2023,10:49:10,0.006
02/01/2023,10:49:11,0.004
02/01/2023,10:49:12,0.007
02/01/2023,10:49:13,0.007
02/01/2023,10:49:14,0.001
02/01/2023,10:49:15,0.002
02/01/2023,10:49:16,0.004
02/01/2023,10:49:17,0.000
02/01/2023,10:49:18,0.003
02/01/2023,10:49:19,-0.005
02/01/2023,10:49:20,0.000
02/01/2023,10:49:21,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,02/01/2023
Start Time:,11:48:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.003
,Minimum:,-0.014
,Time of Minimum:,11:49:13
,Date of Minimum:,02/01/2023
,Maximum:,0.007
,Time of Maximum:,11:49:01
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,11:48:22,0.007
02/01/2023,11:48:23,0.006
02/01/2023,11:48:24,0.002
02/01/2023,11:48:25,0.000
02/01/2023,11:48:26,-0.002
02/01/2023,11:48:27,-0.006
02/01/2023,11:48:28,-0.005
02/01/2023,11:48:29,-0.011
02/01/2023,11:48:30,-0.008
02/01/2023,11:48:31,-0.011
02/01/2023,11:48:32,-0.010
02/01/2023,11:48:33,-0.006
02/01/2023,11:48:34,-0.004
02/01/2023,11:48:35,-0.001
02/01/2023,11:48:36,0.003
02/01/2023,11:48:37,0.001
02/01/2023,11:48:38,0.004
02/01/2023,11:48:39,0.007
02/01/2023,11:48:40,0.004
02/01/2023,11:48:41,0.005
02/01/2023,11:48:42,0.000
02/01/2023,11:48:43,0.000
02/01/2023,11:48:44,-0.002
02/01/2023,11:48:45,-0.007
02/01/2023,11:48:46,-0.010
02/01/2023,11:48:47,-0.005
02/01/2023,11:48:48,-0.008
02/01/2023,11:48:49,-0.009
02/01/2023,11:48:50,-0.011
02/01/2023,11:48:51,-0.012
02/01/2023,11:48:52,-0.008
02/01/2023,11:48:53,-0.007
02/01/2023,11:48:54,-0.004
02/01/2023,11:48:55,-0.003
02/01/2023,11:48:56,-0.001
02/01/2023,11:48:57,0.006
02/01/2023,11:48:58,0.002
02/01/2023,11:48:59,0.003
02/01/2023,11:49:00,0.005
02/01/2023,11:49:01,0.007
02/01/2023,11:49:02,0.004
02/01/2023,11:49:03,0.006
02/01/2023,11:49:04,0.005
02/01/2023,11:49:05,0.000
02/01/2023,11:49:06,-0.001
02/01/2023,11:49:07,-0.003
02/01/2023,11:49:08,-0.001
02/01/2023,11:49:09,-0.008
02/01/2023,11:49:10,-0.011
02/01/2023,11:49:11,-0.012
02/01/2023,11:49:12,-0.009
02/01/2023,11:49:13,-0.014
02/01/2023,11:49:14,-0.011
02/01/2023,11:49:15,-0.007
02/01/2023,11:49:16,-0.005
02/01/2023,11:49:17,-0.006
02/01/2023,11:49:18,-0.003
02/01/2023,11:49:19,-0.002
02/01/2023,11:49:20,0.000
02/01/2023,11:49:21,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,02/01/2023
Start Time:,12:48:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,12:48:38
,Date of Minimum:,02/01/2023
,Maximum:,0.029
,Time of Maximum:,12:48:47
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,12:48:22,0.014
02/01/2023,12:48:23,0.014
02/01/2023,12:48:24,0.018
02/01/2023,12:48:25,0.016
02/01/2023,12:48:26,0.018
02/01/2023,12:48:27,0.019
02/01/2023,12:48:28,0.023
02/01/2023,12:48:29,0.016
02/01/2023,12:48:30,0.020
02/01/2023,12:48:31,0.017
02/01/2023,12:48:32,0.016
02/01/2023,12:48:33,0.014
02/01/2023,12:48:34,0.012
02/01/2023,12:48:35,0.006
02/01/2023,12:48:36,0.004
02/01/2023,12:48:37,0.010
02/01/2023,12:48:38,0.002
02/01/2023,12:48:39,0.005
02/01/2023,12:48:40,0.008
02/01/2023,12:48:41,0.014
02/01/2023,12:48:42,0.018
02/01/2023,12:48:43,0.017
02/01/2023,12:48:44,0.017
02/01/2023,12:48:45,0.018
02/01/2023,12:48:46,0.024
02/01/2023,12:48:47,0.029
02/01/2023,12:48:48,0.021
02/01/2023,12:48:49,0.023
02/01/2023,12:48:50,0.022
02/01/2023,12:48:51,0.018
02/01/2023,12:48:52,0.017
02/01/2023,12:48:53,0.013
02/01/2023,12:48:54,0.012
02/01/2023,12:48:55,0.023
02/01/2023,12:48:56,0.014
02/01/2023,12:48:57,0.004
02/01/2023,12:48:58,0.009
02/01/2023,12:48:59,0.006
02/01/2023,12:49:00,0.013
02/01/2023,12:49:01,0.007
02/01/2023,12:49:02,0.005
02/01/2023,12:49:03,0.011
02/01/2023,12:49:04,0.013
02/01/2023,12:49:05,0.016
02/01/2023,12:49:06,0.013
02/01/2023,12:49:07,0.022
02/01/2023,12:49:08,0.021
02/01/2023,12:49:09,0.028
02/01/2023,12:49:10,0.024
02/01/2023,12:49:11,0.020
02/01/2023,12:49:12,0.018
02/01/2023,12:49:13,0.017
02/01/2023,12:49:14,0.018
02/01/2023,12:49:15,0.017
02/01/2023,12:49:16,0.011
02/01/2023,12:49:17,0.006
02/01/2023,12:49:18,0.009
02/01/2023,12:49:19,0.006
02/01/2023,12:49:20,0.006
02/01/2023,12:49:21,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,02/01/2023
Start Time:,01:48:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.007
,Time of Minimum:,01:48:56
,Date of Minimum:,02/01/2023
,Maximum:,0.032
,Time of Maximum:,01:49:09
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,13:48:22,0.021
02/01/2023,13:48:23,0.019
02/01/2023,13:48:24,0.022
02/01/2023,13:48:25,0.025
02/01/2023,13:48:26,0.030
02/01/2023,13:48:27,0.025
02/01/2023,13:48:28,0.032
02/01/2023,13:48:29,0.024
02/01/2023,13:48:30,0.026
02/01/2023,13:48:31,0.026
02/01/2023,13:48:32,0.027
02/01/2023,13:48:33,0.021
02/01/2023,13:48:34,0.027
02/01/2023,13:48:35,0.027
02/01/2023,13:48:36,0.028
02/01/2023,13:48:37,0.024
02/01/2023,13:48:38,0.021
02/01/2023,13:48:39,0.021
02/01/2023,13:48:40,0.023
02/01/2023,13:48:41,0.021
02/01/2023,13:48:42,0.016
02/01/2023,13:48:43,0.022
02/01/2023,13:48:44,0.022
02/01/2023,13:48:45,0.014
02/01/2023,13:48:46,0.009
02/01/2023,13:48:47,0.007
02/01/2023,13:48:48,0.013
02/01/2023,13:48:49,0.009
02/01/2023,13:48:50,0.012
02/01/2023,13:48:51,0.008
02/01/2023,13:48:52,0.009
02/01/2023,13:48:53,0.009
02/01/2023,13:48:54,0.009
02/01/2023,13:48:55,0.011
02/01/2023,13:48:56,0.007
02/01/2023,13:48:57,0.008
02/01/2023,13:48:58,0.013
02/01/2023,13:48:59,0.014
02/01/2023,13:49:00,0.015
02/01/2023,13:49:01,0.019
02/01/2023,13:49:02,0.021
02/01/2023,13:49:03,0.029
02/01/2023,13:49:04,0.023
02/01/2023,13:49:05,0.023
02/01/2023,13:49:06,0.027
02/01/2023,13:49:07,0.026
02/01/2023,13:49:08,0.023
02/01/2023,13:49:09,0.032
02/01/2023,13:49:10,0.028
02/01/2023,13:49:11,0.024
02/01/2023,13:49:12,0.021
02/01/2023,13:49:13,0.023
02/01/2023,13:49:14,0.024
02/01/2023,13:49:15,0.020
02/01/2023,13:49:16,0.024
02/01/2023,13:49:17,0.022
02/01/2023,13:49:18,0.028
02/01/2023,13:49:19,0.020
02/01/2023,13:49:20,0.022
02/01/2023,13:49:21,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,02/01/2023
Start Time:,02:48:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.001
,Time of Minimum:,02:48:53
,Date of Minimum:,02/01/2023
,Maximum:,0.025
,Time of Maximum:,02:49:01
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,14:48:22,0.008
02/01/2023,14:48:23,0.001
02/01/2023,14:48:24,0.003
02/01/2023,14:48:25,0.007
02/01/2023,14:48:26,0.003
02/01/2023,14:48:27,0.010
02/01/2023,14:48:28,0.011
02/01/2023,14:48:29,0.018
02/01/2023,14:48:30,0.017
02/01/2023,14:48:31,0.024
02/01/2023,14:48:32,0.019
02/01/2023,14:48:33,0.020
02/01/2023,14:48:34,0.009
02/01/2023,14:48:35,0.012
02/01/2023,14:48:36,0.005
02/01/2023,14:48:37,0.004
02/01/2023,14:48:38,0.001
02/01/2023,14:48:39,0.005
02/01/2023,14:48:40,0.007
02/01/2023,14:48:41,0.006
02/01/2023,14:48:42,0.010
02/01/2023,14:48:43,0.014
02/01/2023,14:48:44,0.019
02/01/2023,14:48:45,0.016
02/01/2023,14:48:46,0.019
02/01/2023,14:48:47,0.018
02/01/2023,14:48:48,0.011
02/01/2023,14:48:49,0.013
02/01/2023,14:48:50,0.008
02/01/2023,14:48:51,0.007
02/01/2023,14:48:52,0.006
02/01/2023,14:48:53,0.001
02/01/2023,14:48:54,0.004
02/01/2023,14:48:55,0.006
02/01/2023,14:48:56,0.006
02/01/2023,14:48:57,0.008
02/01/2023,14:48:58,0.010
02/01/2023,14:48:59,0.013
02/01/2023,14:49:00,0.013
02/01/2023,14:49:01,0.025
02/01/2023,14:49:02,0.021
02/01/2023,14:49:03,0.019
02/01/2023,14:49:04,0.014
02/01/2023,14:49:05,0.015
02/01/2023,14:49:06,0.017
02/01/2023,14:49:07,0.011
02/01/2023,14:49:08,0.008
02/01/2023,14:49:09,0.012
02/01/2023,14:49:10,0.005
02/01/2023,14:49:11,0.009
02/01/2023,14:49:12,0.006
02/01/2023,14:49:13,0.004
02/01/2023,14:49:14,0.002
02/01/2023,14:49:15,0.008
02/01/2023,14:49:16,0.002
02/01/2023,14:49:17,0.008
02/01/2023,14:49:18,0.006
02/01/2023,14:49:19,0.014
02/01/2023,14:49:20,0.010
02/01/2023,14:49:21,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,02/01/2023
Start Time:,03:48:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,-0.006
,Time of Minimum:,03:48:40
,Date of Minimum:,02/01/2023
,Maximum:,0.023
,Time of Maximum:,03:48:24
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,15:48:22,0.017
02/01/2023,15:48:23,0.017
02/01/2023,15:48:24,0.023
02/01/2023,15:48:25,0.015
02/01/2023,15:48:26,0.016
02/01/2023,15:48:27,0.019
02/01/2023,15:48:28,0.021
02/01/2023,15:48:29,0.017
02/01/2023,15:48:30,0.012
02/01/2023,15:48:31,0.017
02/01/2023,15:48:32,0.015
02/01/2023,15:48:33,0.013
02/01/2023,15:48:34,0.009
02/01/2023,15:48:35,0.011
02/01/2023,15:48:36,0.002
02/01/2023,15:48:37,-0.002
02/01/2023,15:48:38,0.000
02/01/2023,15:48:39,-0.002
02/01/2023,15:48:40,-0.006
02/01/2023,15:48:41,0.002
02/01/2023,15:48:42,0.005
02/01/2023,15:48:43,0.008
02/01/2023,15:48:44,0.007
02/01/2023,15:48:45,0.011
02/01/2023,15:48:46,0.015
02/01/2023,15:48:47,0.015
02/01/2023,15:48:48,0.017
02/01/2023,15:48:49,0.020
02/01/2023,15:48:50,0.019
02/01/2023,15:48:51,0.017
02/01/2023,15:48:52,0.016
02/01/2023,15:48:53,0.014
02/01/2023,15:48:54,0.018
02/01/2023,15:48:55,0.015
02/01/2023,15:48:56,0.013
02/01/2023,15:48:57,0.009
02/01/2023,15:48:58,0.005
02/01/2023,15:48:59,0.007
02/01/2023,15:49:00,0.005
02/01/2023,15:49:01,0.001
02/01/2023,15:49:02,0.007
02/01/2023,15:49:03,0.003
02/01/2023,15:49:04,0.005
02/01/2023,15:49:05,0.001
02/01/2023,15:49:06,-0.003
02/01/2023,15:49:07,0.000
02/01/2023,15:49:08,0.002
02/01/2023,15:49:09,0.003
02/01/2023,15:49:10,0.001
02/01/2023,15:49:11,0.002
02/01/2023,15:49:12,0.002
02/01/2023,15:49:13,0.001
02/01/2023,15:49:14,-0.003
02/01/2023,15:49:15,0.007
02/01/2023,15:49:16,0.005
02/01/2023,15:49:17,0.005
02/01/2023,15:49:18,0.002
02/01/2023,15:49:19,0.004
02/01/2023,15:49:20,0.004
02/01/2023,15:49:21,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,02/01/2023
Start Time:,04:48:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,04:48:25
,Date of Minimum:,02/01/2023
,Maximum:,0.027
,Time of Maximum:,04:48:43
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,16:48:22,0.007
02/01/2023,16:48:23,0.004
02/01/2023,16:48:24,0.005
02/01/2023,16:48:25,0.003
02/01/2023,16:48:26,0.006
02/01/2023,16:48:27,0.006
02/01/2023,16:48:28,0.004
02/01/2023,16:48:29,0.008
02/01/2023,16:48:30,0.008
02/01/2023,16:48:31,0.012
02/01/2023,16:48:32,0.009
02/01/2023,16:48:33,0.009
02/01/2023,16:48:34,0.011
02/01/2023,16:48:35,0.012
02/01/2023,16:48:36,0.017
02/01/2023,16:48:37,0.017
02/01/2023,16:48:38,0.017
02/01/2023,16:48:39,0.017
02/01/2023,16:48:40,0.018
02/01/2023,16:48:41,0.023
02/01/2023,16:48:42,0.025
02/01/2023,16:48:43,0.027
02/01/2023,16:48:44,0.018
02/01/2023,16:48:45,0.026
02/01/2023,16:48:46,0.018
02/01/2023,16:48:47,0.017
02/01/2023,16:48:48,0.018
02/01/2023,16:48:49,0.017
02/01/2023,16:48:50,0.017
02/01/2023,16:48:51,0.014
02/01/2023,16:48:52,0.007
02/01/2023,16:48:53,0.008
02/01/2023,16:48:54,0.008
02/01/2023,16:48:55,0.007
02/01/2023,16:48:56,0.004
02/01/2023,16:48:57,0.008
02/01/2023,16:48:58,0.014
02/01/2023,16:48:59,0.006
02/01/2023,16:49:00,0.010
02/01/2023,16:49:01,0.006
02/01/2023,16:49:02,0.008
02/01/2023,16:49:03,0.012
02/01/2023,16:49:04,0.012
02/01/2023,16:49:05,0.010
02/01/2023,16:49:06,0.010
02/01/2023,16:49:07,0.009
02/01/2023,16:49:08,0.021
02/01/2023,16:49:09,0.013
02/01/2023,16:49:10,0.012
02/01/2023,16:49:11,0.021
02/01/2023,16:49:12,0.016
02/01/2023,16:49:13,0.023
02/01/2023,16:49:14,0.015
02/01/2023,16:49:15,0.020
02/01/2023,16:49:16,0.017
02/01/2023,16:49:17,0.022
02/01/2023,16:49:18,0.020
02/01/2023,16:49:19,0.021
02/01/2023,16:49:20,0.019
02/01/2023,16:49:21,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,02/01/2023
Start Time:,05:48:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,05:48:45
,Date of Minimum:,02/01/2023
,Maximum:,0.043
,Time of Maximum:,05:48:35
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,17:48:22,0.037
02/01/2023,17:48:23,0.038
02/01/2023,17:48:24,0.035
02/01/2023,17:48:25,0.037
02/01/2023,17:48:26,0.023
02/01/2023,17:48:27,0.020
02/01/2023,17:48:28,0.015
02/01/2023,17:48:29,0.016
02/01/2023,17:48:30,0.017
02/01/2023,17:48:31,0.015
02/01/2023,17:48:32,0.023
02/01/2023,17:48:33,0.022
02/01/2023,17:48:34,0.032
02/01/2023,17:48:35,0.043
02/01/2023,17:48:36,0.031
02/01/2023,17:48:37,0.029
02/01/2023,17:48:38,0.031
02/01/2023,17:48:39,0.034
02/01/2023,17:48:40,0.023
02/01/2023,17:48:41,0.025
02/01/2023,17:48:42,0.019
02/01/2023,17:48:43,0.019
02/01/2023,17:48:44,0.018
02/01/2023,17:48:45,0.008
02/01/2023,17:48:46,0.022
02/01/2023,17:48:47,0.027
02/01/2023,17:48:48,0.023
02/01/2023,17:48:49,0.027
02/01/2023,17:48:50,0.030
02/01/2023,17:48:51,0.031
02/01/2023,17:48:52,0.033
02/01/2023,17:48:53,0.036
02/01/2023,17:48:54,0.038
02/01/2023,17:48:55,0.027
02/01/2023,17:48:56,0.033
02/01/2023,17:48:57,0.028
02/01/2023,17:48:58,0.023
02/01/2023,17:48:59,0.023
02/01/2023,17:49:00,0.021
02/01/2023,17:49:01,0.018
02/01/2023,17:49:02,0.016
02/01/2023,17:49:03,0.018
02/01/2023,17:49:04,0.024
02/01/2023,17:49:05,0.016
02/01/2023,17:49:06,0.030
02/01/2023,17:49:07,0.028
02/01/2023,17:49:08,0.023
02/01/2023,17:49:09,0.023
02/01/2023,17:49:10,0.029
02/01/2023,17:49:11,0.040
02/01/2023,17:49:12,0.039
02/01/2023,17:49:13,0.031
02/01/2023,17:49:14,0.031
02/01/2023,17:49:15,0.034
02/01/2023,17:49:16,0.028
02/01/2023,17:49:17,0.026
02/01/2023,17:49:18,0.024
02/01/2023,17:49:19,0.019
02/01/2023,17:49:20,0.014
02/01/2023,17:49:21,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,02/01/2023
Start Time:,06:48:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,06:49:09
,Date of Minimum:,02/01/2023
,Maximum:,0.030
,Time of Maximum:,06:49:14
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,18:48:22,0.008
02/01/2023,18:48:23,0.013
02/01/2023,18:48:24,0.020
02/01/2023,18:48:25,0.017
02/01/2023,18:48:26,0.019
02/01/2023,18:48:27,0.021
02/01/2023,18:48:28,0.019
02/01/2023,18:48:29,0.017
02/01/2023,18:48:30,0.016
02/01/2023,18:48:31,0.011
02/01/2023,18:48:32,0.009
02/01/2023,18:48:33,0.003
02/01/2023,18:48:34,0.002
02/01/2023,18:48:35,0.003
02/01/2023,18:48:36,0.008
02/01/2023,18:48:37,0.004
02/01/2023,18:48:38,0.016
02/01/2023,18:48:39,0.017
02/01/2023,18:48:40,0.016
02/01/2023,18:48:41,0.019
02/01/2023,18:48:42,0.021
02/01/2023,18:48:43,0.026
02/01/2023,18:48:44,0.020
02/01/2023,18:48:45,0.021
02/01/2023,18:48:46,0.014
02/01/2023,18:48:47,0.013
02/01/2023,18:48:48,0.005
02/01/2023,18:48:49,0.005
02/01/2023,18:48:50,0.003
02/01/2023,18:48:51,0.003
02/01/2023,18:48:52,0.012
02/01/2023,18:48:53,0.020
02/01/2023,18:48:54,0.004
02/01/2023,18:48:55,0.012
02/01/2023,18:48:56,0.014
02/01/2023,18:48:57,0.015
02/01/2023,18:48:58,0.020
02/01/2023,18:48:59,0.024
02/01/2023,18:49:00,0.021
02/01/2023,18:49:01,0.020
02/01/2023,18:49:02,0.020
02/01/2023,18:49:03,0.015
02/01/2023,18:49:04,0.011
02/01/2023,18:49:05,0.011
02/01/2023,18:49:06,0.004
02/01/2023,18:49:07,0.004
02/01/2023,18:49:08,0.002
02/01/2023,18:49:09,0.000
02/01/2023,18:49:10,0.010
02/01/2023,18:49:11,0.007
02/01/2023,18:49:12,0.013
02/01/2023,18:49:13,0.013
02/01/2023,18:49:14,0.030
02/01/2023,18:49:15,0.019
02/01/2023,18:49:16,0.018
02/01/2023,18:49:17,0.026
02/01/2023,18:49:18,0.019
02/01/2023,18:49:19,0.016
02/01/2023,18:49:20,0.012
02/01/2023,18:49:21,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,02/01/2023
Start Time:,07:48:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,07:49:10
,Date of Minimum:,02/01/2023
,Maximum:,0.037
,Time of Maximum:,07:48:40
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
