10/16/2022,11:50:07,0.115
10/16/2022,11:50:08,0.124
10/16/2022,11:50:09,0.130
10/16/2022,11:50:10,0.132
10/16/2022,11:50:11,0.108
10/16/2022,11:50:12,0.107
10/16/2022,11:50:13,0.115
10/16/2022,11:50:14,0.105
10/16/2022,11:50:15,0.124
10/16/2022,11:50:16,0.114
10/16/2022,11:50:17,0.122
10/16/2022,11:50:18,0.143
10/16/2022,11:50:19,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,10/16/2022
Start Time:,12:49:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.058
,Time of Minimum:,12:50:05
,Date of Minimum:,10/16/2022
,Maximum:,0.106
,Time of Maximum:,12:49:26
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,12:49:20,0.071
10/16/2022,12:49:21,0.062
10/16/2022,12:49:22,0.087
10/16/2022,12:49:23,0.088
10/16/2022,12:49:24,0.101
10/16/2022,12:49:25,0.094
10/16/2022,12:49:26,0.106
10/16/2022,12:49:27,0.076
10/16/2022,12:49:28,0.091
10/16/2022,12:49:29,0.097
10/16/2022,12:49:30,0.092
10/16/2022,12:49:31,0.084
10/16/2022,12:49:32,0.094
10/16/2022,12:49:33,0.097
10/16/2022,12:49:34,0.096
10/16/2022,12:49:35,0.080
10/16/2022,12:49:36,0.082
10/16/2022,12:49:37,0.087
10/16/2022,12:49:38,0.082
10/16/2022,12:49:39,0.068
10/16/2022,12:49:40,0.068
10/16/2022,12:49:41,0.084
10/16/2022,12:49:42,0.078
10/16/2022,12:49:43,0.088
10/16/2022,12:49:44,0.070
10/16/2022,12:49:45,0.079
10/16/2022,12:49:46,0.067
10/16/2022,12:49:47,0.087
10/16/2022,12:49:48,0.071
10/16/2022,12:49:49,0.068
10/16/2022,12:49:50,0.071
10/16/2022,12:49:51,0.082
10/16/2022,12:49:52,0.075
10/16/2022,12:49:53,0.069
10/16/2022,12:49:54,0.076
10/16/2022,12:49:55,0.072
10/16/2022,12:49:56,0.071
10/16/2022,12:49:57,0.070
10/16/2022,12:49:58,0.068
10/16/2022,12:49:59,0.070
10/16/2022,12:50:00,0.071
10/16/2022,12:50:01,0.080
10/16/2022,12:50:02,0.088
10/16/2022,12:50:03,0.068
10/16/2022,12:50:04,0.083
10/16/2022,12:50:05,0.058
10/16/2022,12:50:06,0.077
10/16/2022,12:50:07,0.062
10/16/2022,12:50:08,0.073
10/16/2022,12:50:09,0.083
10/16/2022,12:50:10,0.059
10/16/2022,12:50:11,0.063
10/16/2022,12:50:12,0.075
10/16/2022,12:50:13,0.062
10/16/2022,12:50:14,0.067
10/16/2022,12:50:15,0.080
10/16/2022,12:50:16,0.064
10/16/2022,12:50:17,0.078
10/16/2022,12:50:18,0.070
10/16/2022,12:50:19,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,10/16/2022
Start Time:,01:49:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.140
,Minimum:,0.084
,Time of Minimum:,01:49:22
,Date of Minimum:,10/16/2022
,Maximum:,0.200
,Time of Maximum:,01:50:10
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,13:49:20,0.111
10/16/2022,13:49:21,0.094
10/16/2022,13:49:22,0.084
10/16/2022,13:49:23,0.088
10/16/2022,13:49:24,0.099
10/16/2022,13:49:25,0.121
10/16/2022,13:49:26,0.101
10/16/2022,13:49:27,0.104
10/16/2022,13:49:28,0.130
10/16/2022,13:49:29,0.124
10/16/2022,13:49:30,0.097
10/16/2022,13:49:31,0.107
10/16/2022,13:49:32,0.126
10/16/2022,13:49:33,0.117
10/16/2022,13:49:34,0.122
10/16/2022,13:49:35,0.112
10/16/2022,13:49:36,0.099
10/16/2022,13:49:37,0.143
10/16/2022,13:49:38,0.109
10/16/2022,13:49:39,0.126
10/16/2022,13:49:40,0.126
10/16/2022,13:49:41,0.121
10/16/2022,13:49:42,0.117
10/16/2022,13:49:43,0.101
10/16/2022,13:49:44,0.105
10/16/2022,13:49:45,0.133
10/16/2022,13:49:46,0.122
10/16/2022,13:49:47,0.134
10/16/2022,13:49:48,0.161
10/16/2022,13:49:49,0.156
10/16/2022,13:49:50,0.128
10/16/2022,13:49:51,0.160
10/16/2022,13:49:52,0.144
10/16/2022,13:49:53,0.143
10/16/2022,13:49:54,0.144
10/16/2022,13:49:55,0.149
10/16/2022,13:49:56,0.185
10/16/2022,13:49:57,0.175
10/16/2022,13:49:58,0.173
10/16/2022,13:49:59,0.171
10/16/2022,13:50:00,0.167
10/16/2022,13:50:01,0.188
10/16/2022,13:50:02,0.176
10/16/2022,13:50:03,0.178
10/16/2022,13:50:04,0.186
10/16/2022,13:50:05,0.167
10/16/2022,13:50:06,0.168
10/16/2022,13:50:07,0.165
10/16/2022,13:50:08,0.144
10/16/2022,13:50:09,0.177
10/16/2022,13:50:10,0.200
10/16/2022,13:50:11,0.158
10/16/2022,13:50:12,0.144
10/16/2022,13:50:13,0.169
10/16/2022,13:50:14,0.185
10/16/2022,13:50:15,0.167
10/16/2022,13:50:16,0.141
10/16/2022,13:50:17,0.173
10/16/2022,13:50:18,0.128
10/16/2022,13:50:19,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,10/16/2022
Start Time:,02:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.299
,Minimum:,0.245
,Time of Minimum:,02:50:18
,Date of Minimum:,10/16/2022
,Maximum:,0.385
,Time of Maximum:,02:49:51
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,14:49:21,0.321
10/16/2022,14:49:22,0.287
10/16/2022,14:49:23,0.287
10/16/2022,14:49:24,0.318
10/16/2022,14:49:25,0.294
10/16/2022,14:49:26,0.303
10/16/2022,14:49:27,0.364
10/16/2022,14:49:28,0.288
10/16/2022,14:49:29,0.274
10/16/2022,14:49:30,0.299
10/16/2022,14:49:31,0.307
10/16/2022,14:49:32,0.294
10/16/2022,14:49:33,0.315
10/16/2022,14:49:34,0.269
10/16/2022,14:49:35,0.304
10/16/2022,14:49:36,0.285
10/16/2022,14:49:37,0.258
10/16/2022,14:49:38,0.264
10/16/2022,14:49:39,0.254
10/16/2022,14:49:40,0.274
10/16/2022,14:49:41,0.285
10/16/2022,14:49:42,0.272
10/16/2022,14:49:43,0.286
10/16/2022,14:49:44,0.300
10/16/2022,14:49:45,0.249
10/16/2022,14:49:46,0.310
10/16/2022,14:49:47,0.277
10/16/2022,14:49:48,0.354
10/16/2022,14:49:49,0.306
10/16/2022,14:49:50,0.314
10/16/2022,14:49:51,0.385
10/16/2022,14:49:52,0.279
10/16/2022,14:49:53,0.310
10/16/2022,14:49:54,0.359
10/16/2022,14:49:55,0.304
10/16/2022,14:49:56,0.318
10/16/2022,14:49:57,0.347
10/16/2022,14:49:58,0.356
10/16/2022,14:49:59,0.285
10/16/2022,14:50:00,0.312
10/16/2022,14:50:01,0.321
10/16/2022,14:50:02,0.320
10/16/2022,14:50:03,0.281
10/16/2022,14:50:04,0.294
10/16/2022,14:50:05,0.299
10/16/2022,14:50:06,0.300
10/16/2022,14:50:07,0.301
10/16/2022,14:50:08,0.296
10/16/2022,14:50:09,0.316
10/16/2022,14:50:10,0.294
10/16/2022,14:50:11,0.292
10/16/2022,14:50:12,0.256
10/16/2022,14:50:13,0.307
10/16/2022,14:50:14,0.378
10/16/2022,14:50:15,0.280
10/16/2022,14:50:16,0.259
10/16/2022,14:50:17,0.262
10/16/2022,14:50:18,0.245
10/16/2022,14:50:19,0.272
10/16/2022,14:50:20,0.306

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,10/16/2022
Start Time:,03:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.260
,Minimum:,0.208
,Time of Minimum:,03:49:57
,Date of Minimum:,10/16/2022
,Maximum:,0.343
,Time of Maximum:,03:49:27
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,15:49:21,0.264
10/16/2022,15:49:22,0.275
10/16/2022,15:49:23,0.298
10/16/2022,15:49:24,0.267
10/16/2022,15:49:25,0.248
10/16/2022,15:49:26,0.242
10/16/2022,15:49:27,0.343
10/16/2022,15:49:28,0.288
10/16/2022,15:49:29,0.275
10/16/2022,15:49:30,0.257
10/16/2022,15:49:31,0.289
10/16/2022,15:49:32,0.310
10/16/2022,15:49:33,0.297
10/16/2022,15:49:34,0.307
10/16/2022,15:49:35,0.291
10/16/2022,15:49:36,0.295
10/16/2022,15:49:37,0.329
10/16/2022,15:49:38,0.256
10/16/2022,15:49:39,0.253
10/16/2022,15:49:40,0.278
10/16/2022,15:49:41,0.257
10/16/2022,15:49:42,0.266
10/16/2022,15:49:43,0.250
10/16/2022,15:49:44,0.257
10/16/2022,15:49:45,0.292
10/16/2022,15:49:46,0.279
10/16/2022,15:49:47,0.270
10/16/2022,15:49:48,0.309
10/16/2022,15:49:49,0.254
10/16/2022,15:49:50,0.243
10/16/2022,15:49:51,0.304
10/16/2022,15:49:52,0.262
10/16/2022,15:49:53,0.238
10/16/2022,15:49:54,0.230
10/16/2022,15:49:55,0.237
10/16/2022,15:49:56,0.250
10/16/2022,15:49:57,0.208
10/16/2022,15:49:58,0.231
10/16/2022,15:49:59,0.225
10/16/2022,15:50:00,0.246
10/16/2022,15:50:01,0.264
10/16/2022,15:50:02,0.245
10/16/2022,15:50:03,0.239
10/16/2022,15:50:04,0.223
10/16/2022,15:50:05,0.232
10/16/2022,15:50:06,0.239
10/16/2022,15:50:07,0.218
10/16/2022,15:50:08,0.219
10/16/2022,15:50:09,0.251
10/16/2022,15:50:10,0.242
10/16/2022,15:50:11,0.263
10/16/2022,15:50:12,0.257
10/16/2022,15:50:13,0.240
10/16/2022,15:50:14,0.260
10/16/2022,15:50:15,0.240
10/16/2022,15:50:16,0.248
10/16/2022,15:50:17,0.237
10/16/2022,15:50:18,0.242
10/16/2022,15:50:19,0.229
10/16/2022,15:50:20,0.263

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,10/16/2022
Start Time:,04:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.144
,Time of Minimum:,04:50:01
,Date of Minimum:,10/16/2022
,Maximum:,0.230
,Time of Maximum:,04:49:47
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,16:49:21,0.173
10/16/2022,16:49:22,0.182
10/16/2022,16:49:23,0.185
10/16/2022,16:49:24,0.156
10/16/2022,16:49:25,0.197
10/16/2022,16:49:26,0.147
10/16/2022,16:49:27,0.192
10/16/2022,16:49:28,0.158
10/16/2022,16:49:29,0.149
10/16/2022,16:49:30,0.172
10/16/2022,16:49:31,0.154
10/16/2022,16:49:32,0.148
10/16/2022,16:49:33,0.161
10/16/2022,16:49:34,0.174
10/16/2022,16:49:35,0.162
10/16/2022,16:49:36,0.152
10/16/2022,16:49:37,0.208
10/16/2022,16:49:38,0.226
10/16/2022,16:49:39,0.172
10/16/2022,16:49:40,0.159
10/16/2022,16:49:41,0.203
10/16/2022,16:49:42,0.193
10/16/2022,16:49:43,0.211
10/16/2022,16:49:44,0.196
10/16/2022,16:49:45,0.189
10/16/2022,16:49:46,0.192
10/16/2022,16:49:47,0.230
10/16/2022,16:49:48,0.192
10/16/2022,16:49:49,0.217
10/16/2022,16:49:50,0.198
10/16/2022,16:49:51,0.205
10/16/2022,16:49:52,0.171
10/16/2022,16:49:53,0.179
10/16/2022,16:49:54,0.182
10/16/2022,16:49:55,0.195
10/16/2022,16:49:56,0.193
10/16/2022,16:49:57,0.160
10/16/2022,16:49:58,0.152
10/16/2022,16:49:59,0.151
10/16/2022,16:50:00,0.175
10/16/2022,16:50:01,0.144
10/16/2022,16:50:02,0.146
10/16/2022,16:50:03,0.148
10/16/2022,16:50:04,0.153
10/16/2022,16:50:05,0.166
10/16/2022,16:50:06,0.186
10/16/2022,16:50:07,0.156
10/16/2022,16:50:08,0.170
10/16/2022,16:50:09,0.200
10/16/2022,16:50:10,0.158
10/16/2022,16:50:11,0.181
10/16/2022,16:50:12,0.173
10/16/2022,16:50:13,0.181
10/16/2022,16:50:14,0.214
10/16/2022,16:50:15,0.170
10/16/2022,16:50:16,0.191
10/16/2022,16:50:17,0.190
10/16/2022,16:50:18,0.167
10/16/2022,16:50:19,0.169
10/16/2022,16:50:20,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,10/16/2022
Start Time:,05:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.110
,Time of Minimum:,05:49:36
,Date of Minimum:,10/16/2022
,Maximum:,0.289
,Time of Maximum:,05:49:37
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,17:49:21,0.143
10/16/2022,17:49:22,0.134
10/16/2022,17:49:23,0.121
10/16/2022,17:49:24,0.118
10/16/2022,17:49:25,0.134
10/16/2022,17:49:26,0.132
10/16/2022,17:49:27,0.125
10/16/2022,17:49:28,0.116
10/16/2022,17:49:29,0.132
10/16/2022,17:49:30,0.134
10/16/2022,17:49:31,0.133
10/16/2022,17:49:32,0.124
10/16/2022,17:49:33,0.117
10/16/2022,17:49:34,0.115
10/16/2022,17:49:35,0.116
10/16/2022,17:49:36,0.110
10/16/2022,17:49:37,0.289
10/16/2022,17:49:38,0.135
10/16/2022,17:49:39,0.134
10/16/2022,17:49:40,0.117
10/16/2022,17:49:41,0.122
10/16/2022,17:49:42,0.134
10/16/2022,17:49:43,0.134
10/16/2022,17:49:44,0.124
10/16/2022,17:49:45,0.137
10/16/2022,17:49:46,0.162
10/16/2022,17:49:47,0.145
10/16/2022,17:49:48,0.159
10/16/2022,17:49:49,0.145
10/16/2022,17:49:50,0.152
10/16/2022,17:49:51,0.165
10/16/2022,17:49:52,0.155
10/16/2022,17:49:53,0.164
10/16/2022,17:49:54,0.141
10/16/2022,17:49:55,0.149
10/16/2022,17:49:56,0.152
10/16/2022,17:49:57,0.164
10/16/2022,17:49:58,0.157
10/16/2022,17:49:59,0.141
10/16/2022,17:50:00,0.162
10/16/2022,17:50:01,0.133
10/16/2022,17:50:02,0.156
10/16/2022,17:50:03,0.121
10/16/2022,17:50:04,0.137
10/16/2022,17:50:05,0.153
10/16/2022,17:50:06,0.130
10/16/2022,17:50:07,0.126
10/16/2022,17:50:08,0.156
10/16/2022,17:50:09,0.137
10/16/2022,17:50:10,0.126
10/16/2022,17:50:11,0.154
10/16/2022,17:50:12,0.149
10/16/2022,17:50:13,0.137
10/16/2022,17:50:14,0.136
10/16/2022,17:50:15,0.126
10/16/2022,17:50:16,0.141
10/16/2022,17:50:17,0.122
10/16/2022,17:50:18,0.124
10/16/2022,17:50:19,0.133
10/16/2022,17:50:20,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,10/16/2022
Start Time:,06:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.311
,Minimum:,0.277
,Time of Minimum:,06:50:10
,Date of Minimum:,10/16/2022
,Maximum:,0.355
,Time of Maximum:,06:49:35
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,18:49:21,0.293
10/16/2022,18:49:22,0.286
10/16/2022,18:49:23,0.353
10/16/2022,18:49:24,0.343
10/16/2022,18:49:25,0.317
10/16/2022,18:49:26,0.310
10/16/2022,18:49:27,0.317
10/16/2022,18:49:28,0.307
10/16/2022,18:49:29,0.308
10/16/2022,18:49:30,0.306
10/16/2022,18:49:31,0.345
10/16/2022,18:49:32,0.340
10/16/2022,18:49:33,0.325
10/16/2022,18:49:34,0.314
10/16/2022,18:49:35,0.355
10/16/2022,18:49:36,0.320
10/16/2022,18:49:37,0.294
10/16/2022,18:49:38,0.308
10/16/2022,18:49:39,0.323
10/16/2022,18:49:40,0.318
10/16/2022,18:49:41,0.340
10/16/2022,18:49:42,0.317
10/16/2022,18:49:43,0.280
10/16/2022,18:49:44,0.320
10/16/2022,18:49:45,0.298
10/16/2022,18:49:46,0.293
10/16/2022,18:49:47,0.289
10/16/2022,18:49:48,0.299
10/16/2022,18:49:49,0.309
10/16/2022,18:49:50,0.315
10/16/2022,18:49:51,0.310
10/16/2022,18:49:52,0.318
10/16/2022,18:49:53,0.293
10/16/2022,18:49:54,0.338
10/16/2022,18:49:55,0.312
10/16/2022,18:49:56,0.299
10/16/2022,18:49:57,0.295
10/16/2022,18:49:58,0.301
10/16/2022,18:49:59,0.307
10/16/2022,18:50:00,0.293
10/16/2022,18:50:01,0.308
10/16/2022,18:50:02,0.352
10/16/2022,18:50:03,0.289
10/16/2022,18:50:04,0.320
10/16/2022,18:50:05,0.307
10/16/2022,18:50:06,0.335
10/16/2022,18:50:07,0.300
10/16/2022,18:50:08,0.301
10/16/2022,18:50:09,0.291
10/16/2022,18:50:10,0.277
10/16/2022,18:50:11,0.321
10/16/2022,18:50:12,0.331
10/16/2022,18:50:13,0.299
10/16/2022,18:50:14,0.315
10/16/2022,18:50:15,0.290
10/16/2022,18:50:16,0.293
10/16/2022,18:50:17,0.300
10/16/2022,18:50:18,0.304
10/16/2022,18:50:19,0.325
10/16/2022,18:50:20,0.311

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,10/16/2022
Start Time:,07:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.149
,Time of Minimum:,07:50:06
,Date of Minimum:,10/16/2022
,Maximum:,0.243
,Time of Maximum:,07:49:54
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,19:49:21,0.176
10/16/2022,19:49:22,0.194
10/16/2022,19:49:23,0.173
10/16/2022,19:49:24,0.197
10/16/2022,19:49:25,0.167
10/16/2022,19:49:26,0.168
10/16/2022,19:49:27,0.153
10/16/2022,19:49:28,0.160
10/16/2022,19:49:29,0.157
10/16/2022,19:49:30,0.167
10/16/2022,19:49:31,0.174
10/16/2022,19:49:32,0.202
10/16/2022,19:49:33,0.178
10/16/2022,19:49:34,0.174
10/16/2022,19:49:35,0.162
10/16/2022,19:49:36,0.157
10/16/2022,19:49:37,0.189
10/16/2022,19:49:38,0.175
10/16/2022,19:49:39,0.177
10/16/2022,19:49:40,0.200
10/16/2022,19:49:41,0.168
10/16/2022,19:49:42,0.162
10/16/2022,19:49:43,0.187
10/16/2022,19:49:44,0.191
10/16/2022,19:49:45,0.193
10/16/2022,19:49:46,0.191
10/16/2022,19:49:47,0.186
10/16/2022,19:49:48,0.236
10/16/2022,19:49:49,0.192
10/16/2022,19:49:50,0.204
10/16/2022,19:49:51,0.176
10/16/2022,19:49:52,0.196
10/16/2022,19:49:53,0.193
10/16/2022,19:49:54,0.243
10/16/2022,19:49:55,0.182
10/16/2022,19:49:56,0.190
10/16/2022,19:49:57,0.177
10/16/2022,19:49:58,0.168
10/16/2022,19:49:59,0.195
10/16/2022,19:50:00,0.162
10/16/2022,19:50:01,0.177
10/16/2022,19:50:02,0.181
10/16/2022,19:50:03,0.174
10/16/2022,19:50:04,0.182
10/16/2022,19:50:05,0.161
10/16/2022,19:50:06,0.149
10/16/2022,19:50:07,0.163
10/16/2022,19:50:08,0.198
10/16/2022,19:50:09,0.209
10/16/2022,19:50:10,0.188
10/16/2022,19:50:11,0.203
10/16/2022,19:50:12,0.191
10/16/2022,19:50:13,0.184
10/16/2022,19:50:14,0.175
10/16/2022,19:50:15,0.183
10/16/2022,19:50:16,0.200
10/16/2022,19:50:17,0.202
10/16/2022,19:50:18,0.191
10/16/2022,19:50:19,0.202
10/16/2022,19:50:20,0.209

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,10/16/2022
Start Time:,08:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.120
,Time of Minimum:,08:49:55
,Date of Minimum:,10/16/2022
,Maximum:,0.236
,Time of Maximum:,08:49:41
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,20:49:21,0.164
10/16/2022,20:49:22,0.161
10/16/2022,20:49:23,0.151
10/16/2022,20:49:24,0.168
10/16/2022,20:49:25,0.139
10/16/2022,20:49:26,0.130
10/16/2022,20:49:27,0.137
10/16/2022,20:49:28,0.137
10/16/2022,20:49:29,0.154
10/16/2022,20:49:30,0.181
10/16/2022,20:49:31,0.157
10/16/2022,20:49:32,0.144
10/16/2022,20:49:33,0.155
10/16/2022,20:49:34,0.161
10/16/2022,20:49:35,0.162
10/16/2022,20:49:36,0.154
10/16/2022,20:49:37,0.155
10/16/2022,20:49:38,0.146
10/16/2022,20:49:39,0.155
10/16/2022,20:49:40,0.131
10/16/2022,20:49:41,0.236
10/16/2022,20:49:42,0.209
10/16/2022,20:49:43,0.130
10/16/2022,20:49:44,0.150
10/16/2022,20:49:45,0.168
10/16/2022,20:49:46,0.144
10/16/2022,20:49:47,0.130
10/16/2022,20:49:48,0.148
10/16/2022,20:49:49,0.134
10/16/2022,20:49:50,0.185
10/16/2022,20:49:51,0.150
10/16/2022,20:49:52,0.121
10/16/2022,20:49:53,0.205
10/16/2022,20:49:54,0.151
10/16/2022,20:49:55,0.120
10/16/2022,20:49:56,0.136
10/16/2022,20:49:57,0.163
10/16/2022,20:49:58,0.168
10/16/2022,20:49:59,0.144
10/16/2022,20:50:00,0.156
10/16/2022,20:50:01,0.158
10/16/2022,20:50:02,0.133
10/16/2022,20:50:03,0.167
10/16/2022,20:50:04,0.141
10/16/2022,20:50:05,0.147
10/16/2022,20:50:06,0.142
10/16/2022,20:50:07,0.155
10/16/2022,20:50:08,0.138
10/16/2022,20:50:09,0.146
10/16/2022,20:50:10,0.174
10/16/2022,20:50:11,0.158
10/16/2022,20:50:12,0.142
10/16/2022,20:50:13,0.146
10/16/2022,20:50:14,0.147
10/16/2022,20:50:15,0.155
10/16/2022,20:50:16,0.158
10/16/2022,20:50:17,0.141
10/16/2022,20:50:18,0.179
10/16/2022,20:50:19,0.134
10/16/2022,20:50:20,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,10/16/2022
Start Time:,09:49:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.111
,Time of Minimum:,09:50:05
,Date of Minimum:,10/16/2022
,Maximum:,0.218
,Time of Maximum:,09:49:54
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,21:49:22,0.127
10/16/2022,21:49:23,0.124
10/16/2022,21:49:24,0.148
10/16/2022,21:49:25,0.129
10/16/2022,21:49:26,0.141
10/16/2022,21:49:27,0.162
10/16/2022,21:49:28,0.147
10/16/2022,21:49:29,0.135
10/16/2022,21:49:30,0.152
10/16/2022,21:49:31,0.141
10/16/2022,21:49:32,0.148
10/16/2022,21:49:33,0.142
10/16/2022,21:49:34,0.140
10/16/2022,21:49:35,0.138
10/16/2022,21:49:36,0.146
10/16/2022,21:49:37,0.147
10/16/2022,21:49:38,0.137
10/16/2022,21:49:39,0.165
10/16/2022,21:49:40,0.174
10/16/2022,21:49:41,0.137
10/16/2022,21:49:42,0.151
10/16/2022,21:49:43,0.139
10/16/2022,21:49:44,0.142
10/16/2022,21:49:45,0.152
10/16/2022,21:49:46,0.136
10/16/2022,21:49:47,0.141
10/16/2022,21:49:48,0.139
10/16/2022,21:49:49,0.134
10/16/2022,21:49:50,0.139
10/16/2022,21:49:51,0.158
10/16/2022,21:49:52,0.131
10/16/2022,21:49:53,0.187
10/16/2022,21:49:54,0.218
10/16/2022,21:49:55,0.126
10/16/2022,21:49:56,0.120
10/16/2022,21:49:57,0.127
10/16/2022,21:49:58,0.149
10/16/2022,21:49:59,0.132
10/16/2022,21:50:00,0.157
10/16/2022,21:50:01,0.148
10/16/2022,21:50:02,0.133
10/16/2022,21:50:03,0.134
10/16/2022,21:50:04,0.136
10/16/2022,21:50:05,0.111
10/16/2022,21:50:06,0.122
10/16/2022,21:50:07,0.147
10/16/2022,21:50:08,0.136
10/16/2022,21:50:09,0.138
10/16/2022,21:50:10,0.135
10/16/2022,21:50:11,0.142
10/16/2022,21:50:12,0.133
10/16/2022,21:50:13,0.136
10/16/2022,21:50:14,0.123
10/16/2022,21:50:15,0.130
10/16/2022,21:50:16,0.125
10/16/2022,21:50:17,0.119
10/16/2022,21:50:18,0.124
10/16/2022,21:50:19,0.112
