TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/18/2020
Start Time:,12:47:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/19/2020,17:48:53,0.038
08/19/2020,17:48:54,0.031
08/19/2020,17:48:55,0.032
08/19/2020,17:48:56,0.052
08/19/2020,17:48:57,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 31
Start Date:,08/19/2020
Start Time:,06:47:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,06:48:07
,Date of Minimum:,08/19/2020
,Maximum:,0.067
,Time of Maximum:,06:48:22
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,18:47:59,0.046
08/19/2020,18:48:00,0.038
08/19/2020,18:48:01,0.041
08/19/2020,18:48:02,0.034
08/19/2020,18:48:03,0.034
08/19/2020,18:48:04,0.044
08/19/2020,18:48:05,0.04
08/19/2020,18:48:06,0.049
08/19/2020,18:48:07,0.033
08/19/2020,18:48:08,0.041
08/19/2020,18:48:09,0.043
08/19/2020,18:48:10,0.036
08/19/2020,18:48:11,0.035
08/19/2020,18:48:12,0.046
08/19/2020,18:48:13,0.05
08/19/2020,18:48:14,0.043
08/19/2020,18:48:15,0.06
08/19/2020,18:48:16,0.053
08/19/2020,18:48:17,0.05
08/19/2020,18:48:18,0.06
08/19/2020,18:48:19,0.051
08/19/2020,18:48:20,0.05
08/19/2020,18:48:21,0.055
08/19/2020,18:48:22,0.067
08/19/2020,18:48:23,0.042
08/19/2020,18:48:24,0.051
08/19/2020,18:48:25,0.043
08/19/2020,18:48:26,0.045
08/19/2020,18:48:27,0.041
08/19/2020,18:48:28,0.047
08/19/2020,18:48:29,0.042
08/19/2020,18:48:30,0.047
08/19/2020,18:48:31,0.052
08/19/2020,18:48:32,0.048
08/19/2020,18:48:33,0.04
08/19/2020,18:48:34,0.049
08/19/2020,18:48:35,0.042
08/19/2020,18:48:36,0.047
08/19/2020,18:48:37,0.046
08/19/2020,18:48:38,0.051
08/19/2020,18:48:39,0.039
08/19/2020,18:48:40,0.043
08/19/2020,18:48:41,0.039
08/19/2020,18:48:42,0.045
08/19/2020,18:48:43,0.058
08/19/2020,18:48:44,0.064
08/19/2020,18:48:45,0.064
08/19/2020,18:48:46,0.059
08/19/2020,18:48:47,0.046
08/19/2020,18:48:48,0.054
08/19/2020,18:48:49,0.052
08/19/2020,18:48:50,0.045
08/19/2020,18:48:51,0.042
08/19/2020,18:48:52,0.045
08/19/2020,18:48:53,0.046
08/19/2020,18:48:54,0.046
08/19/2020,18:48:55,0.047
08/19/2020,18:48:56,0.04
08/19/2020,18:48:57,0.051
08/19/2020,18:48:58,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 32
Start Date:,08/19/2020
Start Time:,07:47:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,07:48:57
,Date of Minimum:,08/19/2020
,Maximum:,0.056
,Time of Maximum:,07:48:28
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,19:47:59,0.033
08/19/2020,19:48:00,0.03
08/19/2020,19:48:01,0.032
08/19/2020,19:48:02,0.037
08/19/2020,19:48:03,0.031
08/19/2020,19:48:04,0.049
08/19/2020,19:48:05,0.038
08/19/2020,19:48:06,0.036
08/19/2020,19:48:07,0.036
08/19/2020,19:48:08,0.034
08/19/2020,19:48:09,0.034
08/19/2020,19:48:10,0.035
08/19/2020,19:48:11,0.029
08/19/2020,19:48:12,0.037
08/19/2020,19:48:13,0.032
08/19/2020,19:48:14,0.031
08/19/2020,19:48:15,0.036
08/19/2020,19:48:16,0.046
08/19/2020,19:48:17,0.037
08/19/2020,19:48:18,0.051
08/19/2020,19:48:19,0.034
08/19/2020,19:48:20,0.036
08/19/2020,19:48:21,0.044
08/19/2020,19:48:22,0.04
08/19/2020,19:48:23,0.046
08/19/2020,19:48:24,0.04
08/19/2020,19:48:25,0.042
08/19/2020,19:48:26,0.05
08/19/2020,19:48:27,0.046
08/19/2020,19:48:28,0.056
08/19/2020,19:48:29,0.047
08/19/2020,19:48:30,0.048
08/19/2020,19:48:31,0.048
08/19/2020,19:48:32,0.039
08/19/2020,19:48:33,0.044
08/19/2020,19:48:34,0.05
08/19/2020,19:48:35,0.039
08/19/2020,19:48:36,0.039
08/19/2020,19:48:37,0.054
08/19/2020,19:48:38,0.043
08/19/2020,19:48:39,0.037
08/19/2020,19:48:40,0.048
08/19/2020,19:48:41,0.041
08/19/2020,19:48:42,0.042
08/19/2020,19:48:43,0.043
08/19/2020,19:48:44,0.034
08/19/2020,19:48:45,0.042
08/19/2020,19:48:46,0.031
08/19/2020,19:48:47,0.036
08/19/2020,19:48:48,0.044
08/19/2020,19:48:49,0.034
08/19/2020,19:48:50,0.032
08/19/2020,19:48:51,0.036
08/19/2020,19:48:52,0.045
08/19/2020,19:48:53,0.033
08/19/2020,19:48:54,0.031
08/19/2020,19:48:55,0.036
08/19/2020,19:48:56,0.034
08/19/2020,19:48:57,0.027
08/19/2020,19:48:58,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 33
Start Date:,08/19/2020
Start Time:,08:47:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,08:48:13
,Date of Minimum:,08/19/2020
,Maximum:,0.065
,Time of Maximum:,08:48:35
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,20:47:59,0.046
08/19/2020,20:48:00,0.045
08/19/2020,20:48:01,0.033
08/19/2020,20:48:02,0.038
08/19/2020,20:48:03,0.047
08/19/2020,20:48:04,0.04
08/19/2020,20:48:05,0.037
08/19/2020,20:48:06,0.037
08/19/2020,20:48:07,0.04
08/19/2020,20:48:08,0.028
08/19/2020,20:48:09,0.039
08/19/2020,20:48:10,0.032
08/19/2020,20:48:11,0.03
08/19/2020,20:48:12,0.033
08/19/2020,20:48:13,0.026
08/19/2020,20:48:14,0.033
08/19/2020,20:48:15,0.041
08/19/2020,20:48:16,0.03
08/19/2020,20:48:17,0.03
08/19/2020,20:48:18,0.037
08/19/2020,20:48:19,0.051
08/19/2020,20:48:20,0.036
08/19/2020,20:48:21,0.032
08/19/2020,20:48:22,0.035
08/19/2020,20:48:23,0.029
08/19/2020,20:48:24,0.035
08/19/2020,20:48:25,0.038
08/19/2020,20:48:26,0.046
08/19/2020,20:48:27,0.042
08/19/2020,20:48:28,0.051
08/19/2020,20:48:29,0.04
08/19/2020,20:48:30,0.044
08/19/2020,20:48:31,0.043
08/19/2020,20:48:32,0.049
08/19/2020,20:48:33,0.045
08/19/2020,20:48:34,0.039
08/19/2020,20:48:35,0.065
08/19/2020,20:48:36,0.043
08/19/2020,20:48:37,0.034
08/19/2020,20:48:38,0.039
08/19/2020,20:48:39,0.038
08/19/2020,20:48:40,0.039
08/19/2020,20:48:41,0.031
08/19/2020,20:48:42,0.032
08/19/2020,20:48:43,0.034
08/19/2020,20:48:44,0.032
08/19/2020,20:48:45,0.033
08/19/2020,20:48:46,0.032
08/19/2020,20:48:47,0.044
08/19/2020,20:48:48,0.046
08/19/2020,20:48:49,0.038
08/19/2020,20:48:50,0.029
08/19/2020,20:48:51,0.037
08/19/2020,20:48:52,0.036
08/19/2020,20:48:53,0.036
08/19/2020,20:48:54,0.038
08/19/2020,20:48:55,0.044
08/19/2020,20:48:56,0.04
08/19/2020,20:48:57,0.038
08/19/2020,20:48:58,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,08/19/2020
Start Time:,09:47:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,09:48:48
,Date of Minimum:,08/19/2020
,Maximum:,0.055
,Time of Maximum:,09:48:46
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,21:47:59,0.028
08/19/2020,21:48:00,0.034
08/19/2020,21:48:01,0.031
08/19/2020,21:48:02,0.027
08/19/2020,21:48:03,0.038
08/19/2020,21:48:04,0.046
08/19/2020,21:48:05,0.039
08/19/2020,21:48:06,0.047
08/19/2020,21:48:07,0.033
08/19/2020,21:48:08,0.039
08/19/2020,21:48:09,0.036
08/19/2020,21:48:10,0.052
08/19/2020,21:48:11,0.044
08/19/2020,21:48:12,0.045
08/19/2020,21:48:13,0.037
08/19/2020,21:48:14,0.035
08/19/2020,21:48:15,0.037
08/19/2020,21:48:16,0.049
08/19/2020,21:48:17,0.046
08/19/2020,21:48:18,0.05
08/19/2020,21:48:19,0.048
08/19/2020,21:48:20,0.039
08/19/2020,21:48:21,0.039
08/19/2020,21:48:22,0.043
08/19/2020,21:48:23,0.039
08/19/2020,21:48:24,0.029
08/19/2020,21:48:25,0.031
08/19/2020,21:48:26,0.03
08/19/2020,21:48:27,0.041
08/19/2020,21:48:28,0.042
08/19/2020,21:48:29,0.032
08/19/2020,21:48:30,0.035
08/19/2020,21:48:31,0.031
08/19/2020,21:48:32,0.036
08/19/2020,21:48:33,0.04
08/19/2020,21:48:34,0.034
08/19/2020,21:48:35,0.046
08/19/2020,21:48:36,0.049
08/19/2020,21:48:37,0.035
08/19/2020,21:48:38,0.046
08/19/2020,21:48:39,0.037
08/19/2020,21:48:40,0.043
08/19/2020,21:48:41,0.054
08/19/2020,21:48:42,0.038
08/19/2020,21:48:43,0.035
08/19/2020,21:48:44,0.05
08/19/2020,21:48:45,0.036
08/19/2020,21:48:46,0.055
08/19/2020,21:48:47,0.037
08/19/2020,21:48:48,0.025
08/19/2020,21:48:49,0.045
08/19/2020,21:48:50,0.035
08/19/2020,21:48:51,0.028
08/19/2020,21:48:52,0.027
08/19/2020,21:48:53,0.029
08/19/2020,21:48:54,0.037
08/19/2020,21:48:55,0.028
08/19/2020,21:48:56,0.038
08/19/2020,21:48:57,0.043
08/19/2020,21:48:58,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,08/19/2020
Start Time:,10:47:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,10:48:41
,Date of Minimum:,08/19/2020
,Maximum:,0.064
,Time of Maximum:,10:48:28
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,22:47:59,0.035
08/19/2020,22:48:00,0.049
08/19/2020,22:48:01,0.055
08/19/2020,22:48:02,0.035
08/19/2020,22:48:03,0.045
08/19/2020,22:48:04,0.036
08/19/2020,22:48:05,0.039
08/19/2020,22:48:06,0.034
08/19/2020,22:48:07,0.039
08/19/2020,22:48:08,0.035
08/19/2020,22:48:09,0.035
08/19/2020,22:48:10,0.031
08/19/2020,22:48:11,0.046
08/19/2020,22:48:12,0.032
08/19/2020,22:48:13,0.03
08/19/2020,22:48:14,0.038
08/19/2020,22:48:15,0.027
08/19/2020,22:48:16,0.037
08/19/2020,22:48:17,0.035
08/19/2020,22:48:18,0.026
08/19/2020,22:48:19,0.028
08/19/2020,22:48:20,0.036
08/19/2020,22:48:21,0.03
08/19/2020,22:48:22,0.037
08/19/2020,22:48:23,0.04
08/19/2020,22:48:24,0.034
08/19/2020,22:48:25,0.046
08/19/2020,22:48:26,0.033
08/19/2020,22:48:27,0.041
08/19/2020,22:48:28,0.064
08/19/2020,22:48:29,0.039
08/19/2020,22:48:30,0.047
08/19/2020,22:48:31,0.037
08/19/2020,22:48:32,0.037
08/19/2020,22:48:33,0.03
08/19/2020,22:48:34,0.035
08/19/2020,22:48:35,0.028
08/19/2020,22:48:36,0.027
08/19/2020,22:48:37,0.029
08/19/2020,22:48:38,0.025
08/19/2020,22:48:39,0.027
08/19/2020,22:48:40,0.033
08/19/2020,22:48:41,0.024
08/19/2020,22:48:42,0.028
08/19/2020,22:48:43,0.035
08/19/2020,22:48:44,0.035
08/19/2020,22:48:45,0.036
08/19/2020,22:48:46,0.035
08/19/2020,22:48:47,0.042
08/19/2020,22:48:48,0.032
08/19/2020,22:48:49,0.034
08/19/2020,22:48:50,0.04
08/19/2020,22:48:51,0.043
08/19/2020,22:48:52,0.054
08/19/2020,22:48:53,0.038
08/19/2020,22:48:54,0.048
08/19/2020,22:48:55,0.042
08/19/2020,22:48:56,0.044
08/19/2020,22:48:57,0.044
08/19/2020,22:48:58,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,08/19/2020
Start Time:,11:47:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,11:48:57
,Date of Minimum:,08/19/2020
,Maximum:,0.047
,Time of Maximum:,11:48:26
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,23:47:59,0.03
08/19/2020,23:48:00,0.022
08/19/2020,23:48:01,0.037
08/19/2020,23:48:02,0.029
08/19/2020,23:48:03,0.023
08/19/2020,23:48:04,0.031
08/19/2020,23:48:05,0.027
08/19/2020,23:48:06,0.03
08/19/2020,23:48:07,0.022
08/19/2020,23:48:08,0.027
08/19/2020,23:48:09,0.029
08/19/2020,23:48:10,0.028
08/19/2020,23:48:11,0.028
08/19/2020,23:48:12,0.027
08/19/2020,23:48:13,0.023
08/19/2020,23:48:14,0.032
08/19/2020,23:48:15,0.03
08/19/2020,23:48:16,0.027
08/19/2020,23:48:17,0.037
08/19/2020,23:48:18,0.033
08/19/2020,23:48:19,0.044
08/19/2020,23:48:20,0.035
08/19/2020,23:48:21,0.026
08/19/2020,23:48:22,0.032
08/19/2020,23:48:23,0.035
08/19/2020,23:48:24,0.035
08/19/2020,23:48:25,0.031
08/19/2020,23:48:26,0.047
08/19/2020,23:48:27,0.043
08/19/2020,23:48:28,0.033
08/19/2020,23:48:29,0.045
08/19/2020,23:48:30,0.038
08/19/2020,23:48:31,0.04
08/19/2020,23:48:32,0.041
08/19/2020,23:48:33,0.038
08/19/2020,23:48:34,0.042
08/19/2020,23:48:35,0.037
08/19/2020,23:48:36,0.041
08/19/2020,23:48:37,0.035
08/19/2020,23:48:38,0.034
08/19/2020,23:48:39,0.038
08/19/2020,23:48:40,0.042
08/19/2020,23:48:41,0.032
08/19/2020,23:48:42,0.037
08/19/2020,23:48:43,0.032
08/19/2020,23:48:44,0.038
08/19/2020,23:48:45,0.025
08/19/2020,23:48:46,0.029
08/19/2020,23:48:47,0.04
08/19/2020,23:48:48,0.029
08/19/2020,23:48:49,0.027
08/19/2020,23:48:50,0.034
08/19/2020,23:48:51,0.024
08/19/2020,23:48:52,0.023
08/19/2020,23:48:53,0.026
08/19/2020,23:48:54,0.026
08/19/2020,23:48:55,0.033
08/19/2020,23:48:56,0.037
08/19/2020,23:48:57,0.02
08/19/2020,23:48:58,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,08/20/2020
Start Time:,12:47:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,12:48:28
,Date of Minimum:,08/20/2020
,Maximum:,0.053
,Time of Maximum:,12:48:05
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,00:47:59,0.022
08/20/2020,00:48:00,0.03
08/20/2020,00:48:01,0.028
08/20/2020,00:48:02,0.038
08/20/2020,00:48:03,0.04
08/20/2020,00:48:04,0.026
08/20/2020,00:48:05,0.053
08/20/2020,00:48:06,0.024
08/20/2020,00:48:07,0.031
08/20/2020,00:48:08,0.038
08/20/2020,00:48:09,0.035
08/20/2020,00:48:10,0.033
08/20/2020,00:48:11,0.051
08/20/2020,00:48:12,0.029
08/20/2020,00:48:13,0.038
08/20/2020,00:48:14,0.041
08/20/2020,00:48:15,0.042
08/20/2020,00:48:16,0.039
08/20/2020,00:48:17,0.044
08/20/2020,00:48:18,0.041
08/20/2020,00:48:19,0.036
08/20/2020,00:48:20,0.032
08/20/2020,00:48:21,0.039
08/20/2020,00:48:22,0.042
08/20/2020,00:48:23,0.043
08/20/2020,00:48:24,0.036
08/20/2020,00:48:25,0.032
08/20/2020,00:48:26,0.026
08/20/2020,00:48:27,0.022
08/20/2020,00:48:28,0.021
08/20/2020,00:48:29,0.026
08/20/2020,00:48:30,0.031
08/20/2020,00:48:31,0.029
08/20/2020,00:48:32,0.034
08/20/2020,00:48:33,0.024
08/20/2020,00:48:34,0.022
08/20/2020,00:48:35,0.04
08/20/2020,00:48:36,0.025
08/20/2020,00:48:37,0.025
08/20/2020,00:48:38,0.034
08/20/2020,00:48:39,0.037
08/20/2020,00:48:40,0.032
08/20/2020,00:48:41,0.026
08/20/2020,00:48:42,0.038
08/20/2020,00:48:43,0.046
08/20/2020,00:48:44,0.042
08/20/2020,00:48:45,0.037
08/20/2020,00:48:46,0.038
08/20/2020,00:48:47,0.038
08/20/2020,00:48:48,0.035
08/20/2020,00:48:49,0.035
08/20/2020,00:48:50,0.041
08/20/2020,00:48:51,0.042
08/20/2020,00:48:52,0.043
08/20/2020,00:48:53,0.046
08/20/2020,00:48:54,0.031
08/20/2020,00:48:55,0.031
08/20/2020,00:48:56,0.046
08/20/2020,00:48:57,0.05
08/20/2020,00:48:58,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,08/20/2020
Start Time:,01:47:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,01:48:09
,Date of Minimum:,08/20/2020
,Maximum:,0.049
,Time of Maximum:,01:48:01
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,01:48:00,0.042
08/20/2020,01:48:01,0.049
08/20/2020,01:48:02,0.024
08/20/2020,01:48:03,0.024
08/20/2020,01:48:04,0.032
08/20/2020,01:48:05,0.03
08/20/2020,01:48:06,0.038
08/20/2020,01:48:07,0.025
08/20/2020,01:48:08,0.028
08/20/2020,01:48:09,0.022
08/20/2020,01:48:10,0.034
08/20/2020,01:48:11,0.026
08/20/2020,01:48:12,0.027
08/20/2020,01:48:13,0.027
08/20/2020,01:48:14,0.029
08/20/2020,01:48:15,0.029
08/20/2020,01:48:16,0.034
08/20/2020,01:48:17,0.036
08/20/2020,01:48:18,0.034
08/20/2020,01:48:19,0.039
08/20/2020,01:48:20,0.038
08/20/2020,01:48:21,0.033
08/20/2020,01:48:22,0.035
08/20/2020,01:48:23,0.046
08/20/2020,01:48:24,0.032
08/20/2020,01:48:25,0.036
08/20/2020,01:48:26,0.037
08/20/2020,01:48:27,0.039
08/20/2020,01:48:28,0.037
08/20/2020,01:48:29,0.038
08/20/2020,01:48:30,0.036
08/20/2020,01:48:31,0.034
08/20/2020,01:48:32,0.035
08/20/2020,01:48:33,0.029
08/20/2020,01:48:34,0.035
08/20/2020,01:48:35,0.033
08/20/2020,01:48:36,0.031
08/20/2020,01:48:37,0.032
08/20/2020,01:48:38,0.031
08/20/2020,01:48:39,0.039
08/20/2020,01:48:40,0.027
08/20/2020,01:48:41,0.031
08/20/2020,01:48:42,0.041
08/20/2020,01:48:43,0.03
08/20/2020,01:48:44,0.035
08/20/2020,01:48:45,0.029
08/20/2020,01:48:46,0.034
08/20/2020,01:48:47,0.044
08/20/2020,01:48:48,0.03
08/20/2020,01:48:49,0.031
08/20/2020,01:48:50,0.043
08/20/2020,01:48:51,0.033
08/20/2020,01:48:52,0.033
08/20/2020,01:48:53,0.032
08/20/2020,01:48:54,0.034
08/20/2020,01:48:55,0.028
08/20/2020,01:48:56,0.029
08/20/2020,01:48:57,0.034
08/20/2020,01:48:58,0.031
08/20/2020,01:48:59,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,08/20/2020
Start Time:,02:47:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,02:48:40
,Date of Minimum:,08/20/2020
,Maximum:,0.047
,Time of Maximum:,02:48:34
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,02:48:00,0.032
08/20/2020,02:48:01,0.032
08/20/2020,02:48:02,0.029
08/20/2020,02:48:03,0.029
08/20/2020,02:48:04,0.025
08/20/2020,02:48:05,0.037
08/20/2020,02:48:06,0.032
08/20/2020,02:48:07,0.03
08/20/2020,02:48:08,0.029
08/20/2020,02:48:09,0.027
08/20/2020,02:48:10,0.037
08/20/2020,02:48:11,0.026
08/20/2020,02:48:12,0.029
08/20/2020,02:48:13,0.027
08/20/2020,02:48:14,0.029
08/20/2020,02:48:15,0.024
08/20/2020,02:48:16,0.027
08/20/2020,02:48:17,0.03
08/20/2020,02:48:18,0.035
08/20/2020,02:48:19,0.035
08/20/2020,02:48:20,0.026
08/20/2020,02:48:21,0.034
08/20/2020,02:48:22,0.033
08/20/2020,02:48:23,0.033
08/20/2020,02:48:24,0.034
08/20/2020,02:48:25,0.034
08/20/2020,02:48:26,0.033
08/20/2020,02:48:27,0.041
08/20/2020,02:48:28,0.039
08/20/2020,02:48:29,0.034
08/20/2020,02:48:30,0.037
08/20/2020,02:48:31,0.032
08/20/2020,02:48:32,0.037
08/20/2020,02:48:33,0.035
08/20/2020,02:48:34,0.047
08/20/2020,02:48:35,0.029
08/20/2020,02:48:36,0.021
08/20/2020,02:48:37,0.022
08/20/2020,02:48:38,0.023
08/20/2020,02:48:39,0.021
08/20/2020,02:48:40,0.021
08/20/2020,02:48:41,0.029
08/20/2020,02:48:42,0.029
08/20/2020,02:48:43,0.036
08/20/2020,02:48:44,0.027
08/20/2020,02:48:45,0.029
08/20/2020,02:48:46,0.035
08/20/2020,02:48:47,0.033
08/20/2020,02:48:48,0.028
08/20/2020,02:48:49,0.043
08/20/2020,02:48:50,0.038
08/20/2020,02:48:51,0.037
08/20/2020,02:48:52,0.038
08/20/2020,02:48:53,0.032
08/20/2020,02:48:54,0.037
08/20/2020,02:48:55,0.04
08/20/2020,02:48:56,0.046
08/20/2020,02:48:57,0.034
08/20/2020,02:48:58,0.036
08/20/2020,02:48:59,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,08/20/2020
Start Time:,03:47:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,03:48:20
,Date of Minimum:,08/20/2020
,Maximum:,0.076
,Time of Maximum:,03:48:46
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,03:48:00,0.035
08/20/2020,03:48:01,0.043
08/20/2020,03:48:02,0.042
08/20/2020,03:48:03,0.04
08/20/2020,03:48:04,0.039
08/20/2020,03:48:05,0.041
08/20/2020,03:48:06,0.046
08/20/2020,03:48:07,0.035
08/20/2020,03:48:08,0.03
08/20/2020,03:48:09,0.046
08/20/2020,03:48:10,0.031
08/20/2020,03:48:11,0.03
08/20/2020,03:48:12,0.04
08/20/2020,03:48:13,0.039
08/20/2020,03:48:14,0.035
08/20/2020,03:48:15,0.031
08/20/2020,03:48:16,0.043
08/20/2020,03:48:17,0.03
08/20/2020,03:48:18,0.043
08/20/2020,03:48:19,0.029
08/20/2020,03:48:20,0.026
08/20/2020,03:48:21,0.033
08/20/2020,03:48:22,0.034
08/20/2020,03:48:23,0.034
08/20/2020,03:48:24,0.039
08/20/2020,03:48:25,0.04
08/20/2020,03:48:26,0.034
08/20/2020,03:48:27,0.055
08/20/2020,03:48:28,0.033
08/20/2020,03:48:29,0.035
08/20/2020,03:48:30,0.04
08/20/2020,03:48:31,0.046
08/20/2020,03:48:32,0.038
08/20/2020,03:48:33,0.04
08/20/2020,03:48:34,0.045
08/20/2020,03:48:35,0.045
08/20/2020,03:48:36,0.043
08/20/2020,03:48:37,0.032
08/20/2020,03:48:38,0.036
08/20/2020,03:48:39,0.048
08/20/2020,03:48:40,0.039
08/20/2020,03:48:41,0.052
08/20/2020,03:48:42,0.051
08/20/2020,03:48:43,0.04
08/20/2020,03:48:44,0.044
08/20/2020,03:48:45,0.045
08/20/2020,03:48:46,0.076
08/20/2020,03:48:47,0.038
08/20/2020,03:48:48,0.037
08/20/2020,03:48:49,0.044
08/20/2020,03:48:50,0.037
08/20/2020,03:48:51,0.033
08/20/2020,03:48:52,0.037
08/20/2020,03:48:53,0.045
