TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,12:16:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/05/2021,21:17:04,0.003
11/05/2021,21:17:05,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,11/05/2021
Start Time:,10:16:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,10:16:49
,Date of Minimum:,11/05/2021
,Maximum:,0.027
,Time of Maximum:,10:16:18
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,22:16:06,0.013
11/05/2021,22:16:07,0.014
11/05/2021,22:16:08,0.015
11/05/2021,22:16:09,0.013
11/05/2021,22:16:10,0.016
11/05/2021,22:16:11,0.017
11/05/2021,22:16:12,0.015
11/05/2021,22:16:13,0.014
11/05/2021,22:16:14,0.014
11/05/2021,22:16:15,0.014
11/05/2021,22:16:16,0.021
11/05/2021,22:16:17,0.014
11/05/2021,22:16:18,0.027
11/05/2021,22:16:19,0.015
11/05/2021,22:16:20,0.013
11/05/2021,22:16:21,0.013
11/05/2021,22:16:22,0.009
11/05/2021,22:16:23,0.01
11/05/2021,22:16:24,0.01
11/05/2021,22:16:25,0.009
11/05/2021,22:16:26,0.009
11/05/2021,22:16:27,0.005
11/05/2021,22:16:28,0.006
11/05/2021,22:16:29,0.004
11/05/2021,22:16:30,0.003
11/05/2021,22:16:31,0.005
11/05/2021,22:16:32,0.004
11/05/2021,22:16:33,0.005
11/05/2021,22:16:34,0.003
11/05/2021,22:16:35,0.006
11/05/2021,22:16:36,0.005
11/05/2021,22:16:37,0
11/05/2021,22:16:38,0.003
11/05/2021,22:16:39,0.003
11/05/2021,22:16:40,0.001
11/05/2021,22:16:41,0.006
11/05/2021,22:16:42,0.004
11/05/2021,22:16:43,0.002
11/05/2021,22:16:44,0.004
11/05/2021,22:16:45,0.003
11/05/2021,22:16:46,0.004
11/05/2021,22:16:47,0
11/05/2021,22:16:48,0.003
11/05/2021,22:16:49,0
11/05/2021,22:16:50,0.003
11/05/2021,22:16:51,0.003
11/05/2021,22:16:52,0.003
11/05/2021,22:16:53,0.003
11/05/2021,22:16:54,0.011
11/05/2021,22:16:55,0.007
11/05/2021,22:16:56,0.004
11/05/2021,22:16:57,0.006
11/05/2021,22:16:58,0.006
11/05/2021,22:16:59,0.005
11/05/2021,22:17:00,0.009
11/05/2021,22:17:01,0.005
11/05/2021,22:17:02,0.005
11/05/2021,22:17:03,0.007
11/05/2021,22:17:04,0.01
11/05/2021,22:17:05,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,11/05/2021
Start Time:,11:16:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.001
,Time of Minimum:,11:16:55
,Date of Minimum:,11/05/2021
,Maximum:,0.02
,Time of Maximum:,11:16:10
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,23:16:06,0.014
11/05/2021,23:16:07,0.013
11/05/2021,23:16:08,0.015
11/05/2021,23:16:09,0.016
11/05/2021,23:16:10,0.02
11/05/2021,23:16:11,0.011
11/05/2021,23:16:12,0.013
11/05/2021,23:16:13,0.014
11/05/2021,23:16:14,0.018
11/05/2021,23:16:15,0.014
11/05/2021,23:16:16,0.015
11/05/2021,23:16:17,0.018
11/05/2021,23:16:18,0.013
11/05/2021,23:16:19,0.01
11/05/2021,23:16:20,0.019
11/05/2021,23:16:21,0.013
11/05/2021,23:16:22,0.014
11/05/2021,23:16:23,0.012
11/05/2021,23:16:24,0.014
11/05/2021,23:16:25,0.012
11/05/2021,23:16:26,0.012
11/05/2021,23:16:27,0.013
11/05/2021,23:16:28,0.012
11/05/2021,23:16:29,0.012
11/05/2021,23:16:30,0.017
11/05/2021,23:16:31,0.011
11/05/2021,23:16:32,0.008
11/05/2021,23:16:33,0.011
11/05/2021,23:16:34,0.007
11/05/2021,23:16:35,0.012
11/05/2021,23:16:36,0.006
11/05/2021,23:16:37,0.008
11/05/2021,23:16:38,0.011
11/05/2021,23:16:39,0.004
11/05/2021,23:16:40,0.005
11/05/2021,23:16:41,0.007
11/05/2021,23:16:42,0.007
11/05/2021,23:16:43,0.007
11/05/2021,23:16:44,0.011
11/05/2021,23:16:45,0.003
11/05/2021,23:16:46,0.004
11/05/2021,23:16:47,0.003
11/05/2021,23:16:48,0.007
11/05/2021,23:16:49,0.004
11/05/2021,23:16:50,0.004
11/05/2021,23:16:51,0.003
11/05/2021,23:16:52,0.003
11/05/2021,23:16:53,0.002
11/05/2021,23:16:54,0.001
11/05/2021,23:16:55,0.001
11/05/2021,23:16:56,0.006
11/05/2021,23:16:57,0.003
11/05/2021,23:16:58,0.002
11/05/2021,23:16:59,0.007
11/05/2021,23:17:00,0.006
11/05/2021,23:17:01,0.005
11/05/2021,23:17:02,0.003
11/05/2021,23:17:03,0.007
11/05/2021,23:17:04,0.004
11/05/2021,23:17:05,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,11/06/2021
Start Time:,12:16:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,12:17:05
,Date of Minimum:,11/06/2021
,Maximum:,0.019
,Time of Maximum:,12:16:52
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,00:16:06,0.011
11/06/2021,00:16:07,0.009
11/06/2021,00:16:08,0.008
11/06/2021,00:16:09,0.012
11/06/2021,00:16:10,0.012
11/06/2021,00:16:11,0.014
11/06/2021,00:16:12,0.015
11/06/2021,00:16:13,0.013
11/06/2021,00:16:14,0.013
11/06/2021,00:16:15,0.011
11/06/2021,00:16:16,0.012
11/06/2021,00:16:17,0.011
11/06/2021,00:16:18,0.011
11/06/2021,00:16:19,0.01
11/06/2021,00:16:20,0.011
11/06/2021,00:16:21,0.011
11/06/2021,00:16:22,0.01
11/06/2021,00:16:23,0.012
11/06/2021,00:16:24,0.01
11/06/2021,00:16:25,0.009
11/06/2021,00:16:26,0.013
11/06/2021,00:16:27,0.01
11/06/2021,00:16:28,0.012
11/06/2021,00:16:29,0.013
11/06/2021,00:16:30,0.016
11/06/2021,00:16:31,0.011
11/06/2021,00:16:32,0.012
11/06/2021,00:16:33,0.011
11/06/2021,00:16:34,0.01
11/06/2021,00:16:35,0.011
11/06/2021,00:16:36,0.013
11/06/2021,00:16:37,0.011
11/06/2021,00:16:38,0.011
11/06/2021,00:16:39,0.012
11/06/2021,00:16:40,0.011
11/06/2021,00:16:41,0.014
11/06/2021,00:16:42,0.011
11/06/2021,00:16:43,0.013
11/06/2021,00:16:44,0.014
11/06/2021,00:16:45,0.014
11/06/2021,00:16:46,0.011
11/06/2021,00:16:47,0.012
11/06/2021,00:16:48,0.013
11/06/2021,00:16:49,0.01
11/06/2021,00:16:50,0.011
11/06/2021,00:16:51,0.013
11/06/2021,00:16:52,0.019
11/06/2021,00:16:53,0.011
11/06/2021,00:16:54,0.016
11/06/2021,00:16:55,0.014
11/06/2021,00:16:56,0.013
11/06/2021,00:16:57,0.012
11/06/2021,00:16:58,0.012
11/06/2021,00:16:59,0.011
11/06/2021,00:17:00,0.012
11/06/2021,00:17:01,0.007
11/06/2021,00:17:02,0.006
11/06/2021,00:17:03,0.007
11/06/2021,00:17:04,0.004
11/06/2021,00:17:05,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,11/06/2021
Start Time:,01:16:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,01:16:56
,Date of Minimum:,11/06/2021
,Maximum:,0.02
,Time of Maximum:,01:16:41
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,01:16:07,0.013
11/06/2021,01:16:08,0.012
11/06/2021,01:16:09,0.016
11/06/2021,01:16:10,0.014
11/06/2021,01:16:11,0.01
11/06/2021,01:16:12,0.012
11/06/2021,01:16:13,0.009
11/06/2021,01:16:14,0.011
11/06/2021,01:16:15,0.014
11/06/2021,01:16:16,0.01
11/06/2021,01:16:17,0.011
11/06/2021,01:16:18,0.012
11/06/2021,01:16:19,0.014
11/06/2021,01:16:20,0.015
11/06/2021,01:16:21,0.012
11/06/2021,01:16:22,0.013
11/06/2021,01:16:23,0.013
11/06/2021,01:16:24,0.014
11/06/2021,01:16:25,0.012
11/06/2021,01:16:26,0.014
11/06/2021,01:16:27,0.014
11/06/2021,01:16:28,0.013
11/06/2021,01:16:29,0.011
11/06/2021,01:16:30,0.013
11/06/2021,01:16:31,0.013
11/06/2021,01:16:32,0.017
11/06/2021,01:16:33,0.013
11/06/2021,01:16:34,0.016
11/06/2021,01:16:35,0.012
11/06/2021,01:16:36,0.017
11/06/2021,01:16:37,0.013
11/06/2021,01:16:38,0.011
11/06/2021,01:16:39,0.014
11/06/2021,01:16:40,0.016
11/06/2021,01:16:41,0.02
11/06/2021,01:16:42,0.012
11/06/2021,01:16:43,0.008
11/06/2021,01:16:44,0.009
11/06/2021,01:16:45,0.007
11/06/2021,01:16:46,0.007
11/06/2021,01:16:47,0.013
11/06/2021,01:16:48,0.006
11/06/2021,01:16:49,0.009
11/06/2021,01:16:50,0.006
11/06/2021,01:16:51,0.008
11/06/2021,01:16:52,0.006
11/06/2021,01:16:53,0.006
11/06/2021,01:16:54,0.009
11/06/2021,01:16:55,0.005
11/06/2021,01:16:56,0.004
11/06/2021,01:16:57,0.007
11/06/2021,01:16:58,0.008
11/06/2021,01:16:59,0.011
11/06/2021,01:17:00,0.006
11/06/2021,01:17:01,0.007
11/06/2021,01:17:02,0.009
11/06/2021,01:17:03,0.01
11/06/2021,01:17:04,0.009
11/06/2021,01:17:05,0.01
11/06/2021,01:17:06,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,11/06/2021
Start Time:,02:16:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,02:17:01
,Date of Minimum:,11/06/2021
,Maximum:,0.018
,Time of Maximum:,02:16:35
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,02:16:07,0.014
11/06/2021,02:16:08,0.01
11/06/2021,02:16:09,0.01
11/06/2021,02:16:10,0.007
11/06/2021,02:16:11,0.006
11/06/2021,02:16:12,0.005
11/06/2021,02:16:13,0.005
11/06/2021,02:16:14,0.007
11/06/2021,02:16:15,0.007
11/06/2021,02:16:16,0.003
11/06/2021,02:16:17,0.003
11/06/2021,02:16:18,0.002
11/06/2021,02:16:19,0.008
11/06/2021,02:16:20,0
11/06/2021,02:16:21,0.003
11/06/2021,02:16:22,0.002
11/06/2021,02:16:23,0.001
11/06/2021,02:16:24,0.001
11/06/2021,02:16:25,0.002
11/06/2021,02:16:26,0.002
11/06/2021,02:16:27,0.003
11/06/2021,02:16:28,0.008
11/06/2021,02:16:29,0.01
11/06/2021,02:16:30,0.008
11/06/2021,02:16:31,0.008
11/06/2021,02:16:32,0.008
11/06/2021,02:16:33,0.01
11/06/2021,02:16:34,0.011
11/06/2021,02:16:35,0.018
11/06/2021,02:16:36,0.012
11/06/2021,02:16:37,0.016
11/06/2021,02:16:38,0.013
11/06/2021,02:16:39,0.013
11/06/2021,02:16:40,0.009
11/06/2021,02:16:41,0.011
11/06/2021,02:16:42,0.013
11/06/2021,02:16:43,0.015
11/06/2021,02:16:44,0.016
11/06/2021,02:16:45,0.013
11/06/2021,02:16:46,0.015
11/06/2021,02:16:47,0.008
11/06/2021,02:16:48,0.01
11/06/2021,02:16:49,0.015
11/06/2021,02:16:50,0.01
11/06/2021,02:16:51,0.009
11/06/2021,02:16:52,0.01
11/06/2021,02:16:53,0.009
11/06/2021,02:16:54,0.009
11/06/2021,02:16:55,0.01
11/06/2021,02:16:56,0.004
11/06/2021,02:16:57,0.003
11/06/2021,02:16:58,0.001
11/06/2021,02:16:59,0
11/06/2021,02:17:00,0.001
11/06/2021,02:17:01,0
11/06/2021,02:17:02,0.003
11/06/2021,02:17:03,0.004
11/06/2021,02:17:04,0.001
11/06/2021,02:17:05,0.004
11/06/2021,02:17:06,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,11/06/2021
Start Time:,03:16:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.001
,Time of Minimum:,03:16:33
,Date of Minimum:,11/06/2021
,Maximum:,0.017
,Time of Maximum:,03:16:11
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,03:16:07,0.006
11/06/2021,03:16:08,0.011
11/06/2021,03:16:09,0.01
11/06/2021,03:16:10,0.011
11/06/2021,03:16:11,0.017
11/06/2021,03:16:12,0.011
11/06/2021,03:16:13,0.013
11/06/2021,03:16:14,0.013
11/06/2021,03:16:15,0.009
11/06/2021,03:16:16,0.011
11/06/2021,03:16:17,0.012
11/06/2021,03:16:18,0.012
11/06/2021,03:16:19,0.014
11/06/2021,03:16:20,0.008
11/06/2021,03:16:21,0.008
11/06/2021,03:16:22,0.006
11/06/2021,03:16:23,0.007
11/06/2021,03:16:24,0.004
11/06/2021,03:16:25,0.005
11/06/2021,03:16:26,0.006
11/06/2021,03:16:27,0.003
11/06/2021,03:16:28,0.005
11/06/2021,03:16:29,0.002
11/06/2021,03:16:30,0.003
11/06/2021,03:16:31,0.003
11/06/2021,03:16:32,0.001
11/06/2021,03:16:33,0.001
11/06/2021,03:16:34,0.006
11/06/2021,03:16:35,0.002
11/06/2021,03:16:36,0.003
11/06/2021,03:16:37,0.004
11/06/2021,03:16:38,0.005
11/06/2021,03:16:39,0.004
11/06/2021,03:16:40,0.007
11/06/2021,03:16:41,0.009
11/06/2021,03:16:42,0.011
11/06/2021,03:16:43,0.01
11/06/2021,03:16:44,0.012
11/06/2021,03:16:45,0.009
11/06/2021,03:16:46,0.011
11/06/2021,03:16:47,0.009
11/06/2021,03:16:48,0.011
11/06/2021,03:16:49,0.011
11/06/2021,03:16:50,0.012
11/06/2021,03:16:51,0.013
11/06/2021,03:16:52,0.011
11/06/2021,03:16:53,0.014
11/06/2021,03:16:54,0.008
11/06/2021,03:16:55,0.007
11/06/2021,03:16:56,0.007
11/06/2021,03:16:57,0.007
11/06/2021,03:16:58,0.008
11/06/2021,03:16:59,0.003
11/06/2021,03:17:00,0.007
11/06/2021,03:17:01,0.006
11/06/2021,03:17:02,0.004
11/06/2021,03:17:03,0.005
11/06/2021,03:17:04,0.006
11/06/2021,03:17:05,0.004
11/06/2021,03:17:06,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,11/06/2021
Start Time:,04:16:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,04:16:56
,Date of Minimum:,11/06/2021
,Maximum:,0.019
,Time of Maximum:,04:17:05
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,04:16:07,0.008
11/06/2021,04:16:08,0.005
11/06/2021,04:16:09,0.011
11/06/2021,04:16:10,0.008
11/06/2021,04:16:11,0.003
11/06/2021,04:16:12,0.005
11/06/2021,04:16:13,0.004
11/06/2021,04:16:14,0.002
11/06/2021,04:16:15,0.004
11/06/2021,04:16:16,0.001
11/06/2021,04:16:17,0.002
11/06/2021,04:16:18,0.004
11/06/2021,04:16:19,0.005
11/06/2021,04:16:20,0.007
11/06/2021,04:16:21,0.006
11/06/2021,04:16:22,0.01
11/06/2021,04:16:23,0.012
11/06/2021,04:16:24,0.01
11/06/2021,04:16:25,0.011
11/06/2021,04:16:26,0.014
11/06/2021,04:16:27,0.011
11/06/2021,04:16:28,0.011
11/06/2021,04:16:29,0.009
11/06/2021,04:16:30,0.009
11/06/2021,04:16:31,0.004
11/06/2021,04:16:32,0.003
11/06/2021,04:16:33,0.001
11/06/2021,04:16:34,0
11/06/2021,04:16:35,0
11/06/2021,04:16:36,0.002
11/06/2021,04:16:37,0
11/06/2021,04:16:38,0.004
11/06/2021,04:16:39,0.014
11/06/2021,04:16:40,0.007
11/06/2021,04:16:41,0.009
11/06/2021,04:16:42,0.009
11/06/2021,04:16:43,0.01
11/06/2021,04:16:44,0.012
11/06/2021,04:16:45,0.014
11/06/2021,04:16:46,0.016
11/06/2021,04:16:47,0.011
11/06/2021,04:16:48,0.01
11/06/2021,04:16:49,0.01
11/06/2021,04:16:50,0.008
11/06/2021,04:16:51,0.005
11/06/2021,04:16:52,0.002
11/06/2021,04:16:53,0.004
11/06/2021,04:16:54,0.005
11/06/2021,04:16:55,0.003
11/06/2021,04:16:56,0
11/06/2021,04:16:57,0.001
11/06/2021,04:16:58,0.007
11/06/2021,04:16:59,0.008
11/06/2021,04:17:00,0.004
11/06/2021,04:17:01,0.007
11/06/2021,04:17:02,0.009
11/06/2021,04:17:03,0.01
11/06/2021,04:17:04,0.011
11/06/2021,04:17:05,0.019
11/06/2021,04:17:06,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,11/06/2021
Start Time:,05:16:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,05:16:53
,Date of Minimum:,11/06/2021
,Maximum:,0.021
,Time of Maximum:,05:16:46
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,05:16:07,0.003
11/06/2021,05:16:08,0
11/06/2021,05:16:09,0
11/06/2021,05:16:10,0.003
11/06/2021,05:16:11,0.001
11/06/2021,05:16:12,0.005
11/06/2021,05:16:13,0.004
11/06/2021,05:16:14,0.003
11/06/2021,05:16:15,0.007
11/06/2021,05:16:16,0.005
11/06/2021,05:16:17,0.012
11/06/2021,05:16:18,0.011
11/06/2021,05:16:19,0.014
11/06/2021,05:16:20,0.01
11/06/2021,05:16:21,0.015
11/06/2021,05:16:22,0.014
11/06/2021,05:16:23,0.012
11/06/2021,05:16:24,0.012
11/06/2021,05:16:25,0.016
11/06/2021,05:16:26,0.01
11/06/2021,05:16:27,0.015
11/06/2021,05:16:28,0.01
11/06/2021,05:16:29,0.01
11/06/2021,05:16:30,0.005
11/06/2021,05:16:31,0.007
11/06/2021,05:16:32,0.001
11/06/2021,05:16:33,0.004
11/06/2021,05:16:34,0
11/06/2021,05:16:35,0
11/06/2021,05:16:36,0.001
11/06/2021,05:16:37,0.006
11/06/2021,05:16:38,0.004
11/06/2021,05:16:39,0.005
11/06/2021,05:16:40,0.005
11/06/2021,05:16:41,0.01
11/06/2021,05:16:42,0.009
11/06/2021,05:16:43,0.009
11/06/2021,05:16:44,0.014
11/06/2021,05:16:45,0.013
11/06/2021,05:16:46,0.021
11/06/2021,05:16:47,0.013
11/06/2021,05:16:48,0.01
11/06/2021,05:16:49,0.007
11/06/2021,05:16:50,0.005
11/06/2021,05:16:51,0.003
11/06/2021,05:16:52,0.003
11/06/2021,05:16:53,0
11/06/2021,05:16:54,0.002
11/06/2021,05:16:55,0.001
11/06/2021,05:16:56,0.002
11/06/2021,05:16:57,0.006
11/06/2021,05:16:58,0.005
11/06/2021,05:16:59,0.011
11/06/2021,05:17:00,0.01
11/06/2021,05:17:01,0.013
11/06/2021,05:17:02,0.013
11/06/2021,05:17:03,0.012
11/06/2021,05:17:04,0.011
11/06/2021,05:17:05,0.014
11/06/2021,05:17:06,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,11/06/2021
Start Time:,06:16:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,06:17:06
,Date of Minimum:,11/06/2021
,Maximum:,0.019
,Time of Maximum:,06:16:57
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,06:16:07,0.007
11/06/2021,06:16:08,0.001
11/06/2021,06:16:09,0.001
11/06/2021,06:16:10,0.001
11/06/2021,06:16:11,0.006
11/06/2021,06:16:12,0.002
11/06/2021,06:16:13,0.002
11/06/2021,06:16:14,0.004
11/06/2021,06:16:15,0.003
11/06/2021,06:16:16,0.003
11/06/2021,06:16:17,0.006
11/06/2021,06:16:18,0.003
11/06/2021,06:16:19,0.004
11/06/2021,06:16:20,0.006
11/06/2021,06:16:21,0.006
11/06/2021,06:16:22,0.006
11/06/2021,06:16:23,0.012
11/06/2021,06:16:24,0.009
11/06/2021,06:16:25,0.011
11/06/2021,06:16:26,0.008
11/06/2021,06:16:27,0.01
11/06/2021,06:16:28,0.015
11/06/2021,06:16:29,0.013
11/06/2021,06:16:30,0.012
11/06/2021,06:16:31,0.014
11/06/2021,06:16:32,0.01
11/06/2021,06:16:33,0.011
11/06/2021,06:16:34,0.009
11/06/2021,06:16:35,0.007
11/06/2021,06:16:36,0.004
11/06/2021,06:16:37,0.003
11/06/2021,06:16:38,0.004
11/06/2021,06:16:39,0.001
11/06/2021,06:16:40,0.002
11/06/2021,06:16:41,0
11/06/2021,06:16:42,0.002
11/06/2021,06:16:43,0.003
11/06/2021,06:16:44,0.003
11/06/2021,06:16:45,0.002
11/06/2021,06:16:46,0.005
11/06/2021,06:16:47,0.003
11/06/2021,06:16:48,0.01
11/06/2021,06:16:49,0.011
11/06/2021,06:16:50,0.01
11/06/2021,06:16:51,0.013
11/06/2021,06:16:52,0.011
11/06/2021,06:16:53,0.011
11/06/2021,06:16:54,0.015
11/06/2021,06:16:55,0.014
11/06/2021,06:16:56,0.016
11/06/2021,06:16:57,0.019
11/06/2021,06:16:58,0.008
11/06/2021,06:16:59,0.011
11/06/2021,06:17:00,0.007
11/06/2021,06:17:01,0.006
11/06/2021,06:17:02,0.007
11/06/2021,06:17:03,0.006
11/06/2021,06:17:04,0.004
11/06/2021,06:17:05,0.001
11/06/2021,06:17:06,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,11/06/2021
Start Time:,07:16:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.001
,Time of Minimum:,07:16:15
,Date of Minimum:,11/06/2021
,Maximum:,0.015
,Time of Maximum:,07:17:00
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,07:16:07,0.009
11/06/2021,07:16:08,0.005
11/06/2021,07:16:09,0.006
11/06/2021,07:16:10,0.005
11/06/2021,07:16:11,0.009
11/06/2021,07:16:12,0.005
11/06/2021,07:16:13,0.002
11/06/2021,07:16:14,0.006
11/06/2021,07:16:15,0.001
11/06/2021,07:16:16,0.002
11/06/2021,07:16:17,0.009
11/06/2021,07:16:18,0.004
11/06/2021,07:16:19,0.006
11/06/2021,07:16:20,0.007
11/06/2021,07:16:21,0.007
11/06/2021,07:16:22,0.012
11/06/2021,07:16:23,0.012
11/06/2021,07:16:24,0.012
11/06/2021,07:16:25,0.011
11/06/2021,07:16:26,0.013
11/06/2021,07:16:27,0.01
11/06/2021,07:16:28,0.003
11/06/2021,07:16:29,0.006
11/06/2021,07:16:30,0.007
11/06/2021,07:16:31,0.006
11/06/2021,07:16:32,0.003
11/06/2021,07:16:33,0.003
11/06/2021,07:16:34,0.003
11/06/2021,07:16:35,0.004
11/06/2021,07:16:36,0.007
11/06/2021,07:16:37,0.011
11/06/2021,07:16:38,0.01
11/06/2021,07:16:39,0.013
11/06/2021,07:16:40,0.012
11/06/2021,07:16:41,0.008
11/06/2021,07:16:42,0.011
11/06/2021,07:16:43,0.012
11/06/2021,07:16:44,0.007
11/06/2021,07:16:45,0.008
11/06/2021,07:16:46,0.004
11/06/2021,07:16:47,0.002
11/06/2021,07:16:48,0.012
11/06/2021,07:16:49,0.003
11/06/2021,07:16:50,0.003
11/06/2021,07:16:51,0.002
11/06/2021,07:16:52,0.006
11/06/2021,07:16:53,0.004
11/06/2021,07:16:54,0.007
11/06/2021,07:16:55,0.011
11/06/2021,07:16:56,0.011
11/06/2021,07:16:57,0.01
11/06/2021,07:16:58,0.011
11/06/2021,07:16:59,0.012
11/06/2021,07:17:00,0.015
11/06/2021,07:17:01,0.007
11/06/2021,07:17:02,0.008
11/06/2021,07:17:03,0.006
11/06/2021,07:17:04,0.002
11/06/2021,07:17:05,0.003
11/06/2021,07:17:06,0.002

