03/22/2023,20:10:18,0.132
03/22/2023,20:10:19,0.138
03/22/2023,20:10:20,0.122
03/22/2023,20:10:21,0.124
03/22/2023,20:10:22,0.111
03/22/2023,20:10:23,0.121
03/22/2023,20:10:24,0.109
03/22/2023,20:10:25,0.124
03/22/2023,20:10:26,0.124
03/22/2023,20:10:27,0.144
03/22/2023,20:10:28,0.107
03/22/2023,20:10:29,0.131
03/22/2023,20:10:30,0.130
03/22/2023,20:10:31,0.142
03/22/2023,20:10:32,0.168
03/22/2023,20:10:33,0.134
03/22/2023,20:10:34,0.179
03/22/2023,20:10:35,0.159
03/22/2023,20:10:36,0.127
03/22/2023,20:10:37,0.165
03/22/2023,20:10:38,0.140
03/22/2023,20:10:39,0.214
03/22/2023,20:10:40,0.162
03/22/2023,20:10:41,0.124
03/22/2023,20:10:42,0.144
03/22/2023,20:10:43,0.136
03/22/2023,20:10:44,0.139
03/22/2023,20:10:45,0.168
03/22/2023,20:10:46,0.134
03/22/2023,20:10:47,0.144
03/22/2023,20:10:48,0.144
03/22/2023,20:10:49,0.152
03/22/2023,20:10:50,0.160
03/22/2023,20:10:51,0.120
03/22/2023,20:10:52,0.111
03/22/2023,20:10:53,0.106
03/22/2023,20:10:54,0.131
03/22/2023,20:10:55,0.135
03/22/2023,20:10:56,0.114
03/22/2023,20:10:57,0.151
03/22/2023,20:10:58,0.123
03/22/2023,20:10:59,0.125
03/22/2023,20:11:00,0.128
03/22/2023,20:11:01,0.131
03/22/2023,20:11:02,0.113
03/22/2023,20:11:03,0.159
03/22/2023,20:11:04,0.117
03/22/2023,20:11:05,0.119
03/22/2023,20:11:06,0.124
03/22/2023,20:11:07,0.122
03/22/2023,20:11:08,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,03/22/2023
Start Time:,09:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.104
,Time of Minimum:,09:10:44
,Date of Minimum:,03/22/2023
,Maximum:,0.174
,Time of Maximum:,09:10:55
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,21:10:09,0.152
03/22/2023,21:10:10,0.116
03/22/2023,21:10:11,0.133
03/22/2023,21:10:12,0.137
03/22/2023,21:10:13,0.111
03/22/2023,21:10:14,0.121
03/22/2023,21:10:15,0.127
03/22/2023,21:10:16,0.105
03/22/2023,21:10:17,0.115
03/22/2023,21:10:18,0.116
03/22/2023,21:10:19,0.127
03/22/2023,21:10:20,0.139
03/22/2023,21:10:21,0.125
03/22/2023,21:10:22,0.142
03/22/2023,21:10:23,0.164
03/22/2023,21:10:24,0.134
03/22/2023,21:10:25,0.136
03/22/2023,21:10:26,0.139
03/22/2023,21:10:27,0.132
03/22/2023,21:10:28,0.111
03/22/2023,21:10:29,0.125
03/22/2023,21:10:30,0.116
03/22/2023,21:10:31,0.117
03/22/2023,21:10:32,0.130
03/22/2023,21:10:33,0.123
03/22/2023,21:10:34,0.139
03/22/2023,21:10:35,0.146
03/22/2023,21:10:36,0.151
03/22/2023,21:10:37,0.134
03/22/2023,21:10:38,0.149
03/22/2023,21:10:39,0.157
03/22/2023,21:10:40,0.144
03/22/2023,21:10:41,0.134
03/22/2023,21:10:42,0.115
03/22/2023,21:10:43,0.133
03/22/2023,21:10:44,0.104
03/22/2023,21:10:45,0.118
03/22/2023,21:10:46,0.146
03/22/2023,21:10:47,0.153
03/22/2023,21:10:48,0.140
03/22/2023,21:10:49,0.120
03/22/2023,21:10:50,0.166
03/22/2023,21:10:51,0.135
03/22/2023,21:10:52,0.137
03/22/2023,21:10:53,0.127
03/22/2023,21:10:54,0.123
03/22/2023,21:10:55,0.174
03/22/2023,21:10:56,0.169
03/22/2023,21:10:57,0.151
03/22/2023,21:10:58,0.122
03/22/2023,21:10:59,0.134
03/22/2023,21:11:00,0.133
03/22/2023,21:11:01,0.125
03/22/2023,21:11:02,0.128
03/22/2023,21:11:03,0.122
03/22/2023,21:11:04,0.139
03/22/2023,21:11:05,0.134
03/22/2023,21:11:06,0.137
03/22/2023,21:11:07,0.138
03/22/2023,21:11:08,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,03/22/2023
Start Time:,10:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.058
,Time of Minimum:,10:10:13
,Date of Minimum:,03/22/2023
,Maximum:,0.157
,Time of Maximum:,10:11:06
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,22:10:09,0.069
03/22/2023,22:10:10,0.075
03/22/2023,22:10:11,0.089
03/22/2023,22:10:12,0.060
03/22/2023,22:10:13,0.058
03/22/2023,22:10:14,0.066
03/22/2023,22:10:15,0.082
03/22/2023,22:10:16,0.072
03/22/2023,22:10:17,0.082
03/22/2023,22:10:18,0.082
03/22/2023,22:10:19,0.116
03/22/2023,22:10:20,0.103
03/22/2023,22:10:21,0.072
03/22/2023,22:10:22,0.078
03/22/2023,22:10:23,0.096
03/22/2023,22:10:24,0.094
03/22/2023,22:10:25,0.084
03/22/2023,22:10:26,0.102
03/22/2023,22:10:27,0.100
03/22/2023,22:10:28,0.103
03/22/2023,22:10:29,0.116
03/22/2023,22:10:30,0.099
03/22/2023,22:10:31,0.086
03/22/2023,22:10:32,0.097
03/22/2023,22:10:33,0.084
03/22/2023,22:10:34,0.105
03/22/2023,22:10:35,0.084
03/22/2023,22:10:36,0.094
03/22/2023,22:10:37,0.078
03/22/2023,22:10:38,0.074
03/22/2023,22:10:39,0.070
03/22/2023,22:10:40,0.079
03/22/2023,22:10:41,0.079
03/22/2023,22:10:42,0.097
03/22/2023,22:10:43,0.076
03/22/2023,22:10:44,0.073
03/22/2023,22:10:45,0.073
03/22/2023,22:10:46,0.083
03/22/2023,22:10:47,0.085
03/22/2023,22:10:48,0.091
03/22/2023,22:10:49,0.093
03/22/2023,22:10:50,0.089
03/22/2023,22:10:51,0.099
03/22/2023,22:10:52,0.096
03/22/2023,22:10:53,0.101
03/22/2023,22:10:54,0.094
03/22/2023,22:10:55,0.105
03/22/2023,22:10:56,0.100
03/22/2023,22:10:57,0.108
03/22/2023,22:10:58,0.101
03/22/2023,22:10:59,0.085
03/22/2023,22:11:00,0.089
03/22/2023,22:11:01,0.099
03/22/2023,22:11:02,0.080
03/22/2023,22:11:03,0.076
03/22/2023,22:11:04,0.088
03/22/2023,22:11:05,0.082
03/22/2023,22:11:06,0.157
03/22/2023,22:11:07,0.066
03/22/2023,22:11:08,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,03/22/2023
Start Time:,11:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.127
,Time of Minimum:,11:10:36
,Date of Minimum:,03/22/2023
,Maximum:,0.199
,Time of Maximum:,11:10:18
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,23:10:09,0.162
03/22/2023,23:10:10,0.158
03/22/2023,23:10:11,0.159
03/22/2023,23:10:12,0.157
03/22/2023,23:10:13,0.165
03/22/2023,23:10:14,0.166
03/22/2023,23:10:15,0.174
03/22/2023,23:10:16,0.178
03/22/2023,23:10:17,0.133
03/22/2023,23:10:18,0.199
03/22/2023,23:10:19,0.142
03/22/2023,23:10:20,0.155
03/22/2023,23:10:21,0.158
03/22/2023,23:10:22,0.153
03/22/2023,23:10:23,0.139
03/22/2023,23:10:24,0.187
03/22/2023,23:10:25,0.169
03/22/2023,23:10:26,0.149
03/22/2023,23:10:27,0.174
03/22/2023,23:10:28,0.170
03/22/2023,23:10:29,0.150
03/22/2023,23:10:30,0.147
03/22/2023,23:10:31,0.148
03/22/2023,23:10:32,0.154
03/22/2023,23:10:33,0.149
03/22/2023,23:10:34,0.171
03/22/2023,23:10:35,0.182
03/22/2023,23:10:36,0.127
03/22/2023,23:10:37,0.171
03/22/2023,23:10:38,0.157
03/22/2023,23:10:39,0.172
03/22/2023,23:10:40,0.155
03/22/2023,23:10:41,0.156
03/22/2023,23:10:42,0.151
03/22/2023,23:10:43,0.176
03/22/2023,23:10:44,0.167
03/22/2023,23:10:45,0.182
03/22/2023,23:10:46,0.174
03/22/2023,23:10:47,0.172
03/22/2023,23:10:48,0.157
03/22/2023,23:10:49,0.179
03/22/2023,23:10:50,0.139
03/22/2023,23:10:51,0.190
03/22/2023,23:10:52,0.139
03/22/2023,23:10:53,0.171
03/22/2023,23:10:54,0.164
03/22/2023,23:10:55,0.171
03/22/2023,23:10:56,0.142
03/22/2023,23:10:57,0.169
03/22/2023,23:10:58,0.164
03/22/2023,23:10:59,0.198
03/22/2023,23:11:00,0.146
03/22/2023,23:11:01,0.181
03/22/2023,23:11:02,0.129
03/22/2023,23:11:03,0.146
03/22/2023,23:11:04,0.175
03/22/2023,23:11:05,0.153
03/22/2023,23:11:06,0.168
03/22/2023,23:11:07,0.148
03/22/2023,23:11:08,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,03/23/2023
Start Time:,12:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.164
,Time of Minimum:,12:10:30
,Date of Minimum:,03/23/2023
,Maximum:,0.228
,Time of Maximum:,12:10:22
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,00:10:09,0.214
03/23/2023,00:10:10,0.206
03/23/2023,00:10:11,0.213
03/23/2023,00:10:12,0.220
03/23/2023,00:10:13,0.206
03/23/2023,00:10:14,0.219
03/23/2023,00:10:15,0.197
03/23/2023,00:10:16,0.192
03/23/2023,00:10:17,0.194
03/23/2023,00:10:18,0.214
03/23/2023,00:10:19,0.196
03/23/2023,00:10:20,0.226
03/23/2023,00:10:21,0.175
03/23/2023,00:10:22,0.228
03/23/2023,00:10:23,0.210
03/23/2023,00:10:24,0.185
03/23/2023,00:10:25,0.196
03/23/2023,00:10:26,0.196
03/23/2023,00:10:27,0.191
03/23/2023,00:10:28,0.171
03/23/2023,00:10:29,0.181
03/23/2023,00:10:30,0.164
03/23/2023,00:10:31,0.179
03/23/2023,00:10:32,0.183
03/23/2023,00:10:33,0.173
03/23/2023,00:10:34,0.172
03/23/2023,00:10:35,0.174
03/23/2023,00:10:36,0.199
03/23/2023,00:10:37,0.165
03/23/2023,00:10:38,0.191
03/23/2023,00:10:39,0.190
03/23/2023,00:10:40,0.188
03/23/2023,00:10:41,0.192
03/23/2023,00:10:42,0.200
03/23/2023,00:10:43,0.170
03/23/2023,00:10:44,0.197
03/23/2023,00:10:45,0.176
03/23/2023,00:10:46,0.189
03/23/2023,00:10:47,0.202
03/23/2023,00:10:48,0.191
03/23/2023,00:10:49,0.196
03/23/2023,00:10:50,0.204
03/23/2023,00:10:51,0.204
03/23/2023,00:10:52,0.185
03/23/2023,00:10:53,0.225
03/23/2023,00:10:54,0.189
03/23/2023,00:10:55,0.184
03/23/2023,00:10:56,0.186
03/23/2023,00:10:57,0.193
03/23/2023,00:10:58,0.193
03/23/2023,00:10:59,0.203
03/23/2023,00:11:00,0.202
03/23/2023,00:11:01,0.197
03/23/2023,00:11:02,0.190
03/23/2023,00:11:03,0.191
03/23/2023,00:11:04,0.190
03/23/2023,00:11:05,0.173
03/23/2023,00:11:06,0.175
03/23/2023,00:11:07,0.193
03/23/2023,00:11:08,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,03/23/2023
Start Time:,01:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.139
,Time of Minimum:,01:10:59
,Date of Minimum:,03/23/2023
,Maximum:,0.263
,Time of Maximum:,01:10:27
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,01:10:09,0.179
03/23/2023,01:10:10,0.145
03/23/2023,01:10:11,0.145
03/23/2023,01:10:12,0.145
03/23/2023,01:10:13,0.147
03/23/2023,01:10:14,0.149
03/23/2023,01:10:15,0.165
03/23/2023,01:10:16,0.149
03/23/2023,01:10:17,0.150
03/23/2023,01:10:18,0.196
03/23/2023,01:10:19,0.157
03/23/2023,01:10:20,0.162
03/23/2023,01:10:21,0.154
03/23/2023,01:10:22,0.158
03/23/2023,01:10:23,0.191
03/23/2023,01:10:24,0.196
03/23/2023,01:10:25,0.173
03/23/2023,01:10:26,0.172
03/23/2023,01:10:27,0.263
03/23/2023,01:10:28,0.148
03/23/2023,01:10:29,0.167
03/23/2023,01:10:30,0.202
03/23/2023,01:10:31,0.177
03/23/2023,01:10:32,0.191
03/23/2023,01:10:33,0.161
03/23/2023,01:10:34,0.212
03/23/2023,01:10:35,0.211
03/23/2023,01:10:36,0.158
03/23/2023,01:10:37,0.168
03/23/2023,01:10:38,0.185
03/23/2023,01:10:39,0.207
03/23/2023,01:10:40,0.173
03/23/2023,01:10:41,0.164
03/23/2023,01:10:42,0.179
03/23/2023,01:10:43,0.203
03/23/2023,01:10:44,0.172
03/23/2023,01:10:45,0.153
03/23/2023,01:10:46,0.188
03/23/2023,01:10:47,0.174
03/23/2023,01:10:48,0.170
03/23/2023,01:10:49,0.203
03/23/2023,01:10:50,0.210
03/23/2023,01:10:51,0.162
03/23/2023,01:10:52,0.148
03/23/2023,01:10:53,0.162
03/23/2023,01:10:54,0.163
03/23/2023,01:10:55,0.196
03/23/2023,01:10:56,0.211
03/23/2023,01:10:57,0.175
03/23/2023,01:10:58,0.157
03/23/2023,01:10:59,0.139
03/23/2023,01:11:00,0.148
03/23/2023,01:11:01,0.143
03/23/2023,01:11:02,0.155
03/23/2023,01:11:03,0.157
03/23/2023,01:11:04,0.167
03/23/2023,01:11:05,0.144
03/23/2023,01:11:06,0.160
03/23/2023,01:11:07,0.157
03/23/2023,01:11:08,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,03/23/2023
Start Time:,02:10:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.086
,Time of Minimum:,02:10:50
,Date of Minimum:,03/23/2023
,Maximum:,0.174
,Time of Maximum:,02:10:37
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,02:10:10,0.158
03/23/2023,02:10:11,0.148
03/23/2023,02:10:12,0.123
03/23/2023,02:10:13,0.137
03/23/2023,02:10:14,0.134
03/23/2023,02:10:15,0.138
03/23/2023,02:10:16,0.133
03/23/2023,02:10:17,0.151
03/23/2023,02:10:18,0.140
03/23/2023,02:10:19,0.133
03/23/2023,02:10:20,0.135
03/23/2023,02:10:21,0.123
03/23/2023,02:10:22,0.148
03/23/2023,02:10:23,0.135
03/23/2023,02:10:24,0.124
03/23/2023,02:10:25,0.134
03/23/2023,02:10:26,0.137
03/23/2023,02:10:27,0.157
03/23/2023,02:10:28,0.121
03/23/2023,02:10:29,0.106
03/23/2023,02:10:30,0.112
03/23/2023,02:10:31,0.121
03/23/2023,02:10:32,0.129
03/23/2023,02:10:33,0.115
03/23/2023,02:10:34,0.124
03/23/2023,02:10:35,0.119
03/23/2023,02:10:36,0.114
03/23/2023,02:10:37,0.174
03/23/2023,02:10:38,0.126
03/23/2023,02:10:39,0.112
03/23/2023,02:10:40,0.116
03/23/2023,02:10:41,0.110
03/23/2023,02:10:42,0.136
03/23/2023,02:10:43,0.119
03/23/2023,02:10:44,0.127
03/23/2023,02:10:45,0.120
03/23/2023,02:10:46,0.112
03/23/2023,02:10:47,0.097
03/23/2023,02:10:48,0.106
03/23/2023,02:10:49,0.114
03/23/2023,02:10:50,0.086
03/23/2023,02:10:51,0.093
03/23/2023,02:10:52,0.096
03/23/2023,02:10:53,0.100
03/23/2023,02:10:54,0.100
03/23/2023,02:10:55,0.097
03/23/2023,02:10:56,0.107
03/23/2023,02:10:57,0.114
03/23/2023,02:10:58,0.125
03/23/2023,02:10:59,0.101
03/23/2023,02:11:00,0.157
03/23/2023,02:11:01,0.131
03/23/2023,02:11:02,0.158
03/23/2023,02:11:03,0.164
03/23/2023,02:11:04,0.154
03/23/2023,02:11:05,0.146
03/23/2023,02:11:06,0.162
03/23/2023,02:11:07,0.121
03/23/2023,02:11:08,0.140
03/23/2023,02:11:09,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,03/23/2023
Start Time:,03:10:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.099
,Time of Minimum:,03:11:07
,Date of Minimum:,03/23/2023
,Maximum:,0.162
,Time of Maximum:,03:10:44
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,03:10:10,0.146
03/23/2023,03:10:11,0.146
03/23/2023,03:10:12,0.153
03/23/2023,03:10:13,0.158
03/23/2023,03:10:14,0.144
03/23/2023,03:10:15,0.134
03/23/2023,03:10:16,0.119
03/23/2023,03:10:17,0.128
03/23/2023,03:10:18,0.130
03/23/2023,03:10:19,0.099
03/23/2023,03:10:20,0.103
03/23/2023,03:10:21,0.108
03/23/2023,03:10:22,0.113
03/23/2023,03:10:23,0.128
03/23/2023,03:10:24,0.115
03/23/2023,03:10:25,0.142
03/23/2023,03:10:26,0.151
03/23/2023,03:10:27,0.127
03/23/2023,03:10:28,0.147
03/23/2023,03:10:29,0.158
03/23/2023,03:10:30,0.132
03/23/2023,03:10:31,0.144
03/23/2023,03:10:32,0.126
03/23/2023,03:10:33,0.128
03/23/2023,03:10:34,0.155
03/23/2023,03:10:35,0.108
03/23/2023,03:10:36,0.101
03/23/2023,03:10:37,0.128
03/23/2023,03:10:38,0.119
03/23/2023,03:10:39,0.133
03/23/2023,03:10:40,0.124
03/23/2023,03:10:41,0.129
03/23/2023,03:10:42,0.151
03/23/2023,03:10:43,0.139
03/23/2023,03:10:44,0.162
03/23/2023,03:10:45,0.149
03/23/2023,03:10:46,0.146
03/23/2023,03:10:47,0.153
03/23/2023,03:10:48,0.132
03/23/2023,03:10:49,0.135
03/23/2023,03:10:50,0.146
03/23/2023,03:10:51,0.155
03/23/2023,03:10:52,0.134
03/23/2023,03:10:53,0.143
03/23/2023,03:10:54,0.143
03/23/2023,03:10:55,0.131
03/23/2023,03:10:56,0.146
03/23/2023,03:10:57,0.129
03/23/2023,03:10:58,0.128
03/23/2023,03:10:59,0.106
03/23/2023,03:11:00,0.121
03/23/2023,03:11:01,0.117
03/23/2023,03:11:02,0.140
03/23/2023,03:11:03,0.105
03/23/2023,03:11:04,0.125
03/23/2023,03:11:05,0.105
03/23/2023,03:11:06,0.143
03/23/2023,03:11:07,0.099
03/23/2023,03:11:08,0.127
03/23/2023,03:11:09,0.130

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,03/23/2023
Start Time:,04:10:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.087
,Time of Minimum:,04:10:20
,Date of Minimum:,03/23/2023
,Maximum:,0.149
,Time of Maximum:,04:10:33
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,04:10:10,0.114
03/23/2023,04:10:11,0.135
03/23/2023,04:10:12,0.112
03/23/2023,04:10:13,0.132
03/23/2023,04:10:14,0.131
03/23/2023,04:10:15,0.100
03/23/2023,04:10:16,0.149
03/23/2023,04:10:17,0.098
03/23/2023,04:10:18,0.095
03/23/2023,04:10:19,0.096
03/23/2023,04:10:20,0.087
03/23/2023,04:10:21,0.103
03/23/2023,04:10:22,0.101
03/23/2023,04:10:23,0.097
03/23/2023,04:10:24,0.099
03/23/2023,04:10:25,0.121
03/23/2023,04:10:26,0.112
03/23/2023,04:10:27,0.126
03/23/2023,04:10:28,0.129
03/23/2023,04:10:29,0.112
03/23/2023,04:10:30,0.131
03/23/2023,04:10:31,0.118
03/23/2023,04:10:32,0.100
03/23/2023,04:10:33,0.149
03/23/2023,04:10:34,0.099
03/23/2023,04:10:35,0.116
03/23/2023,04:10:36,0.103
03/23/2023,04:10:37,0.103
03/23/2023,04:10:38,0.109
03/23/2023,04:10:39,0.103
03/23/2023,04:10:40,0.104
03/23/2023,04:10:41,0.122
03/23/2023,04:10:42,0.112
03/23/2023,04:10:43,0.103
03/23/2023,04:10:44,0.105
03/23/2023,04:10:45,0.108
03/23/2023,04:10:46,0.114
03/23/2023,04:10:47,0.121
03/23/2023,04:10:48,0.138
03/23/2023,04:10:49,0.113
03/23/2023,04:10:50,0.114
03/23/2023,04:10:51,0.105
03/23/2023,04:10:52,0.103
03/23/2023,04:10:53,0.095
03/23/2023,04:10:54,0.128
03/23/2023,04:10:55,0.090
03/23/2023,04:10:56,0.110
03/23/2023,04:10:57,0.112
03/23/2023,04:10:58,0.098
03/23/2023,04:10:59,0.100
03/23/2023,04:11:00,0.099
03/23/2023,04:11:01,0.088
03/23/2023,04:11:02,0.115
03/23/2023,04:11:03,0.113
03/23/2023,04:11:04,0.129
03/23/2023,04:11:05,0.131
03/23/2023,04:11:06,0.120
03/23/2023,04:11:07,0.142
03/23/2023,04:11:08,0.121
03/23/2023,04:11:09,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,03/23/2023
Start Time:,05:10:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.070
,Time of Minimum:,05:10:20
,Date of Minimum:,03/23/2023
,Maximum:,0.173
,Time of Maximum:,05:11:00
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,05:10:10,0.119
03/23/2023,05:10:11,0.100
03/23/2023,05:10:12,0.110
03/23/2023,05:10:13,0.103
03/23/2023,05:10:14,0.090
03/23/2023,05:10:15,0.104
03/23/2023,05:10:16,0.089
03/23/2023,05:10:17,0.092
03/23/2023,05:10:18,0.086
03/23/2023,05:10:19,0.085
03/23/2023,05:10:20,0.070
03/23/2023,05:10:21,0.084
03/23/2023,05:10:22,0.091
03/23/2023,05:10:23,0.093
03/23/2023,05:10:24,0.088
03/23/2023,05:10:25,0.094
03/23/2023,05:10:26,0.092
03/23/2023,05:10:27,0.093
03/23/2023,05:10:28,0.133
03/23/2023,05:10:29,0.117
03/23/2023,05:10:30,0.100
03/23/2023,05:10:31,0.114
03/23/2023,05:10:32,0.121
03/23/2023,05:10:33,0.108
03/23/2023,05:10:34,0.136
03/23/2023,05:10:35,0.102
03/23/2023,05:10:36,0.107
03/23/2023,05:10:37,0.108
03/23/2023,05:10:38,0.095
03/23/2023,05:10:39,0.082
03/23/2023,05:10:40,0.075
03/23/2023,05:10:41,0.085
03/23/2023,05:10:42,0.083
03/23/2023,05:10:43,0.084
03/23/2023,05:10:44,0.103
03/23/2023,05:10:45,0.086
03/23/2023,05:10:46,0.087
03/23/2023,05:10:47,0.087
03/23/2023,05:10:48,0.101
03/23/2023,05:10:49,0.083
03/23/2023,05:10:50,0.122
03/23/2023,05:10:51,0.099
03/23/2023,05:10:52,0.131
03/23/2023,05:10:53,0.102
03/23/2023,05:10:54,0.114
03/23/2023,05:10:55,0.111
03/23/2023,05:10:56,0.102
03/23/2023,05:10:57,0.102
03/23/2023,05:10:58,0.118
03/23/2023,05:10:59,0.095
03/23/2023,05:11:00,0.173
03/23/2023,05:11:01,0.106
03/23/2023,05:11:02,0.108
03/23/2023,05:11:03,0.095
03/23/2023,05:11:04,0.097
03/23/2023,05:11:05,0.112
03/23/2023,05:11:06,0.106
03/23/2023,05:11:07,0.089
03/23/2023,05:11:08,0.101
03/23/2023,05:11:09,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,03/23/2023
Start Time:,06:10:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.066
,Time of Minimum:,06:10:20
,Date of Minimum:,03/23/2023
,Maximum:,0.143
,Time of Maximum:,06:10:13
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,06:10:10,0.096
03/23/2023,06:10:11,0.101
03/23/2023,06:10:12,0.102
03/23/2023,06:10:13,0.143
03/23/2023,06:10:14,0.096
03/23/2023,06:10:15,0.093
03/23/2023,06:10:16,0.087
03/23/2023,06:10:17,0.101
03/23/2023,06:10:18,0.070
03/23/2023,06:10:19,0.079
03/23/2023,06:10:20,0.066
03/23/2023,06:10:21,0.081
03/23/2023,06:10:22,0.094
03/23/2023,06:10:23,0.093
03/23/2023,06:10:24,0.101
03/23/2023,06:10:25,0.109
03/23/2023,06:10:26,0.101
03/23/2023,06:10:27,0.093
03/23/2023,06:10:28,0.094
03/23/2023,06:10:29,0.094
