TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,12:32:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2020,03:33:33,0.052
08/27/2020,03:33:34,0.039
08/27/2020,03:33:35,0.05
08/27/2020,03:33:36,0.043
08/27/2020,03:33:37,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,08/27/2020
Start Time:,04:32:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.03
,Time of Minimum:,04:33:21
,Date of Minimum:,08/27/2020
,Maximum:,0.066
,Time of Maximum:,04:33:28
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,04:32:38,0.045
08/27/2020,04:32:39,0.034
08/27/2020,04:32:40,0.041
08/27/2020,04:32:41,0.044
08/27/2020,04:32:42,0.044
08/27/2020,04:32:43,0.041
08/27/2020,04:32:44,0.03
08/27/2020,04:32:45,0.053
08/27/2020,04:32:46,0.037
08/27/2020,04:32:47,0.051
08/27/2020,04:32:48,0.033
08/27/2020,04:32:49,0.038
08/27/2020,04:32:50,0.04
08/27/2020,04:32:51,0.044
08/27/2020,04:32:52,0.044
08/27/2020,04:32:53,0.042
08/27/2020,04:32:54,0.036
08/27/2020,04:32:55,0.042
08/27/2020,04:32:56,0.062
08/27/2020,04:32:57,0.039
08/27/2020,04:32:58,0.044
08/27/2020,04:32:59,0.041
08/27/2020,04:33:00,0.039
08/27/2020,04:33:01,0.048
08/27/2020,04:33:02,0.056
08/27/2020,04:33:03,0.046
08/27/2020,04:33:04,0.055
08/27/2020,04:33:05,0.047
08/27/2020,04:33:06,0.043
08/27/2020,04:33:07,0.046
08/27/2020,04:33:08,0.045
08/27/2020,04:33:09,0.049
08/27/2020,04:33:10,0.042
08/27/2020,04:33:11,0.046
08/27/2020,04:33:12,0.041
08/27/2020,04:33:13,0.039
08/27/2020,04:33:14,0.045
08/27/2020,04:33:15,0.046
08/27/2020,04:33:16,0.038
08/27/2020,04:33:17,0.041
08/27/2020,04:33:18,0.035
08/27/2020,04:33:19,0.043
08/27/2020,04:33:20,0.033
08/27/2020,04:33:21,0.03
08/27/2020,04:33:22,0.036
08/27/2020,04:33:23,0.036
08/27/2020,04:33:24,0.062
08/27/2020,04:33:25,0.033
08/27/2020,04:33:26,0.031
08/27/2020,04:33:27,0.046
08/27/2020,04:33:28,0.066
08/27/2020,04:33:29,0.043
08/27/2020,04:33:30,0.038
08/27/2020,04:33:31,0.033
08/27/2020,04:33:32,0.054
08/27/2020,04:33:33,0.044
08/27/2020,04:33:34,0.041
08/27/2020,04:33:35,0.05
08/27/2020,04:33:36,0.043
08/27/2020,04:33:37,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,08/27/2020
Start Time:,05:32:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.036
,Time of Minimum:,05:32:42
,Date of Minimum:,08/27/2020
,Maximum:,0.083
,Time of Maximum:,05:33:24
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,05:32:38,0.049
08/27/2020,05:32:39,0.048
08/27/2020,05:32:40,0.052
08/27/2020,05:32:41,0.047
08/27/2020,05:32:42,0.036
08/27/2020,05:32:43,0.038
08/27/2020,05:32:44,0.06
08/27/2020,05:32:45,0.048
08/27/2020,05:32:46,0.047
08/27/2020,05:32:47,0.053
08/27/2020,05:32:48,0.038
08/27/2020,05:32:49,0.046
08/27/2020,05:32:50,0.042
08/27/2020,05:32:51,0.037
08/27/2020,05:32:52,0.041
08/27/2020,05:32:53,0.044
08/27/2020,05:32:54,0.041
08/27/2020,05:32:55,0.051
08/27/2020,05:32:56,0.045
08/27/2020,05:32:57,0.054
08/27/2020,05:32:58,0.046
08/27/2020,05:32:59,0.049
08/27/2020,05:33:00,0.04
08/27/2020,05:33:01,0.041
08/27/2020,05:33:02,0.044
08/27/2020,05:33:03,0.042
08/27/2020,05:33:04,0.05
08/27/2020,05:33:05,0.064
08/27/2020,05:33:06,0.046
08/27/2020,05:33:07,0.057
08/27/2020,05:33:08,0.063
08/27/2020,05:33:09,0.054
08/27/2020,05:33:10,0.045
08/27/2020,05:33:11,0.055
08/27/2020,05:33:12,0.063
08/27/2020,05:33:13,0.049
08/27/2020,05:33:14,0.059
08/27/2020,05:33:15,0.051
08/27/2020,05:33:16,0.048
08/27/2020,05:33:17,0.064
08/27/2020,05:33:18,0.045
08/27/2020,05:33:19,0.056
08/27/2020,05:33:20,0.049
08/27/2020,05:33:21,0.054
08/27/2020,05:33:22,0.048
08/27/2020,05:33:23,0.046
08/27/2020,05:33:24,0.083
08/27/2020,05:33:25,0.048
08/27/2020,05:33:26,0.047
08/27/2020,05:33:27,0.046
08/27/2020,05:33:28,0.059
08/27/2020,05:33:29,0.044
08/27/2020,05:33:30,0.048
08/27/2020,05:33:31,0.062
08/27/2020,05:33:32,0.053
08/27/2020,05:33:33,0.081
08/27/2020,05:33:34,0.051
08/27/2020,05:33:35,0.043
08/27/2020,05:33:36,0.042
08/27/2020,05:33:37,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,08/27/2020
Start Time:,06:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.081
,Time of Minimum:,06:32:44
,Date of Minimum:,08/27/2020
,Maximum:,0.145
,Time of Maximum:,06:32:53
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,06:32:39,0.098
08/27/2020,06:32:40,0.09
08/27/2020,06:32:41,0.093
08/27/2020,06:32:42,0.104
08/27/2020,06:32:43,0.088
08/27/2020,06:32:44,0.081
08/27/2020,06:32:45,0.102
08/27/2020,06:32:46,0.103
08/27/2020,06:32:47,0.096
08/27/2020,06:32:48,0.089
08/27/2020,06:32:49,0.111
08/27/2020,06:32:50,0.082
08/27/2020,06:32:51,0.111
08/27/2020,06:32:52,0.098
08/27/2020,06:32:53,0.145
08/27/2020,06:32:54,0.106
08/27/2020,06:32:55,0.093
08/27/2020,06:32:56,0.087
08/27/2020,06:32:57,0.096
08/27/2020,06:32:58,0.105
08/27/2020,06:32:59,0.113
08/27/2020,06:33:00,0.12
08/27/2020,06:33:01,0.091
08/27/2020,06:33:02,0.128
08/27/2020,06:33:03,0.114
08/27/2020,06:33:04,0.097
08/27/2020,06:33:05,0.097
08/27/2020,06:33:06,0.095
08/27/2020,06:33:07,0.114
08/27/2020,06:33:08,0.104
08/27/2020,06:33:09,0.103
08/27/2020,06:33:10,0.098
08/27/2020,06:33:11,0.103
08/27/2020,06:33:12,0.091
08/27/2020,06:33:13,0.083
08/27/2020,06:33:14,0.085
08/27/2020,06:33:15,0.103
08/27/2020,06:33:16,0.1
08/27/2020,06:33:17,0.118
08/27/2020,06:33:18,0.099
08/27/2020,06:33:19,0.124
08/27/2020,06:33:20,0.095
08/27/2020,06:33:21,0.124
08/27/2020,06:33:22,0.097
08/27/2020,06:33:23,0.083
08/27/2020,06:33:24,0.099
08/27/2020,06:33:25,0.091
08/27/2020,06:33:26,0.105
08/27/2020,06:33:27,0.093
08/27/2020,06:33:28,0.11
08/27/2020,06:33:29,0.112
08/27/2020,06:33:30,0.093
08/27/2020,06:33:31,0.097
08/27/2020,06:33:32,0.104
08/27/2020,06:33:33,0.112
08/27/2020,06:33:34,0.083
08/27/2020,06:33:35,0.115
08/27/2020,06:33:36,0.086
08/27/2020,06:33:37,0.089
08/27/2020,06:33:38,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,08/27/2020
Start Time:,07:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.05
,Time of Minimum:,07:33:17
,Date of Minimum:,08/27/2020
,Maximum:,0.113
,Time of Maximum:,07:33:08
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,07:32:39,0.053
08/27/2020,07:32:40,0.058
08/27/2020,07:32:41,0.05
08/27/2020,07:32:42,0.058
08/27/2020,07:32:43,0.056
08/27/2020,07:32:44,0.066
08/27/2020,07:32:45,0.066
08/27/2020,07:32:46,0.055
08/27/2020,07:32:47,0.056
08/27/2020,07:32:48,0.075
08/27/2020,07:32:49,0.055
08/27/2020,07:32:50,0.071
08/27/2020,07:32:51,0.074
08/27/2020,07:32:52,0.073
08/27/2020,07:32:53,0.076
08/27/2020,07:32:54,0.078
08/27/2020,07:32:55,0.069
08/27/2020,07:32:56,0.074
08/27/2020,07:32:57,0.062
08/27/2020,07:32:58,0.078
08/27/2020,07:32:59,0.06
08/27/2020,07:33:00,0.105
08/27/2020,07:33:01,0.081
08/27/2020,07:33:02,0.066
08/27/2020,07:33:03,0.081
08/27/2020,07:33:04,0.061
08/27/2020,07:33:05,0.07
08/27/2020,07:33:06,0.079
08/27/2020,07:33:07,0.065
08/27/2020,07:33:08,0.113
08/27/2020,07:33:09,0.066
08/27/2020,07:33:10,0.063
08/27/2020,07:33:11,0.056
08/27/2020,07:33:12,0.056
08/27/2020,07:33:13,0.063
08/27/2020,07:33:14,0.086
08/27/2020,07:33:15,0.057
08/27/2020,07:33:16,0.058
08/27/2020,07:33:17,0.05
08/27/2020,07:33:18,0.055
08/27/2020,07:33:19,0.07
08/27/2020,07:33:20,0.065
08/27/2020,07:33:21,0.074
08/27/2020,07:33:22,0.053
08/27/2020,07:33:23,0.063
08/27/2020,07:33:24,0.069
08/27/2020,07:33:25,0.065
08/27/2020,07:33:26,0.067
08/27/2020,07:33:27,0.069
08/27/2020,07:33:28,0.065
08/27/2020,07:33:29,0.061
08/27/2020,07:33:30,0.068
08/27/2020,07:33:31,0.07
08/27/2020,07:33:32,0.074
08/27/2020,07:33:33,0.06
08/27/2020,07:33:34,0.094
08/27/2020,07:33:35,0.064
08/27/2020,07:33:36,0.077
08/27/2020,07:33:37,0.074
08/27/2020,07:33:38,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,08/27/2020
Start Time:,08:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,08:33:15
,Date of Minimum:,08/27/2020
,Maximum:,0.059
,Time of Maximum:,08:33:29
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,08:32:39,0.04
08/27/2020,08:32:40,0.046
08/27/2020,08:32:41,0.05
08/27/2020,08:32:42,0.036
08/27/2020,08:32:43,0.049
08/27/2020,08:32:44,0.037
08/27/2020,08:32:45,0.039
08/27/2020,08:32:46,0.039
08/27/2020,08:32:47,0.051
08/27/2020,08:32:48,0.041
08/27/2020,08:32:49,0.056
08/27/2020,08:32:50,0.049
08/27/2020,08:32:51,0.043
08/27/2020,08:32:52,0.042
08/27/2020,08:32:53,0.051
08/27/2020,08:32:54,0.042
08/27/2020,08:32:55,0.044
08/27/2020,08:32:56,0.046
08/27/2020,08:32:57,0.044
08/27/2020,08:32:58,0.044
08/27/2020,08:32:59,0.044
08/27/2020,08:33:00,0.058
08/27/2020,08:33:01,0.042
08/27/2020,08:33:02,0.049
08/27/2020,08:33:03,0.051
08/27/2020,08:33:04,0.042
08/27/2020,08:33:05,0.037
08/27/2020,08:33:06,0.028
08/27/2020,08:33:07,0.035
08/27/2020,08:33:08,0.049
08/27/2020,08:33:09,0.033
08/27/2020,08:33:10,0.038
08/27/2020,08:33:11,0.032
08/27/2020,08:33:12,0.038
08/27/2020,08:33:13,0.037
08/27/2020,08:33:14,0.035
08/27/2020,08:33:15,0.028
08/27/2020,08:33:16,0.034
08/27/2020,08:33:17,0.036
08/27/2020,08:33:18,0.03
08/27/2020,08:33:19,0.038
08/27/2020,08:33:20,0.045
08/27/2020,08:33:21,0.044
08/27/2020,08:33:22,0.059
08/27/2020,08:33:23,0.046
08/27/2020,08:33:24,0.05
08/27/2020,08:33:25,0.045
08/27/2020,08:33:26,0.051
08/27/2020,08:33:27,0.041
08/27/2020,08:33:28,0.051
08/27/2020,08:33:29,0.059
08/27/2020,08:33:30,0.037
08/27/2020,08:33:31,0.037
08/27/2020,08:33:32,0.049
08/27/2020,08:33:33,0.052
08/27/2020,08:33:34,0.04
08/27/2020,08:33:35,0.036
08/27/2020,08:33:36,0.033
08/27/2020,08:33:37,0.034
08/27/2020,08:33:38,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,08/27/2020
Start Time:,09:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,09:32:46
,Date of Minimum:,08/27/2020
,Maximum:,0.067
,Time of Maximum:,09:33:31
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,09:32:39,0.038
08/27/2020,09:32:40,0.036
08/27/2020,09:32:41,0.033
08/27/2020,09:32:42,0.031
08/27/2020,09:32:43,0.029
08/27/2020,09:32:44,0.026
08/27/2020,09:32:45,0.029
08/27/2020,09:32:46,0.026
08/27/2020,09:32:47,0.03
08/27/2020,09:32:48,0.062
08/27/2020,09:32:49,0.034
08/27/2020,09:32:50,0.027
08/27/2020,09:32:51,0.05
08/27/2020,09:32:52,0.039
08/27/2020,09:32:53,0.029
08/27/2020,09:32:54,0.052
08/27/2020,09:32:55,0.028
08/27/2020,09:32:56,0.029
08/27/2020,09:32:57,0.031
08/27/2020,09:32:58,0.034
08/27/2020,09:32:59,0.033
08/27/2020,09:33:00,0.035
08/27/2020,09:33:01,0.031
08/27/2020,09:33:02,0.046
08/27/2020,09:33:03,0.04
08/27/2020,09:33:04,0.033
08/27/2020,09:33:05,0.031
08/27/2020,09:33:06,0.036
08/27/2020,09:33:07,0.046
08/27/2020,09:33:08,0.036
08/27/2020,09:33:09,0.043
08/27/2020,09:33:10,0.034
08/27/2020,09:33:11,0.038
08/27/2020,09:33:12,0.042
08/27/2020,09:33:13,0.057
08/27/2020,09:33:14,0.052
08/27/2020,09:33:15,0.044
08/27/2020,09:33:16,0.038
08/27/2020,09:33:17,0.039
08/27/2020,09:33:18,0.056
08/27/2020,09:33:19,0.046
08/27/2020,09:33:20,0.035
08/27/2020,09:33:21,0.035
08/27/2020,09:33:22,0.042
08/27/2020,09:33:23,0.046
08/27/2020,09:33:24,0.034
08/27/2020,09:33:25,0.041
08/27/2020,09:33:26,0.05
08/27/2020,09:33:27,0.049
08/27/2020,09:33:28,0.052
08/27/2020,09:33:29,0.04
08/27/2020,09:33:30,0.038
08/27/2020,09:33:31,0.067
08/27/2020,09:33:32,0.036
08/27/2020,09:33:33,0.045
08/27/2020,09:33:34,0.046
08/27/2020,09:33:35,0.044
08/27/2020,09:33:36,0.053
08/27/2020,09:33:37,0.038
08/27/2020,09:33:38,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,08/27/2020
Start Time:,10:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,10:32:44
,Date of Minimum:,08/27/2020
,Maximum:,0.067
,Time of Maximum:,10:33:23
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,10:32:39,0.029
08/27/2020,10:32:40,0.032
08/27/2020,10:32:41,0.033
08/27/2020,10:32:42,0.044
08/27/2020,10:32:43,0.038
08/27/2020,10:32:44,0.027
08/27/2020,10:32:45,0.031
08/27/2020,10:32:46,0.036
08/27/2020,10:32:47,0.056
08/27/2020,10:32:48,0.036
08/27/2020,10:32:49,0.035
08/27/2020,10:32:50,0.041
08/27/2020,10:32:51,0.045
08/27/2020,10:32:52,0.043
08/27/2020,10:32:53,0.057
08/27/2020,10:32:54,0.05
08/27/2020,10:32:55,0.04
08/27/2020,10:32:56,0.044
08/27/2020,10:32:57,0.037
08/27/2020,10:32:58,0.029
08/27/2020,10:32:59,0.032
08/27/2020,10:33:00,0.034
08/27/2020,10:33:01,0.04
08/27/2020,10:33:02,0.028
08/27/2020,10:33:03,0.037
08/27/2020,10:33:04,0.042
08/27/2020,10:33:05,0.031
08/27/2020,10:33:06,0.039
08/27/2020,10:33:07,0.036
08/27/2020,10:33:08,0.04
08/27/2020,10:33:09,0.036
08/27/2020,10:33:10,0.041
08/27/2020,10:33:11,0.043
08/27/2020,10:33:12,0.044
08/27/2020,10:33:13,0.048
08/27/2020,10:33:14,0.047
08/27/2020,10:33:15,0.044
08/27/2020,10:33:16,0.045
08/27/2020,10:33:17,0.042
08/27/2020,10:33:18,0.036
08/27/2020,10:33:19,0.044
08/27/2020,10:33:20,0.043
08/27/2020,10:33:21,0.044
08/27/2020,10:33:22,0.045
08/27/2020,10:33:23,0.067
08/27/2020,10:33:24,0.064
08/27/2020,10:33:25,0.044
08/27/2020,10:33:26,0.033
08/27/2020,10:33:27,0.051
08/27/2020,10:33:28,0.044
08/27/2020,10:33:29,0.034
08/27/2020,10:33:30,0.036
08/27/2020,10:33:31,0.028
08/27/2020,10:33:32,0.04
08/27/2020,10:33:33,0.032
08/27/2020,10:33:34,0.034
08/27/2020,10:33:35,0.041
08/27/2020,10:33:36,0.032
08/27/2020,10:33:37,0.029
08/27/2020,10:33:38,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,08/27/2020
Start Time:,11:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,11:32:40
,Date of Minimum:,08/27/2020
,Maximum:,0.095
,Time of Maximum:,11:33:20
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,11:32:39,0.044
08/27/2020,11:32:40,0.034
08/27/2020,11:32:41,0.044
08/27/2020,11:32:42,0.048
08/27/2020,11:32:43,0.046
08/27/2020,11:32:44,0.05
08/27/2020,11:32:45,0.051
08/27/2020,11:32:46,0.051
08/27/2020,11:32:47,0.04
08/27/2020,11:32:48,0.056
08/27/2020,11:32:49,0.051
08/27/2020,11:32:50,0.053
08/27/2020,11:32:51,0.049
08/27/2020,11:32:52,0.06
08/27/2020,11:32:53,0.051
08/27/2020,11:32:54,0.055
08/27/2020,11:32:55,0.062
08/27/2020,11:32:56,0.045
08/27/2020,11:32:57,0.054
08/27/2020,11:32:58,0.049
08/27/2020,11:32:59,0.051
08/27/2020,11:33:00,0.065
08/27/2020,11:33:01,0.053
08/27/2020,11:33:02,0.051
08/27/2020,11:33:03,0.054
08/27/2020,11:33:04,0.049
08/27/2020,11:33:05,0.056
08/27/2020,11:33:06,0.045
08/27/2020,11:33:07,0.05
08/27/2020,11:33:08,0.056
08/27/2020,11:33:09,0.055
08/27/2020,11:33:10,0.049
08/27/2020,11:33:11,0.046
08/27/2020,11:33:12,0.054
08/27/2020,11:33:13,0.053
08/27/2020,11:33:14,0.05
08/27/2020,11:33:15,0.043
08/27/2020,11:33:16,0.046
08/27/2020,11:33:17,0.052
08/27/2020,11:33:18,0.045
08/27/2020,11:33:19,0.041
08/27/2020,11:33:20,0.095
08/27/2020,11:33:21,0.045
08/27/2020,11:33:22,0.044
08/27/2020,11:33:23,0.073
08/27/2020,11:33:24,0.05
08/27/2020,11:33:25,0.038
08/27/2020,11:33:26,0.055
08/27/2020,11:33:27,0.049
08/27/2020,11:33:28,0.058
08/27/2020,11:33:29,0.045
08/27/2020,11:33:30,0.048
08/27/2020,11:33:31,0.042
08/27/2020,11:33:32,0.065
08/27/2020,11:33:33,0.041
08/27/2020,11:33:34,0.05
08/27/2020,11:33:35,0.053
08/27/2020,11:33:36,0.046
08/27/2020,11:33:37,0.052
08/27/2020,11:33:38,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,08/27/2020
Start Time:,12:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.046
,Time of Minimum:,12:33:34
,Date of Minimum:,08/27/2020
,Maximum:,0.12
,Time of Maximum:,12:32:54
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,12:32:39,0.056
08/27/2020,12:32:40,0.048
08/27/2020,12:32:41,0.063
08/27/2020,12:32:42,0.071
08/27/2020,12:32:43,0.073
08/27/2020,12:32:44,0.075
08/27/2020,12:32:45,0.057
08/27/2020,12:32:46,0.053
08/27/2020,12:32:47,0.065
08/27/2020,12:32:48,0.051
08/27/2020,12:32:49,0.049
08/27/2020,12:32:50,0.059
08/27/2020,12:32:51,0.046
08/27/2020,12:32:52,0.048
08/27/2020,12:32:53,0.055
08/27/2020,12:32:54,0.12
08/27/2020,12:32:55,0.062
08/27/2020,12:32:56,0.059
08/27/2020,12:32:57,0.063
08/27/2020,12:32:58,0.054
08/27/2020,12:32:59,0.069
08/27/2020,12:33:00,0.087
08/27/2020,12:33:01,0.064
08/27/2020,12:33:02,0.068
08/27/2020,12:33:03,0.061
08/27/2020,12:33:04,0.061
08/27/2020,12:33:05,0.079
08/27/2020,12:33:06,0.079
08/27/2020,12:33:07,0.059
08/27/2020,12:33:08,0.06
08/27/2020,12:33:09,0.072
08/27/2020,12:33:10,0.067
08/27/2020,12:33:11,0.057
08/27/2020,12:33:12,0.064
08/27/2020,12:33:13,0.072
08/27/2020,12:33:14,0.06
08/27/2020,12:33:15,0.068
08/27/2020,12:33:16,0.074
08/27/2020,12:33:17,0.083
08/27/2020,12:33:18,0.065
08/27/2020,12:33:19,0.064
08/27/2020,12:33:20,0.082
08/27/2020,12:33:21,0.065
08/27/2020,12:33:22,0.067
08/27/2020,12:33:23,0.06
08/27/2020,12:33:24,0.058
08/27/2020,12:33:25,0.058
08/27/2020,12:33:26,0.064
08/27/2020,12:33:27,0.052
08/27/2020,12:33:28,0.066
08/27/2020,12:33:29,0.061
08/27/2020,12:33:30,0.066
08/27/2020,12:33:31,0.065
08/27/2020,12:33:32,0.065
08/27/2020,12:33:33,0.062
08/27/2020,12:33:34,0.046
08/27/2020,12:33:35,0.052
08/27/2020,12:33:36,0.064
08/27/2020,12:33:37,0.048
08/27/2020,12:33:38,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,08/27/2020
Start Time:,01:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,01:33:07
,Date of Minimum:,08/27/2020
,Maximum:,0.11
,Time of Maximum:,01:33:32
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,13:32:39,0.067
08/27/2020,13:32:40,0.077
08/27/2020,13:32:41,0.066
08/27/2020,13:32:42,0.077
08/27/2020,13:32:43,0.064
08/27/2020,13:32:44,0.066
08/27/2020,13:32:45,0.069
08/27/2020,13:32:46,0.08
08/27/2020,13:32:47,0.056
08/27/2020,13:32:48,0.064
08/27/2020,13:32:49,0.076
08/27/2020,13:32:50,0.074
08/27/2020,13:32:51,0.061
08/27/2020,13:32:52,0.057
08/27/2020,13:32:53,0.055
08/27/2020,13:32:54,0.046
08/27/2020,13:32:55,0.051
08/27/2020,13:32:56,0.054
08/27/2020,13:32:57,0.05
08/27/2020,13:32:58,0.056
08/27/2020,13:32:59,0.061
08/27/2020,13:33:00,0.07
08/27/2020,13:33:01,0.047
08/27/2020,13:33:02,0.05
08/27/2020,13:33:03,0.046
08/27/2020,13:33:04,0.058
08/27/2020,13:33:05,0.049
08/27/2020,13:33:06,0.043
08/27/2020,13:33:07,0.041
08/27/2020,13:33:08,0.053
08/27/2020,13:33:09,0.057
08/27/2020,13:33:10,0.058
08/27/2020,13:33:11,0.051
08/27/2020,13:33:12,0.077
08/27/2020,13:33:13,0.056
08/27/2020,13:33:14,0.056
08/27/2020,13:33:15,0.048
08/27/2020,13:33:16,0.063
08/27/2020,13:33:17,0.064
08/27/2020,13:33:18,0.066
08/27/2020,13:33:19,0.058
08/27/2020,13:33:20,0.057
08/27/2020,13:33:21,0.074
08/27/2020,13:33:22,0.068
08/27/2020,13:33:23,0.078
08/27/2020,13:33:24,0.057
08/27/2020,13:33:25,0.061
08/27/2020,13:33:26,0.073
08/27/2020,13:33:27,0.065
08/27/2020,13:33:28,0.059
08/27/2020,13:33:29,0.056
08/27/2020,13:33:30,0.074
08/27/2020,13:33:31,0.067
08/27/2020,13:33:32,0.11
