TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/03/2022
Start Time:,11:27:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,11:28:13
,Date of Minimum:,06/03/2022
,Maximum:,0.056
,Time of Maximum:,11:28:23
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
06/03/2022,20:27:58,0.035
06/03/2022,20:27:59,0.046
06/03/2022,20:28:00,0.053
06/03/2022,20:28:01,0.044
06/03/2022,20:28:02,0.044
06/03/2022,20:28:03,0.046
06/03/2022,20:28:04,0.035
06/03/2022,20:28:05,0.054
06/03/2022,20:28:06,0.032
06/03/2022,20:28:07,0.065
06/03/2022,20:28:08,0.046
06/03/2022,20:28:09,0.048
06/03/2022,20:28:10,0.04
06/03/2022,20:28:11,0.04
06/03/2022,20:28:12,0.046
06/03/2022,20:28:13,0.048
06/03/2022,20:28:14,0.043
06/03/2022,20:28:15,0.049
06/03/2022,20:28:16,0.033
06/03/2022,20:28:17,0.058
06/03/2022,20:28:18,0.042
06/03/2022,20:28:19,0.052
06/03/2022,20:28:20,0.043
06/03/2022,20:28:21,0.05
06/03/2022,20:28:22,0.038
06/03/2022,20:28:23,0.038
06/03/2022,20:28:24,0.038
06/03/2022,20:28:25,0.032
06/03/2022,20:28:26,0.033
06/03/2022,20:28:27,0.047
06/03/2022,20:28:28,0.041
06/03/2022,20:28:29,0.039
06/03/2022,20:28:30,0.049
06/03/2022,20:28:31,0.047
06/03/2022,20:28:32,0.032
06/03/2022,20:28:33,0.044
06/03/2022,20:28:34,0.036
06/03/2022,20:28:35,0.043
06/03/2022,20:28:36,0.031
06/03/2022,20:28:37,0.036
06/03/2022,20:28:38,0.034
06/03/2022,20:28:39,0.036
06/03/2022,20:28:40,0.035
06/03/2022,20:28:41,0.038
06/03/2022,20:28:42,0.04
06/03/2022,20:28:43,0.038
06/03/2022,20:28:44,0.039
06/03/2022,20:28:45,0.037
06/03/2022,20:28:46,0.049
06/03/2022,20:28:47,0.038
06/03/2022,20:28:48,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,06/03/2022
Start Time:,09:27:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,09:28:00
,Date of Minimum:,06/03/2022
,Maximum:,0.073
,Time of Maximum:,09:27:58
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,21:27:49,0.035
06/03/2022,21:27:50,0.046
06/03/2022,21:27:51,0.039
06/03/2022,21:27:52,0.033
06/03/2022,21:27:53,0.037
06/03/2022,21:27:54,0.034
06/03/2022,21:27:55,0.035
06/03/2022,21:27:56,0.031
06/03/2022,21:27:57,0.041
06/03/2022,21:27:58,0.073
06/03/2022,21:27:59,0.046
06/03/2022,21:28:00,0.027
06/03/2022,21:28:01,0.045
06/03/2022,21:28:02,0.032
06/03/2022,21:28:03,0.043
06/03/2022,21:28:04,0.048
06/03/2022,21:28:05,0.028
06/03/2022,21:28:06,0.056
06/03/2022,21:28:07,0.049
06/03/2022,21:28:08,0.036
06/03/2022,21:28:09,0.029
06/03/2022,21:28:10,0.038
06/03/2022,21:28:11,0.038
06/03/2022,21:28:12,0.049
06/03/2022,21:28:13,0.037
06/03/2022,21:28:14,0.035
06/03/2022,21:28:15,0.041
06/03/2022,21:28:16,0.042
06/03/2022,21:28:17,0.051
06/03/2022,21:28:18,0.045
06/03/2022,21:28:19,0.037
06/03/2022,21:28:20,0.029
06/03/2022,21:28:21,0.029
06/03/2022,21:28:22,0.031
06/03/2022,21:28:23,0.043
06/03/2022,21:28:24,0.032
06/03/2022,21:28:25,0.051
06/03/2022,21:28:26,0.041
06/03/2022,21:28:27,0.041
06/03/2022,21:28:28,0.032
06/03/2022,21:28:29,0.034
06/03/2022,21:28:30,0.037
06/03/2022,21:28:31,0.035
06/03/2022,21:28:32,0.034
06/03/2022,21:28:33,0.058
06/03/2022,21:28:34,0.047
06/03/2022,21:28:35,0.029
06/03/2022,21:28:36,0.034
06/03/2022,21:28:37,0.053
06/03/2022,21:28:38,0.032
06/03/2022,21:28:39,0.036
06/03/2022,21:28:40,0.028
06/03/2022,21:28:41,0.037
06/03/2022,21:28:42,0.036
06/03/2022,21:28:43,0.039
06/03/2022,21:28:44,0.031
06/03/2022,21:28:45,0.063
06/03/2022,21:28:46,0.031
06/03/2022,21:28:47,0.028
06/03/2022,21:28:48,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,06/03/2022
Start Time:,10:27:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,10:28:27
,Date of Minimum:,06/03/2022
,Maximum:,0.071
,Time of Maximum:,10:28:00
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,22:27:49,0.035
06/03/2022,22:27:50,0.032
06/03/2022,22:27:51,0.032
06/03/2022,22:27:52,0.028
06/03/2022,22:27:53,0.023
06/03/2022,22:27:54,0.029
06/03/2022,22:27:55,0.031
06/03/2022,22:27:56,0.026
06/03/2022,22:27:57,0.032
06/03/2022,22:27:58,0.028
06/03/2022,22:27:59,0.036
06/03/2022,22:28:00,0.071
06/03/2022,22:28:01,0.029
06/03/2022,22:28:02,0.049
06/03/2022,22:28:03,0.043
06/03/2022,22:28:04,0.038
06/03/2022,22:28:05,0.024
06/03/2022,22:28:06,0.028
06/03/2022,22:28:07,0.024
06/03/2022,22:28:08,0.036
06/03/2022,22:28:09,0.039
06/03/2022,22:28:10,0.026
06/03/2022,22:28:11,0.031
06/03/2022,22:28:12,0.025
06/03/2022,22:28:13,0.029
06/03/2022,22:28:14,0.023
06/03/2022,22:28:15,0.058
06/03/2022,22:28:16,0.028
06/03/2022,22:28:17,0.034
06/03/2022,22:28:18,0.056
06/03/2022,22:28:19,0.044
06/03/2022,22:28:20,0.025
06/03/2022,22:28:21,0.054
06/03/2022,22:28:22,0.029
06/03/2022,22:28:23,0.034
06/03/2022,22:28:24,0.043
06/03/2022,22:28:25,0.033
06/03/2022,22:28:26,0.033
06/03/2022,22:28:27,0.023
06/03/2022,22:28:28,0.037
06/03/2022,22:28:29,0.03
06/03/2022,22:28:30,0.032
06/03/2022,22:28:31,0.029
06/03/2022,22:28:32,0.029
06/03/2022,22:28:33,0.025
06/03/2022,22:28:34,0.05
06/03/2022,22:28:35,0.032
06/03/2022,22:28:36,0.044
06/03/2022,22:28:37,0.024
06/03/2022,22:28:38,0.037
06/03/2022,22:28:39,0.033
06/03/2022,22:28:40,0.061
06/03/2022,22:28:41,0.048
06/03/2022,22:28:42,0.036
06/03/2022,22:28:43,0.027
06/03/2022,22:28:44,0.026
06/03/2022,22:28:45,0.036
06/03/2022,22:28:46,0.043
06/03/2022,22:28:47,0.054
06/03/2022,22:28:48,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,06/03/2022
Start Time:,11:27:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,11:27:53
,Date of Minimum:,06/03/2022
,Maximum:,0.072
,Time of Maximum:,11:28:14
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,23:27:50,0.037
06/03/2022,23:27:51,0.041
06/03/2022,23:27:52,0.044
06/03/2022,23:27:53,0.027
06/03/2022,23:27:54,0.04
06/03/2022,23:27:55,0.046
06/03/2022,23:27:56,0.037
06/03/2022,23:27:57,0.049
06/03/2022,23:27:58,0.03
06/03/2022,23:27:59,0.035
06/03/2022,23:28:00,0.028
06/03/2022,23:28:01,0.043
06/03/2022,23:28:02,0.041
06/03/2022,23:28:03,0.03
06/03/2022,23:28:04,0.049
06/03/2022,23:28:05,0.033
06/03/2022,23:28:06,0.047
06/03/2022,23:28:07,0.036
06/03/2022,23:28:08,0.034
06/03/2022,23:28:09,0.052
06/03/2022,23:28:10,0.035
06/03/2022,23:28:11,0.032
06/03/2022,23:28:12,0.044
06/03/2022,23:28:13,0.041
06/03/2022,23:28:14,0.072
06/03/2022,23:28:15,0.032
06/03/2022,23:28:16,0.03
06/03/2022,23:28:17,0.054
06/03/2022,23:28:18,0.041
06/03/2022,23:28:19,0.047
06/03/2022,23:28:20,0.032
06/03/2022,23:28:21,0.034
06/03/2022,23:28:22,0.04
06/03/2022,23:28:23,0.032
06/03/2022,23:28:24,0.034
06/03/2022,23:28:25,0.033
06/03/2022,23:28:26,0.04
06/03/2022,23:28:27,0.039
06/03/2022,23:28:28,0.033
06/03/2022,23:28:29,0.031
06/03/2022,23:28:30,0.062
06/03/2022,23:28:31,0.028
06/03/2022,23:28:32,0.05
06/03/2022,23:28:33,0.039
06/03/2022,23:28:34,0.044
06/03/2022,23:28:35,0.037
06/03/2022,23:28:36,0.038
06/03/2022,23:28:37,0.058
06/03/2022,23:28:38,0.032
06/03/2022,23:28:39,0.031
06/03/2022,23:28:40,0.038
06/03/2022,23:28:41,0.029
06/03/2022,23:28:42,0.046
06/03/2022,23:28:43,0.055
06/03/2022,23:28:44,0.04
06/03/2022,23:28:45,0.058
06/03/2022,23:28:46,0.033
06/03/2022,23:28:47,0.049
06/03/2022,23:28:48,0.037
06/03/2022,23:28:49,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,06/04/2022
Start Time:,12:27:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,12:28:27
,Date of Minimum:,06/04/2022
,Maximum:,0.076
,Time of Maximum:,12:27:50
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2022,00:27:50,0.076
06/04/2022,00:27:51,0.046
06/04/2022,00:27:52,0.044
06/04/2022,00:27:53,0.029
06/04/2022,00:27:54,0.037
06/04/2022,00:27:55,0.044
06/04/2022,00:27:56,0.042
06/04/2022,00:27:57,0.026
06/04/2022,00:27:58,0.029
06/04/2022,00:27:59,0.037
06/04/2022,00:28:00,0.038
06/04/2022,00:28:01,0.042
06/04/2022,00:28:02,0.043
06/04/2022,00:28:03,0.029
06/04/2022,00:28:04,0.028
06/04/2022,00:28:05,0.03
06/04/2022,00:28:06,0.026
06/04/2022,00:28:07,0.037
06/04/2022,00:28:08,0.036
06/04/2022,00:28:09,0.073
06/04/2022,00:28:10,0.032
06/04/2022,00:28:11,0.034
06/04/2022,00:28:12,0.03
06/04/2022,00:28:13,0.029
06/04/2022,00:28:14,0.023
06/04/2022,00:28:15,0.03
06/04/2022,00:28:16,0.031
06/04/2022,00:28:17,0.044
06/04/2022,00:28:18,0.057
06/04/2022,00:28:19,0.027
06/04/2022,00:28:20,0.046
06/04/2022,00:28:21,0.042
06/04/2022,00:28:22,0.04
06/04/2022,00:28:23,0.029
06/04/2022,00:28:24,0.025
06/04/2022,00:28:25,0.036
06/04/2022,00:28:26,0.027
06/04/2022,00:28:27,0.023
06/04/2022,00:28:28,0.041
06/04/2022,00:28:29,0.031
06/04/2022,00:28:30,0.034
06/04/2022,00:28:31,0.031
06/04/2022,00:28:32,0.039
06/04/2022,00:28:33,0.031
06/04/2022,00:28:34,0.032
06/04/2022,00:28:35,0.042
06/04/2022,00:28:36,0.042
06/04/2022,00:28:37,0.027
06/04/2022,00:28:38,0.028
06/04/2022,00:28:39,0.026
06/04/2022,00:28:40,0.027
06/04/2022,00:28:41,0.034
06/04/2022,00:28:42,0.035
06/04/2022,00:28:43,0.038
06/04/2022,00:28:44,0.042
06/04/2022,00:28:45,0.042
06/04/2022,00:28:46,0.03
06/04/2022,00:28:47,0.024
06/04/2022,00:28:48,0.026
06/04/2022,00:28:49,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,06/04/2022
Start Time:,01:27:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.024
,Time of Minimum:,01:28:46
,Date of Minimum:,06/04/2022
,Maximum:,0.067
,Time of Maximum:,01:28:18
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2022,01:27:50,0.039
06/04/2022,01:27:51,0.035
06/04/2022,01:27:52,0.036
06/04/2022,01:27:53,0.031
06/04/2022,01:27:54,0.037
06/04/2022,01:27:55,0.034
06/04/2022,01:27:56,0.039
06/04/2022,01:27:57,0.049
06/04/2022,01:27:58,0.039
06/04/2022,01:27:59,0.031
06/04/2022,01:28:00,0.031
06/04/2022,01:28:01,0.042
06/04/2022,01:28:02,0.024
06/04/2022,01:28:03,0.035
06/04/2022,01:28:04,0.046
06/04/2022,01:28:05,0.036
06/04/2022,01:28:06,0.034
06/04/2022,01:28:07,0.041
06/04/2022,01:28:08,0.046
06/04/2022,01:28:09,0.026
06/04/2022,01:28:10,0.034
06/04/2022,01:28:11,0.028
06/04/2022,01:28:12,0.024
06/04/2022,01:28:13,0.025
06/04/2022,01:28:14,0.026
06/04/2022,01:28:15,0.039
06/04/2022,01:28:16,0.032
06/04/2022,01:28:17,0.028
06/04/2022,01:28:18,0.067
06/04/2022,01:28:19,0.057
06/04/2022,01:28:20,0.032
06/04/2022,01:28:21,0.033
06/04/2022,01:28:22,0.026
06/04/2022,01:28:23,0.039
06/04/2022,01:28:24,0.045
06/04/2022,01:28:25,0.037
06/04/2022,01:28:26,0.032
06/04/2022,01:28:27,0.034
06/04/2022,01:28:28,0.027
06/04/2022,01:28:29,0.028
06/04/2022,01:28:30,0.03
06/04/2022,01:28:31,0.044
06/04/2022,01:28:32,0.027
06/04/2022,01:28:33,0.036
06/04/2022,01:28:34,0.044
06/04/2022,01:28:35,0.029
06/04/2022,01:28:36,0.049
06/04/2022,01:28:37,0.04
06/04/2022,01:28:38,0.027
06/04/2022,01:28:39,0.033
06/04/2022,01:28:40,0.031
06/04/2022,01:28:41,0.03
06/04/2022,01:28:42,0.045
06/04/2022,01:28:43,0.036
06/04/2022,01:28:44,0.042
06/04/2022,01:28:45,0.024
06/04/2022,01:28:46,0.024
06/04/2022,01:28:47,0.044
06/04/2022,01:28:48,0.027
06/04/2022,01:28:49,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,06/04/2022
Start Time:,02:27:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,02:28:38
,Date of Minimum:,06/04/2022
,Maximum:,0.079
,Time of Maximum:,02:28:23
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2022,02:27:50,0.042
06/04/2022,02:27:51,0.042
06/04/2022,02:27:52,0.038
06/04/2022,02:27:53,0.027
06/04/2022,02:27:54,0.03
06/04/2022,02:27:55,0.047
06/04/2022,02:27:56,0.029
06/04/2022,02:27:57,0.059
06/04/2022,02:27:58,0.041
06/04/2022,02:27:59,0.034
06/04/2022,02:28:00,0.037
06/04/2022,02:28:01,0.041
06/04/2022,02:28:02,0.039
06/04/2022,02:28:03,0.035
06/04/2022,02:28:04,0.06
06/04/2022,02:28:05,0.044
06/04/2022,02:28:06,0.042
06/04/2022,02:28:07,0.043
06/04/2022,02:28:08,0.037
06/04/2022,02:28:09,0.036
06/04/2022,02:28:10,0.042
06/04/2022,02:28:11,0.028
06/04/2022,02:28:12,0.043
06/04/2022,02:28:13,0.037
06/04/2022,02:28:14,0.038
06/04/2022,02:28:15,0.033
06/04/2022,02:28:16,0.029
06/04/2022,02:28:17,0.046
06/04/2022,02:28:18,0.035
06/04/2022,02:28:19,0.034
06/04/2022,02:28:20,0.047
06/04/2022,02:28:21,0.028
06/04/2022,02:28:22,0.045
06/04/2022,02:28:23,0.079
06/04/2022,02:28:24,0.025
06/04/2022,02:28:25,0.032
06/04/2022,02:28:26,0.032
06/04/2022,02:28:27,0.033
06/04/2022,02:28:28,0.04
06/04/2022,02:28:29,0.048
06/04/2022,02:28:30,0.076
06/04/2022,02:28:31,0.035
06/04/2022,02:28:32,0.035
06/04/2022,02:28:33,0.034
06/04/2022,02:28:34,0.056
06/04/2022,02:28:35,0.03
06/04/2022,02:28:36,0.035
06/04/2022,02:28:37,0.035
06/04/2022,02:28:38,0.023
06/04/2022,02:28:39,0.029
06/04/2022,02:28:40,0.043
06/04/2022,02:28:41,0.057
06/04/2022,02:28:42,0.045
06/04/2022,02:28:43,0.035
06/04/2022,02:28:44,0.048
06/04/2022,02:28:45,0.042
06/04/2022,02:28:46,0.047
06/04/2022,02:28:47,0.039
06/04/2022,02:28:48,0.044
06/04/2022,02:28:49,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,06/04/2022
Start Time:,03:27:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,03:28:36
,Date of Minimum:,06/04/2022
,Maximum:,0.075
,Time of Maximum:,03:28:19
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2022,03:27:50,0.033
06/04/2022,03:27:51,0.024
06/04/2022,03:27:52,0.027
06/04/2022,03:27:53,0.033
06/04/2022,03:27:54,0.026
06/04/2022,03:27:55,0.033
06/04/2022,03:27:56,0.036
06/04/2022,03:27:57,0.041
06/04/2022,03:27:58,0.03
06/04/2022,03:27:59,0.025
06/04/2022,03:28:00,0.025
06/04/2022,03:28:01,0.03
06/04/2022,03:28:02,0.025
06/04/2022,03:28:03,0.022
06/04/2022,03:28:04,0.023
06/04/2022,03:28:05,0.026
06/04/2022,03:28:06,0.035
06/04/2022,03:28:07,0.023
06/04/2022,03:28:08,0.037
06/04/2022,03:28:09,0.026
06/04/2022,03:28:10,0.035
06/04/2022,03:28:11,0.025
06/04/2022,03:28:12,0.025
06/04/2022,03:28:13,0.043
06/04/2022,03:28:14,0.032
06/04/2022,03:28:15,0.025
06/04/2022,03:28:16,0.021
06/04/2022,03:28:17,0.039
06/04/2022,03:28:18,0.045
06/04/2022,03:28:19,0.075
06/04/2022,03:28:20,0.021
06/04/2022,03:28:21,0.028
06/04/2022,03:28:22,0.033
06/04/2022,03:28:23,0.028
06/04/2022,03:28:24,0.027
06/04/2022,03:28:25,0.021
06/04/2022,03:28:26,0.027
06/04/2022,03:28:27,0.035
06/04/2022,03:28:28,0.038
06/04/2022,03:28:29,0.039
06/04/2022,03:28:30,0.053
06/04/2022,03:28:31,0.036
06/04/2022,03:28:32,0.028
06/04/2022,03:28:33,0.025
06/04/2022,03:28:34,0.027
06/04/2022,03:28:35,0.026
06/04/2022,03:28:36,0.017
06/04/2022,03:28:37,0.032
06/04/2022,03:28:38,0.043
06/04/2022,03:28:39,0.032
06/04/2022,03:28:40,0.053
06/04/2022,03:28:41,0.021
06/04/2022,03:28:42,0.024
06/04/2022,03:28:43,0.032
06/04/2022,03:28:44,0.038
06/04/2022,03:28:45,0.022
06/04/2022,03:28:46,0.035
06/04/2022,03:28:47,0.039
06/04/2022,03:28:48,0.032
06/04/2022,03:28:49,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,06/04/2022
Start Time:,04:27:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,04:28:17
,Date of Minimum:,06/04/2022
,Maximum:,0.064
,Time of Maximum:,04:28:25
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2022,04:27:50,0.022
06/04/2022,04:27:51,0.024
06/04/2022,04:27:52,0.04
06/04/2022,04:27:53,0.032
06/04/2022,04:27:54,0.021
06/04/2022,04:27:55,0.021
06/04/2022,04:27:56,0.027
06/04/2022,04:27:57,0.023
06/04/2022,04:27:58,0.03
06/04/2022,04:27:59,0.029
06/04/2022,04:28:00,0.023
06/04/2022,04:28:01,0.025
06/04/2022,04:28:02,0.038
06/04/2022,04:28:03,0.019
06/04/2022,04:28:04,0.033
06/04/2022,04:28:05,0.024
06/04/2022,04:28:06,0.02
06/04/2022,04:28:07,0.022
06/04/2022,04:28:08,0.028
06/04/2022,04:28:09,0.018
06/04/2022,04:28:10,0.03
06/04/2022,04:28:11,0.024
06/04/2022,04:28:12,0.022
06/04/2022,04:28:13,0.034
06/04/2022,04:28:14,0.044
06/04/2022,04:28:15,0.026
06/04/2022,04:28:16,0.018
06/04/2022,04:28:17,0.017
06/04/2022,04:28:18,0.022
06/04/2022,04:28:19,0.023
06/04/2022,04:28:20,0.025
06/04/2022,04:28:21,0.028
06/04/2022,04:28:22,0.02
06/04/2022,04:28:23,0.027
06/04/2022,04:28:24,0.023
06/04/2022,04:28:25,0.064
06/04/2022,04:28:26,0.021
06/04/2022,04:28:27,0.024
06/04/2022,04:28:28,0.021
06/04/2022,04:28:29,0.033
06/04/2022,04:28:30,0.024
06/04/2022,04:28:31,0.021
06/04/2022,04:28:32,0.035
06/04/2022,04:28:33,0.031
06/04/2022,04:28:34,0.033
06/04/2022,04:28:35,0.027
06/04/2022,04:28:36,0.024
06/04/2022,04:28:37,0.027
06/04/2022,04:28:38,0.022
06/04/2022,04:28:39,0.039
06/04/2022,04:28:40,0.03
06/04/2022,04:28:41,0.021
06/04/2022,04:28:42,0.027
06/04/2022,04:28:43,0.02
06/04/2022,04:28:44,0.029
06/04/2022,04:28:45,0.026
06/04/2022,04:28:46,0.037
06/04/2022,04:28:47,0.029
06/04/2022,04:28:48,0.025
06/04/2022,04:28:49,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,06/04/2022
Start Time:,05:27:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,05:28:13
,Date of Minimum:,06/04/2022
,Maximum:,0.044
,Time of Maximum:,05:28:11
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2022,05:27:50,0.022
06/04/2022,05:27:51,0.031
06/04/2022,05:27:52,0.024
06/04/2022,05:27:53,0.041
06/04/2022,05:27:54,0.023
06/04/2022,05:27:55,0.026
06/04/2022,05:27:56,0.023
06/04/2022,05:27:57,0.035
06/04/2022,05:27:58,0.019
06/04/2022,05:27:59,0.024
06/04/2022,05:28:00,0.026
06/04/2022,05:28:01,0.018
06/04/2022,05:28:02,0.023
06/04/2022,05:28:03,0.019
06/04/2022,05:28:04,0.023
06/04/2022,05:28:05,0.017
06/04/2022,05:28:06,0.024
06/04/2022,05:28:07,0.023
06/04/2022,05:28:08,0.016
06/04/2022,05:28:09,0.044
06/04/2022,05:28:10,0.019
06/04/2022,05:28:11,0.044
06/04/2022,05:28:12,0.043
06/04/2022,05:28:13,0.015
06/04/2022,05:28:14,0.023
06/04/2022,05:28:15,0.023
06/04/2022,05:28:16,0.022
06/04/2022,05:28:17,0.021
06/04/2022,05:28:18,0.021
06/04/2022,05:28:19,0.021
06/04/2022,05:28:20,0.024
06/04/2022,05:28:21,0.022
06/04/2022,05:28:22,0.02
06/04/2022,05:28:23,0.023
06/04/2022,05:28:24,0.024
06/04/2022,05:28:25,0.023
06/04/2022,05:28:26,0.022
06/04/2022,05:28:27,0.022
06/04/2022,05:28:28,0.041
06/04/2022,05:28:29,0.032
06/04/2022,05:28:30,0.027
06/04/2022,05:28:31,0.02
06/04/2022,05:28:32,0.021
06/04/2022,05:28:33,0.026
06/04/2022,05:28:34,0.023
06/04/2022,05:28:35,0.025
06/04/2022,05:28:36,0.036
06/04/2022,05:28:37,0.023
06/04/2022,05:28:38,0.029
06/04/2022,05:28:39,0.022
06/04/2022,05:28:40,0.029
06/04/2022,05:28:41,0.03
06/04/2022,05:28:42,0.021
06/04/2022,05:28:43,0.028
06/04/2022,05:28:44,0.024
06/04/2022,05:28:45,0.023
06/04/2022,05:28:46,0.032
06/04/2022,05:28:47,0.023
06/04/2022,05:28:48,0.019
06/04/2022,05:28:49,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,06/04/2022
Start Time:,06:27:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,06:28:20
,Date of Minimum:,06/04/2022
,Maximum:,0.07
,Time of Maximum:,06:28:17
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
