04/03/2023,13:30:35,0.013
04/03/2023,13:30:36,0.025
04/03/2023,13:30:37,0.018
04/03/2023,13:30:38,0.017
04/03/2023,13:30:39,0.010
04/03/2023,13:30:40,0.011
04/03/2023,13:30:41,0.005
04/03/2023,13:30:42,0.026
04/03/2023,13:30:43,0.026
04/03/2023,13:30:44,0.017
04/03/2023,13:30:45,0.009
04/03/2023,13:30:46,0.026
04/03/2023,13:30:47,0.056
04/03/2023,13:30:48,0.020
04/03/2023,13:30:49,0.026
04/03/2023,13:30:50,0.013
04/03/2023,13:30:51,0.017
04/03/2023,13:30:52,0.018
04/03/2023,13:30:53,0.019
04/03/2023,13:30:54,0.035
04/03/2023,13:30:55,0.018
04/03/2023,13:30:56,0.020
04/03/2023,13:30:57,0.040
04/03/2023,13:30:58,0.045
04/03/2023,13:30:59,0.018
04/03/2023,13:31:00,0.027
04/03/2023,13:31:01,0.017
04/03/2023,13:31:02,0.022
04/03/2023,13:31:03,0.021
04/03/2023,13:31:04,0.025
04/03/2023,13:31:05,0.034
04/03/2023,13:31:06,0.024
04/03/2023,13:31:07,0.030
04/03/2023,13:31:08,0.024
04/03/2023,13:31:09,0.026
04/03/2023,13:31:10,0.019
04/03/2023,13:31:11,0.033
04/03/2023,13:31:12,0.020
04/03/2023,13:31:13,0.033
04/03/2023,13:31:14,0.045
04/03/2023,13:31:15,0.037
04/03/2023,13:31:16,0.019
04/03/2023,13:31:17,0.026
04/03/2023,13:31:18,0.019
04/03/2023,13:31:19,0.022
04/03/2023,13:31:20,0.031
04/03/2023,13:31:21,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 76
Start Date:,04/03/2023
Start Time:,02:30:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,02:31:06
,Date of Minimum:,04/03/2023
,Maximum:,0.048
,Time of Maximum:,02:30:34
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,14:30:22,0.019
04/03/2023,14:30:23,0.019
04/03/2023,14:30:24,0.016
04/03/2023,14:30:25,0.011
04/03/2023,14:30:26,0.010
04/03/2023,14:30:27,0.011
04/03/2023,14:30:28,0.020
04/03/2023,14:30:29,0.019
04/03/2023,14:30:30,0.009
04/03/2023,14:30:31,0.026
04/03/2023,14:30:32,0.006
04/03/2023,14:30:33,0.008
04/03/2023,14:30:34,0.048
04/03/2023,14:30:35,0.016
04/03/2023,14:30:36,0.009
04/03/2023,14:30:37,0.015
04/03/2023,14:30:38,0.011
04/03/2023,14:30:39,0.024
04/03/2023,14:30:40,0.013
04/03/2023,14:30:41,0.015
04/03/2023,14:30:42,0.020
04/03/2023,14:30:43,0.017
04/03/2023,14:30:44,0.023
04/03/2023,14:30:45,0.020
04/03/2023,14:30:46,0.017
04/03/2023,14:30:47,0.017
04/03/2023,14:30:48,0.021
04/03/2023,14:30:49,0.019
04/03/2023,14:30:50,0.022
04/03/2023,14:30:51,0.016
04/03/2023,14:30:52,0.016
04/03/2023,14:30:53,0.016
04/03/2023,14:30:54,0.016
04/03/2023,14:30:55,0.010
04/03/2023,14:30:56,0.018
04/03/2023,14:30:57,0.014
04/03/2023,14:30:58,0.009
04/03/2023,14:30:59,0.026
04/03/2023,14:31:00,0.019
04/03/2023,14:31:01,0.015
04/03/2023,14:31:02,0.009
04/03/2023,14:31:03,0.023
04/03/2023,14:31:04,0.015
04/03/2023,14:31:05,0.014
04/03/2023,14:31:06,0.003
04/03/2023,14:31:07,0.011
04/03/2023,14:31:08,0.016
04/03/2023,14:31:09,0.009
04/03/2023,14:31:10,0.008
04/03/2023,14:31:11,0.009
04/03/2023,14:31:12,0.020
04/03/2023,14:31:13,0.020
04/03/2023,14:31:14,0.013
04/03/2023,14:31:15,0.008
04/03/2023,14:31:16,0.010
04/03/2023,14:31:17,0.020
04/03/2023,14:31:18,0.010
04/03/2023,14:31:19,0.019
04/03/2023,14:31:20,0.014
04/03/2023,14:31:21,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 77
Start Date:,04/03/2023
Start Time:,03:30:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,03:30:39
,Date of Minimum:,04/03/2023
,Maximum:,0.043
,Time of Maximum:,03:30:53
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,15:30:22,0.041
04/03/2023,15:30:23,0.017
04/03/2023,15:30:24,0.017
04/03/2023,15:30:25,0.017
04/03/2023,15:30:26,0.021
04/03/2023,15:30:27,0.019
04/03/2023,15:30:28,0.019
04/03/2023,15:30:29,0.013
04/03/2023,15:30:30,0.019
04/03/2023,15:30:31,0.016
04/03/2023,15:30:32,0.011
04/03/2023,15:30:33,0.020
04/03/2023,15:30:34,0.012
04/03/2023,15:30:35,0.026
04/03/2023,15:30:36,0.008
04/03/2023,15:30:37,0.012
04/03/2023,15:30:38,0.024
04/03/2023,15:30:39,0.007
04/03/2023,15:30:40,0.008
04/03/2023,15:30:41,0.009
04/03/2023,15:30:42,0.014
04/03/2023,15:30:43,0.017
04/03/2023,15:30:44,0.027
04/03/2023,15:30:45,0.020
04/03/2023,15:30:46,0.019
04/03/2023,15:30:47,0.019
04/03/2023,15:30:48,0.022
04/03/2023,15:30:49,0.019
04/03/2023,15:30:50,0.017
04/03/2023,15:30:51,0.017
04/03/2023,15:30:52,0.021
04/03/2023,15:30:53,0.043
04/03/2023,15:30:54,0.021
04/03/2023,15:30:55,0.018
04/03/2023,15:30:56,0.013
04/03/2023,15:30:57,0.011
04/03/2023,15:30:58,0.015
04/03/2023,15:30:59,0.013
04/03/2023,15:31:00,0.011
04/03/2023,15:31:01,0.016
04/03/2023,15:31:02,0.028
04/03/2023,15:31:03,0.016
04/03/2023,15:31:04,0.020
04/03/2023,15:31:05,0.021
04/03/2023,15:31:06,0.018
04/03/2023,15:31:07,0.022
04/03/2023,15:31:08,0.021
04/03/2023,15:31:09,0.033
04/03/2023,15:31:10,0.022
04/03/2023,15:31:11,0.023
04/03/2023,15:31:12,0.017
04/03/2023,15:31:13,0.017
04/03/2023,15:31:14,0.016
04/03/2023,15:31:15,0.022
04/03/2023,15:31:16,0.017
04/03/2023,15:31:17,0.017
04/03/2023,15:31:18,0.015
04/03/2023,15:31:19,0.012
04/03/2023,15:31:20,0.009
04/03/2023,15:31:21,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 78
Start Date:,04/03/2023
Start Time:,04:30:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,04:31:20
,Date of Minimum:,04/03/2023
,Maximum:,0.059
,Time of Maximum:,04:30:22
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,16:30:22,0.059
04/03/2023,16:30:23,0.012
04/03/2023,16:30:24,0.011
04/03/2023,16:30:25,0.013
04/03/2023,16:30:26,0.010
04/03/2023,16:30:27,0.014
04/03/2023,16:30:28,0.014
04/03/2023,16:30:29,0.018
04/03/2023,16:30:30,0.016
04/03/2023,16:30:31,0.020
04/03/2023,16:30:32,0.015
04/03/2023,16:30:33,0.024
04/03/2023,16:30:34,0.022
04/03/2023,16:30:35,0.016
04/03/2023,16:30:36,0.024
04/03/2023,16:30:37,0.014
04/03/2023,16:30:38,0.019
04/03/2023,16:30:39,0.017
04/03/2023,16:30:40,0.023
04/03/2023,16:30:41,0.019
04/03/2023,16:30:42,0.017
04/03/2023,16:30:43,0.024
04/03/2023,16:30:44,0.018
04/03/2023,16:30:45,0.015
04/03/2023,16:30:46,0.026
04/03/2023,16:30:47,0.014
04/03/2023,16:30:48,0.023
04/03/2023,16:30:49,0.028
04/03/2023,16:30:50,0.018
04/03/2023,16:30:51,0.023
04/03/2023,16:30:52,0.021
04/03/2023,16:30:53,0.014
04/03/2023,16:30:54,0.024
04/03/2023,16:30:55,0.018
04/03/2023,16:30:56,0.019
04/03/2023,16:30:57,0.020
04/03/2023,16:30:58,0.020
04/03/2023,16:30:59,0.031
04/03/2023,16:31:00,0.023
04/03/2023,16:31:01,0.020
04/03/2023,16:31:02,0.024
04/03/2023,16:31:03,0.032
04/03/2023,16:31:04,0.023
04/03/2023,16:31:05,0.021
04/03/2023,16:31:06,0.022
04/03/2023,16:31:07,0.020
04/03/2023,16:31:08,0.015
04/03/2023,16:31:09,0.018
04/03/2023,16:31:10,0.047
04/03/2023,16:31:11,0.015
04/03/2023,16:31:12,0.015
04/03/2023,16:31:13,0.011
04/03/2023,16:31:14,0.011
04/03/2023,16:31:15,0.018
04/03/2023,16:31:16,0.013
04/03/2023,16:31:17,0.015
04/03/2023,16:31:18,0.013
04/03/2023,16:31:19,0.012
04/03/2023,16:31:20,0.007
04/03/2023,16:31:21,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 79
Start Date:,04/03/2023
Start Time:,05:30:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,05:30:38
,Date of Minimum:,04/03/2023
,Maximum:,0.059
,Time of Maximum:,05:30:52
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,17:30:22,0.021
04/03/2023,17:30:23,0.022
04/03/2023,17:30:24,0.026
04/03/2023,17:30:25,0.029
04/03/2023,17:30:26,0.019
04/03/2023,17:30:27,0.026
04/03/2023,17:30:28,0.020
04/03/2023,17:30:29,0.029
04/03/2023,17:30:30,0.017
04/03/2023,17:30:31,0.026
04/03/2023,17:30:32,0.030
04/03/2023,17:30:33,0.020
04/03/2023,17:30:34,0.010
04/03/2023,17:30:35,0.016
04/03/2023,17:30:36,0.015
04/03/2023,17:30:37,0.012
04/03/2023,17:30:38,0.008
04/03/2023,17:30:39,0.015
04/03/2023,17:30:40,0.013
04/03/2023,17:30:41,0.023
04/03/2023,17:30:42,0.019
04/03/2023,17:30:43,0.021
04/03/2023,17:30:44,0.012
04/03/2023,17:30:45,0.015
04/03/2023,17:30:46,0.017
04/03/2023,17:30:47,0.014
04/03/2023,17:30:48,0.027
04/03/2023,17:30:49,0.029
04/03/2023,17:30:50,0.017
04/03/2023,17:30:51,0.022
04/03/2023,17:30:52,0.059
04/03/2023,17:30:53,0.020
04/03/2023,17:30:54,0.019
04/03/2023,17:30:55,0.021
04/03/2023,17:30:56,0.025
04/03/2023,17:30:57,0.021
04/03/2023,17:30:58,0.029
04/03/2023,17:30:59,0.023
04/03/2023,17:31:00,0.021
04/03/2023,17:31:01,0.019
04/03/2023,17:31:02,0.053
04/03/2023,17:31:03,0.028
04/03/2023,17:31:04,0.017
04/03/2023,17:31:05,0.024
04/03/2023,17:31:06,0.024
04/03/2023,17:31:07,0.027
04/03/2023,17:31:08,0.022
04/03/2023,17:31:09,0.026
04/03/2023,17:31:10,0.021
04/03/2023,17:31:11,0.022
04/03/2023,17:31:12,0.018
04/03/2023,17:31:13,0.020
04/03/2023,17:31:14,0.021
04/03/2023,17:31:15,0.023
04/03/2023,17:31:16,0.023
04/03/2023,17:31:17,0.046
04/03/2023,17:31:18,0.027
04/03/2023,17:31:19,0.024
04/03/2023,17:31:20,0.018
04/03/2023,17:31:21,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 80
Start Date:,04/03/2023
Start Time:,06:30:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.037
,Time of Minimum:,06:30:50
,Date of Minimum:,04/03/2023
,Maximum:,0.100
,Time of Maximum:,06:30:43
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,18:30:22,0.062
04/03/2023,18:30:23,0.063
04/03/2023,18:30:24,0.068
04/03/2023,18:30:25,0.064
04/03/2023,18:30:26,0.051
04/03/2023,18:30:27,0.053
04/03/2023,18:30:28,0.074
04/03/2023,18:30:29,0.057
04/03/2023,18:30:30,0.057
04/03/2023,18:30:31,0.060
04/03/2023,18:30:32,0.066
04/03/2023,18:30:33,0.057
04/03/2023,18:30:34,0.063
04/03/2023,18:30:35,0.059
04/03/2023,18:30:36,0.059
04/03/2023,18:30:37,0.073
04/03/2023,18:30:38,0.067
04/03/2023,18:30:39,0.054
04/03/2023,18:30:40,0.067
04/03/2023,18:30:41,0.059
04/03/2023,18:30:42,0.049
04/03/2023,18:30:43,0.100
04/03/2023,18:30:44,0.052
04/03/2023,18:30:45,0.049
04/03/2023,18:30:46,0.052
04/03/2023,18:30:47,0.054
04/03/2023,18:30:48,0.048
04/03/2023,18:30:49,0.043
04/03/2023,18:30:50,0.037
04/03/2023,18:30:51,0.039
04/03/2023,18:30:52,0.098
04/03/2023,18:30:53,0.050
04/03/2023,18:30:54,0.055
04/03/2023,18:30:55,0.044
04/03/2023,18:30:56,0.052
04/03/2023,18:30:57,0.046
04/03/2023,18:30:58,0.058
04/03/2023,18:30:59,0.065
04/03/2023,18:31:00,0.051
04/03/2023,18:31:01,0.062
04/03/2023,18:31:02,0.059
04/03/2023,18:31:03,0.062
04/03/2023,18:31:04,0.062
04/03/2023,18:31:05,0.072
04/03/2023,18:31:06,0.075
04/03/2023,18:31:07,0.077
04/03/2023,18:31:08,0.056
04/03/2023,18:31:09,0.044
04/03/2023,18:31:10,0.044
04/03/2023,18:31:11,0.045
04/03/2023,18:31:12,0.047
04/03/2023,18:31:13,0.044
04/03/2023,18:31:14,0.097
04/03/2023,18:31:15,0.054
04/03/2023,18:31:16,0.045
04/03/2023,18:31:17,0.079
04/03/2023,18:31:18,0.055
04/03/2023,18:31:19,0.063
04/03/2023,18:31:20,0.076
04/03/2023,18:31:21,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 81
Start Date:,04/03/2023
Start Time:,07:30:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,07:30:52
,Date of Minimum:,04/03/2023
,Maximum:,0.085
,Time of Maximum:,07:31:12
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,19:30:23,0.036
04/03/2023,19:30:24,0.039
04/03/2023,19:30:25,0.035
04/03/2023,19:30:26,0.043
04/03/2023,19:30:27,0.041
04/03/2023,19:30:28,0.038
04/03/2023,19:30:29,0.051
04/03/2023,19:30:30,0.041
04/03/2023,19:30:31,0.043
04/03/2023,19:30:32,0.052
04/03/2023,19:30:33,0.036
04/03/2023,19:30:34,0.065
04/03/2023,19:30:35,0.045
04/03/2023,19:30:36,0.045
04/03/2023,19:30:37,0.047
04/03/2023,19:30:38,0.035
04/03/2023,19:30:39,0.041
04/03/2023,19:30:40,0.079
04/03/2023,19:30:41,0.051
04/03/2023,19:30:42,0.040
04/03/2023,19:30:43,0.038
04/03/2023,19:30:44,0.049
04/03/2023,19:30:45,0.045
04/03/2023,19:30:46,0.048
04/03/2023,19:30:47,0.060
04/03/2023,19:30:48,0.032
04/03/2023,19:30:49,0.044
04/03/2023,19:30:50,0.044
04/03/2023,19:30:51,0.032
04/03/2023,19:30:52,0.027
04/03/2023,19:30:53,0.032
04/03/2023,19:30:54,0.071
04/03/2023,19:30:55,0.042
04/03/2023,19:30:56,0.032
04/03/2023,19:30:57,0.034
04/03/2023,19:30:58,0.033
04/03/2023,19:30:59,0.029
04/03/2023,19:31:00,0.037
04/03/2023,19:31:01,0.065
04/03/2023,19:31:02,0.058
04/03/2023,19:31:03,0.043
04/03/2023,19:31:04,0.050
04/03/2023,19:31:05,0.040
04/03/2023,19:31:06,0.045
04/03/2023,19:31:07,0.045
04/03/2023,19:31:08,0.045
04/03/2023,19:31:09,0.047
04/03/2023,19:31:10,0.050
04/03/2023,19:31:11,0.038
04/03/2023,19:31:12,0.085
04/03/2023,19:31:13,0.035
04/03/2023,19:31:14,0.051
04/03/2023,19:31:15,0.042
04/03/2023,19:31:16,0.028
04/03/2023,19:31:17,0.036
04/03/2023,19:31:18,0.034
04/03/2023,19:31:19,0.064
04/03/2023,19:31:20,0.040
04/03/2023,19:31:21,0.038
04/03/2023,19:31:22,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 82
Start Date:,04/03/2023
Start Time:,08:30:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,08:30:40
,Date of Minimum:,04/03/2023
,Maximum:,0.057
,Time of Maximum:,08:30:31
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,20:30:23,0.023
04/03/2023,20:30:24,0.018
04/03/2023,20:30:25,0.020
04/03/2023,20:30:26,0.019
04/03/2023,20:30:27,0.016
04/03/2023,20:30:28,0.017
04/03/2023,20:30:29,0.031
04/03/2023,20:30:30,0.017
04/03/2023,20:30:31,0.057
04/03/2023,20:30:32,0.016
04/03/2023,20:30:33,0.026
04/03/2023,20:30:34,0.020
04/03/2023,20:30:35,0.019
04/03/2023,20:30:36,0.019
04/03/2023,20:30:37,0.022
04/03/2023,20:30:38,0.018
04/03/2023,20:30:39,0.015
04/03/2023,20:30:40,0.012
04/03/2023,20:30:41,0.019
04/03/2023,20:30:42,0.024
04/03/2023,20:30:43,0.016
04/03/2023,20:30:44,0.044
04/03/2023,20:30:45,0.026
04/03/2023,20:30:46,0.013
04/03/2023,20:30:47,0.023
04/03/2023,20:30:48,0.024
04/03/2023,20:30:49,0.036
04/03/2023,20:30:50,0.024
04/03/2023,20:30:51,0.024
04/03/2023,20:30:52,0.018
04/03/2023,20:30:53,0.018
04/03/2023,20:30:54,0.020
04/03/2023,20:30:55,0.023
04/03/2023,20:30:56,0.017
04/03/2023,20:30:57,0.045
04/03/2023,20:30:58,0.016
04/03/2023,20:30:59,0.020
04/03/2023,20:31:00,0.025
04/03/2023,20:31:01,0.026
04/03/2023,20:31:02,0.015
04/03/2023,20:31:03,0.025
04/03/2023,20:31:04,0.030
04/03/2023,20:31:05,0.019
04/03/2023,20:31:06,0.038
04/03/2023,20:31:07,0.014
04/03/2023,20:31:08,0.021
04/03/2023,20:31:09,0.030
04/03/2023,20:31:10,0.014
04/03/2023,20:31:11,0.027
04/03/2023,20:31:12,0.022
04/03/2023,20:31:13,0.015
04/03/2023,20:31:14,0.021
04/03/2023,20:31:15,0.024
04/03/2023,20:31:16,0.014
04/03/2023,20:31:17,0.020
04/03/2023,20:31:18,0.025
04/03/2023,20:31:19,0.030
04/03/2023,20:31:20,0.051
04/03/2023,20:31:21,0.026
04/03/2023,20:31:22,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,04/03/2023
Start Time:,09:30:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,09:30:31
,Date of Minimum:,04/03/2023
,Maximum:,0.030
,Time of Maximum:,09:30:25
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,21:30:23,0.025
04/03/2023,21:30:24,0.017
04/03/2023,21:30:25,0.030
04/03/2023,21:30:26,0.020
04/03/2023,21:30:27,0.015
04/03/2023,21:30:28,0.015
04/03/2023,21:30:29,0.012
04/03/2023,21:30:30,0.010
04/03/2023,21:30:31,0.006
04/03/2023,21:30:32,0.011
04/03/2023,21:30:33,0.008
04/03/2023,21:30:34,0.009
04/03/2023,21:30:35,0.017
04/03/2023,21:30:36,0.017
04/03/2023,21:30:37,0.019
04/03/2023,21:30:38,0.019
04/03/2023,21:30:39,0.020
04/03/2023,21:30:40,0.020
04/03/2023,21:30:41,0.020
04/03/2023,21:30:42,0.017
04/03/2023,21:30:43,0.023
04/03/2023,21:30:44,0.021
04/03/2023,21:30:45,0.014
04/03/2023,21:30:46,0.016
04/03/2023,21:30:47,0.025
04/03/2023,21:30:48,0.010
04/03/2023,21:30:49,0.017
04/03/2023,21:30:50,0.009
04/03/2023,21:30:51,0.010
04/03/2023,21:30:52,0.011
04/03/2023,21:30:53,0.024
04/03/2023,21:30:54,0.026
04/03/2023,21:30:55,0.016
04/03/2023,21:30:56,0.015
04/03/2023,21:30:57,0.017
04/03/2023,21:30:58,0.019
04/03/2023,21:30:59,0.026
04/03/2023,21:31:00,0.014
04/03/2023,21:31:01,0.016
04/03/2023,21:31:02,0.009
04/03/2023,21:31:03,0.010
04/03/2023,21:31:04,0.008
04/03/2023,21:31:05,0.010
04/03/2023,21:31:06,0.013
04/03/2023,21:31:07,0.027
04/03/2023,21:31:08,0.021
04/03/2023,21:31:09,0.012
04/03/2023,21:31:10,0.015
04/03/2023,21:31:11,0.021
04/03/2023,21:31:12,0.014
04/03/2023,21:31:13,0.023
04/03/2023,21:31:14,0.017
04/03/2023,21:31:15,0.020
04/03/2023,21:31:16,0.027
04/03/2023,21:31:17,0.015
04/03/2023,21:31:18,0.025
04/03/2023,21:31:19,0.012
04/03/2023,21:31:20,0.009
04/03/2023,21:31:21,0.007
04/03/2023,21:31:22,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,04/03/2023
Start Time:,10:30:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.002
,Time of Minimum:,10:30:42
,Date of Minimum:,04/03/2023
,Maximum:,0.028
,Time of Maximum:,10:30:25
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,22:30:23,0.012
04/03/2023,22:30:24,0.016
04/03/2023,22:30:25,0.028
04/03/2023,22:30:26,0.009
04/03/2023,22:30:27,0.011
04/03/2023,22:30:28,0.007
04/03/2023,22:30:29,0.007
04/03/2023,22:30:30,0.004
04/03/2023,22:30:31,0.011
04/03/2023,22:30:32,0.015
04/03/2023,22:30:33,0.011
04/03/2023,22:30:34,0.008
04/03/2023,22:30:35,0.020
04/03/2023,22:30:36,0.009
04/03/2023,22:30:37,0.004
04/03/2023,22:30:38,0.005
04/03/2023,22:30:39,0.012
04/03/2023,22:30:40,0.006
04/03/2023,22:30:41,0.007
04/03/2023,22:30:42,0.002
04/03/2023,22:30:43,0.006
04/03/2023,22:30:44,0.009
04/03/2023,22:30:45,0.005
04/03/2023,22:30:46,0.007
04/03/2023,22:30:47,0.014
04/03/2023,22:30:48,0.009
04/03/2023,22:30:49,0.005
04/03/2023,22:30:50,0.008
04/03/2023,22:30:51,0.006
04/03/2023,22:30:52,0.011
04/03/2023,22:30:53,0.012
04/03/2023,22:30:54,0.010
04/03/2023,22:30:55,0.007
04/03/2023,22:30:56,0.011
04/03/2023,22:30:57,0.008
04/03/2023,22:30:58,0.013
04/03/2023,22:30:59,0.008
04/03/2023,22:31:00,0.005
04/03/2023,22:31:01,0.010
04/03/2023,22:31:02,0.010
04/03/2023,22:31:03,0.020
04/03/2023,22:31:04,0.009
04/03/2023,22:31:05,0.010
04/03/2023,22:31:06,0.018
04/03/2023,22:31:07,0.008
04/03/2023,22:31:08,0.007
04/03/2023,22:31:09,0.014
04/03/2023,22:31:10,0.012
04/03/2023,22:31:11,0.011
04/03/2023,22:31:12,0.015
04/03/2023,22:31:13,0.012
04/03/2023,22:31:14,0.010
04/03/2023,22:31:15,0.010
04/03/2023,22:31:16,0.016
04/03/2023,22:31:17,0.016
04/03/2023,22:31:18,0.015
04/03/2023,22:31:19,0.020
04/03/2023,22:31:20,0.015
04/03/2023,22:31:21,0.016
04/03/2023,22:31:22,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,04/03/2023
Start Time:,11:30:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,11:31:07
,Date of Minimum:,04/03/2023
,Maximum:,0.051
,Time of Maximum:,11:30:38
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,23:30:23,0.012
04/03/2023,23:30:24,0.012
04/03/2023,23:30:25,0.010
04/03/2023,23:30:26,0.028
04/03/2023,23:30:27,0.024
04/03/2023,23:30:28,0.011
04/03/2023,23:30:29,0.014
04/03/2023,23:30:30,0.019
04/03/2023,23:30:31,0.025
04/03/2023,23:30:32,0.016
04/03/2023,23:30:33,0.016
04/03/2023,23:30:34,0.023
04/03/2023,23:30:35,0.019
04/03/2023,23:30:36,0.034
04/03/2023,23:30:37,0.016
04/03/2023,23:30:38,0.051
04/03/2023,23:30:39,0.015
04/03/2023,23:30:40,0.010
04/03/2023,23:30:41,0.011
04/03/2023,23:30:42,0.012
04/03/2023,23:30:43,0.010
04/03/2023,23:30:44,0.025
04/03/2023,23:30:45,0.016
04/03/2023,23:30:46,0.007
