10/19/2022,08:23:55,0.017
10/19/2022,08:23:56,0.021
10/19/2022,08:23:57,0.022
10/19/2022,08:23:58,0.037
10/19/2022,08:23:59,0.020
10/19/2022,08:24:00,0.019
10/19/2022,08:24:01,0.018
10/19/2022,08:24:02,0.017
10/19/2022,08:24:03,0.017
10/19/2022,08:24:04,0.018
10/19/2022,08:24:05,0.021
10/19/2022,08:24:06,0.016
10/19/2022,08:24:07,0.011
10/19/2022,08:24:08,0.009
10/19/2022,08:24:09,0.005
10/19/2022,08:24:10,0.007
10/19/2022,08:24:11,0.004
10/19/2022,08:24:12,0.008
10/19/2022,08:24:13,0.005
10/19/2022,08:24:14,0.011
10/19/2022,08:24:15,0.014
10/19/2022,08:24:16,0.013
10/19/2022,08:24:17,0.022
10/19/2022,08:24:18,0.016
10/19/2022,08:24:19,0.013
10/19/2022,08:24:20,0.024
10/19/2022,08:24:21,0.020
10/19/2022,08:24:22,0.018
10/19/2022,08:24:23,0.013
10/19/2022,08:24:24,0.019
10/19/2022,08:24:25,0.008
10/19/2022,08:24:26,0.007
10/19/2022,08:24:27,0.003
10/19/2022,08:24:28,0.005
10/19/2022,08:24:29,0.003
10/19/2022,08:24:30,0.010
10/19/2022,08:24:31,0.005
10/19/2022,08:24:32,0.010
10/19/2022,08:24:33,0.015
10/19/2022,08:24:34,0.059
10/19/2022,08:24:35,0.024
10/19/2022,08:24:36,0.015
10/19/2022,08:24:37,0.016
10/19/2022,08:24:38,0.024
10/19/2022,08:24:39,0.016
10/19/2022,08:24:40,0.016
10/19/2022,08:24:41,0.032
10/19/2022,08:24:42,0.011
10/19/2022,08:24:43,0.012
10/19/2022,08:24:44,0.010
10/19/2022,08:24:45,0.002
10/19/2022,08:24:46,0.007
10/19/2022,08:24:47,0.012
10/19/2022,08:24:48,0.004
10/19/2022,08:24:49,0.009
10/19/2022,08:24:50,0.008
10/19/2022,08:24:51,0.012
10/19/2022,08:24:52,0.019
10/19/2022,08:24:53,0.012
10/19/2022,08:24:54,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,10/19/2022
Start Time:,09:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,09:24:14
,Date of Minimum:,10/19/2022
,Maximum:,0.149
,Time of Maximum:,09:24:29
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,09:23:56,0.032
10/19/2022,09:23:57,0.035
10/19/2022,09:23:58,0.033
10/19/2022,09:23:59,0.027
10/19/2022,09:24:00,0.031
10/19/2022,09:24:01,0.032
10/19/2022,09:24:02,0.028
10/19/2022,09:24:03,0.040
10/19/2022,09:24:04,0.043
10/19/2022,09:24:05,0.034
10/19/2022,09:24:06,0.035
10/19/2022,09:24:07,0.039
10/19/2022,09:24:08,0.029
10/19/2022,09:24:09,0.032
10/19/2022,09:24:10,0.025
10/19/2022,09:24:11,0.032
10/19/2022,09:24:12,0.026
10/19/2022,09:24:13,0.029
10/19/2022,09:24:14,0.023
10/19/2022,09:24:15,0.027
10/19/2022,09:24:16,0.040
10/19/2022,09:24:17,0.025
10/19/2022,09:24:18,0.033
10/19/2022,09:24:19,0.031
10/19/2022,09:24:20,0.029
10/19/2022,09:24:21,0.029
10/19/2022,09:24:22,0.030
10/19/2022,09:24:23,0.032
10/19/2022,09:24:24,0.028
10/19/2022,09:24:25,0.027
10/19/2022,09:24:26,0.037
10/19/2022,09:24:27,0.038
10/19/2022,09:24:28,0.029
10/19/2022,09:24:29,0.149
10/19/2022,09:24:30,0.030
10/19/2022,09:24:31,0.043
10/19/2022,09:24:32,0.029
10/19/2022,09:24:33,0.026
10/19/2022,09:24:34,0.036
10/19/2022,09:24:35,0.033
10/19/2022,09:24:36,0.037
10/19/2022,09:24:37,0.029
10/19/2022,09:24:38,0.029
10/19/2022,09:24:39,0.035
10/19/2022,09:24:40,0.029
10/19/2022,09:24:41,0.046
10/19/2022,09:24:42,0.036
10/19/2022,09:24:43,0.030
10/19/2022,09:24:44,0.045
10/19/2022,09:24:45,0.030
10/19/2022,09:24:46,0.031
10/19/2022,09:24:47,0.025
10/19/2022,09:24:48,0.028
10/19/2022,09:24:49,0.034
10/19/2022,09:24:50,0.026
10/19/2022,09:24:51,0.029
10/19/2022,09:24:52,0.029
10/19/2022,09:24:53,0.029
10/19/2022,09:24:54,0.029
10/19/2022,09:24:55,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,10/19/2022
Start Time:,10:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.006
,Time of Minimum:,10:24:19
,Date of Minimum:,10/19/2022
,Maximum:,0.032
,Time of Maximum:,10:24:33
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,10:23:56,0.029
10/19/2022,10:23:57,0.018
10/19/2022,10:23:58,0.023
10/19/2022,10:23:59,0.013
10/19/2022,10:24:00,0.026
10/19/2022,10:24:01,0.015
10/19/2022,10:24:02,0.019
10/19/2022,10:24:03,0.031
10/19/2022,10:24:04,0.019
10/19/2022,10:24:05,0.020
10/19/2022,10:24:06,0.022
10/19/2022,10:24:07,0.022
10/19/2022,10:24:08,0.027
10/19/2022,10:24:09,0.025
10/19/2022,10:24:10,0.024
10/19/2022,10:24:11,0.029
10/19/2022,10:24:12,0.019
10/19/2022,10:24:13,0.024
10/19/2022,10:24:14,0.015
10/19/2022,10:24:15,0.015
10/19/2022,10:24:16,0.016
10/19/2022,10:24:17,0.012
10/19/2022,10:24:18,0.013
10/19/2022,10:24:19,0.006
10/19/2022,10:24:20,0.019
10/19/2022,10:24:21,0.014
10/19/2022,10:24:22,0.012
10/19/2022,10:24:23,0.010
10/19/2022,10:24:24,0.025
10/19/2022,10:24:25,0.025
10/19/2022,10:24:26,0.015
10/19/2022,10:24:27,0.017
10/19/2022,10:24:28,0.023
10/19/2022,10:24:29,0.025
10/19/2022,10:24:30,0.027
10/19/2022,10:24:31,0.024
10/19/2022,10:24:32,0.027
10/19/2022,10:24:33,0.032
10/19/2022,10:24:34,0.025
10/19/2022,10:24:35,0.027
10/19/2022,10:24:36,0.027
10/19/2022,10:24:37,0.028
10/19/2022,10:24:38,0.020
10/19/2022,10:24:39,0.020
10/19/2022,10:24:40,0.016
10/19/2022,10:24:41,0.023
10/19/2022,10:24:42,0.022
10/19/2022,10:24:43,0.013
10/19/2022,10:24:44,0.008
10/19/2022,10:24:45,0.022
10/19/2022,10:24:46,0.015
10/19/2022,10:24:47,0.011
10/19/2022,10:24:48,0.012
10/19/2022,10:24:49,0.013
10/19/2022,10:24:50,0.015
10/19/2022,10:24:51,0.017
10/19/2022,10:24:52,0.019
10/19/2022,10:24:53,0.019
10/19/2022,10:24:54,0.027
10/19/2022,10:24:55,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,10/19/2022
Start Time:,11:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,11:24:08
,Date of Minimum:,10/19/2022
,Maximum:,0.052
,Time of Maximum:,11:24:03
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,11:23:56,0.025
10/19/2022,11:23:57,0.020
10/19/2022,11:23:58,0.034
10/19/2022,11:23:59,0.022
10/19/2022,11:24:00,0.032
10/19/2022,11:24:01,0.027
10/19/2022,11:24:02,0.023
10/19/2022,11:24:03,0.052
10/19/2022,11:24:04,0.020
10/19/2022,11:24:05,0.030
10/19/2022,11:24:06,0.022
10/19/2022,11:24:07,0.030
10/19/2022,11:24:08,0.012
10/19/2022,11:24:09,0.028
10/19/2022,11:24:10,0.021
10/19/2022,11:24:11,0.015
10/19/2022,11:24:12,0.017
10/19/2022,11:24:13,0.014
10/19/2022,11:24:14,0.019
10/19/2022,11:24:15,0.024
10/19/2022,11:24:16,0.018
10/19/2022,11:24:17,0.032
10/19/2022,11:24:18,0.022
10/19/2022,11:24:19,0.015
10/19/2022,11:24:20,0.027
10/19/2022,11:24:21,0.031
10/19/2022,11:24:22,0.020
10/19/2022,11:24:23,0.029
10/19/2022,11:24:24,0.023
10/19/2022,11:24:25,0.023
10/19/2022,11:24:26,0.014
10/19/2022,11:24:27,0.023
10/19/2022,11:24:28,0.031
10/19/2022,11:24:29,0.021
10/19/2022,11:24:30,0.025
10/19/2022,11:24:31,0.029
10/19/2022,11:24:32,0.029
10/19/2022,11:24:33,0.020
10/19/2022,11:24:34,0.022
10/19/2022,11:24:35,0.017
10/19/2022,11:24:36,0.019
10/19/2022,11:24:37,0.031
10/19/2022,11:24:38,0.024
10/19/2022,11:24:39,0.025
10/19/2022,11:24:40,0.027
10/19/2022,11:24:41,0.046
10/19/2022,11:24:42,0.019
10/19/2022,11:24:43,0.023
10/19/2022,11:24:44,0.024
10/19/2022,11:24:45,0.027
10/19/2022,11:24:46,0.040
10/19/2022,11:24:47,0.041
10/19/2022,11:24:48,0.033
10/19/2022,11:24:49,0.027
10/19/2022,11:24:50,0.026
10/19/2022,11:24:51,0.034
10/19/2022,11:24:52,0.023
10/19/2022,11:24:53,0.026
10/19/2022,11:24:54,0.027
10/19/2022,11:24:55,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,10/19/2022
Start Time:,12:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,12:24:42
,Date of Minimum:,10/19/2022
,Maximum:,0.039
,Time of Maximum:,12:24:04
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,12:23:56,0.021
10/19/2022,12:23:57,0.018
10/19/2022,12:23:58,0.024
10/19/2022,12:23:59,0.025
10/19/2022,12:24:00,0.028
10/19/2022,12:24:01,0.025
10/19/2022,12:24:02,0.018
10/19/2022,12:24:03,0.023
10/19/2022,12:24:04,0.039
10/19/2022,12:24:05,0.018
10/19/2022,12:24:06,0.013
10/19/2022,12:24:07,0.018
10/19/2022,12:24:08,0.010
10/19/2022,12:24:09,0.014
10/19/2022,12:24:10,0.022
10/19/2022,12:24:11,0.014
10/19/2022,12:24:12,0.023
10/19/2022,12:24:13,0.025
10/19/2022,12:24:14,0.020
10/19/2022,12:24:15,0.019
10/19/2022,12:24:16,0.024
10/19/2022,12:24:17,0.022
10/19/2022,12:24:18,0.020
10/19/2022,12:24:19,0.020
10/19/2022,12:24:20,0.011
10/19/2022,12:24:21,0.012
10/19/2022,12:24:22,0.009
10/19/2022,12:24:23,0.014
10/19/2022,12:24:24,0.011
10/19/2022,12:24:25,0.013
10/19/2022,12:24:26,0.014
10/19/2022,12:24:27,0.014
10/19/2022,12:24:28,0.020
10/19/2022,12:24:29,0.020
10/19/2022,12:24:30,0.018
10/19/2022,12:24:31,0.021
10/19/2022,12:24:32,0.025
10/19/2022,12:24:33,0.028
10/19/2022,12:24:34,0.025
10/19/2022,12:24:35,0.024
10/19/2022,12:24:36,0.030
10/19/2022,12:24:37,0.015
10/19/2022,12:24:38,0.011
10/19/2022,12:24:39,0.011
10/19/2022,12:24:40,0.014
10/19/2022,12:24:41,0.014
10/19/2022,12:24:42,0.007
10/19/2022,12:24:43,0.008
10/19/2022,12:24:44,0.010
10/19/2022,12:24:45,0.011
10/19/2022,12:24:46,0.027
10/19/2022,12:24:47,0.023
10/19/2022,12:24:48,0.013
10/19/2022,12:24:49,0.016
10/19/2022,12:24:50,0.015
10/19/2022,12:24:51,0.018
10/19/2022,12:24:52,0.021
10/19/2022,12:24:53,0.024
10/19/2022,12:24:54,0.019
10/19/2022,12:24:55,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,10/19/2022
Start Time:,01:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.010
,Time of Minimum:,01:24:41
,Date of Minimum:,10/19/2022
,Maximum:,0.044
,Time of Maximum:,01:24:34
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,13:23:56,0.024
10/19/2022,13:23:57,0.024
10/19/2022,13:23:58,0.032
10/19/2022,13:23:59,0.031
10/19/2022,13:24:00,0.021
10/19/2022,13:24:01,0.027
10/19/2022,13:24:02,0.031
10/19/2022,13:24:03,0.026
10/19/2022,13:24:04,0.031
10/19/2022,13:24:05,0.037
10/19/2022,13:24:06,0.030
10/19/2022,13:24:07,0.026
10/19/2022,13:24:08,0.026
10/19/2022,13:24:09,0.037
10/19/2022,13:24:10,0.028
10/19/2022,13:24:11,0.038
10/19/2022,13:24:12,0.024
10/19/2022,13:24:13,0.023
10/19/2022,13:24:14,0.024
10/19/2022,13:24:15,0.020
10/19/2022,13:24:16,0.026
10/19/2022,13:24:17,0.016
10/19/2022,13:24:18,0.022
10/19/2022,13:24:19,0.016
10/19/2022,13:24:20,0.021
10/19/2022,13:24:21,0.018
10/19/2022,13:24:22,0.014
10/19/2022,13:24:23,0.018
10/19/2022,13:24:24,0.031
10/19/2022,13:24:25,0.021
10/19/2022,13:24:26,0.022
10/19/2022,13:24:27,0.027
10/19/2022,13:24:28,0.024
10/19/2022,13:24:29,0.030
10/19/2022,13:24:30,0.032
10/19/2022,13:24:31,0.031
10/19/2022,13:24:32,0.041
10/19/2022,13:24:33,0.030
10/19/2022,13:24:34,0.044
10/19/2022,13:24:35,0.022
10/19/2022,13:24:36,0.036
10/19/2022,13:24:37,0.019
10/19/2022,13:24:38,0.012
10/19/2022,13:24:39,0.013
10/19/2022,13:24:40,0.016
10/19/2022,13:24:41,0.010
10/19/2022,13:24:42,0.021
10/19/2022,13:24:43,0.021
10/19/2022,13:24:44,0.027
10/19/2022,13:24:45,0.035
10/19/2022,13:24:46,0.031
10/19/2022,13:24:47,0.028
10/19/2022,13:24:48,0.028
10/19/2022,13:24:49,0.026
10/19/2022,13:24:50,0.028
10/19/2022,13:24:51,0.017
10/19/2022,13:24:52,0.017
10/19/2022,13:24:53,0.021
10/19/2022,13:24:54,0.024
10/19/2022,13:24:55,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,10/19/2022
Start Time:,02:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,02:23:57
,Date of Minimum:,10/19/2022
,Maximum:,0.037
,Time of Maximum:,02:24:36
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,14:23:56,0.013
10/19/2022,14:23:57,0.008
10/19/2022,14:23:58,0.010
10/19/2022,14:23:59,0.014
10/19/2022,14:24:00,0.018
10/19/2022,14:24:01,0.023
10/19/2022,14:24:02,0.015
10/19/2022,14:24:03,0.029
10/19/2022,14:24:04,0.013
10/19/2022,14:24:05,0.011
10/19/2022,14:24:06,0.019
10/19/2022,14:24:07,0.014
10/19/2022,14:24:08,0.015
10/19/2022,14:24:09,0.016
10/19/2022,14:24:10,0.011
10/19/2022,14:24:11,0.009
10/19/2022,14:24:12,0.011
10/19/2022,14:24:13,0.012
10/19/2022,14:24:14,0.019
10/19/2022,14:24:15,0.016
10/19/2022,14:24:16,0.014
10/19/2022,14:24:17,0.013
10/19/2022,14:24:18,0.021
10/19/2022,14:24:19,0.012
10/19/2022,14:24:20,0.018
10/19/2022,14:24:21,0.019
10/19/2022,14:24:22,0.015
10/19/2022,14:24:23,0.018
10/19/2022,14:24:24,0.020
10/19/2022,14:24:25,0.017
10/19/2022,14:24:26,0.017
10/19/2022,14:24:27,0.014
10/19/2022,14:24:28,0.021
10/19/2022,14:24:29,0.027
10/19/2022,14:24:30,0.019
10/19/2022,14:24:31,0.016
10/19/2022,14:24:32,0.018
10/19/2022,14:24:33,0.022
10/19/2022,14:24:34,0.025
10/19/2022,14:24:35,0.023
10/19/2022,14:24:36,0.037
10/19/2022,14:24:37,0.021
10/19/2022,14:24:38,0.025
10/19/2022,14:24:39,0.030
10/19/2022,14:24:40,0.035
10/19/2022,14:24:41,0.022
10/19/2022,14:24:42,0.025
10/19/2022,14:24:43,0.022
10/19/2022,14:24:44,0.025
10/19/2022,14:24:45,0.026
10/19/2022,14:24:46,0.023
10/19/2022,14:24:47,0.026
10/19/2022,14:24:48,0.022
10/19/2022,14:24:49,0.022
10/19/2022,14:24:50,0.024
10/19/2022,14:24:51,0.018
10/19/2022,14:24:52,0.020
10/19/2022,14:24:53,0.019
10/19/2022,14:24:54,0.015
10/19/2022,14:24:55,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,10/19/2022
Start Time:,03:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.020
,Time of Minimum:,03:24:50
,Date of Minimum:,10/19/2022
,Maximum:,0.056
,Time of Maximum:,03:24:07
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,15:23:56,0.045
10/19/2022,15:23:57,0.042
10/19/2022,15:23:58,0.036
10/19/2022,15:23:59,0.043
10/19/2022,15:24:00,0.047
10/19/2022,15:24:01,0.037
10/19/2022,15:24:02,0.042
10/19/2022,15:24:03,0.036
10/19/2022,15:24:04,0.036
10/19/2022,15:24:05,0.044
10/19/2022,15:24:06,0.033
10/19/2022,15:24:07,0.056
10/19/2022,15:24:08,0.042
10/19/2022,15:24:09,0.044
10/19/2022,15:24:10,0.035
10/19/2022,15:24:11,0.035
10/19/2022,15:24:12,0.033
10/19/2022,15:24:13,0.037
10/19/2022,15:24:14,0.031
10/19/2022,15:24:15,0.043
10/19/2022,15:24:16,0.039
10/19/2022,15:24:17,0.038
10/19/2022,15:24:18,0.041
10/19/2022,15:24:19,0.031
10/19/2022,15:24:20,0.034
10/19/2022,15:24:21,0.048
10/19/2022,15:24:22,0.043
10/19/2022,15:24:23,0.036
10/19/2022,15:24:24,0.046
10/19/2022,15:24:25,0.038
10/19/2022,15:24:26,0.030
10/19/2022,15:24:27,0.043
10/19/2022,15:24:28,0.040
10/19/2022,15:24:29,0.036
10/19/2022,15:24:30,0.035
10/19/2022,15:24:31,0.038
10/19/2022,15:24:32,0.038
10/19/2022,15:24:33,0.044
10/19/2022,15:24:34,0.039
10/19/2022,15:24:35,0.040
10/19/2022,15:24:36,0.035
10/19/2022,15:24:37,0.035
10/19/2022,15:24:38,0.036
10/19/2022,15:24:39,0.043
10/19/2022,15:24:40,0.037
10/19/2022,15:24:41,0.039
10/19/2022,15:24:42,0.048
10/19/2022,15:24:43,0.027
10/19/2022,15:24:44,0.030
10/19/2022,15:24:45,0.035
10/19/2022,15:24:46,0.034
10/19/2022,15:24:47,0.031
10/19/2022,15:24:48,0.029
10/19/2022,15:24:49,0.029
10/19/2022,15:24:50,0.020
10/19/2022,15:24:51,0.039
10/19/2022,15:24:52,0.024
10/19/2022,15:24:53,0.023
10/19/2022,15:24:54,0.038
10/19/2022,15:24:55,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,10/19/2022
Start Time:,04:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,04:24:53
,Date of Minimum:,10/19/2022
,Maximum:,0.056
,Time of Maximum:,04:24:03
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,16:23:56,0.024
10/19/2022,16:23:57,0.012
10/19/2022,16:23:58,0.024
10/19/2022,16:23:59,0.030
10/19/2022,16:24:00,0.024
10/19/2022,16:24:01,0.027
10/19/2022,16:24:02,0.034
10/19/2022,16:24:03,0.056
10/19/2022,16:24:04,0.032
10/19/2022,16:24:05,0.027
10/19/2022,16:24:06,0.026
10/19/2022,16:24:07,0.024
10/19/2022,16:24:08,0.024
10/19/2022,16:24:09,0.029
10/19/2022,16:24:10,0.036
10/19/2022,16:24:11,0.015
10/19/2022,16:24:12,0.012
10/19/2022,16:24:13,0.014
10/19/2022,16:24:14,0.016
10/19/2022,16:24:15,0.013
10/19/2022,16:24:16,0.017
10/19/2022,16:24:17,0.020
10/19/2022,16:24:18,0.015
10/19/2022,16:24:19,0.024
10/19/2022,16:24:20,0.036
10/19/2022,16:24:21,0.043
10/19/2022,16:24:22,0.037
10/19/2022,16:24:23,0.024
10/19/2022,16:24:24,0.025
10/19/2022,16:24:25,0.032
10/19/2022,16:24:26,0.032
10/19/2022,16:24:27,0.026
10/19/2022,16:24:28,0.035
10/19/2022,16:24:29,0.034
10/19/2022,16:24:30,0.023
10/19/2022,16:24:31,0.019
10/19/2022,16:24:32,0.022
10/19/2022,16:24:33,0.021
10/19/2022,16:24:34,0.017
10/19/2022,16:24:35,0.019
10/19/2022,16:24:36,0.015
10/19/2022,16:24:37,0.017
10/19/2022,16:24:38,0.018
10/19/2022,16:24:39,0.044
10/19/2022,16:24:40,0.019
10/19/2022,16:24:41,0.028
10/19/2022,16:24:42,0.027
10/19/2022,16:24:43,0.035
10/19/2022,16:24:44,0.034
10/19/2022,16:24:45,0.030
10/19/2022,16:24:46,0.025
10/19/2022,16:24:47,0.036
10/19/2022,16:24:48,0.029
10/19/2022,16:24:49,0.019
10/19/2022,16:24:50,0.015
10/19/2022,16:24:51,0.024
10/19/2022,16:24:52,0.021
10/19/2022,16:24:53,0.009
10/19/2022,16:24:54,0.012
10/19/2022,16:24:55,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,10/19/2022
Start Time:,05:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.010
,Time of Minimum:,05:24:55
,Date of Minimum:,10/19/2022
,Maximum:,0.045
,Time of Maximum:,05:24:47
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,17:23:56,0.033
10/19/2022,17:23:57,0.028
10/19/2022,17:23:58,0.025
10/19/2022,17:23:59,0.018
10/19/2022,17:24:00,0.015
10/19/2022,17:24:01,0.020
10/19/2022,17:24:02,0.019
10/19/2022,17:24:03,0.020
10/19/2022,17:24:04,0.017
10/19/2022,17:24:05,0.014
10/19/2022,17:24:06,0.019
10/19/2022,17:24:07,0.018
10/19/2022,17:24:08,0.016
10/19/2022,17:24:09,0.026
10/19/2022,17:24:10,0.021
10/19/2022,17:24:11,0.026
10/19/2022,17:24:12,0.023
10/19/2022,17:24:13,0.034
10/19/2022,17:24:14,0.032
10/19/2022,17:24:15,0.029
10/19/2022,17:24:16,0.033
10/19/2022,17:24:17,0.026
10/19/2022,17:24:18,0.020
10/19/2022,17:24:19,0.036
10/19/2022,17:24:20,0.019
10/19/2022,17:24:21,0.020
10/19/2022,17:24:22,0.012
10/19/2022,17:24:23,0.013
10/19/2022,17:24:24,0.017
10/19/2022,17:24:25,0.012
10/19/2022,17:24:26,0.013
10/19/2022,17:24:27,0.016
10/19/2022,17:24:28,0.024
10/19/2022,17:24:29,0.023
10/19/2022,17:24:30,0.024
10/19/2022,17:24:31,0.026
10/19/2022,17:24:32,0.035
10/19/2022,17:24:33,0.030
10/19/2022,17:24:34,0.032
10/19/2022,17:24:35,0.024
10/19/2022,17:24:36,0.031
10/19/2022,17:24:37,0.018
10/19/2022,17:24:38,0.014
10/19/2022,17:24:39,0.013
10/19/2022,17:24:40,0.013
10/19/2022,17:24:41,0.012
10/19/2022,17:24:42,0.011
10/19/2022,17:24:43,0.020
10/19/2022,17:24:44,0.024
10/19/2022,17:24:45,0.022
10/19/2022,17:24:46,0.024
10/19/2022,17:24:47,0.045
10/19/2022,17:24:48,0.032
10/19/2022,17:24:49,0.029
10/19/2022,17:24:50,0.032
10/19/2022,17:24:51,0.029
10/19/2022,17:24:52,0.017
10/19/2022,17:24:53,0.012
10/19/2022,17:24:54,0.019
10/19/2022,17:24:55,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,10/19/2022
Start Time:,06:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,06:24:46
,Date of Minimum:,10/19/2022
,Maximum:,0.038
,Time of Maximum:,06:24:42
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,18:23:56,0.029
10/19/2022,18:23:57,0.036
10/19/2022,18:23:58,0.032
10/19/2022,18:23:59,0.031
10/19/2022,18:24:00,0.027
10/19/2022,18:24:01,0.028
10/19/2022,18:24:02,0.021
10/19/2022,18:24:03,0.012
10/19/2022,18:24:04,0.015
10/19/2022,18:24:05,0.011
10/19/2022,18:24:06,0.012
