07/02/2023,11:22:32,0.183
07/02/2023,11:22:33,0.169
07/02/2023,11:22:34,0.142
07/02/2023,11:22:35,0.149
07/02/2023,11:22:36,0.168
07/02/2023,11:22:37,0.138
07/02/2023,11:22:38,0.117
07/02/2023,11:22:39,0.148
07/02/2023,11:22:40,0.195
07/02/2023,11:22:41,0.140
07/02/2023,11:22:42,0.119
07/02/2023,11:22:43,0.150
07/02/2023,11:22:44,0.120
07/02/2023,11:22:45,0.155
07/02/2023,11:22:46,0.124
07/02/2023,11:22:47,0.138
07/02/2023,11:22:48,0.147
07/02/2023,11:22:49,0.147
07/02/2023,11:22:50,0.138
07/02/2023,11:22:51,0.154
07/02/2023,11:22:52,0.146
07/02/2023,11:22:53,0.142
07/02/2023,11:22:54,0.160
07/02/2023,11:22:55,0.154
07/02/2023,11:22:56,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,07/02/2023
Start Time:,12:21:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.200
,Minimum:,0.151
,Time of Minimum:,12:22:56
,Date of Minimum:,07/02/2023
,Maximum:,0.293
,Time of Maximum:,12:22:37
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,12:21:57,0.172
07/02/2023,12:21:58,0.159
07/02/2023,12:21:59,0.200
07/02/2023,12:22:00,0.200
07/02/2023,12:22:01,0.222
07/02/2023,12:22:02,0.233
07/02/2023,12:22:03,0.206
07/02/2023,12:22:04,0.178
07/02/2023,12:22:05,0.175
07/02/2023,12:22:06,0.151
07/02/2023,12:22:07,0.204
07/02/2023,12:22:08,0.181
07/02/2023,12:22:09,0.206
07/02/2023,12:22:10,0.203
07/02/2023,12:22:11,0.162
07/02/2023,12:22:12,0.216
07/02/2023,12:22:13,0.175
07/02/2023,12:22:14,0.184
07/02/2023,12:22:15,0.181
07/02/2023,12:22:16,0.185
07/02/2023,12:22:17,0.213
07/02/2023,12:22:18,0.235
07/02/2023,12:22:19,0.207
07/02/2023,12:22:20,0.182
07/02/2023,12:22:21,0.247
07/02/2023,12:22:22,0.232
07/02/2023,12:22:23,0.210
07/02/2023,12:22:24,0.242
07/02/2023,12:22:25,0.190
07/02/2023,12:22:26,0.206
07/02/2023,12:22:27,0.217
07/02/2023,12:22:28,0.218
07/02/2023,12:22:29,0.162
07/02/2023,12:22:30,0.194
07/02/2023,12:22:31,0.179
07/02/2023,12:22:32,0.182
07/02/2023,12:22:33,0.213
07/02/2023,12:22:34,0.209
07/02/2023,12:22:35,0.210
07/02/2023,12:22:36,0.217
07/02/2023,12:22:37,0.293
07/02/2023,12:22:38,0.253
07/02/2023,12:22:39,0.224
07/02/2023,12:22:40,0.237
07/02/2023,12:22:41,0.204
07/02/2023,12:22:42,0.229
07/02/2023,12:22:43,0.230
07/02/2023,12:22:44,0.204
07/02/2023,12:22:45,0.225
07/02/2023,12:22:46,0.193
07/02/2023,12:22:47,0.165
07/02/2023,12:22:48,0.171
07/02/2023,12:22:49,0.186
07/02/2023,12:22:50,0.185
07/02/2023,12:22:51,0.191
07/02/2023,12:22:52,0.171
07/02/2023,12:22:53,0.172
07/02/2023,12:22:54,0.201
07/02/2023,12:22:55,0.168
07/02/2023,12:22:56,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,07/02/2023
Start Time:,01:21:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.083
,Time of Minimum:,01:22:56
,Date of Minimum:,07/02/2023
,Maximum:,0.168
,Time of Maximum:,01:22:02
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,13:21:57,0.121
07/02/2023,13:21:58,0.128
07/02/2023,13:21:59,0.119
07/02/2023,13:22:00,0.127
07/02/2023,13:22:01,0.107
07/02/2023,13:22:02,0.168
07/02/2023,13:22:03,0.141
07/02/2023,13:22:04,0.105
07/02/2023,13:22:05,0.118
07/02/2023,13:22:06,0.144
07/02/2023,13:22:07,0.130
07/02/2023,13:22:08,0.135
07/02/2023,13:22:09,0.129
07/02/2023,13:22:10,0.103
07/02/2023,13:22:11,0.145
07/02/2023,13:22:12,0.113
07/02/2023,13:22:13,0.112
07/02/2023,13:22:14,0.110
07/02/2023,13:22:15,0.111
07/02/2023,13:22:16,0.103
07/02/2023,13:22:17,0.137
07/02/2023,13:22:18,0.116
07/02/2023,13:22:19,0.106
07/02/2023,13:22:20,0.113
07/02/2023,13:22:21,0.110
07/02/2023,13:22:22,0.123
07/02/2023,13:22:23,0.107
07/02/2023,13:22:24,0.128
07/02/2023,13:22:25,0.110
07/02/2023,13:22:26,0.128
07/02/2023,13:22:27,0.113
07/02/2023,13:22:28,0.112
07/02/2023,13:22:29,0.097
07/02/2023,13:22:30,0.130
07/02/2023,13:22:31,0.096
07/02/2023,13:22:32,0.127
07/02/2023,13:22:33,0.114
07/02/2023,13:22:34,0.100
07/02/2023,13:22:35,0.100
07/02/2023,13:22:36,0.118
07/02/2023,13:22:37,0.119
07/02/2023,13:22:38,0.113
07/02/2023,13:22:39,0.113
07/02/2023,13:22:40,0.103
07/02/2023,13:22:41,0.091
07/02/2023,13:22:42,0.095
07/02/2023,13:22:43,0.096
07/02/2023,13:22:44,0.101
07/02/2023,13:22:45,0.102
07/02/2023,13:22:46,0.095
07/02/2023,13:22:47,0.094
07/02/2023,13:22:48,0.143
07/02/2023,13:22:49,0.119
07/02/2023,13:22:50,0.114
07/02/2023,13:22:51,0.104
07/02/2023,13:22:52,0.110
07/02/2023,13:22:53,0.123
07/02/2023,13:22:54,0.092
07/02/2023,13:22:55,0.105
07/02/2023,13:22:56,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,07/02/2023
Start Time:,02:21:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.076
,Time of Minimum:,02:22:00
,Date of Minimum:,07/02/2023
,Maximum:,0.136
,Time of Maximum:,02:22:44
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,14:21:58,0.104
07/02/2023,14:21:59,0.114
07/02/2023,14:22:00,0.076
07/02/2023,14:22:01,0.083
07/02/2023,14:22:02,0.080
07/02/2023,14:22:03,0.124
07/02/2023,14:22:04,0.098
07/02/2023,14:22:05,0.079
07/02/2023,14:22:06,0.102
07/02/2023,14:22:07,0.096
07/02/2023,14:22:08,0.098
07/02/2023,14:22:09,0.086
07/02/2023,14:22:10,0.087
07/02/2023,14:22:11,0.098
07/02/2023,14:22:12,0.092
07/02/2023,14:22:13,0.106
07/02/2023,14:22:14,0.097
07/02/2023,14:22:15,0.098
07/02/2023,14:22:16,0.085
07/02/2023,14:22:17,0.095
07/02/2023,14:22:18,0.090
07/02/2023,14:22:19,0.085
07/02/2023,14:22:20,0.100
07/02/2023,14:22:21,0.101
07/02/2023,14:22:22,0.103
07/02/2023,14:22:23,0.111
07/02/2023,14:22:24,0.113
07/02/2023,14:22:25,0.102
07/02/2023,14:22:26,0.086
07/02/2023,14:22:27,0.115
07/02/2023,14:22:28,0.122
07/02/2023,14:22:29,0.108
07/02/2023,14:22:30,0.127
07/02/2023,14:22:31,0.094
07/02/2023,14:22:32,0.113
07/02/2023,14:22:33,0.102
07/02/2023,14:22:34,0.084
07/02/2023,14:22:35,0.103
07/02/2023,14:22:36,0.109
07/02/2023,14:22:37,0.087
07/02/2023,14:22:38,0.113
07/02/2023,14:22:39,0.095
07/02/2023,14:22:40,0.101
07/02/2023,14:22:41,0.081
07/02/2023,14:22:42,0.085
07/02/2023,14:22:43,0.103
07/02/2023,14:22:44,0.136
07/02/2023,14:22:45,0.111
07/02/2023,14:22:46,0.103
07/02/2023,14:22:47,0.102
07/02/2023,14:22:48,0.105
07/02/2023,14:22:49,0.105
07/02/2023,14:22:50,0.122
07/02/2023,14:22:51,0.112
07/02/2023,14:22:52,0.134
07/02/2023,14:22:53,0.096
07/02/2023,14:22:54,0.105
07/02/2023,14:22:55,0.089
07/02/2023,14:22:56,0.084
07/02/2023,14:22:57,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,07/02/2023
Start Time:,03:21:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.085
,Time of Minimum:,03:22:08
,Date of Minimum:,07/02/2023
,Maximum:,0.155
,Time of Maximum:,03:22:54
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,15:21:58,0.097
07/02/2023,15:21:59,0.103
07/02/2023,15:22:00,0.096
07/02/2023,15:22:01,0.108
07/02/2023,15:22:02,0.091
07/02/2023,15:22:03,0.101
07/02/2023,15:22:04,0.097
07/02/2023,15:22:05,0.101
07/02/2023,15:22:06,0.089
07/02/2023,15:22:07,0.090
07/02/2023,15:22:08,0.085
07/02/2023,15:22:09,0.112
07/02/2023,15:22:10,0.114
07/02/2023,15:22:11,0.108
07/02/2023,15:22:12,0.113
07/02/2023,15:22:13,0.104
07/02/2023,15:22:14,0.111
07/02/2023,15:22:15,0.129
07/02/2023,15:22:16,0.105
07/02/2023,15:22:17,0.097
07/02/2023,15:22:18,0.113
07/02/2023,15:22:19,0.103
07/02/2023,15:22:20,0.120
07/02/2023,15:22:21,0.107
07/02/2023,15:22:22,0.131
07/02/2023,15:22:23,0.108
07/02/2023,15:22:24,0.119
07/02/2023,15:22:25,0.135
07/02/2023,15:22:26,0.119
07/02/2023,15:22:27,0.103
07/02/2023,15:22:28,0.124
07/02/2023,15:22:29,0.134
07/02/2023,15:22:30,0.112
07/02/2023,15:22:31,0.108
07/02/2023,15:22:32,0.120
07/02/2023,15:22:33,0.119
07/02/2023,15:22:34,0.112
07/02/2023,15:22:35,0.121
07/02/2023,15:22:36,0.142
07/02/2023,15:22:37,0.133
07/02/2023,15:22:38,0.105
07/02/2023,15:22:39,0.121
07/02/2023,15:22:40,0.108
07/02/2023,15:22:41,0.110
07/02/2023,15:22:42,0.122
07/02/2023,15:22:43,0.117
07/02/2023,15:22:44,0.097
07/02/2023,15:22:45,0.093
07/02/2023,15:22:46,0.096
07/02/2023,15:22:47,0.090
07/02/2023,15:22:48,0.105
07/02/2023,15:22:49,0.128
07/02/2023,15:22:50,0.151
07/02/2023,15:22:51,0.135
07/02/2023,15:22:52,0.107
07/02/2023,15:22:53,0.120
07/02/2023,15:22:54,0.155
07/02/2023,15:22:55,0.106
07/02/2023,15:22:56,0.108
07/02/2023,15:22:57,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,07/02/2023
Start Time:,04:21:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.094
,Time of Minimum:,04:22:07
,Date of Minimum:,07/02/2023
,Maximum:,0.159
,Time of Maximum:,04:22:50
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,16:21:58,0.119
07/02/2023,16:21:59,0.112
07/02/2023,16:22:00,0.118
07/02/2023,16:22:01,0.132
07/02/2023,16:22:02,0.111
07/02/2023,16:22:03,0.119
07/02/2023,16:22:04,0.117
07/02/2023,16:22:05,0.103
07/02/2023,16:22:06,0.106
07/02/2023,16:22:07,0.094
07/02/2023,16:22:08,0.101
07/02/2023,16:22:09,0.126
07/02/2023,16:22:10,0.134
07/02/2023,16:22:11,0.123
07/02/2023,16:22:12,0.145
07/02/2023,16:22:13,0.131
07/02/2023,16:22:14,0.123
07/02/2023,16:22:15,0.145
07/02/2023,16:22:16,0.103
07/02/2023,16:22:17,0.122
07/02/2023,16:22:18,0.121
07/02/2023,16:22:19,0.110
07/02/2023,16:22:20,0.133
07/02/2023,16:22:21,0.119
07/02/2023,16:22:22,0.124
07/02/2023,16:22:23,0.110
07/02/2023,16:22:24,0.128
07/02/2023,16:22:25,0.135
07/02/2023,16:22:26,0.120
07/02/2023,16:22:27,0.152
07/02/2023,16:22:28,0.124
07/02/2023,16:22:29,0.126
07/02/2023,16:22:30,0.133
07/02/2023,16:22:31,0.120
07/02/2023,16:22:32,0.140
07/02/2023,16:22:33,0.112
07/02/2023,16:22:34,0.108
07/02/2023,16:22:35,0.152
07/02/2023,16:22:36,0.108
07/02/2023,16:22:37,0.131
07/02/2023,16:22:38,0.117
07/02/2023,16:22:39,0.131
07/02/2023,16:22:40,0.125
07/02/2023,16:22:41,0.137
07/02/2023,16:22:42,0.118
07/02/2023,16:22:43,0.122
07/02/2023,16:22:44,0.125
07/02/2023,16:22:45,0.116
07/02/2023,16:22:46,0.125
07/02/2023,16:22:47,0.136
07/02/2023,16:22:48,0.149
07/02/2023,16:22:49,0.124
07/02/2023,16:22:50,0.159
07/02/2023,16:22:51,0.145
07/02/2023,16:22:52,0.130
07/02/2023,16:22:53,0.133
07/02/2023,16:22:54,0.144
07/02/2023,16:22:55,0.148
07/02/2023,16:22:56,0.117
07/02/2023,16:22:57,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,07/02/2023
Start Time:,05:21:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.084
,Time of Minimum:,05:22:40
,Date of Minimum:,07/02/2023
,Maximum:,0.153
,Time of Maximum:,05:22:38
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,17:21:58,0.109
07/02/2023,17:21:59,0.110
07/02/2023,17:22:00,0.094
07/02/2023,17:22:01,0.091
07/02/2023,17:22:02,0.135
07/02/2023,17:22:03,0.114
07/02/2023,17:22:04,0.124
07/02/2023,17:22:05,0.122
07/02/2023,17:22:06,0.118
07/02/2023,17:22:07,0.104
07/02/2023,17:22:08,0.134
07/02/2023,17:22:09,0.123
07/02/2023,17:22:10,0.098
07/02/2023,17:22:11,0.103
07/02/2023,17:22:12,0.092
07/02/2023,17:22:13,0.129
07/02/2023,17:22:14,0.128
07/02/2023,17:22:15,0.152
07/02/2023,17:22:16,0.115
07/02/2023,17:22:17,0.112
07/02/2023,17:22:18,0.134
07/02/2023,17:22:19,0.116
07/02/2023,17:22:20,0.116
07/02/2023,17:22:21,0.106
07/02/2023,17:22:22,0.109
07/02/2023,17:22:23,0.124
07/02/2023,17:22:24,0.096
07/02/2023,17:22:25,0.127
07/02/2023,17:22:26,0.112
07/02/2023,17:22:27,0.106
07/02/2023,17:22:28,0.115
07/02/2023,17:22:29,0.112
07/02/2023,17:22:30,0.107
07/02/2023,17:22:31,0.095
07/02/2023,17:22:32,0.112
07/02/2023,17:22:33,0.111
07/02/2023,17:22:34,0.105
07/02/2023,17:22:35,0.105
07/02/2023,17:22:36,0.105
07/02/2023,17:22:37,0.143
07/02/2023,17:22:38,0.153
07/02/2023,17:22:39,0.125
07/02/2023,17:22:40,0.084
07/02/2023,17:22:41,0.093
07/02/2023,17:22:42,0.100
07/02/2023,17:22:43,0.088
07/02/2023,17:22:44,0.100
07/02/2023,17:22:45,0.112
07/02/2023,17:22:46,0.107
07/02/2023,17:22:47,0.090
07/02/2023,17:22:48,0.110
07/02/2023,17:22:49,0.089
07/02/2023,17:22:50,0.106
07/02/2023,17:22:51,0.118
07/02/2023,17:22:52,0.119
07/02/2023,17:22:53,0.119
07/02/2023,17:22:54,0.114
07/02/2023,17:22:55,0.097
07/02/2023,17:22:56,0.097
07/02/2023,17:22:57,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,07/02/2023
Start Time:,06:21:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.417
,Minimum:,0.265
,Time of Minimum:,06:22:02
,Date of Minimum:,07/02/2023
,Maximum:,0.597
,Time of Maximum:,06:22:37
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,18:21:58,0.422
07/02/2023,18:21:59,0.430
07/02/2023,18:22:00,0.358
07/02/2023,18:22:01,0.414
07/02/2023,18:22:02,0.265
07/02/2023,18:22:03,0.284
07/02/2023,18:22:04,0.286
07/02/2023,18:22:05,0.310
07/02/2023,18:22:06,0.377
07/02/2023,18:22:07,0.308
07/02/2023,18:22:08,0.394
07/02/2023,18:22:09,0.391
07/02/2023,18:22:10,0.375
07/02/2023,18:22:11,0.433
07/02/2023,18:22:12,0.391
07/02/2023,18:22:13,0.473
07/02/2023,18:22:14,0.592
07/02/2023,18:22:15,0.445
07/02/2023,18:22:16,0.368
07/02/2023,18:22:17,0.372
07/02/2023,18:22:18,0.349
07/02/2023,18:22:19,0.383
07/02/2023,18:22:20,0.451
07/02/2023,18:22:21,0.514
07/02/2023,18:22:22,0.373
07/02/2023,18:22:23,0.430
07/02/2023,18:22:24,0.418
07/02/2023,18:22:25,0.490
07/02/2023,18:22:26,0.515
07/02/2023,18:22:27,0.465
07/02/2023,18:22:28,0.492
07/02/2023,18:22:29,0.486
07/02/2023,18:22:30,0.353
07/02/2023,18:22:31,0.415
07/02/2023,18:22:32,0.500
07/02/2023,18:22:33,0.450
07/02/2023,18:22:34,0.454
07/02/2023,18:22:35,0.457
07/02/2023,18:22:36,0.524
07/02/2023,18:22:37,0.597
07/02/2023,18:22:38,0.493
07/02/2023,18:22:39,0.494
07/02/2023,18:22:40,0.385
07/02/2023,18:22:41,0.457
07/02/2023,18:22:42,0.408
07/02/2023,18:22:43,0.365
07/02/2023,18:22:44,0.379
07/02/2023,18:22:45,0.364
07/02/2023,18:22:46,0.402
07/02/2023,18:22:47,0.387
07/02/2023,18:22:48,0.505
07/02/2023,18:22:49,0.455
07/02/2023,18:22:50,0.340
07/02/2023,18:22:51,0.290
07/02/2023,18:22:52,0.323
07/02/2023,18:22:53,0.393
07/02/2023,18:22:54,0.412
07/02/2023,18:22:55,0.437
07/02/2023,18:22:56,0.426
07/02/2023,18:22:57,0.473

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,07/02/2023
Start Time:,07:21:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.286
,Minimum:,0.227
,Time of Minimum:,07:22:04
,Date of Minimum:,07/02/2023
,Maximum:,0.373
,Time of Maximum:,07:22:37
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,19:21:58,0.234
07/02/2023,19:21:59,0.228
07/02/2023,19:22:00,0.228
07/02/2023,19:22:01,0.248
07/02/2023,19:22:02,0.255
07/02/2023,19:22:03,0.232
07/02/2023,19:22:04,0.227
07/02/2023,19:22:05,0.228
07/02/2023,19:22:06,0.252
07/02/2023,19:22:07,0.231
07/02/2023,19:22:08,0.239
07/02/2023,19:22:09,0.264
07/02/2023,19:22:10,0.263
07/02/2023,19:22:11,0.245
07/02/2023,19:22:12,0.302
07/02/2023,19:22:13,0.287
07/02/2023,19:22:14,0.303
07/02/2023,19:22:15,0.338
07/02/2023,19:22:16,0.309
07/02/2023,19:22:17,0.293
07/02/2023,19:22:18,0.325
07/02/2023,19:22:19,0.296
07/02/2023,19:22:20,0.303
07/02/2023,19:22:21,0.289
07/02/2023,19:22:22,0.268
07/02/2023,19:22:23,0.261
07/02/2023,19:22:24,0.274
07/02/2023,19:22:25,0.300
07/02/2023,19:22:26,0.346
07/02/2023,19:22:27,0.339
07/02/2023,19:22:28,0.333
07/02/2023,19:22:29,0.337
07/02/2023,19:22:30,0.283
07/02/2023,19:22:31,0.372
07/02/2023,19:22:32,0.370
07/02/2023,19:22:33,0.331
07/02/2023,19:22:34,0.287
07/02/2023,19:22:35,0.298
07/02/2023,19:22:36,0.346
07/02/2023,19:22:37,0.373
07/02/2023,19:22:38,0.360
07/02/2023,19:22:39,0.357
07/02/2023,19:22:40,0.337
07/02/2023,19:22:41,0.313
07/02/2023,19:22:42,0.269
07/02/2023,19:22:43,0.278
07/02/2023,19:22:44,0.258
07/02/2023,19:22:45,0.307
07/02/2023,19:22:46,0.244
07/02/2023,19:22:47,0.299
07/02/2023,19:22:48,0.302
07/02/2023,19:22:49,0.281
07/02/2023,19:22:50,0.266
07/02/2023,19:22:51,0.238
07/02/2023,19:22:52,0.234
07/02/2023,19:22:53,0.250
07/02/2023,19:22:54,0.262
07/02/2023,19:22:55,0.280
07/02/2023,19:22:56,0.240
07/02/2023,19:22:57,0.271

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,07/02/2023
Start Time:,08:21:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.091
,Time of Minimum:,08:22:32
,Date of Minimum:,07/02/2023
,Maximum:,0.169
,Time of Maximum:,08:22:15
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,20:21:58,0.126
07/02/2023,20:21:59,0.128
07/02/2023,20:22:00,0.112
07/02/2023,20:22:01,0.117
07/02/2023,20:22:02,0.100
07/02/2023,20:22:03,0.105
07/02/2023,20:22:04,0.140
07/02/2023,20:22:05,0.114
07/02/2023,20:22:06,0.118
07/02/2023,20:22:07,0.102
07/02/2023,20:22:08,0.096
07/02/2023,20:22:09,0.097
07/02/2023,20:22:10,0.097
07/02/2023,20:22:11,0.109
07/02/2023,20:22:12,0.110
07/02/2023,20:22:13,0.117
07/02/2023,20:22:14,0.112
07/02/2023,20:22:15,0.169
07/02/2023,20:22:16,0.094
07/02/2023,20:22:17,0.128
07/02/2023,20:22:18,0.122
07/02/2023,20:22:19,0.125
07/02/2023,20:22:20,0.122
07/02/2023,20:22:21,0.127
07/02/2023,20:22:22,0.095
07/02/2023,20:22:23,0.117
07/02/2023,20:22:24,0.091
07/02/2023,20:22:25,0.116
07/02/2023,20:22:26,0.103
07/02/2023,20:22:27,0.109
07/02/2023,20:22:28,0.101
07/02/2023,20:22:29,0.117
07/02/2023,20:22:30,0.104
07/02/2023,20:22:31,0.116
07/02/2023,20:22:32,0.091
07/02/2023,20:22:33,0.102
07/02/2023,20:22:34,0.100
07/02/2023,20:22:35,0.105
07/02/2023,20:22:36,0.108
07/02/2023,20:22:37,0.098
07/02/2023,20:22:38,0.109
07/02/2023,20:22:39,0.166
07/02/2023,20:22:40,0.114
07/02/2023,20:22:41,0.094
07/02/2023,20:22:42,0.101
07/02/2023,20:22:43,0.127
07/02/2023,20:22:44,0.117
07/02/2023,20:22:45,0.138
07/02/2023,20:22:46,0.098
07/02/2023,20:22:47,0.108
07/02/2023,20:22:48,0.110
07/02/2023,20:22:49,0.108
07/02/2023,20:22:50,0.111
07/02/2023,20:22:51,0.103
07/02/2023,20:22:52,0.122
07/02/2023,20:22:53,0.096
07/02/2023,20:22:54,0.116
07/02/2023,20:22:55,0.144
07/02/2023,20:22:56,0.106
07/02/2023,20:22:57,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,07/02/2023
Start Time:,09:21:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.144
,Time of Minimum:,09:22:48
,Date of Minimum:,07/02/2023
,Maximum:,0.343
,Time of Maximum:,09:22:27
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,21:21:59,0.179
07/02/2023,21:22:00,0.169
07/02/2023,21:22:01,0.161
07/02/2023,21:22:02,0.173
07/02/2023,21:22:03,0.168
07/02/2023,21:22:04,0.153
07/02/2023,21:22:05,0.184
07/02/2023,21:22:06,0.193
07/02/2023,21:22:07,0.179
07/02/2023,21:22:08,0.160
07/02/2023,21:22:09,0.185
07/02/2023,21:22:10,0.188
07/02/2023,21:22:11,0.171
07/02/2023,21:22:12,0.183
07/02/2023,21:22:13,0.176
07/02/2023,21:22:14,0.203
07/02/2023,21:22:15,0.196
07/02/2023,21:22:16,0.179
07/02/2023,21:22:17,0.198
07/02/2023,21:22:18,0.208
07/02/2023,21:22:19,0.206
07/02/2023,21:22:20,0.173
07/02/2023,21:22:21,0.202
07/02/2023,21:22:22,0.227
07/02/2023,21:22:23,0.174
07/02/2023,21:22:24,0.209
07/02/2023,21:22:25,0.205
07/02/2023,21:22:26,0.206
07/02/2023,21:22:27,0.343
07/02/2023,21:22:28,0.192
07/02/2023,21:22:29,0.157
07/02/2023,21:22:30,0.170
07/02/2023,21:22:31,0.200
07/02/2023,21:22:32,0.200
07/02/2023,21:22:33,0.200
07/02/2023,21:22:34,0.190
07/02/2023,21:22:35,0.214
07/02/2023,21:22:36,0.158
07/02/2023,21:22:37,0.178
07/02/2023,21:22:38,0.160
07/02/2023,21:22:39,0.183
07/02/2023,21:22:40,0.185
07/02/2023,21:22:41,0.191
07/02/2023,21:22:42,0.161
07/02/2023,21:22:43,0.172
07/02/2023,21:22:44,0.171
