TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/11/2021
Start Time:,12:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Maximum:,0.034
,Time of Maximum:,02:13:02
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,14:12:30,0.013
05/12/2021,14:12:31,0.024
05/12/2021,14:12:32,0.034
05/12/2021,14:12:33,0.029
05/12/2021,14:12:34,0.027
05/12/2021,14:12:35,0.023
05/12/2021,14:12:36,0.021
05/12/2021,14:12:37,0.013
05/12/2021,14:12:38,0.015
05/12/2021,14:12:39,0.016
05/12/2021,14:12:40,0.004
05/12/2021,14:12:41,0.002
05/12/2021,14:12:42,0.004
05/12/2021,14:12:43,0.01
05/12/2021,14:12:44,0.009
05/12/2021,14:12:45,0.014
05/12/2021,14:12:46,0.02
05/12/2021,14:12:47,0.025
05/12/2021,14:12:48,0.02
05/12/2021,14:12:49,0.024
05/12/2021,14:12:50,0.03
05/12/2021,14:12:51,0.03
05/12/2021,14:12:52,0.026
05/12/2021,14:12:53,0.028
05/12/2021,14:12:54,0.024
05/12/2021,14:12:55,0.021
05/12/2021,14:12:56,0.013
05/12/2021,14:12:57,0.021
05/12/2021,14:12:58,0.013
05/12/2021,14:12:59,0.019
05/12/2021,14:13:00,0.014
05/12/2021,14:13:01,0.002
05/12/2021,14:13:02,0.034
05/12/2021,14:13:03,0.004
05/12/2021,14:13:04,0.008
05/12/2021,14:13:05,0.012
05/12/2021,14:13:06,0.007
05/12/2021,14:13:07,0.02
05/12/2021,14:13:08,0.025
05/12/2021,14:13:09,0.02
05/12/2021,14:13:10,0.028
05/12/2021,14:13:11,0.029
05/12/2021,14:13:12,0.025
05/12/2021,14:13:13,0.028
05/12/2021,14:13:14,0.026
05/12/2021,14:13:15,0.021
05/12/2021,14:13:16,0.03
05/12/2021,14:13:17,0.027
05/12/2021,14:13:18,0.029
05/12/2021,14:13:19,0.017
05/12/2021,14:13:20,0.012
05/12/2021,14:13:21,0.005
05/12/2021,14:13:22,0.008
05/12/2021,14:13:23,0.005
05/12/2021,14:13:24,0.006
05/12/2021,14:13:25,0.014
05/12/2021,14:13:26,0.019
05/12/2021,14:13:27,0.016
05/12/2021,14:13:28,0.02
05/12/2021,14:13:29,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,05/12/2021
Start Time:,03:12:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,03:13:14
,Date of Minimum:,05/12/2021
,Maximum:,0.031
,Time of Maximum:,03:13:02
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,15:12:30,0.015
05/12/2021,15:12:31,0.015
05/12/2021,15:12:32,0.013
05/12/2021,15:12:33,0.016
05/12/2021,15:12:34,0.017
05/12/2021,15:12:35,0.026
05/12/2021,15:12:36,0.025
05/12/2021,15:12:37,0.024
05/12/2021,15:12:38,0.027
05/12/2021,15:12:39,0.025
05/12/2021,15:12:40,0.021
05/12/2021,15:12:41,0.025
05/12/2021,15:12:42,0.016
05/12/2021,15:12:43,0.022
05/12/2021,15:12:44,0.012
05/12/2021,15:12:45,0.011
05/12/2021,15:12:46,0.011
05/12/2021,15:12:47,0.005
05/12/2021,15:12:48,0.002
05/12/2021,15:12:49,0.01
05/12/2021,15:12:50,0.003
05/12/2021,15:12:51,0.013
05/12/2021,15:12:52,0.016
05/12/2021,15:12:53,0.012
05/12/2021,15:12:54,0.015
05/12/2021,15:12:55,0.016
05/12/2021,15:12:56,0.028
05/12/2021,15:12:57,0.027
05/12/2021,15:12:58,0.027
05/12/2021,15:12:59,0.029
05/12/2021,15:13:00,0.026
05/12/2021,15:13:01,0.031
05/12/2021,15:13:02,0.031
05/12/2021,15:13:03,0.024
05/12/2021,15:13:04,0.03
05/12/2021,15:13:05,0.03
05/12/2021,15:13:06,0.026
05/12/2021,15:13:07,0.019
05/12/2021,15:13:08,0.02
05/12/2021,15:13:09,0.016
05/12/2021,15:13:10,0.016
05/12/2021,15:13:11,0.012
05/12/2021,15:13:12,0.018
05/12/2021,15:13:13,0.005
05/12/2021,15:13:14,0.002
05/12/2021,15:13:15,0.007
05/12/2021,15:13:16,0.01
05/12/2021,15:13:17,0.018
05/12/2021,15:13:18,0.003
05/12/2021,15:13:19,0.008
05/12/2021,15:13:20,0.022
05/12/2021,15:13:21,0.03
05/12/2021,15:13:22,0.015
05/12/2021,15:13:23,0.011
05/12/2021,15:13:24,0.025
05/12/2021,15:13:25,0.02
05/12/2021,15:13:26,0.025
05/12/2021,15:13:27,0.019
05/12/2021,15:13:28,0.021
05/12/2021,15:13:29,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,05/12/2021
Start Time:,04:12:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,04:12:39
,Date of Minimum:,05/12/2021
,Maximum:,0.039
,Time of Maximum:,04:12:51
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,16:12:30,0.01
05/12/2021,16:12:31,0.011
05/12/2021,16:12:32,0.007
05/12/2021,16:12:33,0.007
05/12/2021,16:12:34,0.005
05/12/2021,16:12:35,0.022
05/12/2021,16:12:36,0.003
05/12/2021,16:12:37,0.014
05/12/2021,16:12:38,0.007
05/12/2021,16:12:39,0.003
05/12/2021,16:12:40,0.011
05/12/2021,16:12:41,0.025
05/12/2021,16:12:42,0.013
05/12/2021,16:12:43,0.021
05/12/2021,16:12:44,0.017
05/12/2021,16:12:45,0.021
05/12/2021,16:12:46,0.025
05/12/2021,16:12:47,0.028
05/12/2021,16:12:48,0.03
05/12/2021,16:12:49,0.025
05/12/2021,16:12:50,0.028
05/12/2021,16:12:51,0.039
05/12/2021,16:12:52,0.031
05/12/2021,16:12:53,0.03
05/12/2021,16:12:54,0.03
05/12/2021,16:12:55,0.029
05/12/2021,16:12:56,0.028
05/12/2021,16:12:57,0.027
05/12/2021,16:12:58,0.027
05/12/2021,16:12:59,0.036
05/12/2021,16:13:00,0.024
05/12/2021,16:13:01,0.03
05/12/2021,16:13:02,0.015
05/12/2021,16:13:03,0.013
05/12/2021,16:13:04,0.009
05/12/2021,16:13:05,0.012
05/12/2021,16:13:06,0.005
05/12/2021,16:13:07,0.019
05/12/2021,16:13:08,0.004
05/12/2021,16:13:09,0.011
05/12/2021,16:13:10,0.013
05/12/2021,16:13:11,0.013
05/12/2021,16:13:12,0.019
05/12/2021,16:13:13,0.022
05/12/2021,16:13:14,0.022
05/12/2021,16:13:15,0.023
05/12/2021,16:13:16,0.025
05/12/2021,16:13:17,0.023
05/12/2021,16:13:18,0.032
05/12/2021,16:13:19,0.032
05/12/2021,16:13:20,0.026
05/12/2021,16:13:21,0.029
05/12/2021,16:13:22,0.02
05/12/2021,16:13:23,0.023
05/12/2021,16:13:24,0.012
05/12/2021,16:13:25,0.008
05/12/2021,16:13:26,0.016
05/12/2021,16:13:27,0.009
05/12/2021,16:13:28,0.013
05/12/2021,16:13:29,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,05/12/2021
Start Time:,05:12:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,05:12:58
,Date of Minimum:,05/12/2021
,Maximum:,0.039
,Time of Maximum:,05:12:40
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,17:12:30,0.009
05/12/2021,17:12:31,0.007
05/12/2021,17:12:32,0.01
05/12/2021,17:12:33,0.005
05/12/2021,17:12:34,0.005
05/12/2021,17:12:35,0.011
05/12/2021,17:12:36,0.017
05/12/2021,17:12:37,0.015
05/12/2021,17:12:38,0.022
05/12/2021,17:12:39,0.024
05/12/2021,17:12:40,0.039
05/12/2021,17:12:41,0.031
05/12/2021,17:12:42,0.029
05/12/2021,17:12:43,0.026
05/12/2021,17:12:44,0.021
05/12/2021,17:12:45,0.028
05/12/2021,17:12:46,0.018
05/12/2021,17:12:47,0.025
05/12/2021,17:12:48,0.02
05/12/2021,17:12:49,0.026
05/12/2021,17:12:50,0.019
05/12/2021,17:12:51,0.014
05/12/2021,17:12:52,0.007
05/12/2021,17:12:53,0.007
05/12/2021,17:12:54,0.006
05/12/2021,17:12:55,0.009
05/12/2021,17:12:56,0.006
05/12/2021,17:12:57,0.012
05/12/2021,17:12:58,0
05/12/2021,17:12:59,0.005
05/12/2021,17:13:00,0.004
05/12/2021,17:13:01,0.001
05/12/2021,17:13:02,0.003
05/12/2021,17:13:03,0.001
05/12/2021,17:13:04,0.007
05/12/2021,17:13:05,0.004
05/12/2021,17:13:06,0.004
05/12/2021,17:13:07,0.004
05/12/2021,17:13:08,0.007
05/12/2021,17:13:09,0.008
05/12/2021,17:13:10,0.012
05/12/2021,17:13:11,0.017
05/12/2021,17:13:12,0.022
05/12/2021,17:13:13,0.016
05/12/2021,17:13:14,0.021
05/12/2021,17:13:15,0.022
05/12/2021,17:13:16,0.028
05/12/2021,17:13:17,0.025
05/12/2021,17:13:18,0.017
05/12/2021,17:13:19,0.023
05/12/2021,17:13:20,0.022
05/12/2021,17:13:21,0.029
05/12/2021,17:13:22,0.027
05/12/2021,17:13:23,0.029
05/12/2021,17:13:24,0.03
05/12/2021,17:13:25,0.029
05/12/2021,17:13:26,0.03
05/12/2021,17:13:27,0.034
05/12/2021,17:13:28,0.031
05/12/2021,17:13:29,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,05/12/2021
Start Time:,06:12:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.008
,Time of Minimum:,06:13:23
,Date of Minimum:,05/12/2021
,Maximum:,0.048
,Time of Maximum:,06:12:41
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,18:12:31,0.033
05/12/2021,18:12:32,0.035
05/12/2021,18:12:33,0.034
05/12/2021,18:12:34,0.044
05/12/2021,18:12:35,0.039
05/12/2021,18:12:36,0.038
05/12/2021,18:12:37,0.046
05/12/2021,18:12:38,0.043
05/12/2021,18:12:39,0.048
05/12/2021,18:12:40,0.036
05/12/2021,18:12:41,0.048
05/12/2021,18:12:42,0.04
05/12/2021,18:12:43,0.04
05/12/2021,18:12:44,0.042
05/12/2021,18:12:45,0.038
05/12/2021,18:12:46,0.036
05/12/2021,18:12:47,0.029
05/12/2021,18:12:48,0.044
05/12/2021,18:12:49,0.03
05/12/2021,18:12:50,0.039
05/12/2021,18:12:51,0.035
05/12/2021,18:12:52,0.044
05/12/2021,18:12:53,0.032
05/12/2021,18:12:54,0.041
05/12/2021,18:12:55,0.031
05/12/2021,18:12:56,0.038
05/12/2021,18:12:57,0.031
05/12/2021,18:12:58,0.037
05/12/2021,18:12:59,0.033
05/12/2021,18:13:00,0.033
05/12/2021,18:13:01,0.034
05/12/2021,18:13:02,0.045
05/12/2021,18:13:03,0.034
05/12/2021,18:13:04,0.045
05/12/2021,18:13:05,0.035
05/12/2021,18:13:06,0.034
05/12/2021,18:13:07,0.04
05/12/2021,18:13:08,0.031
05/12/2021,18:13:09,0.034
05/12/2021,18:13:10,0.027
05/12/2021,18:13:11,0.019
05/12/2021,18:13:12,0.021
05/12/2021,18:13:13,0.022
05/12/2021,18:13:14,0.025
05/12/2021,18:13:15,0.02
05/12/2021,18:13:16,0.016
05/12/2021,18:13:17,0.012
05/12/2021,18:13:18,0.014
05/12/2021,18:13:19,0.018
05/12/2021,18:13:20,0.019
05/12/2021,18:13:21,0.014
05/12/2021,18:13:22,0.011
05/12/2021,18:13:23,0.008
05/12/2021,18:13:24,0.02
05/12/2021,18:13:25,0.017
05/12/2021,18:13:26,0.019
05/12/2021,18:13:27,0.021
05/12/2021,18:13:28,0.022
05/12/2021,18:13:29,0.026
05/12/2021,18:13:30,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,05/12/2021
Start Time:,07:12:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.015
,Time of Minimum:,07:13:30
,Date of Minimum:,05/12/2021
,Maximum:,0.05
,Time of Maximum:,07:13:23
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,19:12:31,0.033
05/12/2021,19:12:32,0.03
05/12/2021,19:12:33,0.027
05/12/2021,19:12:34,0.027
05/12/2021,19:12:35,0.023
05/12/2021,19:12:36,0.021
05/12/2021,19:12:37,0.029
05/12/2021,19:12:38,0.022
05/12/2021,19:12:39,0.021
05/12/2021,19:12:40,0.034
05/12/2021,19:12:41,0.033
05/12/2021,19:12:42,0.035
05/12/2021,19:12:43,0.042
05/12/2021,19:12:44,0.041
05/12/2021,19:12:45,0.04
05/12/2021,19:12:46,0.039
05/12/2021,19:12:47,0.036
05/12/2021,19:12:48,0.035
05/12/2021,19:12:49,0.038
05/12/2021,19:12:50,0.037
05/12/2021,19:12:51,0.033
05/12/2021,19:12:52,0.022
05/12/2021,19:12:53,0.024
05/12/2021,19:12:54,0.02
05/12/2021,19:12:55,0.016
05/12/2021,19:12:56,0.023
05/12/2021,19:12:57,0.033
05/12/2021,19:12:58,0.037
05/12/2021,19:12:59,0.034
05/12/2021,19:13:00,0.041
05/12/2021,19:13:01,0.042
05/12/2021,19:13:02,0.038
05/12/2021,19:13:03,0.038
05/12/2021,19:13:04,0.035
05/12/2021,19:13:05,0.032
05/12/2021,19:13:06,0.037
05/12/2021,19:13:07,0.035
05/12/2021,19:13:08,0.015
05/12/2021,19:13:09,0.021
05/12/2021,19:13:10,0.021
05/12/2021,19:13:11,0.031
05/12/2021,19:13:12,0.015
05/12/2021,19:13:13,0.027
05/12/2021,19:13:14,0.031
05/12/2021,19:13:15,0.033
05/12/2021,19:13:16,0.043
05/12/2021,19:13:17,0.037
05/12/2021,19:13:18,0.046
05/12/2021,19:13:19,0.049
05/12/2021,19:13:20,0.043
05/12/2021,19:13:21,0.043
05/12/2021,19:13:22,0.031
05/12/2021,19:13:23,0.05
05/12/2021,19:13:24,0.031
05/12/2021,19:13:25,0.029
05/12/2021,19:13:26,0.032
05/12/2021,19:13:27,0.026
05/12/2021,19:13:28,0.023
05/12/2021,19:13:29,0.021
05/12/2021,19:13:30,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,05/12/2021
Start Time:,08:12:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,08:13:28
,Date of Minimum:,05/12/2021
,Maximum:,0.08
,Time of Maximum:,08:13:18
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,20:12:31,0.053
05/12/2021,20:12:32,0.045
05/12/2021,20:12:33,0.048
05/12/2021,20:12:34,0.047
05/12/2021,20:12:35,0.061
05/12/2021,20:12:36,0.046
05/12/2021,20:12:37,0.048
05/12/2021,20:12:38,0.057
05/12/2021,20:12:39,0.068
05/12/2021,20:12:40,0.06
05/12/2021,20:12:41,0.05
05/12/2021,20:12:42,0.056
05/12/2021,20:12:43,0.06
05/12/2021,20:12:44,0.058
05/12/2021,20:12:45,0.063
05/12/2021,20:12:46,0.055
05/12/2021,20:12:47,0.047
05/12/2021,20:12:48,0.052
05/12/2021,20:12:49,0.05
05/12/2021,20:12:50,0.047
05/12/2021,20:12:51,0.034
05/12/2021,20:12:52,0.044
05/12/2021,20:12:53,0.047
05/12/2021,20:12:54,0.041
05/12/2021,20:12:55,0.033
05/12/2021,20:12:56,0.041
05/12/2021,20:12:57,0.032
05/12/2021,20:12:58,0.046
05/12/2021,20:12:59,0.054
05/12/2021,20:13:00,0.057
05/12/2021,20:13:01,0.05
05/12/2021,20:13:02,0.055
05/12/2021,20:13:03,0.057
05/12/2021,20:13:04,0.058
05/12/2021,20:13:05,0.058
05/12/2021,20:13:06,0.057
05/12/2021,20:13:07,0.051
05/12/2021,20:13:08,0.051
05/12/2021,20:13:09,0.038
05/12/2021,20:13:10,0.062
05/12/2021,20:13:11,0.034
05/12/2021,20:13:12,0.04
05/12/2021,20:13:13,0.037
05/12/2021,20:13:14,0.045
05/12/2021,20:13:15,0.052
05/12/2021,20:13:16,0.05
05/12/2021,20:13:17,0.047
05/12/2021,20:13:18,0.08
05/12/2021,20:13:19,0.067
05/12/2021,20:13:20,0.067
05/12/2021,20:13:21,0.061
05/12/2021,20:13:22,0.058
05/12/2021,20:13:23,0.06
05/12/2021,20:13:24,0.055
05/12/2021,20:13:25,0.058
05/12/2021,20:13:26,0.052
05/12/2021,20:13:27,0.04
05/12/2021,20:13:28,0.029
05/12/2021,20:13:29,0.036
05/12/2021,20:13:30,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,05/12/2021
Start Time:,09:12:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,09:13:01
,Date of Minimum:,05/12/2021
,Maximum:,0.076
,Time of Maximum:,09:13:10
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,21:12:31,0.069
05/12/2021,21:12:32,0.058
05/12/2021,21:12:33,0.068
05/12/2021,21:12:34,0.056
05/12/2021,21:12:35,0.06
05/12/2021,21:12:36,0.058
05/12/2021,21:12:37,0.06
05/12/2021,21:12:38,0.067
05/12/2021,21:12:39,0.064
05/12/2021,21:12:40,0.075
05/12/2021,21:12:41,0.053
05/12/2021,21:12:42,0.072
05/12/2021,21:12:43,0.056
05/12/2021,21:12:44,0.058
05/12/2021,21:12:45,0.053
05/12/2021,21:12:46,0.048
05/12/2021,21:12:47,0.051
05/12/2021,21:12:48,0.046
05/12/2021,21:12:49,0.039
05/12/2021,21:12:50,0.04
05/12/2021,21:12:51,0.043
05/12/2021,21:12:52,0.043
05/12/2021,21:12:53,0.048
05/12/2021,21:12:54,0.045
05/12/2021,21:12:55,0.035
05/12/2021,21:12:56,0.046
05/12/2021,21:12:57,0.042
05/12/2021,21:12:58,0.037
05/12/2021,21:12:59,0.063
05/12/2021,21:13:00,0.041
05/12/2021,21:13:01,0.032
05/12/2021,21:13:02,0.037
05/12/2021,21:13:03,0.055
05/12/2021,21:13:04,0.047
05/12/2021,21:13:05,0.048
05/12/2021,21:13:06,0.033
05/12/2021,21:13:07,0.039
05/12/2021,21:13:08,0.046
05/12/2021,21:13:09,0.038
05/12/2021,21:13:10,0.076
05/12/2021,21:13:11,0.06
05/12/2021,21:13:12,0.037
05/12/2021,21:13:13,0.044
05/12/2021,21:13:14,0.036
05/12/2021,21:13:15,0.041
05/12/2021,21:13:16,0.062
05/12/2021,21:13:17,0.04
05/12/2021,21:13:18,0.052
05/12/2021,21:13:19,0.043
05/12/2021,21:13:20,0.039
05/12/2021,21:13:21,0.043
05/12/2021,21:13:22,0.04
05/12/2021,21:13:23,0.053
05/12/2021,21:13:24,0.064
05/12/2021,21:13:25,0.05
05/12/2021,21:13:26,0.05
05/12/2021,21:13:27,0.063
05/12/2021,21:13:28,0.048
05/12/2021,21:13:29,0.051
05/12/2021,21:13:30,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,05/12/2021
Start Time:,10:12:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,10:12:52
,Date of Minimum:,05/12/2021
,Maximum:,0.079
,Time of Maximum:,10:12:33
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,22:12:31,0.06
05/12/2021,22:12:32,0.074
05/12/2021,22:12:33,0.079
05/12/2021,22:12:34,0.069
05/12/2021,22:12:35,0.058
05/12/2021,22:12:36,0.07
05/12/2021,22:12:37,0.061
05/12/2021,22:12:38,0.065
05/12/2021,22:12:39,0.056
05/12/2021,22:12:40,0.069
05/12/2021,22:12:41,0.049
05/12/2021,22:12:42,0.049
05/12/2021,22:12:43,0.044
05/12/2021,22:12:44,0.047
05/12/2021,22:12:45,0.047
05/12/2021,22:12:46,0.049
05/12/2021,22:12:47,0.044
05/12/2021,22:12:48,0.048
05/12/2021,22:12:49,0.042
05/12/2021,22:12:50,0.039
05/12/2021,22:12:51,0.038
05/12/2021,22:12:52,0.028
05/12/2021,22:12:53,0.044
05/12/2021,22:12:54,0.04
05/12/2021,22:12:55,0.035
05/12/2021,22:12:56,0.043
05/12/2021,22:12:57,0.048
05/12/2021,22:12:58,0.052
05/12/2021,22:12:59,0.04
05/12/2021,22:13:00,0.04
05/12/2021,22:13:01,0.035
05/12/2021,22:13:02,0.041
05/12/2021,22:13:03,0.045
05/12/2021,22:13:04,0.059
05/12/2021,22:13:05,0.04
05/12/2021,22:13:06,0.045
05/12/2021,22:13:07,0.058
05/12/2021,22:13:08,0.043
05/12/2021,22:13:09,0.051
05/12/2021,22:13:10,0.032
05/12/2021,22:13:11,0.033
05/12/2021,22:13:12,0.04
05/12/2021,22:13:13,0.039
05/12/2021,22:13:14,0.037
05/12/2021,22:13:15,0.075
05/12/2021,22:13:16,0.039
05/12/2021,22:13:17,0.036
05/12/2021,22:13:18,0.04
05/12/2021,22:13:19,0.055
05/12/2021,22:13:20,0.054
05/12/2021,22:13:21,0.035
05/12/2021,22:13:22,0.038
05/12/2021,22:13:23,0.039
05/12/2021,22:13:24,0.041
05/12/2021,22:13:25,0.038
05/12/2021,22:13:26,0.052
05/12/2021,22:13:27,0.045
05/12/2021,22:13:28,0.051
05/12/2021,22:13:29,0.046
05/12/2021,22:13:30,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,05/12/2021
Start Time:,11:12:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.026
,Time of Minimum:,11:13:16
,Date of Minimum:,05/12/2021
,Maximum:,0.084
,Time of Maximum:,11:13:25
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,23:12:31,0.065
05/12/2021,23:12:32,0.076
05/12/2021,23:12:33,0.068
05/12/2021,23:12:34,0.08
05/12/2021,23:12:35,0.055
05/12/2021,23:12:36,0.076
05/12/2021,23:12:37,0.082
05/12/2021,23:12:38,0.057
05/12/2021,23:12:39,0.063
05/12/2021,23:12:40,0.065
05/12/2021,23:12:41,0.078
05/12/2021,23:12:42,0.06
05/12/2021,23:12:43,0.06
05/12/2021,23:12:44,0.065
05/12/2021,23:12:45,0.071
05/12/2021,23:12:46,0.067
05/12/2021,23:12:47,0.064
05/12/2021,23:12:48,0.078
05/12/2021,23:12:49,0.071
05/12/2021,23:12:50,0.079
05/12/2021,23:12:51,0.063
05/12/2021,23:12:52,0.081
05/12/2021,23:12:53,0.07
05/12/2021,23:12:54,0.066
05/12/2021,23:12:55,0.078
05/12/2021,23:12:56,0.062
05/12/2021,23:12:57,0.06
05/12/2021,23:12:58,0.064
05/12/2021,23:12:59,0.067
05/12/2021,23:13:00,0.061
05/12/2021,23:13:01,0.077
05/12/2021,23:13:02,0.055
05/12/2021,23:13:03,0.053
05/12/2021,23:13:04,0.064
05/12/2021,23:13:05,0.07
05/12/2021,23:13:06,0.054
05/12/2021,23:13:07,0.055
05/12/2021,23:13:08,0.045
05/12/2021,23:13:09,0.048
05/12/2021,23:13:10,0.063
05/12/2021,23:13:11,0.053
05/12/2021,23:13:12,0.046
05/12/2021,23:13:13,0.036
05/12/2021,23:13:14,0.031
05/12/2021,23:13:15,0.042
05/12/2021,23:13:16,0.026
05/12/2021,23:13:17,0.048
05/12/2021,23:13:18,0.049
05/12/2021,23:13:19,0.048
05/12/2021,23:13:20,0.049
05/12/2021,23:13:21,0.044
05/12/2021,23:13:22,0.049
05/12/2021,23:13:23,0.05
05/12/2021,23:13:24,0.058
05/12/2021,23:13:25,0.084
05/12/2021,23:13:26,0.05
05/12/2021,23:13:27,0.059
05/12/2021,23:13:28,0.082
05/12/2021,23:13:29,0.064
05/12/2021,23:13:30,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,05/13/2021
Start Time:,12:12:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,12:12:51
