,Time of Minimum:,10:37:37
,Date of Minimum:,10/19/2022
,Maximum:,0.088
,Time of Maximum:,10:37:44
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,22:36:50,0.002
10/19/2022,22:36:51,0.009
10/19/2022,22:36:52,0.029
10/19/2022,22:36:53,0.036
10/19/2022,22:36:54,0.045
10/19/2022,22:36:55,0.054
10/19/2022,22:36:56,0.058
10/19/2022,22:36:57,0.057
10/19/2022,22:36:58,0.055
10/19/2022,22:36:59,0.056
10/19/2022,22:37:00,0.059
10/19/2022,22:37:01,0.048
10/19/2022,22:37:02,0.051
10/19/2022,22:37:03,0.028
10/19/2022,22:37:04,0.042
10/19/2022,22:37:05,0.013
10/19/2022,22:37:06,0.013
10/19/2022,22:37:07,0.000
10/19/2022,22:37:08,0.000
10/19/2022,22:37:09,0.000
10/19/2022,22:37:10,0.004
10/19/2022,22:37:11,0.003
10/19/2022,22:37:12,0.012
10/19/2022,22:37:13,0.024
10/19/2022,22:37:14,0.020
10/19/2022,22:37:15,0.022
10/19/2022,22:37:16,0.023
10/19/2022,22:37:17,0.041
10/19/2022,22:37:18,0.063
10/19/2022,22:37:19,0.066
10/19/2022,22:37:20,0.066
10/19/2022,22:37:21,0.065
10/19/2022,22:37:22,0.079
10/19/2022,22:37:23,0.068
10/19/2022,22:37:24,0.067
10/19/2022,22:37:25,0.059
10/19/2022,22:37:26,0.052
10/19/2022,22:37:27,0.032
10/19/2022,22:37:28,0.037
10/19/2022,22:37:29,0.021
10/19/2022,22:37:30,0.019
10/19/2022,22:37:31,0.010
10/19/2022,22:37:32,0.010
10/19/2022,22:37:33,0.000
10/19/2022,22:37:34,0.005
10/19/2022,22:37:35,0.000
10/19/2022,22:37:36,0.029
10/19/2022,22:37:37,0.000
10/19/2022,22:37:38,0.012
10/19/2022,22:37:39,0.012
10/19/2022,22:37:40,0.033
10/19/2022,22:37:41,0.042
10/19/2022,22:37:42,0.048
10/19/2022,22:37:43,0.058
10/19/2022,22:37:44,0.088
10/19/2022,22:37:45,0.053
10/19/2022,22:37:46,0.076
10/19/2022,22:37:47,0.051
10/19/2022,22:37:48,0.051
10/19/2022,22:37:49,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 32
Start Date:,10/19/2022
Start Time:,11:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.000
,Time of Minimum:,11:37:47
,Date of Minimum:,10/19/2022
,Maximum:,0.072
,Time of Maximum:,11:37:19
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,23:36:50,0.000
10/19/2022,23:36:51,0.000
10/19/2022,23:36:52,0.009
10/19/2022,23:36:53,0.018
10/19/2022,23:36:54,0.012
10/19/2022,23:36:55,0.035
10/19/2022,23:36:56,0.032
10/19/2022,23:36:57,0.050
10/19/2022,23:36:58,0.035
10/19/2022,23:36:59,0.039
10/19/2022,23:37:00,0.051
10/19/2022,23:37:01,0.052
10/19/2022,23:37:02,0.063
10/19/2022,23:37:03,0.069
10/19/2022,23:37:04,0.069
10/19/2022,23:37:05,0.051
10/19/2022,23:37:06,0.051
10/19/2022,23:37:07,0.035
10/19/2022,23:37:08,0.027
10/19/2022,23:37:09,0.012
10/19/2022,23:37:10,0.005
10/19/2022,23:37:11,0.003
10/19/2022,23:37:12,0.000
10/19/2022,23:37:13,0.003
10/19/2022,23:37:14,0.000
10/19/2022,23:37:15,0.008
10/19/2022,23:37:16,0.025
10/19/2022,23:37:17,0.035
10/19/2022,23:37:18,0.062
10/19/2022,23:37:19,0.072
10/19/2022,23:37:20,0.050
10/19/2022,23:37:21,0.065
10/19/2022,23:37:22,0.049
10/19/2022,23:37:23,0.041
10/19/2022,23:37:24,0.043
10/19/2022,23:37:25,0.029
10/19/2022,23:37:26,0.017
10/19/2022,23:37:27,0.004
10/19/2022,23:37:28,0.000
10/19/2022,23:37:29,0.014
10/19/2022,23:37:30,0.000
10/19/2022,23:37:31,0.001
10/19/2022,23:37:32,0.008
10/19/2022,23:37:33,0.014
10/19/2022,23:37:34,0.021
10/19/2022,23:37:35,0.060
10/19/2022,23:37:36,0.044
10/19/2022,23:37:37,0.054
10/19/2022,23:37:38,0.061
10/19/2022,23:37:39,0.066
10/19/2022,23:37:40,0.046
10/19/2022,23:37:41,0.049
10/19/2022,23:37:42,0.028
10/19/2022,23:37:43,0.016
10/19/2022,23:37:44,0.008
10/19/2022,23:37:45,0.027
10/19/2022,23:37:46,0.000
10/19/2022,23:37:47,0.000
10/19/2022,23:37:48,0.002
10/19/2022,23:37:49,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,10/20/2022
Start Time:,12:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.000
,Time of Minimum:,12:37:44
,Date of Minimum:,10/20/2022
,Maximum:,0.073
,Time of Maximum:,12:37:28
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,00:36:50,0.033
10/20/2022,00:36:51,0.044
10/20/2022,00:36:52,0.048
10/20/2022,00:36:53,0.060
10/20/2022,00:36:54,0.054
10/20/2022,00:36:55,0.054
10/20/2022,00:36:56,0.054
10/20/2022,00:36:57,0.055
10/20/2022,00:36:58,0.041
10/20/2022,00:36:59,0.047
10/20/2022,00:37:00,0.050
10/20/2022,00:37:01,0.040
10/20/2022,00:37:02,0.018
10/20/2022,00:37:03,0.015
10/20/2022,00:37:04,0.005
10/20/2022,00:37:05,0.000
10/20/2022,00:37:06,0.000
10/20/2022,00:37:07,0.000
10/20/2022,00:37:08,0.000
10/20/2022,00:37:09,0.000
10/20/2022,00:37:10,0.000
10/20/2022,00:37:11,0.004
10/20/2022,00:37:12,0.013
10/20/2022,00:37:13,0.010
10/20/2022,00:37:14,0.020
10/20/2022,00:37:15,0.022
10/20/2022,00:37:16,0.025
10/20/2022,00:37:17,0.029
10/20/2022,00:37:18,0.030
10/20/2022,00:37:19,0.035
10/20/2022,00:37:20,0.041
10/20/2022,00:37:21,0.049
10/20/2022,00:37:22,0.053
10/20/2022,00:37:23,0.052
10/20/2022,00:37:24,0.058
10/20/2022,00:37:25,0.066
10/20/2022,00:37:26,0.060
10/20/2022,00:37:27,0.059
10/20/2022,00:37:28,0.073
10/20/2022,00:37:29,0.058
10/20/2022,00:37:30,0.057
10/20/2022,00:37:31,0.055
10/20/2022,00:37:32,0.058
10/20/2022,00:37:33,0.041
10/20/2022,00:37:34,0.037
10/20/2022,00:37:35,0.032
10/20/2022,00:37:36,0.022
10/20/2022,00:37:37,0.016
10/20/2022,00:37:38,0.010
10/20/2022,00:37:39,0.000
10/20/2022,00:37:40,0.000
10/20/2022,00:37:41,0.000
10/20/2022,00:37:42,0.000
10/20/2022,00:37:43,0.000
10/20/2022,00:37:44,0.000
10/20/2022,00:37:45,0.008
10/20/2022,00:37:46,0.022
10/20/2022,00:37:47,0.032
10/20/2022,00:37:48,0.049
10/20/2022,00:37:49,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,10/20/2022
Start Time:,01:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.000
,Time of Minimum:,01:37:35
,Date of Minimum:,10/20/2022
,Maximum:,0.061
,Time of Maximum:,01:36:51
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,01:36:50,0.053
10/20/2022,01:36:51,0.061
10/20/2022,01:36:52,0.055
10/20/2022,01:36:53,0.060
10/20/2022,01:36:54,0.049
10/20/2022,01:36:55,0.052
10/20/2022,01:36:56,0.038
10/20/2022,01:36:57,0.034
10/20/2022,01:36:58,0.022
10/20/2022,01:36:59,0.014
10/20/2022,01:37:00,0.012
10/20/2022,01:37:01,0.009
10/20/2022,01:37:02,0.005
10/20/2022,01:37:03,0.000
10/20/2022,01:37:04,0.005
10/20/2022,01:37:05,0.000
10/20/2022,01:37:06,0.000
10/20/2022,01:37:07,0.000
10/20/2022,01:37:08,0.000
10/20/2022,01:37:09,0.000
10/20/2022,01:37:10,0.000
10/20/2022,01:37:11,0.000
10/20/2022,01:37:12,0.016
10/20/2022,01:37:13,0.018
10/20/2022,01:37:14,0.035
10/20/2022,01:37:15,0.041
10/20/2022,01:37:16,0.056
10/20/2022,01:37:17,0.045
10/20/2022,01:37:18,0.055
10/20/2022,01:37:19,0.046
10/20/2022,01:37:20,0.049
10/20/2022,01:37:21,0.051
10/20/2022,01:37:22,0.047
10/20/2022,01:37:23,0.038
10/20/2022,01:37:24,0.029
10/20/2022,01:37:25,0.023
10/20/2022,01:37:26,0.018
10/20/2022,01:37:27,0.008
10/20/2022,01:37:28,0.000
10/20/2022,01:37:29,0.006
10/20/2022,01:37:30,0.000
10/20/2022,01:37:31,0.011
10/20/2022,01:37:32,0.000
10/20/2022,01:37:33,0.000
10/20/2022,01:37:34,0.000
10/20/2022,01:37:35,0.000
10/20/2022,01:37:36,0.001
10/20/2022,01:37:37,0.008
10/20/2022,01:37:38,0.015
10/20/2022,01:37:39,0.020
10/20/2022,01:37:40,0.012
10/20/2022,01:37:41,0.020
10/20/2022,01:37:42,0.019
10/20/2022,01:37:43,0.015
10/20/2022,01:37:44,0.031
10/20/2022,01:37:45,0.024
10/20/2022,01:37:46,0.036
10/20/2022,01:37:47,0.042
10/20/2022,01:37:48,0.040
10/20/2022,01:37:49,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,10/20/2022
Start Time:,02:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,02:37:40
,Date of Minimum:,10/20/2022
,Maximum:,0.061
,Time of Maximum:,02:37:02
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,02:36:50,0.015
10/20/2022,02:36:51,0.002
10/20/2022,02:36:52,0.000
10/20/2022,02:36:53,0.000
10/20/2022,02:36:54,0.000
10/20/2022,02:36:55,0.001
10/20/2022,02:36:56,0.016
10/20/2022,02:36:57,0.047
10/20/2022,02:36:58,0.040
10/20/2022,02:36:59,0.044
10/20/2022,02:37:00,0.038
10/20/2022,02:37:01,0.034
10/20/2022,02:37:02,0.061
10/20/2022,02:37:03,0.018
10/20/2022,02:37:04,0.002
10/20/2022,02:37:05,0.000
10/20/2022,02:37:06,0.000
10/20/2022,02:37:07,0.000
10/20/2022,02:37:08,0.000
10/20/2022,02:37:09,0.000
10/20/2022,02:37:10,0.022
10/20/2022,02:37:11,0.019
10/20/2022,02:37:12,0.032
10/20/2022,02:37:13,0.043
10/20/2022,02:37:14,0.055
10/20/2022,02:37:15,0.047
10/20/2022,02:37:16,0.040
10/20/2022,02:37:17,0.028
10/20/2022,02:37:18,0.010
10/20/2022,02:37:19,0.001
10/20/2022,02:37:20,0.000
10/20/2022,02:37:21,0.000
10/20/2022,02:37:22,0.000
10/20/2022,02:37:23,0.000
10/20/2022,02:37:24,0.000
10/20/2022,02:37:25,0.002
10/20/2022,02:37:26,0.017
10/20/2022,02:37:27,0.032
10/20/2022,02:37:28,0.037
10/20/2022,02:37:29,0.048
10/20/2022,02:37:30,0.044
10/20/2022,02:37:31,0.047
10/20/2022,02:37:32,0.035
10/20/2022,02:37:33,0.037
10/20/2022,02:37:34,0.021
10/20/2022,02:37:35,0.007
10/20/2022,02:37:36,0.000
10/20/2022,02:37:37,0.000
10/20/2022,02:37:38,0.000
10/20/2022,02:37:39,0.000
10/20/2022,02:37:40,0.000
10/20/2022,02:37:41,0.009
10/20/2022,02:37:42,0.011
10/20/2022,02:37:43,0.025
10/20/2022,02:37:44,0.043
10/20/2022,02:37:45,0.051
10/20/2022,02:37:46,0.047
10/20/2022,02:37:47,0.041
10/20/2022,02:37:48,0.028
10/20/2022,02:37:49,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,10/20/2022
Start Time:,03:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,03:37:47
,Date of Minimum:,10/20/2022
,Maximum:,0.057
,Time of Maximum:,03:36:51
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,03:36:50,0.025
10/20/2022,03:36:51,0.057
10/20/2022,03:36:52,0.044
10/20/2022,03:36:53,0.050
10/20/2022,03:36:54,0.046
10/20/2022,03:36:55,0.041
10/20/2022,03:36:56,0.030
10/20/2022,03:36:57,0.019
10/20/2022,03:36:58,0.005
10/20/2022,03:36:59,0.000
10/20/2022,03:37:00,0.000
10/20/2022,03:37:01,0.000
10/20/2022,03:37:02,0.000
10/20/2022,03:37:03,0.000
10/20/2022,03:37:04,0.000
10/20/2022,03:37:05,0.000
10/20/2022,03:37:06,0.000
10/20/2022,03:37:07,0.000
10/20/2022,03:37:08,0.000
10/20/2022,03:37:09,0.003
10/20/2022,03:37:10,0.010
10/20/2022,03:37:11,0.031
10/20/2022,03:37:12,0.022
10/20/2022,03:37:13,0.036
10/20/2022,03:37:14,0.032
10/20/2022,03:37:15,0.038
10/20/2022,03:37:16,0.035
10/20/2022,03:37:17,0.037
10/20/2022,03:37:18,0.036
10/20/2022,03:37:19,0.036
10/20/2022,03:37:20,0.047
10/20/2022,03:37:21,0.043
10/20/2022,03:37:22,0.037
10/20/2022,03:37:23,0.033
10/20/2022,03:37:24,0.032
10/20/2022,03:37:25,0.029
10/20/2022,03:37:26,0.026
10/20/2022,03:37:27,0.022
10/20/2022,03:37:28,0.023
10/20/2022,03:37:29,0.014
10/20/2022,03:37:30,0.009
10/20/2022,03:37:31,0.004
10/20/2022,03:37:32,0.000
10/20/2022,03:37:33,0.000
10/20/2022,03:37:34,0.000
10/20/2022,03:37:35,0.000
10/20/2022,03:37:36,0.000
10/20/2022,03:37:37,0.000
10/20/2022,03:37:38,0.000
10/20/2022,03:37:39,0.000
10/20/2022,03:37:40,0.000
10/20/2022,03:37:41,0.000
10/20/2022,03:37:42,0.000
10/20/2022,03:37:43,0.000
10/20/2022,03:37:44,0.000
10/20/2022,03:37:45,0.000
10/20/2022,03:37:46,0.004
10/20/2022,03:37:47,0.000
10/20/2022,03:37:48,0.005
10/20/2022,03:37:49,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,10/20/2022
Start Time:,04:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,04:37:49
,Date of Minimum:,10/20/2022
,Maximum:,0.052
,Time of Maximum:,04:37:30
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,04:36:50,0.019
10/20/2022,04:36:51,0.003
10/20/2022,04:36:52,0.000
10/20/2022,04:36:53,0.023
10/20/2022,04:36:54,0.000
10/20/2022,04:36:55,0.000
10/20/2022,04:36:56,0.000
10/20/2022,04:36:57,0.000
10/20/2022,04:36:58,0.000
10/20/2022,04:36:59,0.000
10/20/2022,04:37:00,0.000
10/20/2022,04:37:01,0.000
10/20/2022,04:37:02,0.000
10/20/2022,04:37:03,0.000
10/20/2022,04:37:04,0.000
10/20/2022,04:37:05,0.000
10/20/2022,04:37:06,0.000
10/20/2022,04:37:07,0.002
10/20/2022,04:37:08,0.000
10/20/2022,04:37:09,0.000
10/20/2022,04:37:10,0.006
10/20/2022,04:37:11,0.008
10/20/2022,04:37:12,0.014
10/20/2022,04:37:13,0.015
10/20/2022,04:37:14,0.018
10/20/2022,04:37:15,0.027
10/20/2022,04:37:16,0.032
10/20/2022,04:37:17,0.027
10/20/2022,04:37:18,0.031
10/20/2022,04:37:19,0.034
10/20/2022,04:37:20,0.042
10/20/2022,04:37:21,0.042
10/20/2022,04:37:22,0.045
10/20/2022,04:37:23,0.046
10/20/2022,04:37:24,0.046
10/20/2022,04:37:25,0.049
10/20/2022,04:37:26,0.052
10/20/2022,04:37:27,0.047
10/20/2022,04:37:28,0.051
10/20/2022,04:37:29,0.046
10/20/2022,04:37:30,0.052
10/20/2022,04:37:31,0.047
10/20/2022,04:37:32,0.041
10/20/2022,04:37:33,0.039
10/20/2022,04:37:34,0.038
10/20/2022,04:37:35,0.029
10/20/2022,04:37:36,0.026
10/20/2022,04:37:37,0.024
10/20/2022,04:37:38,0.017
10/20/2022,04:37:39,0.009
10/20/2022,04:37:40,0.008
10/20/2022,04:37:41,0.004
10/20/2022,04:37:42,0.000
10/20/2022,04:37:43,0.005
10/20/2022,04:37:44,0.000
10/20/2022,04:37:45,0.000
10/20/2022,04:37:46,0.000
10/20/2022,04:37:47,0.000
10/20/2022,04:37:48,0.000
10/20/2022,04:37:49,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,10/20/2022
Start Time:,05:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,05:37:49
,Date of Minimum:,10/20/2022
,Maximum:,0.058
,Time of Maximum:,05:37:11
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,05:36:51,0.000
10/20/2022,05:36:52,0.000
10/20/2022,05:36:53,0.000
10/20/2022,05:36:54,0.000
10/20/2022,05:36:55,0.000
10/20/2022,05:36:56,0.000
10/20/2022,05:36:57,0.000
10/20/2022,05:36:58,0.000
10/20/2022,05:36:59,0.000
10/20/2022,05:37:00,0.000
10/20/2022,05:37:01,0.000
10/20/2022,05:37:02,0.000
10/20/2022,05:37:03,0.002
10/20/2022,05:37:04,0.009
10/20/2022,05:37:05,0.015
10/20/2022,05:37:06,0.027
10/20/2022,05:37:07,0.034
10/20/2022,05:37:08,0.045
10/20/2022,05:37:09,0.049
10/20/2022,05:37:10,0.054
10/20/2022,05:37:11,0.058
10/20/2022,05:37:12,0.048
10/20/2022,05:37:13,0.039
10/20/2022,05:37:14,0.030
10/20/2022,05:37:15,0.031
10/20/2022,05:37:16,0.022
10/20/2022,05:37:17,0.011
10/20/2022,05:37:18,0.003
10/20/2022,05:37:19,0.000
10/20/2022,05:37:20,0.000
10/20/2022,05:37:21,0.000
10/20/2022,05:37:22,0.000
10/20/2022,05:37:23,0.000
10/20/2022,05:37:24,0.000
10/20/2022,05:37:25,0.000
10/20/2022,05:37:26,0.000
10/20/2022,05:37:27,0.000
10/20/2022,05:37:28,0.000
10/20/2022,05:37:29,0.000
10/20/2022,05:37:30,0.000
10/20/2022,05:37:31,0.000
10/20/2022,05:37:32,0.000
10/20/2022,05:37:33,0.000
10/20/2022,05:37:34,0.000
10/20/2022,05:37:35,0.000
10/20/2022,05:37:36,0.000
10/20/2022,05:37:37,0.000
10/20/2022,05:37:38,0.000
10/20/2022,05:37:39,0.000
10/20/2022,05:37:40,0.000
10/20/2022,05:37:41,0.000
10/20/2022,05:37:42,0.000
10/20/2022,05:37:43,0.000
10/20/2022,05:37:44,0.000
10/20/2022,05:37:45,0.000
10/20/2022,05:37:46,0.000
10/20/2022,05:37:47,0.003
10/20/2022,05:37:48,0.000
10/20/2022,05:37:49,0.000
10/20/2022,05:37:50,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,10/20/2022
Start Time:,06:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,06:37:50
,Date of Minimum:,10/20/2022
,Maximum:,0.050
,Time of Maximum:,06:37:20
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,06:36:51,0.000
10/20/2022,06:36:52,0.000
10/20/2022,06:36:53,0.000
10/20/2022,06:36:54,0.000
10/20/2022,06:36:55,0.000
10/20/2022,06:36:56,0.000
10/20/2022,06:36:57,0.000
10/20/2022,06:36:58,0.000
10/20/2022,06:36:59,0.000
10/20/2022,06:37:00,0.000
10/20/2022,06:37:01,0.000
10/20/2022,06:37:02,0.000
10/20/2022,06:37:03,0.000
10/20/2022,06:37:04,0.000
10/20/2022,06:37:05,0.000
10/20/2022,06:37:06,0.000
10/20/2022,06:37:07,0.000
10/20/2022,06:37:08,0.002
10/20/2022,06:37:09,0.000
10/20/2022,06:37:10,0.000
10/20/2022,06:37:11,0.007
10/20/2022,06:37:12,0.011
10/20/2022,06:37:13,0.021
10/20/2022,06:37:14,0.024
10/20/2022,06:37:15,0.037
10/20/2022,06:37:16,0.030
10/20/2022,06:37:17,0.043
10/20/2022,06:37:18,0.047
10/20/2022,06:37:19,0.040
10/20/2022,06:37:20,0.050
10/20/2022,06:37:21,0.045
10/20/2022,06:37:22,0.042
10/20/2022,06:37:23,0.045
10/20/2022,06:37:24,0.043
10/20/2022,06:37:25,0.038
10/20/2022,06:37:26,0.041
10/20/2022,06:37:27,0.037
10/20/2022,06:37:28,0.028
10/20/2022,06:37:29,0.028
10/20/2022,06:37:30,0.027
10/20/2022,06:37:31,0.026
10/20/2022,06:37:32,0.028
10/20/2022,06:37:33,0.016
10/20/2022,06:37:34,0.014
10/20/2022,06:37:35,0.007
10/20/2022,06:37:36,0.004
10/20/2022,06:37:37,0.030
10/20/2022,06:37:38,0.011
10/20/2022,06:37:39,0.000
10/20/2022,06:37:40,0.003
10/20/2022,06:37:41,0.000
10/20/2022,06:37:42,0.000
10/20/2022,06:37:43,0.000
10/20/2022,06:37:44,0.000
10/20/2022,06:37:45,0.000
10/20/2022,06:37:46,0.000
10/20/2022,06:37:47,0.000
10/20/2022,06:37:48,0.000
10/20/2022,06:37:49,0.000
10/20/2022,06:37:50,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,10/20/2022
Start Time:,07:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,07:37:36
,Date of Minimum:,10/20/2022
,Maximum:,0.040
,Time of Maximum:,07:37:04
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,07:36:51,0.000
10/20/2022,07:36:52,0.000
10/20/2022,07:36:53,0.000
10/20/2022,07:36:54,0.000
10/20/2022,07:36:55,0.000
10/20/2022,07:36:56,0.001
10/20/2022,07:36:57,0.014
10/20/2022,07:36:58,0.011
10/20/2022,07:36:59,0.003
10/20/2022,07:37:00,0.010
10/20/2022,07:37:01,0.010
10/20/2022,07:37:02,0.018
10/20/2022,07:37:03,0.027
10/20/2022,07:37:04,0.040
10/20/2022,07:37:05,0.020
10/20/2022,07:37:06,0.014
10/20/2022,07:37:07,0.014
10/20/2022,07:37:08,0.013
10/20/2022,07:37:09,0.015
10/20/2022,07:37:10,0.017
10/20/2022,07:37:11,0.015
10/20/2022,07:37:12,0.014
10/20/2022,07:37:13,0.023
10/20/2022,07:37:14,0.006
10/20/2022,07:37:15,0.009
10/20/2022,07:37:16,0.007
10/20/2022,07:37:17,0.011
10/20/2022,07:37:18,0.004
10/20/2022,07:37:19,0.000
10/20/2022,07:37:20,0.000
10/20/2022,07:37:21,0.000
10/20/2022,07:37:22,0.000
10/20/2022,07:37:23,0.000
10/20/2022,07:37:24,0.003
10/20/2022,07:37:25,0.000
10/20/2022,07:37:26,0.000
10/20/2022,07:37:27,0.000
10/20/2022,07:37:28,0.000
10/20/2022,07:37:29,0.000
10/20/2022,07:37:30,0.000
10/20/2022,07:37:31,0.000
10/20/2022,07:37:32,0.000
10/20/2022,07:37:33,0.000
10/20/2022,07:37:34,0.000
10/20/2022,07:37:35,0.000
10/20/2022,07:37:36,0.000
10/20/2022,07:37:37,0.006
10/20/2022,07:37:38,0.005
10/20/2022,07:37:39,0.008
10/20/2022,07:37:40,0.011
10/20/2022,07:37:41,0.013
10/20/2022,07:37:42,0.011
10/20/2022,07:37:43,0.016
10/20/2022,07:37:44,0.013
10/20/2022,07:37:45,0.021
10/20/2022,07:37:46,0.022
10/20/2022,07:37:47,0.027
10/20/2022,07:37:48,0.022
10/20/2022,07:37:49,0.025
10/20/2022,07:37:50,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,10/20/2022
Start Time:,08:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.000
,Time of Minimum:,08:37:31
,Date of Minimum:,10/20/2022
,Maximum:,0.063
,Time of Maximum:,08:37:15
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,08:36:51,0.045
