MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,09:35:01,0.049
10/26/2022,09:35:02,0.051
10/26/2022,09:35:03,0.049
10/26/2022,09:35:04,0.050
10/26/2022,09:35:05,0.050
10/26/2022,09:35:06,0.044
10/26/2022,09:35:07,0.046
10/26/2022,09:35:08,0.048
10/26/2022,09:35:09,0.051
10/26/2022,09:35:10,0.055
10/26/2022,09:35:11,0.053
10/26/2022,09:35:12,0.064
10/26/2022,09:35:13,0.065
10/26/2022,09:35:14,0.068
10/26/2022,09:35:15,0.089
10/26/2022,09:35:16,0.079
10/26/2022,09:35:17,0.072
10/26/2022,09:35:18,0.065
10/26/2022,09:35:19,0.063
10/26/2022,09:35:20,0.079
10/26/2022,09:35:21,0.069
10/26/2022,09:35:22,0.050
10/26/2022,09:35:23,0.062
10/26/2022,09:35:24,0.049
10/26/2022,09:35:25,0.043
10/26/2022,09:35:26,0.046
10/26/2022,09:35:27,0.047
10/26/2022,09:35:28,0.051
10/26/2022,09:35:29,0.055
10/26/2022,09:35:30,0.053
10/26/2022,09:35:31,0.076
10/26/2022,09:35:32,0.080
10/26/2022,09:35:33,0.061
10/26/2022,09:35:34,0.070
10/26/2022,09:35:35,0.073
10/26/2022,09:35:36,0.066
10/26/2022,09:35:37,0.076
10/26/2022,09:35:38,0.057
10/26/2022,09:35:39,0.058
10/26/2022,09:35:40,0.075
10/26/2022,09:35:41,0.054
10/26/2022,09:35:42,0.045
10/26/2022,09:35:43,0.044
10/26/2022,09:35:44,0.035
10/26/2022,09:35:45,0.056
10/26/2022,09:35:46,0.042
10/26/2022,09:35:47,0.047
10/26/2022,09:35:48,0.052
10/26/2022,09:35:49,0.074
10/26/2022,09:35:50,0.056
10/26/2022,09:35:51,0.073
10/26/2022,09:35:52,0.066
10/26/2022,09:35:53,0.078
10/26/2022,09:35:54,0.077
10/26/2022,09:35:55,0.079
10/26/2022,09:35:56,0.070
10/26/2022,09:35:57,0.072
10/26/2022,09:35:58,0.063
10/26/2022,09:35:59,0.060
10/26/2022,09:36:00,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,10/26/2022
Start Time:,10:35:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.010
,Time of Minimum:,10:35:58
,Date of Minimum:,10/26/2022
,Maximum:,0.039
,Time of Maximum:,10:35:35
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,10:35:01,0.038
10/26/2022,10:35:02,0.031
10/26/2022,10:35:03,0.033
10/26/2022,10:35:04,0.033
10/26/2022,10:35:05,0.035
10/26/2022,10:35:06,0.025
10/26/2022,10:35:07,0.027
10/26/2022,10:35:08,0.031
10/26/2022,10:35:09,0.025
10/26/2022,10:35:10,0.030
10/26/2022,10:35:11,0.027
10/26/2022,10:35:12,0.024
10/26/2022,10:35:13,0.023
10/26/2022,10:35:14,0.026
10/26/2022,10:35:15,0.025
10/26/2022,10:35:16,0.021
10/26/2022,10:35:17,0.028
10/26/2022,10:35:18,0.026
10/26/2022,10:35:19,0.028
10/26/2022,10:35:20,0.027
10/26/2022,10:35:21,0.029
10/26/2022,10:35:22,0.038
10/26/2022,10:35:23,0.038
10/26/2022,10:35:24,0.036
10/26/2022,10:35:25,0.034
10/26/2022,10:35:26,0.033
10/26/2022,10:35:27,0.034
10/26/2022,10:35:28,0.038
10/26/2022,10:35:29,0.034
10/26/2022,10:35:30,0.031
10/26/2022,10:35:31,0.036
10/26/2022,10:35:32,0.037
10/26/2022,10:35:33,0.038
10/26/2022,10:35:34,0.038
10/26/2022,10:35:35,0.039
10/26/2022,10:35:36,0.037
10/26/2022,10:35:37,0.037
10/26/2022,10:35:38,0.035
10/26/2022,10:35:39,0.031
10/26/2022,10:35:40,0.030
10/26/2022,10:35:41,0.034
10/26/2022,10:35:42,0.035
10/26/2022,10:35:43,0.031
10/26/2022,10:35:44,0.026
10/26/2022,10:35:45,0.025
10/26/2022,10:35:46,0.024
10/26/2022,10:35:47,0.024
10/26/2022,10:35:48,0.017
10/26/2022,10:35:49,0.018
10/26/2022,10:35:50,0.017
10/26/2022,10:35:51,0.013
10/26/2022,10:35:52,0.018
10/26/2022,10:35:53,0.025
10/26/2022,10:35:54,0.016
10/26/2022,10:35:55,0.016
10/26/2022,10:35:56,0.010
10/26/2022,10:35:57,0.011
10/26/2022,10:35:58,0.010
10/26/2022,10:35:59,0.013
10/26/2022,10:36:00,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,10/26/2022
Start Time:,11:35:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,11:35:31
,Date of Minimum:,10/26/2022
,Maximum:,0.048
,Time of Maximum:,11:35:38
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,11:35:01,0.031
10/26/2022,11:35:02,0.033
10/26/2022,11:35:03,0.027
10/26/2022,11:35:04,0.023
10/26/2022,11:35:05,0.020
10/26/2022,11:35:06,0.019
10/26/2022,11:35:07,0.034
10/26/2022,11:35:08,0.020
10/26/2022,11:35:09,0.013
10/26/2022,11:35:10,0.013
10/26/2022,11:35:11,0.015
10/26/2022,11:35:12,0.013
10/26/2022,11:35:13,0.014
10/26/2022,11:35:14,0.023
10/26/2022,11:35:15,0.034
10/26/2022,11:35:16,0.025
10/26/2022,11:35:17,0.029
10/26/2022,11:35:18,0.034
10/26/2022,11:35:19,0.032
10/26/2022,11:35:20,0.039
10/26/2022,11:35:21,0.039
10/26/2022,11:35:22,0.035
10/26/2022,11:35:23,0.028
10/26/2022,11:35:24,0.032
10/26/2022,11:35:25,0.027
10/26/2022,11:35:26,0.016
10/26/2022,11:35:27,0.015
10/26/2022,11:35:28,0.012
10/26/2022,11:35:29,0.016
10/26/2022,11:35:30,0.010
10/26/2022,11:35:31,0.009
10/26/2022,11:35:32,0.021
10/26/2022,11:35:33,0.013
10/26/2022,11:35:34,0.017
10/26/2022,11:35:35,0.021
10/26/2022,11:35:36,0.027
10/26/2022,11:35:37,0.039
10/26/2022,11:35:38,0.048
10/26/2022,11:35:39,0.040
10/26/2022,11:35:40,0.033
10/26/2022,11:35:41,0.029
10/26/2022,11:35:42,0.026
10/26/2022,11:35:43,0.025
10/26/2022,11:35:44,0.025
10/26/2022,11:35:45,0.032
10/26/2022,11:35:46,0.018
10/26/2022,11:35:47,0.010
10/26/2022,11:35:48,0.014
10/26/2022,11:35:49,0.014
10/26/2022,11:35:50,0.013
10/26/2022,11:35:51,0.015
10/26/2022,11:35:52,0.022
10/26/2022,11:35:53,0.018
10/26/2022,11:35:54,0.031
10/26/2022,11:35:55,0.032
10/26/2022,11:35:56,0.044
10/26/2022,11:35:57,0.039
10/26/2022,11:35:58,0.047
10/26/2022,11:35:59,0.035
10/26/2022,11:36:00,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,10/26/2022
Start Time:,12:35:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.020
,Time of Minimum:,12:35:49
,Date of Minimum:,10/26/2022
,Maximum:,0.081
,Time of Maximum:,12:35:31
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,12:35:02,0.064
10/26/2022,12:35:03,0.072
10/26/2022,12:35:04,0.062
10/26/2022,12:35:05,0.076
10/26/2022,12:35:06,0.061
10/26/2022,12:35:07,0.058
10/26/2022,12:35:08,0.081
10/26/2022,12:35:09,0.055
10/26/2022,12:35:10,0.056
10/26/2022,12:35:11,0.054
10/26/2022,12:35:12,0.053
10/26/2022,12:35:13,0.044
10/26/2022,12:35:14,0.043
10/26/2022,12:35:15,0.043
10/26/2022,12:35:16,0.043
10/26/2022,12:35:17,0.049
10/26/2022,12:35:18,0.056
10/26/2022,12:35:19,0.060
10/26/2022,12:35:20,0.049
10/26/2022,12:35:21,0.062
10/26/2022,12:35:22,0.063
10/26/2022,12:35:23,0.067
10/26/2022,12:35:24,0.053
10/26/2022,12:35:25,0.069
10/26/2022,12:35:26,0.057
10/26/2022,12:35:27,0.067
10/26/2022,12:35:28,0.055
10/26/2022,12:35:29,0.048
10/26/2022,12:35:30,0.045
10/26/2022,12:35:31,0.081
10/26/2022,12:35:32,0.034
10/26/2022,12:35:33,0.048
10/26/2022,12:35:34,0.053
10/26/2022,12:35:35,0.045
10/26/2022,12:35:36,0.044
10/26/2022,12:35:37,0.039
10/26/2022,12:35:38,0.047
10/26/2022,12:35:39,0.044
10/26/2022,12:35:40,0.039
10/26/2022,12:35:41,0.043
10/26/2022,12:35:42,0.050
10/26/2022,12:35:43,0.052
10/26/2022,12:35:44,0.042
10/26/2022,12:35:45,0.040
10/26/2022,12:35:46,0.032
10/26/2022,12:35:47,0.029
10/26/2022,12:35:48,0.028
10/26/2022,12:35:49,0.020
10/26/2022,12:35:50,0.022
10/26/2022,12:35:51,0.028
10/26/2022,12:35:52,0.023
10/26/2022,12:35:53,0.030
10/26/2022,12:35:54,0.033
10/26/2022,12:35:55,0.043
10/26/2022,12:35:56,0.042
10/26/2022,12:35:57,0.052
10/26/2022,12:35:58,0.044
10/26/2022,12:35:59,0.043
10/26/2022,12:36:00,0.045
10/26/2022,12:36:01,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,10/26/2022
Start Time:,01:35:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,01:35:37
,Date of Minimum:,10/26/2022
,Maximum:,0.063
,Time of Maximum:,01:35:22
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,13:35:02,0.046
10/26/2022,13:35:03,0.054
10/26/2022,13:35:04,0.045
10/26/2022,13:35:05,0.036
10/26/2022,13:35:06,0.039
10/26/2022,13:35:07,0.046
10/26/2022,13:35:08,0.036
10/26/2022,13:35:09,0.042
10/26/2022,13:35:10,0.046
10/26/2022,13:35:11,0.050
10/26/2022,13:35:12,0.047
10/26/2022,13:35:13,0.052
10/26/2022,13:35:14,0.059
10/26/2022,13:35:15,0.062
10/26/2022,13:35:16,0.053
10/26/2022,13:35:17,0.059
10/26/2022,13:35:18,0.060
10/26/2022,13:35:19,0.055
10/26/2022,13:35:20,0.062
10/26/2022,13:35:21,0.056
10/26/2022,13:35:22,0.063
10/26/2022,13:35:23,0.061
10/26/2022,13:35:24,0.058
10/26/2022,13:35:25,0.056
10/26/2022,13:35:26,0.060
10/26/2022,13:35:27,0.055
10/26/2022,13:35:28,0.054
10/26/2022,13:35:29,0.046
10/26/2022,13:35:30,0.062
10/26/2022,13:35:31,0.048
10/26/2022,13:35:32,0.045
10/26/2022,13:35:33,0.049
10/26/2022,13:35:34,0.040
10/26/2022,13:35:35,0.044
10/26/2022,13:35:36,0.044
10/26/2022,13:35:37,0.036
10/26/2022,13:35:38,0.045
10/26/2022,13:35:39,0.040
10/26/2022,13:35:40,0.043
10/26/2022,13:35:41,0.045
10/26/2022,13:35:42,0.045
10/26/2022,13:35:43,0.040
10/26/2022,13:35:44,0.050
10/26/2022,13:35:45,0.048
10/26/2022,13:35:46,0.058
10/26/2022,13:35:47,0.055
10/26/2022,13:35:48,0.055
10/26/2022,13:35:49,0.058
10/26/2022,13:35:50,0.055
10/26/2022,13:35:51,0.047
10/26/2022,13:35:52,0.056
10/26/2022,13:35:53,0.056
10/26/2022,13:35:54,0.051
10/26/2022,13:35:55,0.057
10/26/2022,13:35:56,0.058
10/26/2022,13:35:57,0.059
10/26/2022,13:35:58,0.051
10/26/2022,13:35:59,0.053
10/26/2022,13:36:00,0.058
10/26/2022,13:36:01,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,10/26/2022
Start Time:,02:35:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,02:35:09
,Date of Minimum:,10/26/2022
,Maximum:,0.065
,Time of Maximum:,02:35:29
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,14:35:02,0.046
10/26/2022,14:35:03,0.049
10/26/2022,14:35:04,0.042
10/26/2022,14:35:05,0.045
10/26/2022,14:35:06,0.042
10/26/2022,14:35:07,0.039
10/26/2022,14:35:08,0.030
10/26/2022,14:35:09,0.028
10/26/2022,14:35:10,0.031
10/26/2022,14:35:11,0.040
10/26/2022,14:35:12,0.035
10/26/2022,14:35:13,0.038
10/26/2022,14:35:14,0.041
10/26/2022,14:35:15,0.039
10/26/2022,14:35:16,0.043
10/26/2022,14:35:17,0.042
10/26/2022,14:35:18,0.044
10/26/2022,14:35:19,0.051
10/26/2022,14:35:20,0.047
10/26/2022,14:35:21,0.058
10/26/2022,14:35:22,0.051
10/26/2022,14:35:23,0.053
10/26/2022,14:35:24,0.053
10/26/2022,14:35:25,0.062
10/26/2022,14:35:26,0.055
10/26/2022,14:35:27,0.063
10/26/2022,14:35:28,0.057
10/26/2022,14:35:29,0.065
10/26/2022,14:35:30,0.063
10/26/2022,14:35:31,0.056
10/26/2022,14:35:32,0.048
10/26/2022,14:35:33,0.062
10/26/2022,14:35:34,0.058
10/26/2022,14:35:35,0.063
10/26/2022,14:35:36,0.056
10/26/2022,14:35:37,0.043
10/26/2022,14:35:38,0.054
10/26/2022,14:35:39,0.052
10/26/2022,14:35:40,0.051
10/26/2022,14:35:41,0.041
10/26/2022,14:35:42,0.043
10/26/2022,14:35:43,0.046
10/26/2022,14:35:44,0.044
10/26/2022,14:35:45,0.040
10/26/2022,14:35:46,0.041
10/26/2022,14:35:47,0.051
10/26/2022,14:35:48,0.037
10/26/2022,14:35:49,0.040
10/26/2022,14:35:50,0.043
10/26/2022,14:35:51,0.037
10/26/2022,14:35:52,0.042
10/26/2022,14:35:53,0.035
10/26/2022,14:35:54,0.041
10/26/2022,14:35:55,0.035
10/26/2022,14:35:56,0.036
10/26/2022,14:35:57,0.036
10/26/2022,14:35:58,0.041
10/26/2022,14:35:59,0.047
10/26/2022,14:36:00,0.035
10/26/2022,14:36:01,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,10/26/2022
Start Time:,03:35:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.057
,Time of Minimum:,03:35:10
,Date of Minimum:,10/26/2022
,Maximum:,0.097
,Time of Maximum:,03:35:45
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,15:35:02,0.085
10/26/2022,15:35:03,0.077
10/26/2022,15:35:04,0.068
10/26/2022,15:35:05,0.070
10/26/2022,15:35:06,0.075
10/26/2022,15:35:07,0.064
10/26/2022,15:35:08,0.078
10/26/2022,15:35:09,0.068
10/26/2022,15:35:10,0.057
10/26/2022,15:35:11,0.071
10/26/2022,15:35:12,0.076
10/26/2022,15:35:13,0.063
10/26/2022,15:35:14,0.067
10/26/2022,15:35:15,0.082
10/26/2022,15:35:16,0.082
10/26/2022,15:35:17,0.083
10/26/2022,15:35:18,0.087
10/26/2022,15:35:19,0.079
10/26/2022,15:35:20,0.088
10/26/2022,15:35:21,0.093
10/26/2022,15:35:22,0.088
10/26/2022,15:35:23,0.080
10/26/2022,15:35:24,0.089
10/26/2022,15:35:25,0.077
10/26/2022,15:35:26,0.080
10/26/2022,15:35:27,0.074
10/26/2022,15:35:28,0.063
10/26/2022,15:35:29,0.058
10/26/2022,15:35:30,0.069
10/26/2022,15:35:31,0.067
10/26/2022,15:35:32,0.062
10/26/2022,15:35:33,0.060
10/26/2022,15:35:34,0.069
10/26/2022,15:35:35,0.065
10/26/2022,15:35:36,0.061
10/26/2022,15:35:37,0.069
10/26/2022,15:35:38,0.069
10/26/2022,15:35:39,0.090
10/26/2022,15:35:40,0.071
10/26/2022,15:35:41,0.095
10/26/2022,15:35:42,0.082
10/26/2022,15:35:43,0.080
10/26/2022,15:35:44,0.090
10/26/2022,15:35:45,0.097
10/26/2022,15:35:46,0.089
10/26/2022,15:35:47,0.071
10/26/2022,15:35:48,0.086
10/26/2022,15:35:49,0.069
10/26/2022,15:35:50,0.071
10/26/2022,15:35:51,0.067
10/26/2022,15:35:52,0.059
10/26/2022,15:35:53,0.075
10/26/2022,15:35:54,0.072
10/26/2022,15:35:55,0.067
10/26/2022,15:35:56,0.070
10/26/2022,15:35:57,0.077
10/26/2022,15:35:58,0.079
10/26/2022,15:35:59,0.072
10/26/2022,15:36:00,0.079
10/26/2022,15:36:01,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,10/26/2022
Start Time:,04:35:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.134
,Time of Minimum:,04:35:58
,Date of Minimum:,10/26/2022
,Maximum:,0.207
,Time of Maximum:,04:35:21
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,16:35:02,0.147
10/26/2022,16:35:03,0.151
10/26/2022,16:35:04,0.174
10/26/2022,16:35:05,0.180
10/26/2022,16:35:06,0.160
10/26/2022,16:35:07,0.174
10/26/2022,16:35:08,0.181
10/26/2022,16:35:09,0.162
10/26/2022,16:35:10,0.174
10/26/2022,16:35:11,0.174
10/26/2022,16:35:12,0.166
10/26/2022,16:35:13,0.162
10/26/2022,16:35:14,0.157
10/26/2022,16:35:15,0.159
10/26/2022,16:35:16,0.147
10/26/2022,16:35:17,0.157
10/26/2022,16:35:18,0.155
10/26/2022,16:35:19,0.141
10/26/2022,16:35:20,0.154
10/26/2022,16:35:21,0.207
10/26/2022,16:35:22,0.190
10/26/2022,16:35:23,0.195
10/26/2022,16:35:24,0.206
10/26/2022,16:35:25,0.200
10/26/2022,16:35:26,0.168
10/26/2022,16:35:27,0.180
10/26/2022,16:35:28,0.163
10/26/2022,16:35:29,0.164
10/26/2022,16:35:30,0.190
10/26/2022,16:35:31,0.156
10/26/2022,16:35:32,0.183
10/26/2022,16:35:33,0.179
10/26/2022,16:35:34,0.166
10/26/2022,16:35:35,0.164
10/26/2022,16:35:36,0.183
10/26/2022,16:35:37,0.154
10/26/2022,16:35:38,0.170
10/26/2022,16:35:39,0.168
10/26/2022,16:35:40,0.168
10/26/2022,16:35:41,0.178
10/26/2022,16:35:42,0.188
10/26/2022,16:35:43,0.172
10/26/2022,16:35:44,0.160
10/26/2022,16:35:45,0.181
10/26/2022,16:35:46,0.153
10/26/2022,16:35:47,0.169
10/26/2022,16:35:48,0.143
10/26/2022,16:35:49,0.173
10/26/2022,16:35:50,0.171
10/26/2022,16:35:51,0.155
10/26/2022,16:35:52,0.138
10/26/2022,16:35:53,0.159
10/26/2022,16:35:54,0.151
10/26/2022,16:35:55,0.164
10/26/2022,16:35:56,0.160
10/26/2022,16:35:57,0.171
10/26/2022,16:35:58,0.134
10/26/2022,16:35:59,0.144
10/26/2022,16:36:00,0.139
10/26/2022,16:36:01,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,10/26/2022
Start Time:,05:35:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.076
,Time of Minimum:,05:35:24
,Date of Minimum:,10/26/2022
,Maximum:,0.122
,Time of Maximum:,05:35:42
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,17:35:02,0.108
10/26/2022,17:35:03,0.109
10/26/2022,17:35:04,0.110
10/26/2022,17:35:05,0.108
10/26/2022,17:35:06,0.089
10/26/2022,17:35:07,0.086
10/26/2022,17:35:08,0.093
10/26/2022,17:35:09,0.101
10/26/2022,17:35:10,0.100
10/26/2022,17:35:11,0.086
10/26/2022,17:35:12,0.086
10/26/2022,17:35:13,0.085
10/26/2022,17:35:14,0.088
10/26/2022,17:35:15,0.103
10/26/2022,17:35:16,0.102
10/26/2022,17:35:17,0.101
10/26/2022,17:35:18,0.087
10/26/2022,17:35:19,0.084
10/26/2022,17:35:20,0.098
10/26/2022,17:35:21,0.085
10/26/2022,17:35:22,0.088
10/26/2022,17:35:23,0.088
10/26/2022,17:35:24,0.076
10/26/2022,17:35:25,0.083
10/26/2022,17:35:26,0.094
10/26/2022,17:35:27,0.089
10/26/2022,17:35:28,0.087
10/26/2022,17:35:29,0.085
10/26/2022,17:35:30,0.097
10/26/2022,17:35:31,0.092
10/26/2022,17:35:32,0.084
10/26/2022,17:35:33,0.098
10/26/2022,17:35:34,0.099
10/26/2022,17:35:35,0.105
10/26/2022,17:35:36,0.095
10/26/2022,17:35:37,0.104
10/26/2022,17:35:38,0.109
10/26/2022,17:35:39,0.110
10/26/2022,17:35:40,0.089
10/26/2022,17:35:41,0.098
10/26/2022,17:35:42,0.122
10/26/2022,17:35:43,0.105
10/26/2022,17:35:44,0.088
10/26/2022,17:35:45,0.099
10/26/2022,17:35:46,0.096
10/26/2022,17:35:47,0.091
10/26/2022,17:35:48,0.102
10/26/2022,17:35:49,0.095
10/26/2022,17:35:50,0.109
10/26/2022,17:35:51,0.094
10/26/2022,17:35:52,0.090
10/26/2022,17:35:53,0.092
10/26/2022,17:35:54,0.102
10/26/2022,17:35:55,0.095
10/26/2022,17:35:56,0.114
10/26/2022,17:35:57,0.099
10/26/2022,17:35:58,0.098
10/26/2022,17:35:59,0.111
10/26/2022,17:36:00,0.095
10/26/2022,17:36:01,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,10/26/2022
Start Time:,06:35:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.056
,Time of Minimum:,06:35:25
,Date of Minimum:,10/26/2022
,Maximum:,0.108
,Time of Maximum:,06:35:49
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,18:35:02,0.077
10/26/2022,18:35:03,0.057
10/26/2022,18:35:04,0.064
10/26/2022,18:35:05,0.066
10/26/2022,18:35:06,0.064
10/26/2022,18:35:07,0.070
10/26/2022,18:35:08,0.067
10/26/2022,18:35:09,0.071
10/26/2022,18:35:10,0.066
10/26/2022,18:35:11,0.084
10/26/2022,18:35:12,0.064
10/26/2022,18:35:13,0.068
10/26/2022,18:35:14,0.072
10/26/2022,18:35:15,0.064
10/26/2022,18:35:16,0.056
10/26/2022,18:35:17,0.062
10/26/2022,18:35:18,0.065
10/26/2022,18:35:19,0.075
10/26/2022,18:35:20,0.066
10/26/2022,18:35:21,0.060
10/26/2022,18:35:22,0.064
10/26/2022,18:35:23,0.089
10/26/2022,18:35:24,0.072
10/26/2022,18:35:25,0.056
10/26/2022,18:35:26,0.059
10/26/2022,18:35:27,0.066
10/26/2022,18:35:28,0.075
10/26/2022,18:35:29,0.060
10/26/2022,18:35:30,0.070
10/26/2022,18:35:31,0.064
10/26/2022,18:35:32,0.073
10/26/2022,18:35:33,0.065
10/26/2022,18:35:34,0.079
10/26/2022,18:35:35,0.074
10/26/2022,18:35:36,0.065
10/26/2022,18:35:37,0.071
10/26/2022,18:35:38,0.069
10/26/2022,18:35:39,0.080
10/26/2022,18:35:40,0.075
10/26/2022,18:35:41,0.075
10/26/2022,18:35:42,0.068
10/26/2022,18:35:43,0.077
10/26/2022,18:35:44,0.079
10/26/2022,18:35:45,0.092
10/26/2022,18:35:46,0.102
10/26/2022,18:35:47,0.093
10/26/2022,18:35:48,0.091
10/26/2022,18:35:49,0.108
10/26/2022,18:35:50,0.092
10/26/2022,18:35:51,0.089
10/26/2022,18:35:52,0.072
10/26/2022,18:35:53,0.069
10/26/2022,18:35:54,0.059
10/26/2022,18:35:55,0.075
10/26/2022,18:35:56,0.082
10/26/2022,18:35:57,0.065
10/26/2022,18:35:58,0.064
10/26/2022,18:35:59,0.096
10/26/2022,18:36:00,0.082
10/26/2022,18:36:01,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,10/26/2022
Start Time:,07:35:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.050
,Time of Minimum:,07:35:23
,Date of Minimum:,10/26/2022
,Maximum:,0.099
,Time of Maximum:,07:36:00
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,19:35:03,0.077
10/26/2022,19:35:04,0.068
10/26/2022,19:35:05,0.069
10/26/2022,19:35:06,0.067
10/26/2022,19:35:07,0.074
10/26/2022,19:35:08,0.070
10/26/2022,19:35:09,0.058
10/26/2022,19:35:10,0.065
10/26/2022,19:35:11,0.069
