12/19/2022,15:51:10,0.073
12/19/2022,15:51:11,0.086
12/19/2022,15:51:12,0.119
12/19/2022,15:51:13,0.102
12/19/2022,15:51:14,0.091
12/19/2022,15:51:15,0.086
12/19/2022,15:51:16,0.069
12/19/2022,15:51:17,0.074
12/19/2022,15:51:18,0.073
12/19/2022,15:51:19,0.067
12/19/2022,15:51:20,0.080
12/19/2022,15:51:21,0.108
12/19/2022,15:51:22,0.076
12/19/2022,15:51:23,0.107
12/19/2022,15:51:24,0.071
12/19/2022,15:51:25,0.073
12/19/2022,15:51:26,0.081
12/19/2022,15:51:27,0.077
12/19/2022,15:51:28,0.071
12/19/2022,15:51:29,0.056
12/19/2022,15:51:30,0.056
12/19/2022,15:51:31,0.060
12/19/2022,15:51:32,0.055
12/19/2022,15:51:33,0.048
12/19/2022,15:51:34,0.058
12/19/2022,15:51:35,0.057
12/19/2022,15:51:36,0.046
12/19/2022,15:51:37,0.041
12/19/2022,15:51:38,0.050
12/19/2022,15:51:39,0.043
12/19/2022,15:51:40,0.066
12/19/2022,15:51:41,0.057
12/19/2022,15:51:42,0.070
12/19/2022,15:51:43,0.061
12/19/2022,15:51:44,0.070
12/19/2022,15:51:45,0.070
12/19/2022,15:51:46,0.091
12/19/2022,15:51:47,0.089
12/19/2022,15:51:48,0.083
12/19/2022,15:51:49,0.092
12/19/2022,15:51:50,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 74
Start Date:,12/19/2022
Start Time:,04:50:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.055
,Time of Minimum:,04:51:36
,Date of Minimum:,12/19/2022
,Maximum:,0.144
,Time of Maximum:,04:51:13
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,16:50:51,0.107
12/19/2022,16:50:52,0.135
12/19/2022,16:50:53,0.094
12/19/2022,16:50:54,0.136
12/19/2022,16:50:55,0.125
12/19/2022,16:50:56,0.107
12/19/2022,16:50:57,0.082
12/19/2022,16:50:58,0.101
12/19/2022,16:50:59,0.099
12/19/2022,16:51:00,0.125
12/19/2022,16:51:01,0.098
12/19/2022,16:51:02,0.132
12/19/2022,16:51:03,0.110
12/19/2022,16:51:04,0.130
12/19/2022,16:51:05,0.100
12/19/2022,16:51:06,0.131
12/19/2022,16:51:07,0.108
12/19/2022,16:51:08,0.118
12/19/2022,16:51:09,0.112
12/19/2022,16:51:10,0.090
12/19/2022,16:51:11,0.114
12/19/2022,16:51:12,0.115
12/19/2022,16:51:13,0.144
12/19/2022,16:51:14,0.127
12/19/2022,16:51:15,0.103
12/19/2022,16:51:16,0.116
12/19/2022,16:51:17,0.119
12/19/2022,16:51:18,0.132
12/19/2022,16:51:19,0.125
12/19/2022,16:51:20,0.111
12/19/2022,16:51:21,0.101
12/19/2022,16:51:22,0.100
12/19/2022,16:51:23,0.096
12/19/2022,16:51:24,0.103
12/19/2022,16:51:25,0.085
12/19/2022,16:51:26,0.115
12/19/2022,16:51:27,0.083
12/19/2022,16:51:28,0.096
12/19/2022,16:51:29,0.089
12/19/2022,16:51:30,0.092
12/19/2022,16:51:31,0.086
12/19/2022,16:51:32,0.130
12/19/2022,16:51:33,0.085
12/19/2022,16:51:34,0.089
12/19/2022,16:51:35,0.082
12/19/2022,16:51:36,0.055
12/19/2022,16:51:37,0.093
12/19/2022,16:51:38,0.122
12/19/2022,16:51:39,0.064
12/19/2022,16:51:40,0.084
12/19/2022,16:51:41,0.108
12/19/2022,16:51:42,0.086
12/19/2022,16:51:43,0.076
12/19/2022,16:51:44,0.090
12/19/2022,16:51:45,0.089
12/19/2022,16:51:46,0.114
12/19/2022,16:51:47,0.111
12/19/2022,16:51:48,0.087
12/19/2022,16:51:49,0.095
12/19/2022,16:51:50,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,12/19/2022
Start Time:,05:50:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.094
,Time of Minimum:,05:51:46
,Date of Minimum:,12/19/2022
,Maximum:,0.162
,Time of Maximum:,05:51:42
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,17:50:51,0.137
12/19/2022,17:50:52,0.139
12/19/2022,17:50:53,0.143
12/19/2022,17:50:54,0.132
12/19/2022,17:50:55,0.131
12/19/2022,17:50:56,0.104
12/19/2022,17:50:57,0.106
12/19/2022,17:50:58,0.117
12/19/2022,17:50:59,0.110
12/19/2022,17:51:00,0.133
12/19/2022,17:51:01,0.106
12/19/2022,17:51:02,0.126
12/19/2022,17:51:03,0.120
12/19/2022,17:51:04,0.120
12/19/2022,17:51:05,0.131
12/19/2022,17:51:06,0.139
12/19/2022,17:51:07,0.138
12/19/2022,17:51:08,0.153
12/19/2022,17:51:09,0.118
12/19/2022,17:51:10,0.149
12/19/2022,17:51:11,0.141
12/19/2022,17:51:12,0.126
12/19/2022,17:51:13,0.133
12/19/2022,17:51:14,0.128
12/19/2022,17:51:15,0.136
12/19/2022,17:51:16,0.154
12/19/2022,17:51:17,0.143
12/19/2022,17:51:18,0.144
12/19/2022,17:51:19,0.142
12/19/2022,17:51:20,0.141
12/19/2022,17:51:21,0.158
12/19/2022,17:51:22,0.115
12/19/2022,17:51:23,0.137
12/19/2022,17:51:24,0.150
12/19/2022,17:51:25,0.113
12/19/2022,17:51:26,0.100
12/19/2022,17:51:27,0.135
12/19/2022,17:51:28,0.123
12/19/2022,17:51:29,0.120
12/19/2022,17:51:30,0.138
12/19/2022,17:51:31,0.113
12/19/2022,17:51:32,0.108
12/19/2022,17:51:33,0.099
12/19/2022,17:51:34,0.110
12/19/2022,17:51:35,0.094
12/19/2022,17:51:36,0.119
12/19/2022,17:51:37,0.100
12/19/2022,17:51:38,0.112
12/19/2022,17:51:39,0.104
12/19/2022,17:51:40,0.102
12/19/2022,17:51:41,0.097
12/19/2022,17:51:42,0.162
12/19/2022,17:51:43,0.137
12/19/2022,17:51:44,0.130
12/19/2022,17:51:45,0.102
12/19/2022,17:51:46,0.094
12/19/2022,17:51:47,0.111
12/19/2022,17:51:48,0.105
12/19/2022,17:51:49,0.129
12/19/2022,17:51:50,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,12/19/2022
Start Time:,06:50:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.069
,Time of Minimum:,06:50:59
,Date of Minimum:,12/19/2022
,Maximum:,0.180
,Time of Maximum:,06:51:46
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,18:50:51,0.097
12/19/2022,18:50:52,0.101
12/19/2022,18:50:53,0.097
12/19/2022,18:50:54,0.158
12/19/2022,18:50:55,0.104
12/19/2022,18:50:56,0.105
12/19/2022,18:50:57,0.093
12/19/2022,18:50:58,0.089
12/19/2022,18:50:59,0.069
12/19/2022,18:51:00,0.106
12/19/2022,18:51:01,0.102
12/19/2022,18:51:02,0.089
12/19/2022,18:51:03,0.097
12/19/2022,18:51:04,0.103
12/19/2022,18:51:05,0.098
12/19/2022,18:51:06,0.146
12/19/2022,18:51:07,0.127
12/19/2022,18:51:08,0.101
12/19/2022,18:51:09,0.119
12/19/2022,18:51:10,0.085
12/19/2022,18:51:11,0.099
12/19/2022,18:51:12,0.129
12/19/2022,18:51:13,0.099
12/19/2022,18:51:14,0.105
12/19/2022,18:51:15,0.095
12/19/2022,18:51:16,0.103
12/19/2022,18:51:17,0.118
12/19/2022,18:51:18,0.138
12/19/2022,18:51:19,0.117
12/19/2022,18:51:20,0.110
12/19/2022,18:51:21,0.115
12/19/2022,18:51:22,0.136
12/19/2022,18:51:23,0.093
12/19/2022,18:51:24,0.108
12/19/2022,18:51:25,0.130
12/19/2022,18:51:26,0.097
12/19/2022,18:51:27,0.164
12/19/2022,18:51:28,0.122
12/19/2022,18:51:29,0.122
12/19/2022,18:51:30,0.127
12/19/2022,18:51:31,0.093
12/19/2022,18:51:32,0.117
12/19/2022,18:51:33,0.104
12/19/2022,18:51:34,0.108
12/19/2022,18:51:35,0.113
12/19/2022,18:51:36,0.102
12/19/2022,18:51:37,0.104
12/19/2022,18:51:38,0.094
12/19/2022,18:51:39,0.107
12/19/2022,18:51:40,0.106
12/19/2022,18:51:41,0.121
12/19/2022,18:51:42,0.117
12/19/2022,18:51:43,0.167
12/19/2022,18:51:44,0.119
12/19/2022,18:51:45,0.156
12/19/2022,18:51:46,0.180
12/19/2022,18:51:47,0.158
12/19/2022,18:51:48,0.159
12/19/2022,18:51:49,0.099
12/19/2022,18:51:50,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,12/19/2022
Start Time:,07:50:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.484
,Minimum:,0.365
,Time of Minimum:,07:51:44
,Date of Minimum:,12/19/2022
,Maximum:,0.559
,Time of Maximum:,07:51:10
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,19:50:51,0.430
12/19/2022,19:50:52,0.502
12/19/2022,19:50:53,0.503
12/19/2022,19:50:54,0.552
12/19/2022,19:50:55,0.525
12/19/2022,19:50:56,0.558
12/19/2022,19:50:57,0.542
12/19/2022,19:50:58,0.507
12/19/2022,19:50:59,0.532
12/19/2022,19:51:00,0.507
12/19/2022,19:51:01,0.535
12/19/2022,19:51:02,0.507
12/19/2022,19:51:03,0.485
12/19/2022,19:51:04,0.498
12/19/2022,19:51:05,0.490
12/19/2022,19:51:06,0.426
12/19/2022,19:51:07,0.442
12/19/2022,19:51:08,0.455
12/19/2022,19:51:09,0.516
12/19/2022,19:51:10,0.559
12/19/2022,19:51:11,0.497
12/19/2022,19:51:12,0.475
12/19/2022,19:51:13,0.492
12/19/2022,19:51:14,0.551
12/19/2022,19:51:15,0.548
12/19/2022,19:51:16,0.461
12/19/2022,19:51:17,0.436
12/19/2022,19:51:18,0.470
12/19/2022,19:51:19,0.463
12/19/2022,19:51:20,0.452
12/19/2022,19:51:21,0.523
12/19/2022,19:51:22,0.518
12/19/2022,19:51:23,0.505
12/19/2022,19:51:24,0.515
12/19/2022,19:51:25,0.553
12/19/2022,19:51:26,0.481
12/19/2022,19:51:27,0.477
12/19/2022,19:51:28,0.448
12/19/2022,19:51:29,0.465
12/19/2022,19:51:30,0.440
12/19/2022,19:51:31,0.502
12/19/2022,19:51:32,0.550
12/19/2022,19:51:33,0.449
12/19/2022,19:51:34,0.462
12/19/2022,19:51:35,0.462
12/19/2022,19:51:36,0.475
12/19/2022,19:51:37,0.460
12/19/2022,19:51:38,0.365
12/19/2022,19:51:39,0.379
12/19/2022,19:51:40,0.470
12/19/2022,19:51:41,0.438
12/19/2022,19:51:42,0.508
12/19/2022,19:51:43,0.506
12/19/2022,19:51:44,0.365
12/19/2022,19:51:45,0.380
12/19/2022,19:51:46,0.436
12/19/2022,19:51:47,0.466
12/19/2022,19:51:48,0.507
12/19/2022,19:51:49,0.500
12/19/2022,19:51:50,0.502

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,12/19/2022
Start Time:,08:50:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.179
,Time of Minimum:,08:51:10
,Date of Minimum:,12/19/2022
,Maximum:,0.279
,Time of Maximum:,08:51:31
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,20:50:51,0.241
12/19/2022,20:50:52,0.266
12/19/2022,20:50:53,0.238
12/19/2022,20:50:54,0.239
12/19/2022,20:50:55,0.255
12/19/2022,20:50:56,0.207
12/19/2022,20:50:57,0.234
12/19/2022,20:50:58,0.276
12/19/2022,20:50:59,0.206
12/19/2022,20:51:00,0.221
12/19/2022,20:51:01,0.232
12/19/2022,20:51:02,0.213
12/19/2022,20:51:03,0.225
12/19/2022,20:51:04,0.211
12/19/2022,20:51:05,0.209
12/19/2022,20:51:06,0.210
12/19/2022,20:51:07,0.200
12/19/2022,20:51:08,0.213
12/19/2022,20:51:09,0.247
12/19/2022,20:51:10,0.179
12/19/2022,20:51:11,0.190
12/19/2022,20:51:12,0.230
12/19/2022,20:51:13,0.222
12/19/2022,20:51:14,0.209
12/19/2022,20:51:15,0.202
12/19/2022,20:51:16,0.201
12/19/2022,20:51:17,0.213
12/19/2022,20:51:18,0.197
12/19/2022,20:51:19,0.208
12/19/2022,20:51:20,0.201
12/19/2022,20:51:21,0.196
12/19/2022,20:51:22,0.228
12/19/2022,20:51:23,0.202
12/19/2022,20:51:24,0.216
12/19/2022,20:51:25,0.216
12/19/2022,20:51:26,0.227
12/19/2022,20:51:27,0.227
12/19/2022,20:51:28,0.223
12/19/2022,20:51:29,0.217
12/19/2022,20:51:30,0.251
12/19/2022,20:51:31,0.279
12/19/2022,20:51:32,0.238
12/19/2022,20:51:33,0.250
12/19/2022,20:51:34,0.230
12/19/2022,20:51:35,0.260
12/19/2022,20:51:36,0.223
12/19/2022,20:51:37,0.239
12/19/2022,20:51:38,0.245
12/19/2022,20:51:39,0.272
12/19/2022,20:51:40,0.248
12/19/2022,20:51:41,0.252
12/19/2022,20:51:42,0.222
12/19/2022,20:51:43,0.244
12/19/2022,20:51:44,0.212
12/19/2022,20:51:45,0.233
12/19/2022,20:51:46,0.226
12/19/2022,20:51:47,0.236
12/19/2022,20:51:48,0.231
12/19/2022,20:51:49,0.256
12/19/2022,20:51:50,0.258

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,12/19/2022
Start Time:,09:50:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.082
,Time of Minimum:,09:51:33
,Date of Minimum:,12/19/2022
,Maximum:,0.151
,Time of Maximum:,09:51:20
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,21:50:52,0.098
12/19/2022,21:50:53,0.101
12/19/2022,21:50:54,0.129
12/19/2022,21:50:55,0.121
12/19/2022,21:50:56,0.114
12/19/2022,21:50:57,0.132
12/19/2022,21:50:58,0.096
12/19/2022,21:50:59,0.138
12/19/2022,21:51:00,0.119
12/19/2022,21:51:01,0.114
12/19/2022,21:51:02,0.132
12/19/2022,21:51:03,0.114
12/19/2022,21:51:04,0.125
12/19/2022,21:51:05,0.129
12/19/2022,21:51:06,0.113
12/19/2022,21:51:07,0.134
12/19/2022,21:51:08,0.127
12/19/2022,21:51:09,0.116
12/19/2022,21:51:10,0.118
12/19/2022,21:51:11,0.114
12/19/2022,21:51:12,0.108
12/19/2022,21:51:13,0.128
12/19/2022,21:51:14,0.107
12/19/2022,21:51:15,0.125
12/19/2022,21:51:16,0.124
12/19/2022,21:51:17,0.129
12/19/2022,21:51:18,0.136
12/19/2022,21:51:19,0.119
12/19/2022,21:51:20,0.151
12/19/2022,21:51:21,0.132
12/19/2022,21:51:22,0.133
12/19/2022,21:51:23,0.128
12/19/2022,21:51:24,0.105
12/19/2022,21:51:25,0.111
12/19/2022,21:51:26,0.105
12/19/2022,21:51:27,0.112
12/19/2022,21:51:28,0.121
12/19/2022,21:51:29,0.114
12/19/2022,21:51:30,0.082
12/19/2022,21:51:31,0.098
12/19/2022,21:51:32,0.105
12/19/2022,21:51:33,0.082
12/19/2022,21:51:34,0.104
12/19/2022,21:51:35,0.099
12/19/2022,21:51:36,0.112
12/19/2022,21:51:37,0.106
12/19/2022,21:51:38,0.115
12/19/2022,21:51:39,0.121
12/19/2022,21:51:40,0.131
12/19/2022,21:51:41,0.127
12/19/2022,21:51:42,0.127
12/19/2022,21:51:43,0.119
12/19/2022,21:51:44,0.115
12/19/2022,21:51:45,0.124
12/19/2022,21:51:46,0.111
12/19/2022,21:51:47,0.100
12/19/2022,21:51:48,0.090
12/19/2022,21:51:49,0.097
12/19/2022,21:51:50,0.095
12/19/2022,21:51:51,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,12/19/2022
Start Time:,10:50:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.051
,Time of Minimum:,10:51:24
,Date of Minimum:,12/19/2022
,Maximum:,0.111
,Time of Maximum:,10:50:55
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,22:50:52,0.078
12/19/2022,22:50:53,0.079
12/19/2022,22:50:54,0.106
12/19/2022,22:50:55,0.111
12/19/2022,22:50:56,0.071
12/19/2022,22:50:57,0.095
12/19/2022,22:50:58,0.077
12/19/2022,22:50:59,0.106
12/19/2022,22:51:00,0.082
12/19/2022,22:51:01,0.091
12/19/2022,22:51:02,0.091
12/19/2022,22:51:03,0.086
12/19/2022,22:51:04,0.080
12/19/2022,22:51:05,0.071
12/19/2022,22:51:06,0.065
12/19/2022,22:51:07,0.057
12/19/2022,22:51:08,0.061
12/19/2022,22:51:09,0.062
12/19/2022,22:51:10,0.055
12/19/2022,22:51:11,0.092
12/19/2022,22:51:12,0.073
12/19/2022,22:51:13,0.079
12/19/2022,22:51:14,0.082
12/19/2022,22:51:15,0.103
12/19/2022,22:51:16,0.078
12/19/2022,22:51:17,0.091
12/19/2022,22:51:18,0.095
12/19/2022,22:51:19,0.092
12/19/2022,22:51:20,0.084
12/19/2022,22:51:21,0.069
12/19/2022,22:51:22,0.061
12/19/2022,22:51:23,0.061
12/19/2022,22:51:24,0.051
12/19/2022,22:51:25,0.058
12/19/2022,22:51:26,0.084
12/19/2022,22:51:27,0.071
12/19/2022,22:51:28,0.071
12/19/2022,22:51:29,0.083
12/19/2022,22:51:30,0.095
12/19/2022,22:51:31,0.086
12/19/2022,22:51:32,0.104
12/19/2022,22:51:33,0.085
12/19/2022,22:51:34,0.083
12/19/2022,22:51:35,0.060
12/19/2022,22:51:36,0.057
12/19/2022,22:51:37,0.073
12/19/2022,22:51:38,0.056
12/19/2022,22:51:39,0.057
12/19/2022,22:51:40,0.093
12/19/2022,22:51:41,0.061
12/19/2022,22:51:42,0.059
12/19/2022,22:51:43,0.084
12/19/2022,22:51:44,0.079
12/19/2022,22:51:45,0.088
12/19/2022,22:51:46,0.094
12/19/2022,22:51:47,0.090
12/19/2022,22:51:48,0.080
12/19/2022,22:51:49,0.074
12/19/2022,22:51:50,0.085
12/19/2022,22:51:51,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,12/19/2022
Start Time:,11:50:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.297
,Minimum:,0.232
,Time of Minimum:,11:51:09
,Date of Minimum:,12/19/2022
,Maximum:,0.389
,Time of Maximum:,11:51:28
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,23:50:52,0.285
12/19/2022,23:50:53,0.256
12/19/2022,23:50:54,0.264
12/19/2022,23:50:55,0.236
12/19/2022,23:50:56,0.271
12/19/2022,23:50:57,0.300
12/19/2022,23:50:58,0.295
12/19/2022,23:50:59,0.282
12/19/2022,23:51:00,0.292
12/19/2022,23:51:01,0.325
12/19/2022,23:51:02,0.276
12/19/2022,23:51:03,0.274
12/19/2022,23:51:04,0.278
12/19/2022,23:51:05,0.306
12/19/2022,23:51:06,0.340
12/19/2022,23:51:07,0.295
12/19/2022,23:51:08,0.353
12/19/2022,23:51:09,0.232
12/19/2022,23:51:10,0.238
12/19/2022,23:51:11,0.304
12/19/2022,23:51:12,0.351
12/19/2022,23:51:13,0.316
12/19/2022,23:51:14,0.318
12/19/2022,23:51:15,0.285
12/19/2022,23:51:16,0.255
12/19/2022,23:51:17,0.304
12/19/2022,23:51:18,0.303
12/19/2022,23:51:19,0.273
12/19/2022,23:51:20,0.289
12/19/2022,23:51:21,0.265
12/19/2022,23:51:22,0.260
12/19/2022,23:51:23,0.278
12/19/2022,23:51:24,0.319
12/19/2022,23:51:25,0.268
12/19/2022,23:51:26,0.262
12/19/2022,23:51:27,0.273
12/19/2022,23:51:28,0.389
12/19/2022,23:51:29,0.295
12/19/2022,23:51:30,0.273
12/19/2022,23:51:31,0.321
12/19/2022,23:51:32,0.274
12/19/2022,23:51:33,0.261
12/19/2022,23:51:34,0.321
12/19/2022,23:51:35,0.277
12/19/2022,23:51:36,0.275
12/19/2022,23:51:37,0.312
12/19/2022,23:51:38,0.322
12/19/2022,23:51:39,0.282
12/19/2022,23:51:40,0.336
12/19/2022,23:51:41,0.330
12/19/2022,23:51:42,0.308
12/19/2022,23:51:43,0.354
12/19/2022,23:51:44,0.337
12/19/2022,23:51:45,0.321
12/19/2022,23:51:46,0.290
12/19/2022,23:51:47,0.343
12/19/2022,23:51:48,0.360
12/19/2022,23:51:49,0.292
12/19/2022,23:51:50,0.305
12/19/2022,23:51:51,0.309

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,12/20/2022
Start Time:,12:50:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.125
,Time of Minimum:,12:51:31
,Date of Minimum:,12/20/2022
,Maximum:,0.220
,Time of Maximum:,12:51:14
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,00:50:52,0.156
12/20/2022,00:50:53,0.193
12/20/2022,00:50:54,0.149
12/20/2022,00:50:55,0.157
12/20/2022,00:50:56,0.128
12/20/2022,00:50:57,0.130
12/20/2022,00:50:58,0.150
12/20/2022,00:50:59,0.156
12/20/2022,00:51:00,0.134
12/20/2022,00:51:01,0.142
12/20/2022,00:51:02,0.133
12/20/2022,00:51:03,0.135
12/20/2022,00:51:04,0.156
12/20/2022,00:51:05,0.129
12/20/2022,00:51:06,0.153
12/20/2022,00:51:07,0.175
12/20/2022,00:51:08,0.178
12/20/2022,00:51:09,0.147
12/20/2022,00:51:10,0.190
12/20/2022,00:51:11,0.134
12/20/2022,00:51:12,0.144
12/20/2022,00:51:13,0.154
12/20/2022,00:51:14,0.220
12/20/2022,00:51:15,0.137
12/20/2022,00:51:16,0.137
12/20/2022,00:51:17,0.149
12/20/2022,00:51:18,0.166
12/20/2022,00:51:19,0.133
12/20/2022,00:51:20,0.159
12/20/2022,00:51:21,0.170
12/20/2022,00:51:22,0.158
12/20/2022,00:51:23,0.171
12/20/2022,00:51:24,0.147
12/20/2022,00:51:25,0.139
12/20/2022,00:51:26,0.147
12/20/2022,00:51:27,0.129
12/20/2022,00:51:28,0.149
12/20/2022,00:51:29,0.147
12/20/2022,00:51:30,0.150
12/20/2022,00:51:31,0.125
12/20/2022,00:51:32,0.137
12/20/2022,00:51:33,0.170
12/20/2022,00:51:34,0.147
12/20/2022,00:51:35,0.144
12/20/2022,00:51:36,0.145
12/20/2022,00:51:37,0.166
12/20/2022,00:51:38,0.142
12/20/2022,00:51:39,0.145
12/20/2022,00:51:40,0.157
12/20/2022,00:51:41,0.199
12/20/2022,00:51:42,0.126
12/20/2022,00:51:43,0.202
12/20/2022,00:51:44,0.147
12/20/2022,00:51:45,0.175
12/20/2022,00:51:46,0.147
12/20/2022,00:51:47,0.132
12/20/2022,00:51:48,0.148
12/20/2022,00:51:49,0.169
12/20/2022,00:51:50,0.142
12/20/2022,00:51:51,0.140

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,12/20/2022
Start Time:,01:50:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.028
,Time of Minimum:,01:51:29
,Date of Minimum:,12/20/2022
,Maximum:,0.088
,Time of Maximum:,01:50:58
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,01:50:52,0.070
12/20/2022,01:50:53,0.064
12/20/2022,01:50:54,0.055
12/20/2022,01:50:55,0.070
12/20/2022,01:50:56,0.083
12/20/2022,01:50:57,0.079
12/20/2022,01:50:58,0.088
12/20/2022,01:50:59,0.077
12/20/2022,01:51:00,0.061
12/20/2022,01:51:01,0.067
12/20/2022,01:51:02,0.077
12/20/2022,01:51:03,0.070
12/20/2022,01:51:04,0.067
12/20/2022,01:51:05,0.061
12/20/2022,01:51:06,0.057
12/20/2022,01:51:07,0.057
12/20/2022,01:51:08,0.060
12/20/2022,01:51:09,0.046
12/20/2022,01:51:10,0.058
12/20/2022,01:51:11,0.051
12/20/2022,01:51:12,0.064
12/20/2022,01:51:13,0.047
12/20/2022,01:51:14,0.037
12/20/2022,01:51:15,0.057
12/20/2022,01:51:16,0.054
12/20/2022,01:51:17,0.050
12/20/2022,01:51:18,0.046
12/20/2022,01:51:19,0.048
12/20/2022,01:51:20,0.042
12/20/2022,01:51:21,0.040
