TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/02/2020
Start Time:,01:52:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/04/2020,04:53:19,0.051
06/04/2020,04:53:20,0.075
06/04/2020,04:53:21,0.067
06/04/2020,04:53:22,0.066
06/04/2020,04:53:23,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,06/04/2020
Start Time:,05:52:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.059
,Time of Minimum:,05:53:09
,Date of Minimum:,06/04/2020
,Maximum:,0.105
,Time of Maximum:,05:53:20
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,05:52:24,0.083
06/04/2020,05:52:25,0.076
06/04/2020,05:52:26,0.069
06/04/2020,05:52:27,0.069
06/04/2020,05:52:28,0.067
06/04/2020,05:52:29,0.077
06/04/2020,05:52:30,0.068
06/04/2020,05:52:31,0.075
06/04/2020,05:52:32,0.101
06/04/2020,05:52:33,0.097
06/04/2020,05:52:34,0.079
06/04/2020,05:52:35,0.101
06/04/2020,05:52:36,0.07
06/04/2020,05:52:37,0.074
06/04/2020,05:52:38,0.105
06/04/2020,05:52:39,0.077
06/04/2020,05:52:40,0.085
06/04/2020,05:52:41,0.079
06/04/2020,05:52:42,0.098
06/04/2020,05:52:43,0.067
06/04/2020,05:52:44,0.065
06/04/2020,05:52:45,0.067
06/04/2020,05:52:46,0.071
06/04/2020,05:52:47,0.075
06/04/2020,05:52:48,0.085
06/04/2020,05:52:49,0.082
06/04/2020,05:52:50,0.085
06/04/2020,05:52:51,0.091
06/04/2020,05:52:52,0.091
06/04/2020,05:52:53,0.074
06/04/2020,05:52:54,0.101
06/04/2020,05:52:55,0.099
06/04/2020,05:52:56,0.102
06/04/2020,05:52:57,0.064
06/04/2020,05:52:58,0.06
06/04/2020,05:52:59,0.09
06/04/2020,05:53:00,0.069
06/04/2020,05:53:01,0.059
06/04/2020,05:53:02,0.076
06/04/2020,05:53:03,0.069
06/04/2020,05:53:04,0.075
06/04/2020,05:53:05,0.081
06/04/2020,05:53:06,0.059
06/04/2020,05:53:07,0.085
06/04/2020,05:53:08,0.08
06/04/2020,05:53:09,0.059
06/04/2020,05:53:10,0.082
06/04/2020,05:53:11,0.102
06/04/2020,05:53:12,0.098
06/04/2020,05:53:13,0.071
06/04/2020,05:53:14,0.081
06/04/2020,05:53:15,0.095
06/04/2020,05:53:16,0.081
06/04/2020,05:53:17,0.065
06/04/2020,05:53:18,0.076
06/04/2020,05:53:19,0.086
06/04/2020,05:53:20,0.105
06/04/2020,05:53:21,0.077
06/04/2020,05:53:22,0.063
06/04/2020,05:53:23,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,06/04/2020
Start Time:,06:52:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.045
,Time of Minimum:,06:52:48
,Date of Minimum:,06/04/2020
,Maximum:,0.113
,Time of Maximum:,06:53:19
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,06:52:24,0.081
06/04/2020,06:52:25,0.066
06/04/2020,06:52:26,0.073
06/04/2020,06:52:27,0.085
06/04/2020,06:52:28,0.069
06/04/2020,06:52:29,0.06
06/04/2020,06:52:30,0.099
06/04/2020,06:52:31,0.063
06/04/2020,06:52:32,0.061
06/04/2020,06:52:33,0.066
06/04/2020,06:52:34,0.062
06/04/2020,06:52:35,0.069
06/04/2020,06:52:36,0.073
06/04/2020,06:52:37,0.08
06/04/2020,06:52:38,0.074
06/04/2020,06:52:39,0.07
06/04/2020,06:52:40,0.085
06/04/2020,06:52:41,0.075
06/04/2020,06:52:42,0.062
06/04/2020,06:52:43,0.055
06/04/2020,06:52:44,0.061
06/04/2020,06:52:45,0.061
06/04/2020,06:52:46,0.063
06/04/2020,06:52:47,0.063
06/04/2020,06:52:48,0.045
06/04/2020,06:52:49,0.055
06/04/2020,06:52:50,0.061
06/04/2020,06:52:51,0.081
06/04/2020,06:52:52,0.084
06/04/2020,06:52:53,0.067
06/04/2020,06:52:54,0.062
06/04/2020,06:52:55,0.077
06/04/2020,06:52:56,0.092
06/04/2020,06:52:57,0.077
06/04/2020,06:52:58,0.07
06/04/2020,06:52:59,0.065
06/04/2020,06:53:00,0.074
06/04/2020,06:53:01,0.09
06/04/2020,06:53:02,0.087
06/04/2020,06:53:03,0.095
06/04/2020,06:53:04,0.078
06/04/2020,06:53:05,0.079
06/04/2020,06:53:06,0.068
06/04/2020,06:53:07,0.065
06/04/2020,06:53:08,0.064
06/04/2020,06:53:09,0.085
06/04/2020,06:53:10,0.059
06/04/2020,06:53:11,0.06
06/04/2020,06:53:12,0.077
06/04/2020,06:53:13,0.074
06/04/2020,06:53:14,0.081
06/04/2020,06:53:15,0.063
06/04/2020,06:53:16,0.074
06/04/2020,06:53:17,0.066
06/04/2020,06:53:18,0.068
06/04/2020,06:53:19,0.113
06/04/2020,06:53:20,0.093
06/04/2020,06:53:21,0.064
06/04/2020,06:53:22,0.067
06/04/2020,06:53:23,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,06/04/2020
Start Time:,07:52:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,07:52:54
,Date of Minimum:,06/04/2020
,Maximum:,0.086
,Time of Maximum:,07:52:25
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,07:52:24,0.061
06/04/2020,07:52:25,0.086
06/04/2020,07:52:26,0.063
06/04/2020,07:52:27,0.056
06/04/2020,07:52:28,0.055
06/04/2020,07:52:29,0.052
06/04/2020,07:52:30,0.062
06/04/2020,07:52:31,0.045
06/04/2020,07:52:32,0.048
06/04/2020,07:52:33,0.056
06/04/2020,07:52:34,0.061
06/04/2020,07:52:35,0.049
06/04/2020,07:52:36,0.06
06/04/2020,07:52:37,0.055
06/04/2020,07:52:38,0.062
06/04/2020,07:52:39,0.058
06/04/2020,07:52:40,0.056
06/04/2020,07:52:41,0.053
06/04/2020,07:52:42,0.04
06/04/2020,07:52:43,0.05
06/04/2020,07:52:44,0.053
06/04/2020,07:52:45,0.076
06/04/2020,07:52:46,0.048
06/04/2020,07:52:47,0.067
06/04/2020,07:52:48,0.055
06/04/2020,07:52:49,0.039
06/04/2020,07:52:50,0.041
06/04/2020,07:52:51,0.045
06/04/2020,07:52:52,0.049
06/04/2020,07:52:53,0.067
06/04/2020,07:52:54,0.039
06/04/2020,07:52:55,0.056
06/04/2020,07:52:56,0.068
06/04/2020,07:52:57,0.063
06/04/2020,07:52:58,0.05
06/04/2020,07:52:59,0.062
06/04/2020,07:53:00,0.063
06/04/2020,07:53:01,0.044
06/04/2020,07:53:02,0.064
06/04/2020,07:53:03,0.048
06/04/2020,07:53:04,0.066
06/04/2020,07:53:05,0.054
06/04/2020,07:53:06,0.049
06/04/2020,07:53:07,0.046
06/04/2020,07:53:08,0.051
06/04/2020,07:53:09,0.061
06/04/2020,07:53:10,0.053
06/04/2020,07:53:11,0.051
06/04/2020,07:53:12,0.071
06/04/2020,07:53:13,0.063
06/04/2020,07:53:14,0.056
06/04/2020,07:53:15,0.057
06/04/2020,07:53:16,0.052
06/04/2020,07:53:17,0.063
06/04/2020,07:53:18,0.04
06/04/2020,07:53:19,0.057
06/04/2020,07:53:20,0.064
06/04/2020,07:53:21,0.051
06/04/2020,07:53:22,0.085
06/04/2020,07:53:23,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,06/04/2020
Start Time:,08:52:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,08:53:10
,Date of Minimum:,06/04/2020
,Maximum:,0.094
,Time of Maximum:,08:53:22
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,08:52:24,0.075
06/04/2020,08:52:25,0.063
06/04/2020,08:52:26,0.079
06/04/2020,08:52:27,0.057
06/04/2020,08:52:28,0.061
06/04/2020,08:52:29,0.071
06/04/2020,08:52:30,0.051
06/04/2020,08:52:31,0.062
06/04/2020,08:52:32,0.057
06/04/2020,08:52:33,0.059
06/04/2020,08:52:34,0.065
06/04/2020,08:52:35,0.071
06/04/2020,08:52:36,0.059
06/04/2020,08:52:37,0.078
06/04/2020,08:52:38,0.062
06/04/2020,08:52:39,0.064
06/04/2020,08:52:40,0.064
06/04/2020,08:52:41,0.079
06/04/2020,08:52:42,0.053
06/04/2020,08:52:43,0.054
06/04/2020,08:52:44,0.054
06/04/2020,08:52:45,0.063
06/04/2020,08:52:46,0.066
06/04/2020,08:52:47,0.075
06/04/2020,08:52:48,0.072
06/04/2020,08:52:49,0.065
06/04/2020,08:52:50,0.068
06/04/2020,08:52:51,0.06
06/04/2020,08:52:52,0.074
06/04/2020,08:52:53,0.056
06/04/2020,08:52:54,0.058
06/04/2020,08:52:55,0.076
06/04/2020,08:52:56,0.051
06/04/2020,08:52:57,0.059
06/04/2020,08:52:58,0.054
06/04/2020,08:52:59,0.091
06/04/2020,08:53:00,0.056
06/04/2020,08:53:01,0.072
06/04/2020,08:53:02,0.062
06/04/2020,08:53:03,0.073
06/04/2020,08:53:04,0.063
06/04/2020,08:53:05,0.053
06/04/2020,08:53:06,0.065
06/04/2020,08:53:07,0.077
06/04/2020,08:53:08,0.072
06/04/2020,08:53:09,0.057
06/04/2020,08:53:10,0.044
06/04/2020,08:53:11,0.045
06/04/2020,08:53:12,0.054
06/04/2020,08:53:13,0.055
06/04/2020,08:53:14,0.054
06/04/2020,08:53:15,0.065
06/04/2020,08:53:16,0.07
06/04/2020,08:53:17,0.069
06/04/2020,08:53:18,0.072
06/04/2020,08:53:19,0.065
06/04/2020,08:53:20,0.061
06/04/2020,08:53:21,0.072
06/04/2020,08:53:22,0.094
06/04/2020,08:53:23,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,06/04/2020
Start Time:,09:52:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.049
,Time of Minimum:,09:53:16
,Date of Minimum:,06/04/2020
,Maximum:,0.108
,Time of Maximum:,09:53:10
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,09:52:24,0.067
06/04/2020,09:52:25,0.054
06/04/2020,09:52:26,0.077
06/04/2020,09:52:27,0.072
06/04/2020,09:52:28,0.078
06/04/2020,09:52:29,0.058
06/04/2020,09:52:30,0.071
06/04/2020,09:52:31,0.068
06/04/2020,09:52:32,0.093
06/04/2020,09:52:33,0.09
06/04/2020,09:52:34,0.071
06/04/2020,09:52:35,0.074
06/04/2020,09:52:36,0.07
06/04/2020,09:52:37,0.074
06/04/2020,09:52:38,0.079
06/04/2020,09:52:39,0.059
06/04/2020,09:52:40,0.058
06/04/2020,09:52:41,0.066
06/04/2020,09:52:42,0.086
06/04/2020,09:52:43,0.062
06/04/2020,09:52:44,0.049
06/04/2020,09:52:45,0.065
06/04/2020,09:52:46,0.061
06/04/2020,09:52:47,0.059
06/04/2020,09:52:48,0.073
06/04/2020,09:52:49,0.059
06/04/2020,09:52:50,0.066
06/04/2020,09:52:51,0.056
06/04/2020,09:52:52,0.069
06/04/2020,09:52:53,0.076
06/04/2020,09:52:54,0.092
06/04/2020,09:52:55,0.073
06/04/2020,09:52:56,0.076
06/04/2020,09:52:57,0.071
06/04/2020,09:52:58,0.081
06/04/2020,09:52:59,0.081
06/04/2020,09:53:00,0.072
06/04/2020,09:53:01,0.08
06/04/2020,09:53:02,0.074
06/04/2020,09:53:03,0.084
06/04/2020,09:53:04,0.075
06/04/2020,09:53:05,0.098
06/04/2020,09:53:06,0.068
06/04/2020,09:53:07,0.093
06/04/2020,09:53:08,0.074
06/04/2020,09:53:09,0.062
06/04/2020,09:53:10,0.108
06/04/2020,09:53:11,0.082
06/04/2020,09:53:12,0.084
06/04/2020,09:53:13,0.058
06/04/2020,09:53:14,0.063
06/04/2020,09:53:15,0.083
06/04/2020,09:53:16,0.049
06/04/2020,09:53:17,0.061
06/04/2020,09:53:18,0.063
06/04/2020,09:53:19,0.066
06/04/2020,09:53:20,0.05
06/04/2020,09:53:21,0.068
06/04/2020,09:53:22,0.075
06/04/2020,09:53:23,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,06/04/2020
Start Time:,10:52:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.046
,Time of Minimum:,10:52:40
,Date of Minimum:,06/04/2020
,Maximum:,0.113
,Time of Maximum:,10:53:23
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,10:52:24,0.076
06/04/2020,10:52:25,0.084
06/04/2020,10:52:26,0.086
06/04/2020,10:52:27,0.079
06/04/2020,10:52:28,0.08
06/04/2020,10:52:29,0.061
06/04/2020,10:52:30,0.073
06/04/2020,10:52:31,0.073
06/04/2020,10:52:32,0.075
06/04/2020,10:52:33,0.062
06/04/2020,10:52:34,0.091
06/04/2020,10:52:35,0.059
06/04/2020,10:52:36,0.073
06/04/2020,10:52:37,0.067
06/04/2020,10:52:38,0.096
06/04/2020,10:52:39,0.065
06/04/2020,10:52:40,0.046
06/04/2020,10:52:41,0.085
06/04/2020,10:52:42,0.065
06/04/2020,10:52:43,0.07
06/04/2020,10:52:44,0.07
06/04/2020,10:52:45,0.078
06/04/2020,10:52:46,0.079
06/04/2020,10:52:47,0.073
06/04/2020,10:52:48,0.07
06/04/2020,10:52:49,0.083
06/04/2020,10:52:50,0.061
06/04/2020,10:52:51,0.077
06/04/2020,10:52:52,0.073
06/04/2020,10:52:53,0.072
06/04/2020,10:52:54,0.081
06/04/2020,10:52:55,0.064
06/04/2020,10:52:56,0.079
06/04/2020,10:52:57,0.07
06/04/2020,10:52:58,0.063
06/04/2020,10:52:59,0.063
06/04/2020,10:53:00,0.074
06/04/2020,10:53:01,0.105
06/04/2020,10:53:02,0.082
06/04/2020,10:53:03,0.069
06/04/2020,10:53:04,0.051
06/04/2020,10:53:05,0.071
06/04/2020,10:53:06,0.062
06/04/2020,10:53:07,0.053
06/04/2020,10:53:08,0.059
06/04/2020,10:53:09,0.064
06/04/2020,10:53:10,0.064
06/04/2020,10:53:11,0.059
06/04/2020,10:53:12,0.058
06/04/2020,10:53:13,0.076
06/04/2020,10:53:14,0.078
06/04/2020,10:53:15,0.062
06/04/2020,10:53:16,0.071
06/04/2020,10:53:17,0.076
06/04/2020,10:53:18,0.065
06/04/2020,10:53:19,0.066
06/04/2020,10:53:20,0.069
06/04/2020,10:53:21,0.092
06/04/2020,10:53:22,0.065
06/04/2020,10:53:23,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,06/04/2020
Start Time:,11:52:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.06
,Time of Minimum:,11:53:08
,Date of Minimum:,06/04/2020
,Maximum:,0.329
,Time of Maximum:,11:52:31
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,11:52:25,0.072
06/04/2020,11:52:26,0.06
06/04/2020,11:52:27,0.072
06/04/2020,11:52:28,0.073
06/04/2020,11:52:29,0.085
06/04/2020,11:52:30,0.085
06/04/2020,11:52:31,0.329
06/04/2020,11:52:32,0.077
06/04/2020,11:52:33,0.087
06/04/2020,11:52:34,0.071
06/04/2020,11:52:35,0.095
06/04/2020,11:52:36,0.073
06/04/2020,11:52:37,0.07
06/04/2020,11:52:38,0.064
06/04/2020,11:52:39,0.077
06/04/2020,11:52:40,0.065
06/04/2020,11:52:41,0.062
06/04/2020,11:52:42,0.06
06/04/2020,11:52:43,0.064
06/04/2020,11:52:44,0.099
06/04/2020,11:52:45,0.1
06/04/2020,11:52:46,0.112
06/04/2020,11:52:47,0.081
06/04/2020,11:52:48,0.073
06/04/2020,11:52:49,0.078
06/04/2020,11:52:50,0.073
06/04/2020,11:52:51,0.069
06/04/2020,11:52:52,0.079
06/04/2020,11:52:53,0.085
06/04/2020,11:52:54,0.082
06/04/2020,11:52:55,0.067
06/04/2020,11:52:56,0.079
06/04/2020,11:52:57,0.103
06/04/2020,11:52:58,0.081
06/04/2020,11:52:59,0.08
06/04/2020,11:53:00,0.071
06/04/2020,11:53:01,0.094
06/04/2020,11:53:02,0.078
06/04/2020,11:53:03,0.086
06/04/2020,11:53:04,0.062
06/04/2020,11:53:05,0.07
06/04/2020,11:53:06,0.075
06/04/2020,11:53:07,0.081
06/04/2020,11:53:08,0.06
06/04/2020,11:53:09,0.114
06/04/2020,11:53:10,0.077
06/04/2020,11:53:11,0.078
06/04/2020,11:53:12,0.085
06/04/2020,11:53:13,0.083
06/04/2020,11:53:14,0.075
06/04/2020,11:53:15,0.079
06/04/2020,11:53:16,0.083
06/04/2020,11:53:17,0.086
06/04/2020,11:53:18,0.085
06/04/2020,11:53:19,0.135
06/04/2020,11:53:20,0.076
06/04/2020,11:53:21,0.118
06/04/2020,11:53:22,0.084
06/04/2020,11:53:23,0.098
06/04/2020,11:53:24,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,06/04/2020
Start Time:,12:52:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.058
,Time of Minimum:,12:52:46
,Date of Minimum:,06/04/2020
,Maximum:,0.109
,Time of Maximum:,12:52:49
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,12:52:25,0.082
06/04/2020,12:52:26,0.062
06/04/2020,12:52:27,0.063
06/04/2020,12:52:28,0.083
06/04/2020,12:52:29,0.058
06/04/2020,12:52:30,0.076
06/04/2020,12:52:31,0.083
06/04/2020,12:52:32,0.084
06/04/2020,12:52:33,0.059
06/04/2020,12:52:34,0.072
06/04/2020,12:52:35,0.075
06/04/2020,12:52:36,0.078
06/04/2020,12:52:37,0.086
06/04/2020,12:52:38,0.062
06/04/2020,12:52:39,0.109
06/04/2020,12:52:40,0.076
06/04/2020,12:52:41,0.064
06/04/2020,12:52:42,0.085
06/04/2020,12:52:43,0.092
06/04/2020,12:52:44,0.082
06/04/2020,12:52:45,0.076
06/04/2020,12:52:46,0.058
06/04/2020,12:52:47,0.07
06/04/2020,12:52:48,0.075
06/04/2020,12:52:49,0.109
06/04/2020,12:52:50,0.072
06/04/2020,12:52:51,0.07
06/04/2020,12:52:52,0.062
06/04/2020,12:52:53,0.073
06/04/2020,12:52:54,0.071
06/04/2020,12:52:55,0.082
06/04/2020,12:52:56,0.085
06/04/2020,12:52:57,0.088
06/04/2020,12:52:58,0.1
06/04/2020,12:52:59,0.069
06/04/2020,12:53:00,0.097
06/04/2020,12:53:01,0.101
06/04/2020,12:53:02,0.086
06/04/2020,12:53:03,0.073
06/04/2020,12:53:04,0.071
06/04/2020,12:53:05,0.067
06/04/2020,12:53:06,0.075
06/04/2020,12:53:07,0.07
06/04/2020,12:53:08,0.09
06/04/2020,12:53:09,0.084
06/04/2020,12:53:10,0.103
06/04/2020,12:53:11,0.095
06/04/2020,12:53:12,0.083
06/04/2020,12:53:13,0.066
06/04/2020,12:53:14,0.078
06/04/2020,12:53:15,0.085
06/04/2020,12:53:16,0.09
06/04/2020,12:53:17,0.096
06/04/2020,12:53:18,0.082
06/04/2020,12:53:19,0.071
06/04/2020,12:53:20,0.079
06/04/2020,12:53:21,0.073
06/04/2020,12:53:22,0.093
06/04/2020,12:53:23,0.088
06/04/2020,12:53:24,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,06/04/2020
Start Time:,01:52:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.057
,Time of Minimum:,01:52:42
,Date of Minimum:,06/04/2020
,Maximum:,0.156
,Time of Maximum:,01:52:30
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,13:52:25,0.071
06/04/2020,13:52:26,0.063
06/04/2020,13:52:27,0.079
06/04/2020,13:52:28,0.068
06/04/2020,13:52:29,0.079
06/04/2020,13:52:30,0.156
06/04/2020,13:52:31,0.078
06/04/2020,13:52:32,0.08
06/04/2020,13:52:33,0.06
06/04/2020,13:52:34,0.08
06/04/2020,13:52:35,0.112
06/04/2020,13:52:36,0.088
06/04/2020,13:52:37,0.083
06/04/2020,13:52:38,0.092
06/04/2020,13:52:39,0.108
06/04/2020,13:52:40,0.091
06/04/2020,13:52:41,0.075
06/04/2020,13:52:42,0.057
06/04/2020,13:52:43,0.064
06/04/2020,13:52:44,0.079
06/04/2020,13:52:45,0.088
06/04/2020,13:52:46,0.074
06/04/2020,13:52:47,0.07
06/04/2020,13:52:48,0.061
06/04/2020,13:52:49,0.067
06/04/2020,13:52:50,0.075
06/04/2020,13:52:51,0.067
06/04/2020,13:52:52,0.073
06/04/2020,13:52:53,0.074
06/04/2020,13:52:54,0.062
06/04/2020,13:52:55,0.079
06/04/2020,13:52:56,0.093
06/04/2020,13:52:57,0.074
06/04/2020,13:52:58,0.092
06/04/2020,13:52:59,0.092
06/04/2020,13:53:00,0.074
06/04/2020,13:53:01,0.106
06/04/2020,13:53:02,0.112
06/04/2020,13:53:03,0.071
06/04/2020,13:53:04,0.072
06/04/2020,13:53:05,0.069
06/04/2020,13:53:06,0.096
06/04/2020,13:53:07,0.1
06/04/2020,13:53:08,0.105
06/04/2020,13:53:09,0.078
06/04/2020,13:53:10,0.091
06/04/2020,13:53:11,0.094
06/04/2020,13:53:12,0.067
06/04/2020,13:53:13,0.07
06/04/2020,13:53:14,0.084
06/04/2020,13:53:15,0.119
06/04/2020,13:53:16,0.095
06/04/2020,13:53:17,0.067
06/04/2020,13:53:18,0.08
06/04/2020,13:53:19,0.082
06/04/2020,13:53:20,0.075
06/04/2020,13:53:21,0.067
06/04/2020,13:53:22,0.066
06/04/2020,13:53:23,0.064
06/04/2020,13:53:24,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,06/04/2020
Start Time:,02:52:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.055
,Time of Minimum:,02:52:28
,Date of Minimum:,06/04/2020
,Maximum:,0.103
,Time of Maximum:,02:52:27
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,14:52:25,0.084
06/04/2020,14:52:26,0.081
06/04/2020,14:52:27,0.103
06/04/2020,14:52:28,0.055
06/04/2020,14:52:29,0.076
06/04/2020,14:52:30,0.063
06/04/2020,14:52:31,0.067
06/04/2020,14:52:32,0.102
06/04/2020,14:52:33,0.087
06/04/2020,14:52:34,0.075
06/04/2020,14:52:35,0.08
06/04/2020,14:52:36,0.077
06/04/2020,14:52:37,0.097
06/04/2020,14:52:38,0.083
06/04/2020,14:52:39,0.067
06/04/2020,14:52:40,0.061
06/04/2020,14:52:41,0.081
06/04/2020,14:52:42,0.063
06/04/2020,14:52:43,0.064
06/04/2020,14:52:44,0.079
06/04/2020,14:52:45,0.071
06/04/2020,14:52:46,0.074
06/04/2020,14:52:47,0.073
06/04/2020,14:52:48,0.066
06/04/2020,14:52:49,0.065
06/04/2020,14:52:50,0.067
06/04/2020,14:52:51,0.079
06/04/2020,14:52:52,0.085
06/04/2020,14:52:53,0.07
06/04/2020,14:52:54,0.079
06/04/2020,14:52:55,0.076
06/04/2020,14:52:56,0.096
06/04/2020,14:52:57,0.089
06/04/2020,14:52:58,0.064
06/04/2020,14:52:59,0.068
06/04/2020,14:53:00,0.076
06/04/2020,14:53:01,0.068
06/04/2020,14:53:02,0.059
06/04/2020,14:53:03,0.059
06/04/2020,14:53:04,0.088
06/04/2020,14:53:05,0.07
06/04/2020,14:53:06,0.063
06/04/2020,14:53:07,0.087
06/04/2020,14:53:08,0.066
06/04/2020,14:53:09,0.061
06/04/2020,14:53:10,0.069
06/04/2020,14:53:11,0.069
06/04/2020,14:53:12,0.086
06/04/2020,14:53:13,0.09
06/04/2020,14:53:14,0.073
06/04/2020,14:53:15,0.07
06/04/2020,14:53:16,0.07
06/04/2020,14:53:17,0.097
06/04/2020,14:53:18,0.083
