12/11/2022,11:41:00,0.055
12/11/2022,11:41:01,0.059
12/11/2022,11:41:02,0.069
12/11/2022,11:41:03,0.064
12/11/2022,11:41:04,0.064
12/11/2022,11:41:05,0.055
12/11/2022,11:41:06,0.059
12/11/2022,11:41:07,0.077
12/11/2022,11:41:08,0.057
12/11/2022,11:41:09,0.056
12/11/2022,11:41:10,0.054
12/11/2022,11:41:11,0.059
12/11/2022,11:41:12,0.058
12/11/2022,11:41:13,0.054
12/11/2022,11:41:14,0.059
12/11/2022,11:41:15,0.071
12/11/2022,11:41:16,0.068
12/11/2022,11:41:17,0.057
12/11/2022,11:41:18,0.044
12/11/2022,11:41:19,0.049
12/11/2022,11:41:20,0.060
12/11/2022,11:41:21,0.048
12/11/2022,11:41:22,0.046
12/11/2022,11:41:23,0.039
12/11/2022,11:41:24,0.049
12/11/2022,11:41:25,0.050
12/11/2022,11:41:26,0.051
12/11/2022,11:41:27,0.046
12/11/2022,11:41:28,0.036
12/11/2022,11:41:29,0.033
12/11/2022,11:41:30,0.052
12/11/2022,11:41:31,0.035
12/11/2022,11:41:32,0.049
12/11/2022,11:41:33,0.045
12/11/2022,11:41:34,0.050
12/11/2022,11:41:35,0.041
12/11/2022,11:41:36,0.044
12/11/2022,11:41:37,0.056
12/11/2022,11:41:38,0.056
12/11/2022,11:41:39,0.063
12/11/2022,11:41:40,0.061
12/11/2022,11:41:41,0.066
12/11/2022,11:41:42,0.079
12/11/2022,11:41:43,0.083
12/11/2022,11:41:44,0.067
12/11/2022,11:41:45,0.058
12/11/2022,11:41:46,0.067
12/11/2022,11:41:47,0.052
12/11/2022,11:41:48,0.053
12/11/2022,11:41:49,0.042
12/11/2022,11:41:50,0.043
12/11/2022,11:41:51,0.035
12/11/2022,11:41:52,0.040
12/11/2022,11:41:53,0.037
12/11/2022,11:41:54,0.036
12/11/2022,11:41:55,0.040
12/11/2022,11:41:56,0.042
12/11/2022,11:41:57,0.056
12/11/2022,11:41:58,0.042
12/11/2022,11:41:59,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,12/11/2022
Start Time:,12:40:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.056
,Time of Minimum:,12:41:05
,Date of Minimum:,12/11/2022
,Maximum:,0.102
,Time of Maximum:,12:41:31
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,12:41:00,0.057
12/11/2022,12:41:01,0.078
12/11/2022,12:41:02,0.058
12/11/2022,12:41:03,0.058
12/11/2022,12:41:04,0.078
12/11/2022,12:41:05,0.056
12/11/2022,12:41:06,0.059
12/11/2022,12:41:07,0.068
12/11/2022,12:41:08,0.068
12/11/2022,12:41:09,0.076
12/11/2022,12:41:10,0.083
12/11/2022,12:41:11,0.064
12/11/2022,12:41:12,0.081
12/11/2022,12:41:13,0.062
12/11/2022,12:41:14,0.095
12/11/2022,12:41:15,0.064
12/11/2022,12:41:16,0.086
12/11/2022,12:41:17,0.073
12/11/2022,12:41:18,0.065
12/11/2022,12:41:19,0.068
12/11/2022,12:41:20,0.065
12/11/2022,12:41:21,0.073
12/11/2022,12:41:22,0.069
12/11/2022,12:41:23,0.072
12/11/2022,12:41:24,0.066
12/11/2022,12:41:25,0.067
12/11/2022,12:41:26,0.085
12/11/2022,12:41:27,0.085
12/11/2022,12:41:28,0.068
12/11/2022,12:41:29,0.074
12/11/2022,12:41:30,0.072
12/11/2022,12:41:31,0.102
12/11/2022,12:41:32,0.062
12/11/2022,12:41:33,0.067
12/11/2022,12:41:34,0.072
12/11/2022,12:41:35,0.070
12/11/2022,12:41:36,0.071
12/11/2022,12:41:37,0.080
12/11/2022,12:41:38,0.065
12/11/2022,12:41:39,0.065
12/11/2022,12:41:40,0.068
12/11/2022,12:41:41,0.071
12/11/2022,12:41:42,0.070
12/11/2022,12:41:43,0.079
12/11/2022,12:41:44,0.066
12/11/2022,12:41:45,0.074
12/11/2022,12:41:46,0.080
12/11/2022,12:41:47,0.077
12/11/2022,12:41:48,0.069
12/11/2022,12:41:49,0.072
12/11/2022,12:41:50,0.075
12/11/2022,12:41:51,0.068
12/11/2022,12:41:52,0.074
12/11/2022,12:41:53,0.067
12/11/2022,12:41:54,0.075
12/11/2022,12:41:55,0.078
12/11/2022,12:41:56,0.071
12/11/2022,12:41:57,0.073
12/11/2022,12:41:58,0.064
12/11/2022,12:41:59,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,12/11/2022
Start Time:,01:40:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,01:41:02
,Date of Minimum:,12/11/2022
,Maximum:,0.083
,Time of Maximum:,01:41:42
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,13:41:00,0.051
12/11/2022,13:41:01,0.038
12/11/2022,13:41:02,0.031
12/11/2022,13:41:03,0.054
12/11/2022,13:41:04,0.039
12/11/2022,13:41:05,0.035
12/11/2022,13:41:06,0.041
12/11/2022,13:41:07,0.042
12/11/2022,13:41:08,0.055
12/11/2022,13:41:09,0.041
12/11/2022,13:41:10,0.046
12/11/2022,13:41:11,0.042
12/11/2022,13:41:12,0.055
12/11/2022,13:41:13,0.062
12/11/2022,13:41:14,0.044
12/11/2022,13:41:15,0.043
12/11/2022,13:41:16,0.038
12/11/2022,13:41:17,0.048
12/11/2022,13:41:18,0.039
12/11/2022,13:41:19,0.043
12/11/2022,13:41:20,0.042
12/11/2022,13:41:21,0.053
12/11/2022,13:41:22,0.061
12/11/2022,13:41:23,0.050
12/11/2022,13:41:24,0.057
12/11/2022,13:41:25,0.057
12/11/2022,13:41:26,0.040
12/11/2022,13:41:27,0.057
12/11/2022,13:41:28,0.050
12/11/2022,13:41:29,0.047
12/11/2022,13:41:30,0.046
12/11/2022,13:41:31,0.064
12/11/2022,13:41:32,0.054
12/11/2022,13:41:33,0.055
12/11/2022,13:41:34,0.053
12/11/2022,13:41:35,0.076
12/11/2022,13:41:36,0.052
12/11/2022,13:41:37,0.063
12/11/2022,13:41:38,0.054
12/11/2022,13:41:39,0.064
12/11/2022,13:41:40,0.063
12/11/2022,13:41:41,0.064
12/11/2022,13:41:42,0.083
12/11/2022,13:41:43,0.072
12/11/2022,13:41:44,0.058
12/11/2022,13:41:45,0.079
12/11/2022,13:41:46,0.056
12/11/2022,13:41:47,0.064
12/11/2022,13:41:48,0.053
12/11/2022,13:41:49,0.068
12/11/2022,13:41:50,0.052
12/11/2022,13:41:51,0.052
12/11/2022,13:41:52,0.044
12/11/2022,13:41:53,0.052
12/11/2022,13:41:54,0.057
12/11/2022,13:41:55,0.048
12/11/2022,13:41:56,0.051
12/11/2022,13:41:57,0.046
12/11/2022,13:41:58,0.061
12/11/2022,13:41:59,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,12/11/2022
Start Time:,02:40:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.048
,Time of Minimum:,02:41:57
,Date of Minimum:,12/11/2022
,Maximum:,0.097
,Time of Maximum:,02:41:54
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,14:41:00,0.069
12/11/2022,14:41:01,0.075
12/11/2022,14:41:02,0.083
12/11/2022,14:41:03,0.087
12/11/2022,14:41:04,0.077
12/11/2022,14:41:05,0.064
12/11/2022,14:41:06,0.084
12/11/2022,14:41:07,0.070
12/11/2022,14:41:08,0.070
12/11/2022,14:41:09,0.069
12/11/2022,14:41:10,0.056
12/11/2022,14:41:11,0.067
12/11/2022,14:41:12,0.056
12/11/2022,14:41:13,0.078
12/11/2022,14:41:14,0.064
12/11/2022,14:41:15,0.069
12/11/2022,14:41:16,0.064
12/11/2022,14:41:17,0.065
12/11/2022,14:41:18,0.071
12/11/2022,14:41:19,0.060
12/11/2022,14:41:20,0.060
12/11/2022,14:41:21,0.052
12/11/2022,14:41:22,0.066
12/11/2022,14:41:23,0.056
12/11/2022,14:41:24,0.066
12/11/2022,14:41:25,0.052
12/11/2022,14:41:26,0.065
12/11/2022,14:41:27,0.072
12/11/2022,14:41:28,0.053
12/11/2022,14:41:29,0.074
12/11/2022,14:41:30,0.080
12/11/2022,14:41:31,0.071
12/11/2022,14:41:32,0.077
12/11/2022,14:41:33,0.065
12/11/2022,14:41:34,0.074
12/11/2022,14:41:35,0.068
12/11/2022,14:41:36,0.079
12/11/2022,14:41:37,0.060
12/11/2022,14:41:38,0.081
12/11/2022,14:41:39,0.076
12/11/2022,14:41:40,0.072
12/11/2022,14:41:41,0.074
12/11/2022,14:41:42,0.078
12/11/2022,14:41:43,0.075
12/11/2022,14:41:44,0.059
12/11/2022,14:41:45,0.073
12/11/2022,14:41:46,0.068
12/11/2022,14:41:47,0.068
12/11/2022,14:41:48,0.081
12/11/2022,14:41:49,0.062
12/11/2022,14:41:50,0.061
12/11/2022,14:41:51,0.056
12/11/2022,14:41:52,0.059
12/11/2022,14:41:53,0.063
12/11/2022,14:41:54,0.097
12/11/2022,14:41:55,0.060
12/11/2022,14:41:56,0.048
12/11/2022,14:41:57,0.048
12/11/2022,14:41:58,0.066
12/11/2022,14:41:59,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,12/11/2022
Start Time:,03:41:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,03:41:31
,Date of Minimum:,12/11/2022
,Maximum:,0.072
,Time of Maximum:,03:41:24
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,15:41:01,0.059
12/11/2022,15:41:02,0.051
12/11/2022,15:41:03,0.055
12/11/2022,15:41:04,0.067
12/11/2022,15:41:05,0.050
12/11/2022,15:41:06,0.035
12/11/2022,15:41:07,0.051
12/11/2022,15:41:08,0.045
12/11/2022,15:41:09,0.037
12/11/2022,15:41:10,0.035
12/11/2022,15:41:11,0.037
12/11/2022,15:41:12,0.063
12/11/2022,15:41:13,0.039
12/11/2022,15:41:14,0.050
12/11/2022,15:41:15,0.039
12/11/2022,15:41:16,0.057
12/11/2022,15:41:17,0.052
12/11/2022,15:41:18,0.049
12/11/2022,15:41:19,0.062
12/11/2022,15:41:20,0.060
12/11/2022,15:41:21,0.062
12/11/2022,15:41:22,0.058
12/11/2022,15:41:23,0.060
12/11/2022,15:41:24,0.072
12/11/2022,15:41:25,0.051
12/11/2022,15:41:26,0.060
12/11/2022,15:41:27,0.062
12/11/2022,15:41:28,0.049
12/11/2022,15:41:29,0.045
12/11/2022,15:41:30,0.039
12/11/2022,15:41:31,0.033
12/11/2022,15:41:32,0.040
12/11/2022,15:41:33,0.039
12/11/2022,15:41:34,0.038
12/11/2022,15:41:35,0.048
12/11/2022,15:41:36,0.037
12/11/2022,15:41:37,0.040
12/11/2022,15:41:38,0.034
12/11/2022,15:41:39,0.058
12/11/2022,15:41:40,0.041
12/11/2022,15:41:41,0.054
12/11/2022,15:41:42,0.041
12/11/2022,15:41:43,0.051
12/11/2022,15:41:44,0.041
12/11/2022,15:41:45,0.047
12/11/2022,15:41:46,0.045
12/11/2022,15:41:47,0.042
12/11/2022,15:41:48,0.058
12/11/2022,15:41:49,0.065
12/11/2022,15:41:50,0.058
12/11/2022,15:41:51,0.047
12/11/2022,15:41:52,0.047
12/11/2022,15:41:53,0.041
12/11/2022,15:41:54,0.055
12/11/2022,15:41:55,0.049
12/11/2022,15:41:56,0.051
12/11/2022,15:41:57,0.048
12/11/2022,15:41:58,0.047
12/11/2022,15:41:59,0.044
12/11/2022,15:42:00,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,12/11/2022
Start Time:,04:41:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.030
,Time of Minimum:,04:41:54
,Date of Minimum:,12/11/2022
,Maximum:,0.083
,Time of Maximum:,04:41:11
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,16:41:01,0.057
12/11/2022,16:41:02,0.053
12/11/2022,16:41:03,0.053
12/11/2022,16:41:04,0.055
12/11/2022,16:41:05,0.058
12/11/2022,16:41:06,0.056
12/11/2022,16:41:07,0.062
12/11/2022,16:41:08,0.058
12/11/2022,16:41:09,0.052
12/11/2022,16:41:10,0.049
12/11/2022,16:41:11,0.083
12/11/2022,16:41:12,0.051
12/11/2022,16:41:13,0.040
12/11/2022,16:41:14,0.041
12/11/2022,16:41:15,0.042
12/11/2022,16:41:16,0.040
12/11/2022,16:41:17,0.040
12/11/2022,16:41:18,0.039
12/11/2022,16:41:19,0.040
12/11/2022,16:41:20,0.035
12/11/2022,16:41:21,0.038
12/11/2022,16:41:22,0.043
12/11/2022,16:41:23,0.031
12/11/2022,16:41:24,0.047
12/11/2022,16:41:25,0.045
12/11/2022,16:41:26,0.055
12/11/2022,16:41:27,0.047
12/11/2022,16:41:28,0.046
12/11/2022,16:41:29,0.053
12/11/2022,16:41:30,0.060
12/11/2022,16:41:31,0.069
12/11/2022,16:41:32,0.060
12/11/2022,16:41:33,0.063
12/11/2022,16:41:34,0.053
12/11/2022,16:41:35,0.074
12/11/2022,16:41:36,0.055
12/11/2022,16:41:37,0.063
12/11/2022,16:41:38,0.054
12/11/2022,16:41:39,0.056
12/11/2022,16:41:40,0.046
12/11/2022,16:41:41,0.062
12/11/2022,16:41:42,0.053
12/11/2022,16:41:43,0.045
12/11/2022,16:41:44,0.037
12/11/2022,16:41:45,0.053
12/11/2022,16:41:46,0.040
12/11/2022,16:41:47,0.035
12/11/2022,16:41:48,0.043
12/11/2022,16:41:49,0.035
12/11/2022,16:41:50,0.045
12/11/2022,16:41:51,0.037
12/11/2022,16:41:52,0.037
12/11/2022,16:41:53,0.037
12/11/2022,16:41:54,0.030
12/11/2022,16:41:55,0.041
12/11/2022,16:41:56,0.045
12/11/2022,16:41:57,0.035
12/11/2022,16:41:58,0.041
12/11/2022,16:41:59,0.048
12/11/2022,16:42:00,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,12/11/2022
Start Time:,05:41:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.190
,Minimum:,0.155
,Time of Minimum:,05:41:37
,Date of Minimum:,12/11/2022
,Maximum:,0.229
,Time of Maximum:,05:41:46
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,17:41:01,0.199
12/11/2022,17:41:02,0.215
12/11/2022,17:41:03,0.206
12/11/2022,17:41:04,0.193
12/11/2022,17:41:05,0.180
12/11/2022,17:41:06,0.225
12/11/2022,17:41:07,0.211
12/11/2022,17:41:08,0.221
12/11/2022,17:41:09,0.161
12/11/2022,17:41:10,0.172
12/11/2022,17:41:11,0.172
12/11/2022,17:41:12,0.200
12/11/2022,17:41:13,0.217
12/11/2022,17:41:14,0.191
12/11/2022,17:41:15,0.159
12/11/2022,17:41:16,0.186
12/11/2022,17:41:17,0.181
12/11/2022,17:41:18,0.162
12/11/2022,17:41:19,0.165
12/11/2022,17:41:20,0.178
12/11/2022,17:41:21,0.176
12/11/2022,17:41:22,0.181
12/11/2022,17:41:23,0.174
12/11/2022,17:41:24,0.193
12/11/2022,17:41:25,0.222
12/11/2022,17:41:26,0.182
12/11/2022,17:41:27,0.188
12/11/2022,17:41:28,0.210
12/11/2022,17:41:29,0.197
12/11/2022,17:41:30,0.195
12/11/2022,17:41:31,0.197
12/11/2022,17:41:32,0.196
12/11/2022,17:41:33,0.163
12/11/2022,17:41:34,0.164
12/11/2022,17:41:35,0.173
12/11/2022,17:41:36,0.187
12/11/2022,17:41:37,0.155
12/11/2022,17:41:38,0.173
12/11/2022,17:41:39,0.225
12/11/2022,17:41:40,0.180
12/11/2022,17:41:41,0.164
12/11/2022,17:41:42,0.198
12/11/2022,17:41:43,0.214
12/11/2022,17:41:44,0.185
12/11/2022,17:41:45,0.208
12/11/2022,17:41:46,0.229
12/11/2022,17:41:47,0.199
12/11/2022,17:41:48,0.183
12/11/2022,17:41:49,0.195
12/11/2022,17:41:50,0.183
12/11/2022,17:41:51,0.197
12/11/2022,17:41:52,0.191
12/11/2022,17:41:53,0.185
12/11/2022,17:41:54,0.199
12/11/2022,17:41:55,0.183
12/11/2022,17:41:56,0.192
12/11/2022,17:41:57,0.177
12/11/2022,17:41:58,0.202
12/11/2022,17:41:59,0.191
12/11/2022,17:42:00,0.216

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,12/11/2022
Start Time:,06:41:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.149
,Time of Minimum:,06:41:51
,Date of Minimum:,12/11/2022
,Maximum:,0.270
,Time of Maximum:,06:41:26
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,18:41:01,0.184
12/11/2022,18:41:02,0.195
12/11/2022,18:41:03,0.169
12/11/2022,18:41:04,0.221
12/11/2022,18:41:05,0.169
12/11/2022,18:41:06,0.193
12/11/2022,18:41:07,0.212
12/11/2022,18:41:08,0.184
12/11/2022,18:41:09,0.172
12/11/2022,18:41:10,0.210
12/11/2022,18:41:11,0.178
12/11/2022,18:41:12,0.192
12/11/2022,18:41:13,0.167
12/11/2022,18:41:14,0.184
12/11/2022,18:41:15,0.202
12/11/2022,18:41:16,0.196
12/11/2022,18:41:17,0.225
12/11/2022,18:41:18,0.178
12/11/2022,18:41:19,0.168
12/11/2022,18:41:20,0.198
12/11/2022,18:41:21,0.178
12/11/2022,18:41:22,0.213
12/11/2022,18:41:23,0.167
12/11/2022,18:41:24,0.200
12/11/2022,18:41:25,0.171
12/11/2022,18:41:26,0.270
12/11/2022,18:41:27,0.206
12/11/2022,18:41:28,0.213
12/11/2022,18:41:29,0.186
12/11/2022,18:41:30,0.191
12/11/2022,18:41:31,0.167
12/11/2022,18:41:32,0.193
12/11/2022,18:41:33,0.171
12/11/2022,18:41:34,0.181
12/11/2022,18:41:35,0.195
12/11/2022,18:41:36,0.164
12/11/2022,18:41:37,0.163
12/11/2022,18:41:38,0.183
12/11/2022,18:41:39,0.182
12/11/2022,18:41:40,0.164
12/11/2022,18:41:41,0.187
12/11/2022,18:41:42,0.172
12/11/2022,18:41:43,0.175
12/11/2022,18:41:44,0.168
12/11/2022,18:41:45,0.178
12/11/2022,18:41:46,0.185
12/11/2022,18:41:47,0.160
12/11/2022,18:41:48,0.164
12/11/2022,18:41:49,0.174
12/11/2022,18:41:50,0.149
12/11/2022,18:41:51,0.149
12/11/2022,18:41:52,0.168
12/11/2022,18:41:53,0.153
12/11/2022,18:41:54,0.176
12/11/2022,18:41:55,0.151
12/11/2022,18:41:56,0.154
12/11/2022,18:41:57,0.170
12/11/2022,18:41:58,0.157
12/11/2022,18:41:59,0.152
12/11/2022,18:42:00,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,12/11/2022
Start Time:,07:41:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.089
,Time of Minimum:,07:41:55
,Date of Minimum:,12/11/2022
,Maximum:,0.141
,Time of Maximum:,07:41:41
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,19:41:01,0.097
12/11/2022,19:41:02,0.114
12/11/2022,19:41:03,0.098
12/11/2022,19:41:04,0.102
12/11/2022,19:41:05,0.097
12/11/2022,19:41:06,0.094
12/11/2022,19:41:07,0.111
12/11/2022,19:41:08,0.104
12/11/2022,19:41:09,0.111
12/11/2022,19:41:10,0.109
12/11/2022,19:41:11,0.110
12/11/2022,19:41:12,0.116
12/11/2022,19:41:13,0.107
12/11/2022,19:41:14,0.112
12/11/2022,19:41:15,0.105
12/11/2022,19:41:16,0.115
12/11/2022,19:41:17,0.104
12/11/2022,19:41:18,0.117
12/11/2022,19:41:19,0.138
12/11/2022,19:41:20,0.110
12/11/2022,19:41:21,0.102
12/11/2022,19:41:22,0.102
12/11/2022,19:41:23,0.101
12/11/2022,19:41:24,0.118
12/11/2022,19:41:25,0.112
12/11/2022,19:41:26,0.110
12/11/2022,19:41:27,0.105
12/11/2022,19:41:28,0.105
12/11/2022,19:41:29,0.109
12/11/2022,19:41:30,0.097
12/11/2022,19:41:31,0.099
12/11/2022,19:41:32,0.106
12/11/2022,19:41:33,0.104
12/11/2022,19:41:34,0.095
12/11/2022,19:41:35,0.112
12/11/2022,19:41:36,0.100
12/11/2022,19:41:37,0.107
12/11/2022,19:41:38,0.103
12/11/2022,19:41:39,0.099
12/11/2022,19:41:40,0.105
12/11/2022,19:41:41,0.141
12/11/2022,19:41:42,0.112
12/11/2022,19:41:43,0.130
12/11/2022,19:41:44,0.097
12/11/2022,19:41:45,0.113
12/11/2022,19:41:46,0.121
12/11/2022,19:41:47,0.114
12/11/2022,19:41:48,0.102
12/11/2022,19:41:49,0.125
12/11/2022,19:41:50,0.089
12/11/2022,19:41:51,0.103
12/11/2022,19:41:52,0.095
12/11/2022,19:41:53,0.102
12/11/2022,19:41:54,0.104
12/11/2022,19:41:55,0.089
12/11/2022,19:41:56,0.095
12/11/2022,19:41:57,0.090
12/11/2022,19:41:58,0.114
12/11/2022,19:41:59,0.090
12/11/2022,19:42:00,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,12/11/2022
Start Time:,08:41:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.045
,Time of Minimum:,08:41:07
,Date of Minimum:,12/11/2022
,Maximum:,0.082
,Time of Maximum:,08:41:40
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,20:41:01,0.059
12/11/2022,20:41:02,0.045
12/11/2022,20:41:03,0.056
12/11/2022,20:41:04,0.052
12/11/2022,20:41:05,0.059
12/11/2022,20:41:06,0.051
12/11/2022,20:41:07,0.045
12/11/2022,20:41:08,0.058
12/11/2022,20:41:09,0.048
12/11/2022,20:41:10,0.057
12/11/2022,20:41:11,0.063
12/11/2022,20:41:12,0.064
12/11/2022,20:41:13,0.048
12/11/2022,20:41:14,0.046
12/11/2022,20:41:15,0.048
12/11/2022,20:41:16,0.053
12/11/2022,20:41:17,0.056
12/11/2022,20:41:18,0.051
12/11/2022,20:41:19,0.053
12/11/2022,20:41:20,0.055
12/11/2022,20:41:21,0.063
12/11/2022,20:41:22,0.076
12/11/2022,20:41:23,0.082
12/11/2022,20:41:24,0.064
12/11/2022,20:41:25,0.060
12/11/2022,20:41:26,0.056
12/11/2022,20:41:27,0.072
12/11/2022,20:41:28,0.073
12/11/2022,20:41:29,0.074
12/11/2022,20:41:30,0.071
12/11/2022,20:41:31,0.074
12/11/2022,20:41:32,0.067
12/11/2022,20:41:33,0.075
12/11/2022,20:41:34,0.075
12/11/2022,20:41:35,0.056
12/11/2022,20:41:36,0.059
12/11/2022,20:41:37,0.055
12/11/2022,20:41:38,0.066
12/11/2022,20:41:39,0.049
12/11/2022,20:41:40,0.082
12/11/2022,20:41:41,0.046
12/11/2022,20:41:42,0.050
12/11/2022,20:41:43,0.054
12/11/2022,20:41:44,0.051
12/11/2022,20:41:45,0.047
12/11/2022,20:41:46,0.062
12/11/2022,20:41:47,0.047
12/11/2022,20:41:48,0.047
12/11/2022,20:41:49,0.056
12/11/2022,20:41:50,0.058
12/11/2022,20:41:51,0.049
12/11/2022,20:41:52,0.072
12/11/2022,20:41:53,0.065
12/11/2022,20:41:54,0.058
12/11/2022,20:41:55,0.062
12/11/2022,20:41:56,0.058
12/11/2022,20:41:57,0.061
12/11/2022,20:41:58,0.069
12/11/2022,20:41:59,0.078
12/11/2022,20:42:00,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,12/11/2022
Start Time:,09:41:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,09:41:55
,Date of Minimum:,12/11/2022
,Maximum:,0.084
,Time of Maximum:,09:41:26
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,21:41:01,0.050
12/11/2022,21:41:02,0.044
12/11/2022,21:41:03,0.044
12/11/2022,21:41:04,0.044
12/11/2022,21:41:05,0.044
12/11/2022,21:41:06,0.042
12/11/2022,21:41:07,0.057
12/11/2022,21:41:08,0.060
12/11/2022,21:41:09,0.048
12/11/2022,21:41:10,0.060
12/11/2022,21:41:11,0.049
