TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/01/2022
Start Time:,11:56:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.000
,Time of Minimum:,11:57:03
,Date of Minimum:,07/01/2022
,Maximum:,0.105
,Time of Maximum:,11:57:19
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
07/01/2022,18:58:26,1.790
07/01/2022,18:58:27,1.920
07/01/2022,18:58:28,1.750
07/01/2022,18:58:29,1.720
07/01/2022,18:58:30,1.760
07/01/2022,18:58:31,1.720
07/01/2022,18:58:32,1.720

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 9 A
Start Date:,07/01/2022
Start Time:,06:57:31
Duration (dd:hh:mm:ss):,00:00:02:00
Log Interval (mm:ss):,01:00
Number of points:,2
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,1.780
,Minimum:,1.720
,Time of Minimum:,06:59:31
,Date of Minimum:,07/01/2022
,Maximum:,1.850
,Time of Maximum:,06:58:31
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,18:58:31,1.850
07/01/2022,18:59:31,1.720

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 10
Start Date:,07/01/2022
Start Time:,07:57:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.501
,Minimum:,0.454
,Time of Minimum:,07:57:57
,Date of Minimum:,07/01/2022
,Maximum:,0.586
,Time of Maximum:,07:57:42
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,19:57:33,0.550
07/01/2022,19:57:34,0.492
07/01/2022,19:57:35,0.493
07/01/2022,19:57:36,0.503
07/01/2022,19:57:37,0.511
07/01/2022,19:57:38,0.498
07/01/2022,19:57:39,0.491
07/01/2022,19:57:40,0.501
07/01/2022,19:57:41,0.516
07/01/2022,19:57:42,0.586
07/01/2022,19:57:43,0.472
07/01/2022,19:57:44,0.490
07/01/2022,19:57:45,0.514
07/01/2022,19:57:46,0.491
07/01/2022,19:57:47,0.485
07/01/2022,19:57:48,0.461
07/01/2022,19:57:49,0.497
07/01/2022,19:57:50,0.505
07/01/2022,19:57:51,0.501
07/01/2022,19:57:52,0.516
07/01/2022,19:57:53,0.472
07/01/2022,19:57:54,0.496
07/01/2022,19:57:55,0.541
07/01/2022,19:57:56,0.487
07/01/2022,19:57:57,0.454
07/01/2022,19:57:58,0.510
07/01/2022,19:57:59,0.491
07/01/2022,19:58:00,0.472
07/01/2022,19:58:01,0.508
07/01/2022,19:58:02,0.493
07/01/2022,19:58:03,0.536
07/01/2022,19:58:04,0.512
07/01/2022,19:58:05,0.481
07/01/2022,19:58:06,0.472
07/01/2022,19:58:07,0.514
07/01/2022,19:58:08,0.536
07/01/2022,19:58:09,0.512
07/01/2022,19:58:10,0.498
07/01/2022,19:58:11,0.479
07/01/2022,19:58:12,0.521
07/01/2022,19:58:13,0.516
07/01/2022,19:58:14,0.475
07/01/2022,19:58:15,0.476
07/01/2022,19:58:16,0.479
07/01/2022,19:58:17,0.541
07/01/2022,19:58:18,0.508
07/01/2022,19:58:19,0.488
07/01/2022,19:58:20,0.480
07/01/2022,19:58:21,0.540
07/01/2022,19:58:22,0.476
07/01/2022,19:58:23,0.472
07/01/2022,19:58:24,0.512
07/01/2022,19:58:25,0.582
07/01/2022,19:58:26,0.506
07/01/2022,19:58:27,0.493
07/01/2022,19:58:28,0.498
07/01/2022,19:58:29,0.497
07/01/2022,19:58:30,0.493
07/01/2022,19:58:31,0.471
07/01/2022,19:58:32,0.497

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 10 A
Start Date:,07/01/2022
Start Time:,07:57:31
Duration (dd:hh:mm:ss):,00:00:02:00
Log Interval (mm:ss):,01:00
Number of points:,2
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.499
,Minimum:,0.497
,Time of Minimum:,07:59:31
,Date of Minimum:,07/01/2022
,Maximum:,0.502
,Time of Maximum:,07:58:31
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,19:58:31,0.502
07/01/2022,19:59:31,0.497

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 11
Start Date:,07/01/2022
Start Time:,08:57:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.219
,Minimum:,0.179
,Time of Minimum:,08:58:15
,Date of Minimum:,07/01/2022
,Maximum:,0.269
,Time of Maximum:,08:58:04
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,20:57:33,0.215
07/01/2022,20:57:34,0.202
07/01/2022,20:57:35,0.219
07/01/2022,20:57:36,0.207
07/01/2022,20:57:37,0.231
07/01/2022,20:57:38,0.246
07/01/2022,20:57:39,0.204
07/01/2022,20:57:40,0.214
07/01/2022,20:57:41,0.203
07/01/2022,20:57:42,0.222
07/01/2022,20:57:43,0.212
07/01/2022,20:57:44,0.220
07/01/2022,20:57:45,0.204
07/01/2022,20:57:46,0.212
07/01/2022,20:57:47,0.222
07/01/2022,20:57:48,0.206
07/01/2022,20:57:49,0.222
07/01/2022,20:57:50,0.221
07/01/2022,20:57:51,0.195
07/01/2022,20:57:52,0.219
07/01/2022,20:57:53,0.203
07/01/2022,20:57:54,0.214
07/01/2022,20:57:55,0.209
07/01/2022,20:57:56,0.238
07/01/2022,20:57:57,0.195
07/01/2022,20:57:58,0.214
07/01/2022,20:57:59,0.242
07/01/2022,20:58:00,0.247
07/01/2022,20:58:01,0.217
07/01/2022,20:58:02,0.206
07/01/2022,20:58:03,0.247
07/01/2022,20:58:04,0.269
07/01/2022,20:58:05,0.205
07/01/2022,20:58:06,0.241
07/01/2022,20:58:07,0.238
07/01/2022,20:58:08,0.221
07/01/2022,20:58:09,0.218
07/01/2022,20:58:10,0.232
07/01/2022,20:58:11,0.239
07/01/2022,20:58:12,0.210
07/01/2022,20:58:13,0.208
07/01/2022,20:58:14,0.199
07/01/2022,20:58:15,0.179
07/01/2022,20:58:16,0.203
07/01/2022,20:58:17,0.253
07/01/2022,20:58:18,0.191
07/01/2022,20:58:19,0.212
07/01/2022,20:58:20,0.207
07/01/2022,20:58:21,0.224
07/01/2022,20:58:22,0.247
07/01/2022,20:58:23,0.219
07/01/2022,20:58:24,0.204
07/01/2022,20:58:25,0.228
07/01/2022,20:58:26,0.204
07/01/2022,20:58:27,0.226
07/01/2022,20:58:28,0.221
07/01/2022,20:58:29,0.207
07/01/2022,20:58:30,0.222
07/01/2022,20:58:31,0.226
07/01/2022,20:58:32,0.239

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,07/01/2022
Start Time:,09:57:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.080
,Time of Minimum:,09:57:54
,Date of Minimum:,07/01/2022
,Maximum:,0.136
,Time of Maximum:,09:57:41
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,21:57:33,0.100
07/01/2022,21:57:34,0.092
07/01/2022,21:57:35,0.092
07/01/2022,21:57:36,0.106
07/01/2022,21:57:37,0.090
07/01/2022,21:57:38,0.083
07/01/2022,21:57:39,0.092
07/01/2022,21:57:40,0.081
07/01/2022,21:57:41,0.136
07/01/2022,21:57:42,0.089
07/01/2022,21:57:43,0.116
07/01/2022,21:57:44,0.087
07/01/2022,21:57:45,0.108
07/01/2022,21:57:46,0.103
07/01/2022,21:57:47,0.107
07/01/2022,21:57:48,0.102
07/01/2022,21:57:49,0.088
07/01/2022,21:57:50,0.092
07/01/2022,21:57:51,0.090
07/01/2022,21:57:52,0.086
07/01/2022,21:57:53,0.088
07/01/2022,21:57:54,0.080
07/01/2022,21:57:55,0.116
07/01/2022,21:57:56,0.088
07/01/2022,21:57:57,0.084
07/01/2022,21:57:58,0.106
07/01/2022,21:57:59,0.111
07/01/2022,21:58:00,0.094
07/01/2022,21:58:01,0.085
07/01/2022,21:58:02,0.093
07/01/2022,21:58:03,0.100
07/01/2022,21:58:04,0.108
07/01/2022,21:58:05,0.100
07/01/2022,21:58:06,0.082
07/01/2022,21:58:07,0.109
07/01/2022,21:58:08,0.107
07/01/2022,21:58:09,0.089
07/01/2022,21:58:10,0.090
07/01/2022,21:58:11,0.098
07/01/2022,21:58:12,0.104
07/01/2022,21:58:13,0.087
07/01/2022,21:58:14,0.096
07/01/2022,21:58:15,0.109
07/01/2022,21:58:16,0.113
07/01/2022,21:58:17,0.096
07/01/2022,21:58:18,0.091
07/01/2022,21:58:19,0.105
07/01/2022,21:58:20,0.108
07/01/2022,21:58:21,0.093
07/01/2022,21:58:22,0.118
07/01/2022,21:58:23,0.109
07/01/2022,21:58:24,0.104
07/01/2022,21:58:25,0.103
07/01/2022,21:58:26,0.093
07/01/2022,21:58:27,0.084
07/01/2022,21:58:28,0.091
07/01/2022,21:58:29,0.103
07/01/2022,21:58:30,0.090
07/01/2022,21:58:31,0.116
07/01/2022,21:58:32,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,07/01/2022
Start Time:,10:57:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.061
,Time of Minimum:,10:58:15
,Date of Minimum:,07/01/2022
,Maximum:,0.108
,Time of Maximum:,10:57:48
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,22:57:34,0.075
07/01/2022,22:57:35,0.069
07/01/2022,22:57:36,0.089
07/01/2022,22:57:37,0.066
07/01/2022,22:57:38,0.068
07/01/2022,22:57:39,0.075
07/01/2022,22:57:40,0.076
07/01/2022,22:57:41,0.106
07/01/2022,22:57:42,0.072
07/01/2022,22:57:43,0.090
07/01/2022,22:57:44,0.084
07/01/2022,22:57:45,0.093
07/01/2022,22:57:46,0.079
07/01/2022,22:57:47,0.078
07/01/2022,22:57:48,0.108
07/01/2022,22:57:49,0.096
07/01/2022,22:57:50,0.073
07/01/2022,22:57:51,0.069
07/01/2022,22:57:52,0.088
07/01/2022,22:57:53,0.066
07/01/2022,22:57:54,0.070
07/01/2022,22:57:55,0.075
07/01/2022,22:57:56,0.069
07/01/2022,22:57:57,0.088
07/01/2022,22:57:58,0.106
07/01/2022,22:57:59,0.070
07/01/2022,22:58:00,0.076
07/01/2022,22:58:01,0.087
07/01/2022,22:58:02,0.083
07/01/2022,22:58:03,0.067
07/01/2022,22:58:04,0.079
07/01/2022,22:58:05,0.077
07/01/2022,22:58:06,0.091
07/01/2022,22:58:07,0.101
07/01/2022,22:58:08,0.091
07/01/2022,22:58:09,0.078
07/01/2022,22:58:10,0.070
07/01/2022,22:58:11,0.072
07/01/2022,22:58:12,0.086
07/01/2022,22:58:13,0.072
07/01/2022,22:58:14,0.078
07/01/2022,22:58:15,0.061
07/01/2022,22:58:16,0.076
07/01/2022,22:58:17,0.083
07/01/2022,22:58:18,0.073
07/01/2022,22:58:19,0.062
07/01/2022,22:58:20,0.071
07/01/2022,22:58:21,0.071
07/01/2022,22:58:22,0.080
07/01/2022,22:58:23,0.102
07/01/2022,22:58:24,0.075
07/01/2022,22:58:25,0.080
07/01/2022,22:58:26,0.081
07/01/2022,22:58:27,0.084
07/01/2022,22:58:28,0.085
07/01/2022,22:58:29,0.103
07/01/2022,22:58:30,0.092
07/01/2022,22:58:31,0.072
07/01/2022,22:58:32,0.072
07/01/2022,22:58:33,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,07/01/2022
Start Time:,11:57:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.049
,Time of Minimum:,11:57:59
,Date of Minimum:,07/01/2022
,Maximum:,0.102
,Time of Maximum:,11:57:42
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,23:57:34,0.061
07/01/2022,23:57:35,0.053
07/01/2022,23:57:36,0.062
07/01/2022,23:57:37,0.062
07/01/2022,23:57:38,0.056
07/01/2022,23:57:39,0.071
07/01/2022,23:57:40,0.063
07/01/2022,23:57:41,0.076
07/01/2022,23:57:42,0.102
07/01/2022,23:57:43,0.057
07/01/2022,23:57:44,0.059
07/01/2022,23:57:45,0.067
07/01/2022,23:57:46,0.065
07/01/2022,23:57:47,0.071
07/01/2022,23:57:48,0.065
07/01/2022,23:57:49,0.058
07/01/2022,23:57:50,0.085
07/01/2022,23:57:51,0.083
07/01/2022,23:57:52,0.080
07/01/2022,23:57:53,0.077
07/01/2022,23:57:54,0.071
07/01/2022,23:57:55,0.062
07/01/2022,23:57:56,0.051
07/01/2022,23:57:57,0.051
07/01/2022,23:57:58,0.053
07/01/2022,23:57:59,0.049
07/01/2022,23:58:00,0.084
07/01/2022,23:58:01,0.056
07/01/2022,23:58:02,0.052
07/01/2022,23:58:03,0.055
07/01/2022,23:58:04,0.091
07/01/2022,23:58:05,0.056
07/01/2022,23:58:06,0.051
07/01/2022,23:58:07,0.091
07/01/2022,23:58:08,0.076
07/01/2022,23:58:09,0.086
07/01/2022,23:58:10,0.057
07/01/2022,23:58:11,0.060
07/01/2022,23:58:12,0.072
07/01/2022,23:58:13,0.072
07/01/2022,23:58:14,0.093
07/01/2022,23:58:15,0.071
07/01/2022,23:58:16,0.057
07/01/2022,23:58:17,0.062
07/01/2022,23:58:18,0.076
07/01/2022,23:58:19,0.068
07/01/2022,23:58:20,0.075
07/01/2022,23:58:21,0.052
07/01/2022,23:58:22,0.051
07/01/2022,23:58:23,0.064
07/01/2022,23:58:24,0.063
07/01/2022,23:58:25,0.058
07/01/2022,23:58:26,0.068
07/01/2022,23:58:27,0.057
07/01/2022,23:58:28,0.073
07/01/2022,23:58:29,0.072
07/01/2022,23:58:30,0.075
07/01/2022,23:58:31,0.057
07/01/2022,23:58:32,0.075
07/01/2022,23:58:33,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,07/02/2022
Start Time:,12:57:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.030
,Time of Minimum:,12:58:22
,Date of Minimum:,07/02/2022
,Maximum:,0.076
,Time of Maximum:,12:58:11
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,00:57:34,0.066
07/02/2022,00:57:35,0.061
07/02/2022,00:57:36,0.049
07/02/2022,00:57:37,0.047
07/02/2022,00:57:38,0.049
07/02/2022,00:57:39,0.048
07/02/2022,00:57:40,0.052
07/02/2022,00:57:41,0.038
07/02/2022,00:57:42,0.049
07/02/2022,00:57:43,0.048
07/02/2022,00:57:44,0.053
07/02/2022,00:57:45,0.040
07/02/2022,00:57:46,0.035
07/02/2022,00:57:47,0.053
07/02/2022,00:57:48,0.048
07/02/2022,00:57:49,0.050
07/02/2022,00:57:50,0.044
07/02/2022,00:57:51,0.058
07/02/2022,00:57:52,0.062
07/02/2022,00:57:53,0.052
07/02/2022,00:57:54,0.041
07/02/2022,00:57:55,0.051
07/02/2022,00:57:56,0.056
07/02/2022,00:57:57,0.062
07/02/2022,00:57:58,0.042
07/02/2022,00:57:59,0.036
07/02/2022,00:58:00,0.059
07/02/2022,00:58:01,0.074
07/02/2022,00:58:02,0.063
07/02/2022,00:58:03,0.046
07/02/2022,00:58:04,0.037
07/02/2022,00:58:05,0.052
07/02/2022,00:58:06,0.046
07/02/2022,00:58:07,0.052
07/02/2022,00:58:08,0.042
07/02/2022,00:58:09,0.053
07/02/2022,00:58:10,0.060
07/02/2022,00:58:11,0.076
07/02/2022,00:58:12,0.066
07/02/2022,00:58:13,0.056
07/02/2022,00:58:14,0.053
07/02/2022,00:58:15,0.066
07/02/2022,00:58:16,0.038
07/02/2022,00:58:17,0.041
07/02/2022,00:58:18,0.045
07/02/2022,00:58:19,0.044
07/02/2022,00:58:20,0.062
07/02/2022,00:58:21,0.043
07/02/2022,00:58:22,0.030
07/02/2022,00:58:23,0.042
07/02/2022,00:58:24,0.072
07/02/2022,00:58:25,0.043
07/02/2022,00:58:26,0.046
07/02/2022,00:58:27,0.070
07/02/2022,00:58:28,0.052
07/02/2022,00:58:29,0.060
07/02/2022,00:58:30,0.054
07/02/2022,00:58:31,0.060
07/02/2022,00:58:32,0.054
07/02/2022,00:58:33,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,07/02/2022
Start Time:,01:57:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,01:58:28
,Date of Minimum:,07/02/2022
,Maximum:,0.078
,Time of Maximum:,01:58:00
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,01:57:34,0.050
07/02/2022,01:57:35,0.031
07/02/2022,01:57:36,0.037
07/02/2022,01:57:37,0.042
07/02/2022,01:57:38,0.045
07/02/2022,01:57:39,0.030
07/02/2022,01:57:40,0.038
07/02/2022,01:57:41,0.054
07/02/2022,01:57:42,0.037
07/02/2022,01:57:43,0.037
07/02/2022,01:57:44,0.042
07/02/2022,01:57:45,0.037
07/02/2022,01:57:46,0.063
07/02/2022,01:57:47,0.071
07/02/2022,01:57:48,0.078
07/02/2022,01:57:49,0.042
07/02/2022,01:57:50,0.040
07/02/2022,01:57:51,0.039
07/02/2022,01:57:52,0.046
07/02/2022,01:57:53,0.044
07/02/2022,01:57:54,0.065
07/02/2022,01:57:55,0.045
07/02/2022,01:57:56,0.049
07/02/2022,01:57:57,0.046
07/02/2022,01:57:58,0.045
07/02/2022,01:57:59,0.053
07/02/2022,01:58:00,0.078
07/02/2022,01:58:01,0.047
07/02/2022,01:58:02,0.050
07/02/2022,01:58:03,0.055
07/02/2022,01:58:04,0.051
07/02/2022,01:58:05,0.034
07/02/2022,01:58:06,0.042
07/02/2022,01:58:07,0.041
07/02/2022,01:58:08,0.036
07/02/2022,01:58:09,0.038
07/02/2022,01:58:10,0.045
07/02/2022,01:58:11,0.040
07/02/2022,01:58:12,0.040
07/02/2022,01:58:13,0.039
07/02/2022,01:58:14,0.043
07/02/2022,01:58:15,0.053
07/02/2022,01:58:16,0.037
07/02/2022,01:58:17,0.047
07/02/2022,01:58:18,0.047
07/02/2022,01:58:19,0.040
07/02/2022,01:58:20,0.045
07/02/2022,01:58:21,0.048
07/02/2022,01:58:22,0.051
07/02/2022,01:58:23,0.043
07/02/2022,01:58:24,0.045
07/02/2022,01:58:25,0.041
07/02/2022,01:58:26,0.059
07/02/2022,01:58:27,0.044
07/02/2022,01:58:28,0.028
07/02/2022,01:58:29,0.043
07/02/2022,01:58:30,0.029
07/02/2022,01:58:31,0.046
07/02/2022,01:58:32,0.032
07/02/2022,01:58:33,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,07/02/2022
Start Time:,02:57:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,02:58:21
,Date of Minimum:,07/02/2022
,Maximum:,0.060
,Time of Maximum:,02:57:38
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,02:57:34,0.039
07/02/2022,02:57:35,0.045
07/02/2022,02:57:36,0.041
07/02/2022,02:57:37,0.046
07/02/2022,02:57:38,0.060
07/02/2022,02:57:39,0.037
07/02/2022,02:57:40,0.034
07/02/2022,02:57:41,0.035
07/02/2022,02:57:42,0.042
07/02/2022,02:57:43,0.033
07/02/2022,02:57:44,0.035
07/02/2022,02:57:45,0.040
07/02/2022,02:57:46,0.044
07/02/2022,02:57:47,0.030
07/02/2022,02:57:48,0.047
07/02/2022,02:57:49,0.035
07/02/2022,02:57:50,0.042
07/02/2022,02:57:51,0.042
07/02/2022,02:57:52,0.034
07/02/2022,02:57:53,0.034
07/02/2022,02:57:54,0.033
07/02/2022,02:57:55,0.035
07/02/2022,02:57:56,0.042
07/02/2022,02:57:57,0.035
07/02/2022,02:57:58,0.035
07/02/2022,02:57:59,0.030
07/02/2022,02:58:00,0.059
07/02/2022,02:58:01,0.032
07/02/2022,02:58:02,0.030
07/02/2022,02:58:03,0.042
07/02/2022,02:58:04,0.045
07/02/2022,02:58:05,0.031
07/02/2022,02:58:06,0.049
07/02/2022,02:58:07,0.033
07/02/2022,02:58:08,0.045
07/02/2022,02:58:09,0.028
07/02/2022,02:58:10,0.033
07/02/2022,02:58:11,0.031
07/02/2022,02:58:12,0.024
07/02/2022,02:58:13,0.036
07/02/2022,02:58:14,0.051
07/02/2022,02:58:15,0.030
07/02/2022,02:58:16,0.032
07/02/2022,02:58:17,0.028
07/02/2022,02:58:18,0.035
07/02/2022,02:58:19,0.030
07/02/2022,02:58:20,0.027
07/02/2022,02:58:21,0.022
07/02/2022,02:58:22,0.041
07/02/2022,02:58:23,0.051
07/02/2022,02:58:24,0.035
07/02/2022,02:58:25,0.023
07/02/2022,02:58:26,0.038
07/02/2022,02:58:27,0.029
07/02/2022,02:58:28,0.044
07/02/2022,02:58:29,0.037
07/02/2022,02:58:30,0.042
07/02/2022,02:58:31,0.038
07/02/2022,02:58:32,0.025
07/02/2022,02:58:33,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,07/02/2022
Start Time:,03:57:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,03:58:03
,Date of Minimum:,07/02/2022
,Maximum:,0.047
,Time of Maximum:,03:57:48
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,03:57:34,0.027
07/02/2022,03:57:35,0.028
07/02/2022,03:57:36,0.021
07/02/2022,03:57:37,0.040
07/02/2022,03:57:38,0.027
07/02/2022,03:57:39,0.029
07/02/2022,03:57:40,0.044
07/02/2022,03:57:41,0.026
07/02/2022,03:57:42,0.041
07/02/2022,03:57:43,0.034
07/02/2022,03:57:44,0.047
07/02/2022,03:57:45,0.026
07/02/2022,03:57:46,0.025
07/02/2022,03:57:47,0.025
07/02/2022,03:57:48,0.047
07/02/2022,03:57:49,0.042
07/02/2022,03:57:50,0.040
07/02/2022,03:57:51,0.034
07/02/2022,03:57:52,0.032
07/02/2022,03:57:53,0.031
07/02/2022,03:57:54,0.031
07/02/2022,03:57:55,0.032
07/02/2022,03:57:56,0.028
07/02/2022,03:57:57,0.032
07/02/2022,03:57:58,0.039
07/02/2022,03:57:59,0.023
07/02/2022,03:58:00,0.024
07/02/2022,03:58:01,0.031
07/02/2022,03:58:02,0.029
07/02/2022,03:58:03,0.018
07/02/2022,03:58:04,0.036
07/02/2022,03:58:05,0.024
07/02/2022,03:58:06,0.022
07/02/2022,03:58:07,0.039
07/02/2022,03:58:08,0.024
07/02/2022,03:58:09,0.028
07/02/2022,03:58:10,0.021
07/02/2022,03:58:11,0.020
07/02/2022,03:58:12,0.036
07/02/2022,03:58:13,0.034
07/02/2022,03:58:14,0.031
07/02/2022,03:58:15,0.028
07/02/2022,03:58:16,0.032
07/02/2022,03:58:17,0.029
07/02/2022,03:58:18,0.031
07/02/2022,03:58:19,0.036
07/02/2022,03:58:20,0.035
07/02/2022,03:58:21,0.037
07/02/2022,03:58:22,0.045
07/02/2022,03:58:23,0.037
07/02/2022,03:58:24,0.042
07/02/2022,03:58:25,0.037
07/02/2022,03:58:26,0.038
07/02/2022,03:58:27,0.043
07/02/2022,03:58:28,0.036
07/02/2022,03:58:29,0.031
07/02/2022,03:58:30,0.031
07/02/2022,03:58:31,0.040
07/02/2022,03:58:32,0.036
07/02/2022,03:58:33,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,07/02/2022
Start Time:,04:57:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,04:58:13
,Date of Minimum:,07/02/2022
,Maximum:,0.049
,Time of Maximum:,04:58:04
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

