01/15/2023,13:08:52,0.026
01/15/2023,13:08:53,0.024
01/15/2023,13:08:54,0.023
01/15/2023,13:08:55,0.022
01/15/2023,13:08:56,0.026
01/15/2023,13:08:57,0.025
01/15/2023,13:08:58,0.027
01/15/2023,13:08:59,0.026
01/15/2023,13:09:00,0.026
01/15/2023,13:09:01,0.024
01/15/2023,13:09:02,0.023
01/15/2023,13:09:03,0.023
01/15/2023,13:09:04,0.026
01/15/2023,13:09:05,0.025
01/15/2023,13:09:06,0.027
01/15/2023,13:09:07,0.024
01/15/2023,13:09:08,0.023
01/15/2023,13:09:09,0.024
01/15/2023,13:09:10,0.024
01/15/2023,13:09:11,0.023
01/15/2023,13:09:12,0.021
01/15/2023,13:09:13,0.023
01/15/2023,13:09:14,0.020
01/15/2023,13:09:15,0.022
01/15/2023,13:09:16,0.020
01/15/2023,13:09:17,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,01/15/2023
Start Time:,02:08:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,02:08:35
,Date of Minimum:,01/15/2023
,Maximum:,0.057
,Time of Maximum:,02:08:54
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,14:08:18,0.048
01/15/2023,14:08:19,0.042
01/15/2023,14:08:20,0.045
01/15/2023,14:08:21,0.053
01/15/2023,14:08:22,0.049
01/15/2023,14:08:23,0.055
01/15/2023,14:08:24,0.050
01/15/2023,14:08:25,0.054
01/15/2023,14:08:26,0.050
01/15/2023,14:08:27,0.051
01/15/2023,14:08:28,0.049
01/15/2023,14:08:29,0.046
01/15/2023,14:08:30,0.046
01/15/2023,14:08:31,0.038
01/15/2023,14:08:32,0.040
01/15/2023,14:08:33,0.044
01/15/2023,14:08:34,0.040
01/15/2023,14:08:35,0.032
01/15/2023,14:08:36,0.033
01/15/2023,14:08:37,0.039
01/15/2023,14:08:38,0.038
01/15/2023,14:08:39,0.040
01/15/2023,14:08:40,0.036
01/15/2023,14:08:41,0.039
01/15/2023,14:08:42,0.041
01/15/2023,14:08:43,0.046
01/15/2023,14:08:44,0.045
01/15/2023,14:08:45,0.050
01/15/2023,14:08:46,0.049
01/15/2023,14:08:47,0.043
01/15/2023,14:08:48,0.051
01/15/2023,14:08:49,0.055
01/15/2023,14:08:50,0.057
01/15/2023,14:08:51,0.055
01/15/2023,14:08:52,0.056
01/15/2023,14:08:53,0.051
01/15/2023,14:08:54,0.057
01/15/2023,14:08:55,0.052
01/15/2023,14:08:56,0.048
01/15/2023,14:08:57,0.052
01/15/2023,14:08:58,0.048
01/15/2023,14:08:59,0.048
01/15/2023,14:09:00,0.043
01/15/2023,14:09:01,0.046
01/15/2023,14:09:02,0.050
01/15/2023,14:09:03,0.044
01/15/2023,14:09:04,0.038
01/15/2023,14:09:05,0.044
01/15/2023,14:09:06,0.035
01/15/2023,14:09:07,0.037
01/15/2023,14:09:08,0.047
01/15/2023,14:09:09,0.035
01/15/2023,14:09:10,0.040
01/15/2023,14:09:11,0.044
01/15/2023,14:09:12,0.038
01/15/2023,14:09:13,0.038
01/15/2023,14:09:14,0.034
01/15/2023,14:09:15,0.041
01/15/2023,14:09:16,0.039
01/15/2023,14:09:17,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,01/15/2023
Start Time:,03:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,03:08:38
,Date of Minimum:,01/15/2023
,Maximum:,0.053
,Time of Maximum:,03:08:19
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,15:08:19,0.053
01/15/2023,15:08:20,0.047
01/15/2023,15:08:21,0.046
01/15/2023,15:08:22,0.046
01/15/2023,15:08:23,0.047
01/15/2023,15:08:24,0.045
01/15/2023,15:08:25,0.039
01/15/2023,15:08:26,0.038
01/15/2023,15:08:27,0.042
01/15/2023,15:08:28,0.038
01/15/2023,15:08:29,0.037
01/15/2023,15:08:30,0.037
01/15/2023,15:08:31,0.038
01/15/2023,15:08:32,0.032
01/15/2023,15:08:33,0.031
01/15/2023,15:08:34,0.032
01/15/2023,15:08:35,0.030
01/15/2023,15:08:36,0.032
01/15/2023,15:08:37,0.032
01/15/2023,15:08:38,0.024
01/15/2023,15:08:39,0.033
01/15/2023,15:08:40,0.031
01/15/2023,15:08:41,0.033
01/15/2023,15:08:42,0.031
01/15/2023,15:08:43,0.030
01/15/2023,15:08:44,0.028
01/15/2023,15:08:45,0.029
01/15/2023,15:08:46,0.031
01/15/2023,15:08:47,0.032
01/15/2023,15:08:48,0.033
01/15/2023,15:08:49,0.032
01/15/2023,15:08:50,0.035
01/15/2023,15:08:51,0.032
01/15/2023,15:08:52,0.031
01/15/2023,15:08:53,0.030
01/15/2023,15:08:54,0.032
01/15/2023,15:08:55,0.033
01/15/2023,15:08:56,0.039
01/15/2023,15:08:57,0.035
01/15/2023,15:08:58,0.036
01/15/2023,15:08:59,0.034
01/15/2023,15:09:00,0.043
01/15/2023,15:09:01,0.042
01/15/2023,15:09:02,0.048
01/15/2023,15:09:03,0.044
01/15/2023,15:09:04,0.047
01/15/2023,15:09:05,0.048
01/15/2023,15:09:06,0.051
01/15/2023,15:09:07,0.045
01/15/2023,15:09:08,0.043
01/15/2023,15:09:09,0.039
01/15/2023,15:09:10,0.036
01/15/2023,15:09:11,0.041
01/15/2023,15:09:12,0.035
01/15/2023,15:09:13,0.037
01/15/2023,15:09:14,0.028
01/15/2023,15:09:15,0.029
01/15/2023,15:09:16,0.034
01/15/2023,15:09:17,0.030
01/15/2023,15:09:18,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,01/15/2023
Start Time:,04:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,04:09:17
,Date of Minimum:,01/15/2023
,Maximum:,0.042
,Time of Maximum:,04:08:49
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,16:08:19,0.036
01/15/2023,16:08:20,0.033
01/15/2023,16:08:21,0.031
01/15/2023,16:08:22,0.028
01/15/2023,16:08:23,0.028
01/15/2023,16:08:24,0.028
01/15/2023,16:08:25,0.028
01/15/2023,16:08:26,0.024
01/15/2023,16:08:27,0.020
01/15/2023,16:08:28,0.016
01/15/2023,16:08:29,0.021
01/15/2023,16:08:30,0.017
01/15/2023,16:08:31,0.019
01/15/2023,16:08:32,0.015
01/15/2023,16:08:33,0.019
01/15/2023,16:08:34,0.018
01/15/2023,16:08:35,0.017
01/15/2023,16:08:36,0.023
01/15/2023,16:08:37,0.020
01/15/2023,16:08:38,0.019
01/15/2023,16:08:39,0.021
01/15/2023,16:08:40,0.021
01/15/2023,16:08:41,0.030
01/15/2023,16:08:42,0.029
01/15/2023,16:08:43,0.025
01/15/2023,16:08:44,0.031
01/15/2023,16:08:45,0.032
01/15/2023,16:08:46,0.032
01/15/2023,16:08:47,0.037
01/15/2023,16:08:48,0.034
01/15/2023,16:08:49,0.042
01/15/2023,16:08:50,0.036
01/15/2023,16:08:51,0.033
01/15/2023,16:08:52,0.035
01/15/2023,16:08:53,0.033
01/15/2023,16:08:54,0.034
01/15/2023,16:08:55,0.035
01/15/2023,16:08:56,0.031
01/15/2023,16:08:57,0.031
01/15/2023,16:08:58,0.033
01/15/2023,16:08:59,0.033
01/15/2023,16:09:00,0.031
01/15/2023,16:09:01,0.029
01/15/2023,16:09:02,0.027
01/15/2023,16:09:03,0.029
01/15/2023,16:09:04,0.028
01/15/2023,16:09:05,0.029
01/15/2023,16:09:06,0.026
01/15/2023,16:09:07,0.029
01/15/2023,16:09:08,0.028
01/15/2023,16:09:09,0.025
01/15/2023,16:09:10,0.024
01/15/2023,16:09:11,0.025
01/15/2023,16:09:12,0.021
01/15/2023,16:09:13,0.023
01/15/2023,16:09:14,0.021
01/15/2023,16:09:15,0.020
01/15/2023,16:09:16,0.019
01/15/2023,16:09:17,0.015
01/15/2023,16:09:18,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,01/15/2023
Start Time:,05:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,05:09:02
,Date of Minimum:,01/15/2023
,Maximum:,0.035
,Time of Maximum:,05:09:18
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,17:08:19,0.017
01/15/2023,17:08:20,0.017
01/15/2023,17:08:21,0.014
01/15/2023,17:08:22,0.020
01/15/2023,17:08:23,0.016
01/15/2023,17:08:24,0.018
01/15/2023,17:08:25,0.018
01/15/2023,17:08:26,0.018
01/15/2023,17:08:27,0.015
01/15/2023,17:08:28,0.019
01/15/2023,17:08:29,0.021
01/15/2023,17:08:30,0.020
01/15/2023,17:08:31,0.022
01/15/2023,17:08:32,0.021
01/15/2023,17:08:33,0.021
01/15/2023,17:08:34,0.023
01/15/2023,17:08:35,0.026
01/15/2023,17:08:36,0.026
01/15/2023,17:08:37,0.024
01/15/2023,17:08:38,0.029
01/15/2023,17:08:39,0.025
01/15/2023,17:08:40,0.030
01/15/2023,17:08:41,0.028
01/15/2023,17:08:42,0.029
01/15/2023,17:08:43,0.031
01/15/2023,17:08:44,0.029
01/15/2023,17:08:45,0.033
01/15/2023,17:08:46,0.033
01/15/2023,17:08:47,0.033
01/15/2023,17:08:48,0.035
01/15/2023,17:08:49,0.030
01/15/2023,17:08:50,0.031
01/15/2023,17:08:51,0.028
01/15/2023,17:08:52,0.029
01/15/2023,17:08:53,0.026
01/15/2023,17:08:54,0.026
01/15/2023,17:08:55,0.020
01/15/2023,17:08:56,0.020
01/15/2023,17:08:57,0.021
01/15/2023,17:08:58,0.018
01/15/2023,17:08:59,0.018
01/15/2023,17:09:00,0.020
01/15/2023,17:09:01,0.017
01/15/2023,17:09:02,0.014
01/15/2023,17:09:03,0.016
01/15/2023,17:09:04,0.019
01/15/2023,17:09:05,0.015
01/15/2023,17:09:06,0.023
01/15/2023,17:09:07,0.019
01/15/2023,17:09:08,0.024
01/15/2023,17:09:09,0.018
01/15/2023,17:09:10,0.022
01/15/2023,17:09:11,0.020
01/15/2023,17:09:12,0.023
01/15/2023,17:09:13,0.023
01/15/2023,17:09:14,0.029
01/15/2023,17:09:15,0.028
01/15/2023,17:09:16,0.034
01/15/2023,17:09:17,0.030
01/15/2023,17:09:18,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,01/15/2023
Start Time:,06:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,06:08:43
,Date of Minimum:,01/15/2023
,Maximum:,0.033
,Time of Maximum:,06:09:13
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,18:08:19,0.013
01/15/2023,18:08:20,0.017
01/15/2023,18:08:21,0.021
01/15/2023,18:08:22,0.028
01/15/2023,18:08:23,0.029
01/15/2023,18:08:24,0.032
01/15/2023,18:08:25,0.031
01/15/2023,18:08:26,0.028
01/15/2023,18:08:27,0.024
01/15/2023,18:08:28,0.016
01/15/2023,18:08:29,0.015
01/15/2023,18:08:30,0.012
01/15/2023,18:08:31,0.015
01/15/2023,18:08:32,0.016
01/15/2023,18:08:33,0.019
01/15/2023,18:08:34,0.023
01/15/2023,18:08:35,0.031
01/15/2023,18:08:36,0.032
01/15/2023,18:08:37,0.031
01/15/2023,18:08:38,0.031
01/15/2023,18:08:39,0.026
01/15/2023,18:08:40,0.021
01/15/2023,18:08:41,0.020
01/15/2023,18:08:42,0.014
01/15/2023,18:08:43,0.011
01/15/2023,18:08:44,0.014
01/15/2023,18:08:45,0.015
01/15/2023,18:08:46,0.023
01/15/2023,18:08:47,0.030
01/15/2023,18:08:48,0.030
01/15/2023,18:08:49,0.032
01/15/2023,18:08:50,0.029
01/15/2023,18:08:51,0.029
01/15/2023,18:08:52,0.026
01/15/2023,18:08:53,0.019
01/15/2023,18:08:54,0.017
01/15/2023,18:08:55,0.012
01/15/2023,18:08:56,0.016
01/15/2023,18:08:57,0.012
01/15/2023,18:08:58,0.027
01/15/2023,18:08:59,0.022
01/15/2023,18:09:00,0.028
01/15/2023,18:09:01,0.031
01/15/2023,18:09:02,0.031
01/15/2023,18:09:03,0.031
01/15/2023,18:09:04,0.030
01/15/2023,18:09:05,0.019
01/15/2023,18:09:06,0.018
01/15/2023,18:09:07,0.017
01/15/2023,18:09:08,0.012
01/15/2023,18:09:09,0.015
01/15/2023,18:09:10,0.015
01/15/2023,18:09:11,0.020
01/15/2023,18:09:12,0.028
01/15/2023,18:09:13,0.033
01/15/2023,18:09:14,0.030
01/15/2023,18:09:15,0.031
01/15/2023,18:09:16,0.027
01/15/2023,18:09:17,0.022
01/15/2023,18:09:18,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,01/15/2023
Start Time:,07:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.040
,Time of Minimum:,07:09:09
,Date of Minimum:,01/15/2023
,Maximum:,0.067
,Time of Maximum:,07:08:21
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,19:08:19,0.058
01/15/2023,19:08:20,0.058
01/15/2023,19:08:21,0.067
01/15/2023,19:08:22,0.065
01/15/2023,19:08:23,0.055
01/15/2023,19:08:24,0.060
01/15/2023,19:08:25,0.049
01/15/2023,19:08:26,0.047
01/15/2023,19:08:27,0.040
01/15/2023,19:08:28,0.052
01/15/2023,19:08:29,0.053
01/15/2023,19:08:30,0.061
01/15/2023,19:08:31,0.062
01/15/2023,19:08:32,0.064
01/15/2023,19:08:33,0.065
01/15/2023,19:08:34,0.058
01/15/2023,19:08:35,0.057
01/15/2023,19:08:36,0.053
01/15/2023,19:08:37,0.049
01/15/2023,19:08:38,0.041
01/15/2023,19:08:39,0.044
01/15/2023,19:08:40,0.047
01/15/2023,19:08:41,0.049
01/15/2023,19:08:42,0.054
01/15/2023,19:08:43,0.055
01/15/2023,19:08:44,0.060
01/15/2023,19:08:45,0.061
01/15/2023,19:08:46,0.063
01/15/2023,19:08:47,0.059
01/15/2023,19:08:48,0.059
01/15/2023,19:08:49,0.043
01/15/2023,19:08:50,0.051
01/15/2023,19:08:51,0.040
01/15/2023,19:08:52,0.045
01/15/2023,19:08:53,0.056
01/15/2023,19:08:54,0.048
01/15/2023,19:08:55,0.053
01/15/2023,19:08:56,0.058
01/15/2023,19:08:57,0.064
01/15/2023,19:08:58,0.062
01/15/2023,19:08:59,0.061
01/15/2023,19:09:00,0.061
01/15/2023,19:09:01,0.058
01/15/2023,19:09:02,0.059
01/15/2023,19:09:03,0.062
01/15/2023,19:09:04,0.058
01/15/2023,19:09:05,0.050
01/15/2023,19:09:06,0.043
01/15/2023,19:09:07,0.043
01/15/2023,19:09:08,0.043
01/15/2023,19:09:09,0.040
01/15/2023,19:09:10,0.048
01/15/2023,19:09:11,0.054
01/15/2023,19:09:12,0.056
01/15/2023,19:09:13,0.064
01/15/2023,19:09:14,0.062
01/15/2023,19:09:15,0.064
01/15/2023,19:09:16,0.059
01/15/2023,19:09:17,0.063
01/15/2023,19:09:18,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,01/15/2023
Start Time:,08:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,08:09:13
,Date of Minimum:,01/15/2023
,Maximum:,0.056
,Time of Maximum:,08:08:55
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,20:08:19,0.052
01/15/2023,20:08:20,0.049
01/15/2023,20:08:21,0.045
01/15/2023,20:08:22,0.051
01/15/2023,20:08:23,0.048
01/15/2023,20:08:24,0.049
01/15/2023,20:08:25,0.050
01/15/2023,20:08:26,0.048
01/15/2023,20:08:27,0.047
01/15/2023,20:08:28,0.053
01/15/2023,20:08:29,0.042
01/15/2023,20:08:30,0.046
01/15/2023,20:08:31,0.045
01/15/2023,20:08:32,0.044
01/15/2023,20:08:33,0.040
01/15/2023,20:08:34,0.046
01/15/2023,20:08:35,0.044
01/15/2023,20:08:36,0.043
01/15/2023,20:08:37,0.044
01/15/2023,20:08:38,0.044
01/15/2023,20:08:39,0.047
01/15/2023,20:08:40,0.047
01/15/2023,20:08:41,0.050
01/15/2023,20:08:42,0.054
01/15/2023,20:08:43,0.047
01/15/2023,20:08:44,0.043
01/15/2023,20:08:45,0.051
01/15/2023,20:08:46,0.050
01/15/2023,20:08:47,0.046
01/15/2023,20:08:48,0.048
01/15/2023,20:08:49,0.051
01/15/2023,20:08:50,0.050
01/15/2023,20:08:51,0.045
01/15/2023,20:08:52,0.047
01/15/2023,20:08:53,0.043
01/15/2023,20:08:54,0.048
01/15/2023,20:08:55,0.056
01/15/2023,20:08:56,0.050
01/15/2023,20:08:57,0.045
01/15/2023,20:08:58,0.042
01/15/2023,20:08:59,0.041
01/15/2023,20:09:00,0.044
01/15/2023,20:09:01,0.046
01/15/2023,20:09:02,0.038
01/15/2023,20:09:03,0.049
01/15/2023,20:09:04,0.039
01/15/2023,20:09:05,0.046
01/15/2023,20:09:06,0.042
01/15/2023,20:09:07,0.040
01/15/2023,20:09:08,0.044
01/15/2023,20:09:09,0.038
01/15/2023,20:09:10,0.040
01/15/2023,20:09:11,0.037
01/15/2023,20:09:12,0.040
01/15/2023,20:09:13,0.033
01/15/2023,20:09:14,0.044
01/15/2023,20:09:15,0.046
01/15/2023,20:09:16,0.042
01/15/2023,20:09:17,0.040
01/15/2023,20:09:18,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,01/15/2023
Start Time:,09:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.025
,Time of Minimum:,09:09:02
,Date of Minimum:,01/15/2023
,Maximum:,0.054
,Time of Maximum:,09:08:55
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,21:08:19,0.039
01/15/2023,21:08:20,0.046
01/15/2023,21:08:21,0.041
01/15/2023,21:08:22,0.048
01/15/2023,21:08:23,0.043
01/15/2023,21:08:24,0.036
01/15/2023,21:08:25,0.034
01/15/2023,21:08:26,0.032
01/15/2023,21:08:27,0.028
01/15/2023,21:08:28,0.026
01/15/2023,21:08:29,0.025
01/15/2023,21:08:30,0.031
01/15/2023,21:08:31,0.028
01/15/2023,21:08:32,0.031
01/15/2023,21:08:33,0.037
01/15/2023,21:08:34,0.039
01/15/2023,21:08:35,0.044
01/15/2023,21:08:36,0.043
01/15/2023,21:08:37,0.046
01/15/2023,21:08:38,0.042
01/15/2023,21:08:39,0.045
01/15/2023,21:08:40,0.038
01/15/2023,21:08:41,0.038
01/15/2023,21:08:42,0.031
01/15/2023,21:08:43,0.029
01/15/2023,21:08:44,0.027
01/15/2023,21:08:45,0.025
01/15/2023,21:08:46,0.026
01/15/2023,21:08:47,0.031
01/15/2023,21:08:48,0.038
01/15/2023,21:08:49,0.034
01/15/2023,21:08:50,0.040
01/15/2023,21:08:51,0.042
01/15/2023,21:08:52,0.042
01/15/2023,21:08:53,0.047
01/15/2023,21:08:54,0.045
01/15/2023,21:08:55,0.054
01/15/2023,21:08:56,0.042
01/15/2023,21:08:57,0.036
01/15/2023,21:08:58,0.041
01/15/2023,21:08:59,0.036
01/15/2023,21:09:00,0.033
01/15/2023,21:09:01,0.030
01/15/2023,21:09:02,0.025
01/15/2023,21:09:03,0.027
01/15/2023,21:09:04,0.031
01/15/2023,21:09:05,0.030
01/15/2023,21:09:06,0.038
01/15/2023,21:09:07,0.039
01/15/2023,21:09:08,0.039
01/15/2023,21:09:09,0.044
01/15/2023,21:09:10,0.048
01/15/2023,21:09:11,0.040
01/15/2023,21:09:12,0.041
01/15/2023,21:09:13,0.038
01/15/2023,21:09:14,0.032
01/15/2023,21:09:15,0.034
01/15/2023,21:09:16,0.030
01/15/2023,21:09:17,0.029
01/15/2023,21:09:18,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,01/15/2023
Start Time:,10:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,10:09:16
,Date of Minimum:,01/15/2023
,Maximum:,0.053
,Time of Maximum:,10:08:53
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,22:08:19,0.044
01/15/2023,22:08:20,0.047
01/15/2023,22:08:21,0.042
01/15/2023,22:08:22,0.034
01/15/2023,22:08:23,0.037
01/15/2023,22:08:24,0.035
01/15/2023,22:08:25,0.031
01/15/2023,22:08:26,0.031
01/15/2023,22:08:27,0.034
01/15/2023,22:08:28,0.035
01/15/2023,22:08:29,0.030
01/15/2023,22:08:30,0.042
01/15/2023,22:08:31,0.044
01/15/2023,22:08:32,0.043
01/15/2023,22:08:33,0.044
01/15/2023,22:08:34,0.047
01/15/2023,22:08:35,0.049
01/15/2023,22:08:36,0.049
01/15/2023,22:08:37,0.049
01/15/2023,22:08:38,0.046
01/15/2023,22:08:39,0.037
01/15/2023,22:08:40,0.044
01/15/2023,22:08:41,0.037
01/15/2023,22:08:42,0.037
01/15/2023,22:08:43,0.031
01/15/2023,22:08:44,0.030
01/15/2023,22:08:45,0.028
01/15/2023,22:08:46,0.032
01/15/2023,22:08:47,0.033
01/15/2023,22:08:48,0.037
01/15/2023,22:08:49,0.042
01/15/2023,22:08:50,0.042
01/15/2023,22:08:51,0.045
01/15/2023,22:08:52,0.052
01/15/2023,22:08:53,0.053
01/15/2023,22:08:54,0.049
01/15/2023,22:08:55,0.046
01/15/2023,22:08:56,0.034
01/15/2023,22:08:57,0.037
01/15/2023,22:08:58,0.031
01/15/2023,22:08:59,0.031
01/15/2023,22:09:00,0.028
01/15/2023,22:09:01,0.031
01/15/2023,22:09:02,0.041
01/15/2023,22:09:03,0.036
01/15/2023,22:09:04,0.038
01/15/2023,22:09:05,0.051
01/15/2023,22:09:06,0.051
01/15/2023,22:09:07,0.052
01/15/2023,22:09:08,0.049
01/15/2023,22:09:09,0.045
01/15/2023,22:09:10,0.043
01/15/2023,22:09:11,0.040
01/15/2023,22:09:12,0.034
01/15/2023,22:09:13,0.030
01/15/2023,22:09:14,0.027
01/15/2023,22:09:15,0.033
01/15/2023,22:09:16,0.027
01/15/2023,22:09:17,0.036
01/15/2023,22:09:18,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,01/15/2023
Start Time:,11:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.028
,Time of Minimum:,11:09:08
,Date of Minimum:,01/15/2023
,Maximum:,0.051
,Time of Maximum:,11:08:56
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,23:08:19,0.048
01/15/2023,23:08:20,0.047
01/15/2023,23:08:21,0.050
01/15/2023,23:08:22,0.046
01/15/2023,23:08:23,0.044
01/15/2023,23:08:24,0.043
01/15/2023,23:08:25,0.048
01/15/2023,23:08:26,0.043
01/15/2023,23:08:27,0.042
01/15/2023,23:08:28,0.040
01/15/2023,23:08:29,0.043
01/15/2023,23:08:30,0.038
01/15/2023,23:08:31,0.039
01/15/2023,23:08:32,0.038
01/15/2023,23:08:33,0.035
01/15/2023,23:08:34,0.033
01/15/2023,23:08:35,0.041
01/15/2023,23:08:36,0.033
01/15/2023,23:08:37,0.034
01/15/2023,23:08:38,0.028
01/15/2023,23:08:39,0.033
01/15/2023,23:08:40,0.029
01/15/2023,23:08:41,0.030
01/15/2023,23:08:42,0.032
01/15/2023,23:08:43,0.040
01/15/2023,23:08:44,0.033
01/15/2023,23:08:45,0.040
01/15/2023,23:08:46,0.036
01/15/2023,23:08:47,0.042
01/15/2023,23:08:48,0.042
01/15/2023,23:08:49,0.039
01/15/2023,23:08:50,0.041
01/15/2023,23:08:51,0.044
01/15/2023,23:08:52,0.046
01/15/2023,23:08:53,0.051
01/15/2023,23:08:54,0.050
01/15/2023,23:08:55,0.050
01/15/2023,23:08:56,0.051
01/15/2023,23:08:57,0.044
01/15/2023,23:08:58,0.046
01/15/2023,23:08:59,0.041
01/15/2023,23:09:00,0.041
01/15/2023,23:09:01,0.036
01/15/2023,23:09:02,0.040
01/15/2023,23:09:03,0.035
