Test Name:,Test 73
Start Date:,03/20/2023
Start Time:,12:11:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.003
,Minimum:,0.000
,Time of Minimum:,12:12:26
,Date of Minimum:,03/20/2023
,Maximum:,0.018
,Time of Maximum:,12:12:34
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,12:11:44,0.000
03/20/2023,12:11:45,0.000
03/20/2023,12:11:46,0.000
03/20/2023,12:11:47,0.000
03/20/2023,12:11:48,0.000
03/20/2023,12:11:49,0.000
03/20/2023,12:11:50,0.000
03/20/2023,12:11:51,0.000
03/20/2023,12:11:52,0.000
03/20/2023,12:11:53,0.000
03/20/2023,12:11:54,0.007
03/20/2023,12:11:55,0.000
03/20/2023,12:11:56,0.000
03/20/2023,12:11:57,0.000
03/20/2023,12:11:58,0.000
03/20/2023,12:11:59,0.000
03/20/2023,12:12:00,0.000
03/20/2023,12:12:01,0.000
03/20/2023,12:12:02,0.000
03/20/2023,12:12:03,0.000
03/20/2023,12:12:04,0.000
03/20/2023,12:12:05,0.000
03/20/2023,12:12:06,0.000
03/20/2023,12:12:07,0.000
03/20/2023,12:12:08,0.000
03/20/2023,12:12:09,0.000
03/20/2023,12:12:10,0.000
03/20/2023,12:12:11,0.000
03/20/2023,12:12:12,0.000
03/20/2023,12:12:13,0.000
03/20/2023,12:12:14,0.000
03/20/2023,12:12:15,0.000
03/20/2023,12:12:16,0.000
03/20/2023,12:12:17,0.003
03/20/2023,12:12:18,0.000
03/20/2023,12:12:19,0.000
03/20/2023,12:12:20,0.000
03/20/2023,12:12:21,0.000
03/20/2023,12:12:22,0.009
03/20/2023,12:12:23,0.015
03/20/2023,12:12:24,0.000
03/20/2023,12:12:25,0.000
03/20/2023,12:12:26,0.000
03/20/2023,12:12:27,0.001
03/20/2023,12:12:28,0.003
03/20/2023,12:12:29,0.004
03/20/2023,12:12:30,0.003
03/20/2023,12:12:31,0.004
03/20/2023,12:12:32,0.008
03/20/2023,12:12:33,0.011
03/20/2023,12:12:34,0.018
03/20/2023,12:12:35,0.010
03/20/2023,12:12:36,0.011
03/20/2023,12:12:37,0.009
03/20/2023,12:12:38,0.016
03/20/2023,12:12:39,0.007
03/20/2023,12:12:40,0.006
03/20/2023,12:12:41,0.009
03/20/2023,12:12:42,0.010
03/20/2023,12:12:43,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 74
Start Date:,03/20/2023
Start Time:,01:11:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,0.000
,Time of Minimum:,01:12:43
,Date of Minimum:,03/20/2023
,Maximum:,0.013
,Time of Maximum:,01:12:09
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,13:11:44,0.000
03/20/2023,13:11:45,0.000
03/20/2023,13:11:46,0.000
03/20/2023,13:11:47,0.000
03/20/2023,13:11:48,0.000
03/20/2023,13:11:49,0.000
03/20/2023,13:11:50,0.000
03/20/2023,13:11:51,0.000
03/20/2023,13:11:52,0.000
03/20/2023,13:11:53,0.000
03/20/2023,13:11:54,0.000
03/20/2023,13:11:55,0.000
03/20/2023,13:11:56,0.000
03/20/2023,13:11:57,0.000
03/20/2023,13:11:58,0.000
03/20/2023,13:11:59,0.000
03/20/2023,13:12:00,0.000
03/20/2023,13:12:01,0.000
03/20/2023,13:12:02,0.007
03/20/2023,13:12:03,0.000
03/20/2023,13:12:04,0.000
03/20/2023,13:12:05,0.000
03/20/2023,13:12:06,0.000
03/20/2023,13:12:07,0.000
03/20/2023,13:12:08,0.000
03/20/2023,13:12:09,0.013
03/20/2023,13:12:10,0.000
03/20/2023,13:12:11,0.000
03/20/2023,13:12:12,0.000
03/20/2023,13:12:13,0.000
03/20/2023,13:12:14,0.000
03/20/2023,13:12:15,0.000
03/20/2023,13:12:16,0.000
03/20/2023,13:12:17,0.000
03/20/2023,13:12:18,0.000
03/20/2023,13:12:19,0.000
03/20/2023,13:12:20,0.000
03/20/2023,13:12:21,0.000
03/20/2023,13:12:22,0.000
03/20/2023,13:12:23,0.000
03/20/2023,13:12:24,0.000
03/20/2023,13:12:25,0.000
03/20/2023,13:12:26,0.000
03/20/2023,13:12:27,0.000
03/20/2023,13:12:28,0.000
03/20/2023,13:12:29,0.000
03/20/2023,13:12:30,0.000
03/20/2023,13:12:31,0.000
03/20/2023,13:12:32,0.000
03/20/2023,13:12:33,0.000
03/20/2023,13:12:34,0.000
03/20/2023,13:12:35,0.000
03/20/2023,13:12:36,0.000
03/20/2023,13:12:37,0.000
03/20/2023,13:12:38,0.000
03/20/2023,13:12:39,0.000
03/20/2023,13:12:40,0.000
03/20/2023,13:12:41,0.000
03/20/2023,13:12:42,0.000
03/20/2023,13:12:43,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,03/20/2023
Start Time:,02:11:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,0.000
,Time of Minimum:,02:12:42
,Date of Minimum:,03/20/2023
,Maximum:,0.033
,Time of Maximum:,02:12:15
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,14:11:44,0.009
03/20/2023,14:11:45,0.008
03/20/2023,14:11:46,0.008
03/20/2023,14:11:47,0.008
03/20/2023,14:11:48,0.006
03/20/2023,14:11:49,0.000
03/20/2023,14:11:50,0.000
03/20/2023,14:11:51,0.005
03/20/2023,14:11:52,0.000
03/20/2023,14:11:53,0.000
03/20/2023,14:11:54,0.000
03/20/2023,14:11:55,0.000
03/20/2023,14:11:56,0.000
03/20/2023,14:11:57,0.000
03/20/2023,14:11:58,0.000
03/20/2023,14:11:59,0.000
03/20/2023,14:12:00,0.000
03/20/2023,14:12:01,0.000
03/20/2023,14:12:02,0.000
03/20/2023,14:12:03,0.000
03/20/2023,14:12:04,0.000
03/20/2023,14:12:05,0.000
03/20/2023,14:12:06,0.000
03/20/2023,14:12:07,0.000
03/20/2023,14:12:08,0.000
03/20/2023,14:12:09,0.000
03/20/2023,14:12:10,0.000
03/20/2023,14:12:11,0.003
03/20/2023,14:12:12,0.002
03/20/2023,14:12:13,0.011
03/20/2023,14:12:14,0.005
03/20/2023,14:12:15,0.033
03/20/2023,14:12:16,0.010
03/20/2023,14:12:17,0.007
03/20/2023,14:12:18,0.027
03/20/2023,14:12:19,0.019
03/20/2023,14:12:20,0.013
03/20/2023,14:12:21,0.012
03/20/2023,14:12:22,0.028
03/20/2023,14:12:23,0.005
03/20/2023,14:12:24,0.007
03/20/2023,14:12:25,0.004
03/20/2023,14:12:26,0.013
03/20/2023,14:12:27,0.000
03/20/2023,14:12:28,0.004
03/20/2023,14:12:29,0.009
03/20/2023,14:12:30,0.002
03/20/2023,14:12:31,0.005
03/20/2023,14:12:32,0.010
03/20/2023,14:12:33,0.007
03/20/2023,14:12:34,0.000
03/20/2023,14:12:35,0.005
03/20/2023,14:12:36,0.003
03/20/2023,14:12:37,0.000
03/20/2023,14:12:38,0.004
03/20/2023,14:12:39,0.000
03/20/2023,14:12:40,0.005
03/20/2023,14:12:41,0.008
03/20/2023,14:12:42,0.000
03/20/2023,14:12:43,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,03/20/2023
Start Time:,03:11:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,03:12:41
,Date of Minimum:,03/20/2023
,Maximum:,0.028
,Time of Maximum:,03:11:56
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,15:11:44,0.001
03/20/2023,15:11:45,0.000
03/20/2023,15:11:46,0.001
03/20/2023,15:11:47,0.000
03/20/2023,15:11:48,0.011
03/20/2023,15:11:49,0.005
03/20/2023,15:11:50,0.017
03/20/2023,15:11:51,0.006
03/20/2023,15:11:52,0.012
03/20/2023,15:11:53,0.017
03/20/2023,15:11:54,0.018
03/20/2023,15:11:55,0.006
03/20/2023,15:11:56,0.028
03/20/2023,15:11:57,0.006
03/20/2023,15:11:58,0.006
03/20/2023,15:11:59,0.004
03/20/2023,15:12:00,0.002
03/20/2023,15:12:01,0.000
03/20/2023,15:12:02,0.000
03/20/2023,15:12:03,0.016
03/20/2023,15:12:04,0.000
03/20/2023,15:12:05,0.000
03/20/2023,15:12:06,0.000
03/20/2023,15:12:07,0.000
03/20/2023,15:12:08,0.000
03/20/2023,15:12:09,0.000
03/20/2023,15:12:10,0.000
03/20/2023,15:12:11,0.000
03/20/2023,15:12:12,0.000
03/20/2023,15:12:13,0.000
03/20/2023,15:12:14,0.023
03/20/2023,15:12:15,0.000
03/20/2023,15:12:16,0.000
03/20/2023,15:12:17,0.007
03/20/2023,15:12:18,0.000
03/20/2023,15:12:19,0.000
03/20/2023,15:12:20,0.000
03/20/2023,15:12:21,0.004
03/20/2023,15:12:22,0.000
03/20/2023,15:12:23,0.000
03/20/2023,15:12:24,0.000
03/20/2023,15:12:25,0.000
03/20/2023,15:12:26,0.000
03/20/2023,15:12:27,0.007
03/20/2023,15:12:28,0.000
03/20/2023,15:12:29,0.006
03/20/2023,15:12:30,0.000
03/20/2023,15:12:31,0.002
03/20/2023,15:12:32,0.000
03/20/2023,15:12:33,0.000
03/20/2023,15:12:34,0.009
03/20/2023,15:12:35,0.000
03/20/2023,15:12:36,0.011
03/20/2023,15:12:37,0.007
03/20/2023,15:12:38,0.003
03/20/2023,15:12:39,0.004
03/20/2023,15:12:40,0.010
03/20/2023,15:12:41,0.000
03/20/2023,15:12:42,0.004
03/20/2023,15:12:43,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,03/20/2023
Start Time:,04:11:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,04:12:34
,Date of Minimum:,03/20/2023
,Maximum:,0.023
,Time of Maximum:,04:12:06
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,16:11:45,0.010
03/20/2023,16:11:46,0.004
03/20/2023,16:11:47,0.005
03/20/2023,16:11:48,0.003
03/20/2023,16:11:49,0.000
03/20/2023,16:11:50,0.000
03/20/2023,16:11:51,0.000
03/20/2023,16:11:52,0.000
03/20/2023,16:11:53,0.000
03/20/2023,16:11:54,0.000
03/20/2023,16:11:55,0.000
03/20/2023,16:11:56,0.000
03/20/2023,16:11:57,0.000
03/20/2023,16:11:58,0.000
03/20/2023,16:11:59,0.000
03/20/2023,16:12:00,0.000
03/20/2023,16:12:01,0.000
03/20/2023,16:12:02,0.002
03/20/2023,16:12:03,0.002
03/20/2023,16:12:04,0.002
03/20/2023,16:12:05,0.019
03/20/2023,16:12:06,0.023
03/20/2023,16:12:07,0.007
03/20/2023,16:12:08,0.012
03/20/2023,16:12:09,0.000
03/20/2023,16:12:10,0.000
03/20/2023,16:12:11,0.000
03/20/2023,16:12:12,0.000
03/20/2023,16:12:13,0.000
03/20/2023,16:12:14,0.000
03/20/2023,16:12:15,0.000
03/20/2023,16:12:16,0.000
03/20/2023,16:12:17,0.000
03/20/2023,16:12:18,0.000
03/20/2023,16:12:19,0.000
03/20/2023,16:12:20,0.000
03/20/2023,16:12:21,0.000
03/20/2023,16:12:22,0.000
03/20/2023,16:12:23,0.000
03/20/2023,16:12:24,0.000
03/20/2023,16:12:25,0.000
03/20/2023,16:12:26,0.000
03/20/2023,16:12:27,0.000
03/20/2023,16:12:28,0.000
03/20/2023,16:12:29,0.007
03/20/2023,16:12:30,0.007
03/20/2023,16:12:31,0.012
03/20/2023,16:12:32,0.005
03/20/2023,16:12:33,0.006
03/20/2023,16:12:34,0.000
03/20/2023,16:12:35,0.006
03/20/2023,16:12:36,0.011
03/20/2023,16:12:37,0.009
03/20/2023,16:12:38,0.009
03/20/2023,16:12:39,0.019
03/20/2023,16:12:40,0.007
03/20/2023,16:12:41,0.014
03/20/2023,16:12:42,0.007
03/20/2023,16:12:43,0.007
03/20/2023,16:12:44,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,03/20/2023
Start Time:,05:11:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.003
,Minimum:,0.000
,Time of Minimum:,05:12:42
,Date of Minimum:,03/20/2023
,Maximum:,0.027
,Time of Maximum:,05:12:44
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,17:11:45,0.004
03/20/2023,17:11:46,0.000
03/20/2023,17:11:47,0.000
03/20/2023,17:11:48,0.000
03/20/2023,17:11:49,0.000
03/20/2023,17:11:50,0.003
03/20/2023,17:11:51,0.000
03/20/2023,17:11:52,0.010
03/20/2023,17:11:53,0.000
03/20/2023,17:11:54,0.000
03/20/2023,17:11:55,0.001
03/20/2023,17:11:56,0.000
03/20/2023,17:11:57,0.001
03/20/2023,17:11:58,0.000
03/20/2023,17:11:59,0.000
03/20/2023,17:12:00,0.003
03/20/2023,17:12:01,0.000
03/20/2023,17:12:02,0.000
03/20/2023,17:12:03,0.001
03/20/2023,17:12:04,0.000
03/20/2023,17:12:05,0.000
03/20/2023,17:12:06,0.003
03/20/2023,17:12:07,0.004
03/20/2023,17:12:08,0.001
03/20/2023,17:12:09,0.000
03/20/2023,17:12:10,0.004
03/20/2023,17:12:11,0.005
03/20/2023,17:12:12,0.001
03/20/2023,17:12:13,0.005
03/20/2023,17:12:14,0.008
03/20/2023,17:12:15,0.005
03/20/2023,17:12:16,0.000
03/20/2023,17:12:17,0.003
03/20/2023,17:12:18,0.018
03/20/2023,17:12:19,0.014
03/20/2023,17:12:20,0.007
03/20/2023,17:12:21,0.007
03/20/2023,17:12:22,0.007
03/20/2023,17:12:23,0.022
03/20/2023,17:12:24,0.000
03/20/2023,17:12:25,0.000
03/20/2023,17:12:26,0.000
03/20/2023,17:12:27,0.000
03/20/2023,17:12:28,0.000
03/20/2023,17:12:29,0.000
03/20/2023,17:12:30,0.000
03/20/2023,17:12:31,0.000
03/20/2023,17:12:32,0.000
03/20/2023,17:12:33,0.000
03/20/2023,17:12:34,0.000
03/20/2023,17:12:35,0.000
03/20/2023,17:12:36,0.000
03/20/2023,17:12:37,0.000
03/20/2023,17:12:38,0.000
03/20/2023,17:12:39,0.000
03/20/2023,17:12:40,0.000
03/20/2023,17:12:41,0.000
03/20/2023,17:12:42,0.000
03/20/2023,17:12:43,0.006
03/20/2023,17:12:44,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,03/20/2023
Start Time:,06:11:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,06:12:43
,Date of Minimum:,03/20/2023
,Maximum:,0.044
,Time of Maximum:,06:12:02
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,18:11:45,0.000
03/20/2023,18:11:46,0.000
03/20/2023,18:11:47,0.000
03/20/2023,18:11:48,0.000
03/20/2023,18:11:49,0.000
03/20/2023,18:11:50,0.000
03/20/2023,18:11:51,0.000
03/20/2023,18:11:52,0.000
03/20/2023,18:11:53,0.000
03/20/2023,18:11:54,0.000
03/20/2023,18:11:55,0.000
03/20/2023,18:11:56,0.000
03/20/2023,18:11:57,0.032
03/20/2023,18:11:58,0.004
03/20/2023,18:11:59,0.001
03/20/2023,18:12:00,0.005
03/20/2023,18:12:01,0.001
03/20/2023,18:12:02,0.044
03/20/2023,18:12:03,0.004
03/20/2023,18:12:04,0.020
03/20/2023,18:12:05,0.002
03/20/2023,18:12:06,0.003
03/20/2023,18:12:07,0.000
03/20/2023,18:12:08,0.000
03/20/2023,18:12:09,0.000
03/20/2023,18:12:10,0.000
03/20/2023,18:12:11,0.000
03/20/2023,18:12:12,0.000
03/20/2023,18:12:13,0.000
03/20/2023,18:12:14,0.000
03/20/2023,18:12:15,0.000
03/20/2023,18:12:16,0.011
03/20/2023,18:12:17,0.000
03/20/2023,18:12:18,0.000
03/20/2023,18:12:19,0.000
03/20/2023,18:12:20,0.000
03/20/2023,18:12:21,0.000
03/20/2023,18:12:22,0.000
03/20/2023,18:12:23,0.000
03/20/2023,18:12:24,0.000
03/20/2023,18:12:25,0.001
03/20/2023,18:12:26,0.002
03/20/2023,18:12:27,0.001
03/20/2023,18:12:28,0.016
03/20/2023,18:12:29,0.001
03/20/2023,18:12:30,0.015
03/20/2023,18:12:31,0.007
03/20/2023,18:12:32,0.007
03/20/2023,18:12:33,0.009
03/20/2023,18:12:34,0.007
03/20/2023,18:12:35,0.005
03/20/2023,18:12:36,0.006
03/20/2023,18:12:37,0.006
03/20/2023,18:12:38,0.007
03/20/2023,18:12:39,0.010
03/20/2023,18:12:40,0.000
03/20/2023,18:12:41,0.004
03/20/2023,18:12:42,0.000
03/20/2023,18:12:43,0.000
03/20/2023,18:12:44,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,03/20/2023
Start Time:,07:11:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,07:12:44
,Date of Minimum:,03/20/2023
,Maximum:,0.022
,Time of Maximum:,07:11:46
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,19:11:45,0.000
03/20/2023,19:11:46,0.022
03/20/2023,19:11:47,0.000
03/20/2023,19:11:48,0.003
03/20/2023,19:11:49,0.008
03/20/2023,19:11:50,0.015
03/20/2023,19:11:51,0.005
03/20/2023,19:11:52,0.011
03/20/2023,19:11:53,0.006
03/20/2023,19:11:54,0.005
03/20/2023,19:11:55,0.000
03/20/2023,19:11:56,0.000
03/20/2023,19:11:57,0.000
03/20/2023,19:11:58,0.000
03/20/2023,19:11:59,0.000
03/20/2023,19:12:00,0.000
03/20/2023,19:12:01,0.000
03/20/2023,19:12:02,0.000
03/20/2023,19:12:03,0.000
03/20/2023,19:12:04,0.000
03/20/2023,19:12:05,0.000
03/20/2023,19:12:06,0.000
03/20/2023,19:12:07,0.000
03/20/2023,19:12:08,0.000
03/20/2023,19:12:09,0.000
03/20/2023,19:12:10,0.000
03/20/2023,19:12:11,0.000
03/20/2023,19:12:12,0.000
03/20/2023,19:12:13,0.000
03/20/2023,19:12:14,0.000
03/20/2023,19:12:15,0.000
03/20/2023,19:12:16,0.000
03/20/2023,19:12:17,0.000
03/20/2023,19:12:18,0.000
03/20/2023,19:12:19,0.006
03/20/2023,19:12:20,0.000
03/20/2023,19:12:21,0.001
03/20/2023,19:12:22,0.007
03/20/2023,19:12:23,0.009
03/20/2023,19:12:24,0.004
03/20/2023,19:12:25,0.006
03/20/2023,19:12:26,0.010
03/20/2023,19:12:27,0.010
03/20/2023,19:12:28,0.006
03/20/2023,19:12:29,0.010
03/20/2023,19:12:30,0.011
03/20/2023,19:12:31,0.006
03/20/2023,19:12:32,0.010
03/20/2023,19:12:33,0.017
03/20/2023,19:12:34,0.004
03/20/2023,19:12:35,0.009
03/20/2023,19:12:36,0.001
03/20/2023,19:12:37,0.002
03/20/2023,19:12:38,0.002
03/20/2023,19:12:39,0.005
03/20/2023,19:12:40,0.002
03/20/2023,19:12:41,0.000
03/20/2023,19:12:42,0.002
03/20/2023,19:12:43,0.000
03/20/2023,19:12:44,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,03/20/2023
Start Time:,08:11:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,08:12:33
,Date of Minimum:,03/20/2023
,Maximum:,0.044
,Time of Maximum:,08:11:57
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,20:11:45,0.000
03/20/2023,20:11:46,0.000
03/20/2023,20:11:47,0.011
03/20/2023,20:11:48,0.000
03/20/2023,20:11:49,0.000
03/20/2023,20:11:50,0.001
03/20/2023,20:11:51,0.018
03/20/2023,20:11:52,0.040
03/20/2023,20:11:53,0.007
03/20/2023,20:11:54,0.016
03/20/2023,20:11:55,0.022
03/20/2023,20:11:56,0.013
03/20/2023,20:11:57,0.044
03/20/2023,20:11:58,0.014
03/20/2023,20:11:59,0.012
03/20/2023,20:12:00,0.007
03/20/2023,20:12:01,0.013
03/20/2023,20:12:02,0.012
03/20/2023,20:12:03,0.018
03/20/2023,20:12:04,0.029
03/20/2023,20:12:05,0.016
03/20/2023,20:12:06,0.010
03/20/2023,20:12:07,0.026
03/20/2023,20:12:08,0.014
03/20/2023,20:12:09,0.013
03/20/2023,20:12:10,0.011
03/20/2023,20:12:11,0.009
03/20/2023,20:12:12,0.013
03/20/2023,20:12:13,0.013
03/20/2023,20:12:14,0.006
03/20/2023,20:12:15,0.015
03/20/2023,20:12:16,0.011
03/20/2023,20:12:17,0.002
03/20/2023,20:12:18,0.002
03/20/2023,20:12:19,0.000
03/20/2023,20:12:20,0.000
03/20/2023,20:12:21,0.000
03/20/2023,20:12:22,0.000
03/20/2023,20:12:23,0.000
03/20/2023,20:12:24,0.000
03/20/2023,20:12:25,0.000
03/20/2023,20:12:26,0.000
03/20/2023,20:12:27,0.000
03/20/2023,20:12:28,0.000
03/20/2023,20:12:29,0.000
03/20/2023,20:12:30,0.000
03/20/2023,20:12:31,0.014
03/20/2023,20:12:32,0.000
03/20/2023,20:12:33,0.000
03/20/2023,20:12:34,0.008
03/20/2023,20:12:35,0.006
03/20/2023,20:12:36,0.015
03/20/2023,20:12:37,0.009
03/20/2023,20:12:38,0.009
03/20/2023,20:12:39,0.019
03/20/2023,20:12:40,0.011
03/20/2023,20:12:41,0.014
03/20/2023,20:12:42,0.013
03/20/2023,20:12:43,0.009
03/20/2023,20:12:44,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,03/20/2023
Start Time:,09:11:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,09:12:44
,Date of Minimum:,03/20/2023
,Maximum:,0.059
,Time of Maximum:,09:12:04
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,21:11:45,0.011
03/20/2023,21:11:46,0.000
03/20/2023,21:11:47,0.000
03/20/2023,21:11:48,0.002
03/20/2023,21:11:49,0.000
03/20/2023,21:11:50,0.014
03/20/2023,21:11:51,0.003
03/20/2023,21:11:52,0.012
03/20/2023,21:11:53,0.019
03/20/2023,21:11:54,0.022
03/20/2023,21:11:55,0.014
03/20/2023,21:11:56,0.035
03/20/2023,21:11:57,0.029
03/20/2023,21:11:58,0.029
03/20/2023,21:11:59,0.007
03/20/2023,21:12:00,0.005
03/20/2023,21:12:01,0.003
03/20/2023,21:12:02,0.000
03/20/2023,21:12:03,0.000
03/20/2023,21:12:04,0.059
03/20/2023,21:12:05,0.000
03/20/2023,21:12:06,0.000
03/20/2023,21:12:07,0.000
03/20/2023,21:12:08,0.000
03/20/2023,21:12:09,0.007
03/20/2023,21:12:10,0.000
03/20/2023,21:12:11,0.000
03/20/2023,21:12:12,0.017
03/20/2023,21:12:13,0.000
03/20/2023,21:12:14,0.015
03/20/2023,21:12:15,0.009
03/20/2023,21:12:16,0.009
03/20/2023,21:12:17,0.013
03/20/2023,21:12:18,0.004
03/20/2023,21:12:19,0.008
03/20/2023,21:12:20,0.006
03/20/2023,21:12:21,0.008
03/20/2023,21:12:22,0.008
03/20/2023,21:12:23,0.018
03/20/2023,21:12:24,0.012
03/20/2023,21:12:25,0.008
03/20/2023,21:12:26,0.021
03/20/2023,21:12:27,0.006
03/20/2023,21:12:28,0.015
03/20/2023,21:12:29,0.005
03/20/2023,21:12:30,0.007
03/20/2023,21:12:31,0.005
03/20/2023,21:12:32,0.002
03/20/2023,21:12:33,0.000
03/20/2023,21:12:34,0.001
03/20/2023,21:12:35,0.000
03/20/2023,21:12:36,0.006
03/20/2023,21:12:37,0.006
03/20/2023,21:12:38,0.006
03/20/2023,21:12:39,0.003
03/20/2023,21:12:40,0.011
03/20/2023,21:12:41,0.000
03/20/2023,21:12:42,0.000
03/20/2023,21:12:43,0.000
03/20/2023,21:12:44,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,03/20/2023
Start Time:,10:11:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,10:12:42
,Date of Minimum:,03/20/2023
,Maximum:,0.066
,Time of Maximum:,10:11:50
