TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/25/2020
Start Time:,08:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/28/2020,13:17:45,0.061
09/28/2020,13:17:46,0.064
09/28/2020,13:17:47,0.044
09/28/2020,13:17:48,0.041
09/28/2020,13:17:49,0.04
09/28/2020,13:17:50,0.046
09/28/2020,13:17:51,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,09/28/2020
Start Time:,02:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,02:17:19
,Date of Minimum:,09/28/2020
,Maximum:,0.087
,Time of Maximum:,02:17:05
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,14:16:53,0.044
09/28/2020,14:16:54,0.034
09/28/2020,14:16:55,0.04
09/28/2020,14:16:56,0.038
09/28/2020,14:16:57,0.059
09/28/2020,14:16:58,0.048
09/28/2020,14:16:59,0.043
09/28/2020,14:17:00,0.043
09/28/2020,14:17:01,0.057
09/28/2020,14:17:02,0.056
09/28/2020,14:17:03,0.049
09/28/2020,14:17:04,0.049
09/28/2020,14:17:05,0.087
09/28/2020,14:17:06,0.044
09/28/2020,14:17:07,0.053
09/28/2020,14:17:08,0.042
09/28/2020,14:17:09,0.043
09/28/2020,14:17:10,0.059
09/28/2020,14:17:11,0.033
09/28/2020,14:17:12,0.047
09/28/2020,14:17:13,0.066
09/28/2020,14:17:14,0.042
09/28/2020,14:17:15,0.033
09/28/2020,14:17:16,0.048
09/28/2020,14:17:17,0.038
09/28/2020,14:17:18,0.047
09/28/2020,14:17:19,0.03
09/28/2020,14:17:20,0.036
09/28/2020,14:17:21,0.038
09/28/2020,14:17:22,0.039
09/28/2020,14:17:23,0.033
09/28/2020,14:17:24,0.047
09/28/2020,14:17:25,0.037
09/28/2020,14:17:26,0.046
09/28/2020,14:17:27,0.04
09/28/2020,14:17:28,0.052
09/28/2020,14:17:29,0.037
09/28/2020,14:17:30,0.042
09/28/2020,14:17:31,0.044
09/28/2020,14:17:32,0.041
09/28/2020,14:17:33,0.043
09/28/2020,14:17:34,0.033
09/28/2020,14:17:35,0.038
09/28/2020,14:17:36,0.035
09/28/2020,14:17:37,0.038
09/28/2020,14:17:38,0.062
09/28/2020,14:17:39,0.045
09/28/2020,14:17:40,0.05
09/28/2020,14:17:41,0.04
09/28/2020,14:17:42,0.032
09/28/2020,14:17:43,0.045
09/28/2020,14:17:44,0.04
09/28/2020,14:17:45,0.039
09/28/2020,14:17:46,0.041
09/28/2020,14:17:47,0.034
09/28/2020,14:17:48,0.057
09/28/2020,14:17:49,0.045
09/28/2020,14:17:50,0.041
09/28/2020,14:17:51,0.048
09/28/2020,14:17:52,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,09/28/2020
Start Time:,03:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,03:17:01
,Date of Minimum:,09/28/2020
,Maximum:,0.066
,Time of Maximum:,03:17:23
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,15:16:53,0.047
09/28/2020,15:16:54,0.04
09/28/2020,15:16:55,0.038
09/28/2020,15:16:56,0.05
09/28/2020,15:16:57,0.036
09/28/2020,15:16:58,0.034
09/28/2020,15:16:59,0.03
09/28/2020,15:17:00,0.035
09/28/2020,15:17:01,0.026
09/28/2020,15:17:02,0.041
09/28/2020,15:17:03,0.037
09/28/2020,15:17:04,0.033
09/28/2020,15:17:05,0.034
09/28/2020,15:17:06,0.029
09/28/2020,15:17:07,0.043
09/28/2020,15:17:08,0.05
09/28/2020,15:17:09,0.037
09/28/2020,15:17:10,0.034
09/28/2020,15:17:11,0.042
09/28/2020,15:17:12,0.037
09/28/2020,15:17:13,0.031
09/28/2020,15:17:14,0.04
09/28/2020,15:17:15,0.046
09/28/2020,15:17:16,0.031
09/28/2020,15:17:17,0.036
09/28/2020,15:17:18,0.041
09/28/2020,15:17:19,0.047
09/28/2020,15:17:20,0.047
09/28/2020,15:17:21,0.039
09/28/2020,15:17:22,0.046
09/28/2020,15:17:23,0.066
09/28/2020,15:17:24,0.041
09/28/2020,15:17:25,0.031
09/28/2020,15:17:26,0.037
09/28/2020,15:17:27,0.03
09/28/2020,15:17:28,0.036
09/28/2020,15:17:29,0.049
09/28/2020,15:17:30,0.038
09/28/2020,15:17:31,0.039
09/28/2020,15:17:32,0.04
09/28/2020,15:17:33,0.047
09/28/2020,15:17:34,0.031
09/28/2020,15:17:35,0.041
09/28/2020,15:17:36,0.059
09/28/2020,15:17:37,0.042
09/28/2020,15:17:38,0.042
09/28/2020,15:17:39,0.036
09/28/2020,15:17:40,0.052
09/28/2020,15:17:41,0.046
09/28/2020,15:17:42,0.048
09/28/2020,15:17:43,0.048
09/28/2020,15:17:44,0.056
09/28/2020,15:17:45,0.049
09/28/2020,15:17:46,0.042
09/28/2020,15:17:47,0.047
09/28/2020,15:17:48,0.047
09/28/2020,15:17:49,0.058
09/28/2020,15:17:50,0.047
09/28/2020,15:17:51,0.044
09/28/2020,15:17:52,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,09/28/2020
Start Time:,04:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,04:17:38
,Date of Minimum:,09/28/2020
,Maximum:,0.079
,Time of Maximum:,04:17:49
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,16:16:53,0.074
09/28/2020,16:16:54,0.055
09/28/2020,16:16:55,0.068
09/28/2020,16:16:56,0.053
09/28/2020,16:16:57,0.076
09/28/2020,16:16:58,0.057
09/28/2020,16:16:59,0.043
09/28/2020,16:17:00,0.05
09/28/2020,16:17:01,0.054
09/28/2020,16:17:02,0.05
09/28/2020,16:17:03,0.074
09/28/2020,16:17:04,0.045
09/28/2020,16:17:05,0.06
09/28/2020,16:17:06,0.044
09/28/2020,16:17:07,0.058
09/28/2020,16:17:08,0.065
09/28/2020,16:17:09,0.059
09/28/2020,16:17:10,0.06
09/28/2020,16:17:11,0.058
09/28/2020,16:17:12,0.055
09/28/2020,16:17:13,0.049
09/28/2020,16:17:14,0.056
09/28/2020,16:17:15,0.079
09/28/2020,16:17:16,0.044
09/28/2020,16:17:17,0.056
09/28/2020,16:17:18,0.073
09/28/2020,16:17:19,0.044
09/28/2020,16:17:20,0.06
09/28/2020,16:17:21,0.047
09/28/2020,16:17:22,0.057
09/28/2020,16:17:23,0.05
09/28/2020,16:17:24,0.057
09/28/2020,16:17:25,0.047
09/28/2020,16:17:26,0.06
09/28/2020,16:17:27,0.063
09/28/2020,16:17:28,0.053
09/28/2020,16:17:29,0.046
09/28/2020,16:17:30,0.047
09/28/2020,16:17:31,0.071
09/28/2020,16:17:32,0.059
09/28/2020,16:17:33,0.054
09/28/2020,16:17:34,0.066
09/28/2020,16:17:35,0.067
09/28/2020,16:17:36,0.047
09/28/2020,16:17:37,0.048
09/28/2020,16:17:38,0.041
09/28/2020,16:17:39,0.049
09/28/2020,16:17:40,0.06
09/28/2020,16:17:41,0.055
09/28/2020,16:17:42,0.057
09/28/2020,16:17:43,0.069
09/28/2020,16:17:44,0.045
09/28/2020,16:17:45,0.065
09/28/2020,16:17:46,0.049
09/28/2020,16:17:47,0.052
09/28/2020,16:17:48,0.055
09/28/2020,16:17:49,0.079
09/28/2020,16:17:50,0.052
09/28/2020,16:17:51,0.051
09/28/2020,16:17:52,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,09/28/2020
Start Time:,05:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.035
,Time of Minimum:,05:17:48
,Date of Minimum:,09/28/2020
,Maximum:,0.076
,Time of Maximum:,05:17:30
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,17:16:53,0.051
09/28/2020,17:16:54,0.055
09/28/2020,17:16:55,0.061
09/28/2020,17:16:56,0.054
09/28/2020,17:16:57,0.066
09/28/2020,17:16:58,0.056
09/28/2020,17:16:59,0.058
09/28/2020,17:17:00,0.059
09/28/2020,17:17:01,0.048
09/28/2020,17:17:02,0.065
09/28/2020,17:17:03,0.048
09/28/2020,17:17:04,0.056
09/28/2020,17:17:05,0.061
09/28/2020,17:17:06,0.056
09/28/2020,17:17:07,0.057
09/28/2020,17:17:08,0.051
09/28/2020,17:17:09,0.039
09/28/2020,17:17:10,0.048
09/28/2020,17:17:11,0.054
09/28/2020,17:17:12,0.05
09/28/2020,17:17:13,0.047
09/28/2020,17:17:14,0.047
09/28/2020,17:17:15,0.053
09/28/2020,17:17:16,0.055
09/28/2020,17:17:17,0.05
09/28/2020,17:17:18,0.051
09/28/2020,17:17:19,0.049
09/28/2020,17:17:20,0.076
09/28/2020,17:17:21,0.065
09/28/2020,17:17:22,0.049
09/28/2020,17:17:23,0.058
09/28/2020,17:17:24,0.06
09/28/2020,17:17:25,0.062
09/28/2020,17:17:26,0.071
09/28/2020,17:17:27,0.049
09/28/2020,17:17:28,0.068
09/28/2020,17:17:29,0.063
09/28/2020,17:17:30,0.076
09/28/2020,17:17:31,0.072
09/28/2020,17:17:32,0.059
09/28/2020,17:17:33,0.047
09/28/2020,17:17:34,0.063
09/28/2020,17:17:35,0.05
09/28/2020,17:17:36,0.059
09/28/2020,17:17:37,0.043
09/28/2020,17:17:38,0.055
09/28/2020,17:17:39,0.051
09/28/2020,17:17:40,0.059
09/28/2020,17:17:41,0.054
09/28/2020,17:17:42,0.054
09/28/2020,17:17:43,0.069
09/28/2020,17:17:44,0.041
09/28/2020,17:17:45,0.061
09/28/2020,17:17:46,0.061
09/28/2020,17:17:47,0.052
09/28/2020,17:17:48,0.035
09/28/2020,17:17:49,0.04
09/28/2020,17:17:50,0.044
09/28/2020,17:17:51,0.036
09/28/2020,17:17:52,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,09/28/2020
Start Time:,06:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,06:17:52
,Date of Minimum:,09/28/2020
,Maximum:,0.082
,Time of Maximum:,06:16:53
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,18:16:53,0.082
09/28/2020,18:16:54,0.059
09/28/2020,18:16:55,0.051
09/28/2020,18:16:56,0.049
09/28/2020,18:16:57,0.053
09/28/2020,18:16:58,0.069
09/28/2020,18:16:59,0.056
09/28/2020,18:17:00,0.044
09/28/2020,18:17:01,0.05
09/28/2020,18:17:02,0.05
09/28/2020,18:17:03,0.055
09/28/2020,18:17:04,0.045
09/28/2020,18:17:05,0.04
09/28/2020,18:17:06,0.056
09/28/2020,18:17:07,0.062
09/28/2020,18:17:08,0.063
09/28/2020,18:17:09,0.079
09/28/2020,18:17:10,0.058
09/28/2020,18:17:11,0.063
09/28/2020,18:17:12,0.059
09/28/2020,18:17:13,0.062
09/28/2020,18:17:14,0.07
09/28/2020,18:17:15,0.049
09/28/2020,18:17:16,0.057
09/28/2020,18:17:17,0.044
09/28/2020,18:17:18,0.055
09/28/2020,18:17:19,0.054
09/28/2020,18:17:20,0.038
09/28/2020,18:17:21,0.048
09/28/2020,18:17:22,0.047
09/28/2020,18:17:23,0.048
09/28/2020,18:17:24,0.043
09/28/2020,18:17:25,0.048
09/28/2020,18:17:26,0.059
09/28/2020,18:17:27,0.045
09/28/2020,18:17:28,0.055
09/28/2020,18:17:29,0.055
09/28/2020,18:17:30,0.061
09/28/2020,18:17:31,0.061
09/28/2020,18:17:32,0.063
09/28/2020,18:17:33,0.061
09/28/2020,18:17:34,0.07
09/28/2020,18:17:35,0.044
09/28/2020,18:17:36,0.058
09/28/2020,18:17:37,0.053
09/28/2020,18:17:38,0.046
09/28/2020,18:17:39,0.052
09/28/2020,18:17:40,0.043
09/28/2020,18:17:41,0.045
09/28/2020,18:17:42,0.051
09/28/2020,18:17:43,0.039
09/28/2020,18:17:44,0.052
09/28/2020,18:17:45,0.047
09/28/2020,18:17:46,0.047
09/28/2020,18:17:47,0.05
09/28/2020,18:17:48,0.062
09/28/2020,18:17:49,0.055
09/28/2020,18:17:50,0.048
09/28/2020,18:17:51,0.051
09/28/2020,18:17:52,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,09/28/2020
Start Time:,07:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.044
,Time of Minimum:,07:17:49
,Date of Minimum:,09/28/2020
,Maximum:,0.108
,Time of Maximum:,07:17:33
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,19:16:53,0.069
09/28/2020,19:16:54,0.064
09/28/2020,19:16:55,0.064
09/28/2020,19:16:56,0.056
09/28/2020,19:16:57,0.061
09/28/2020,19:16:58,0.068
09/28/2020,19:16:59,0.065
09/28/2020,19:17:00,0.082
09/28/2020,19:17:01,0.051
09/28/2020,19:17:02,0.051
09/28/2020,19:17:03,0.049
09/28/2020,19:17:04,0.056
09/28/2020,19:17:05,0.044
09/28/2020,19:17:06,0.056
09/28/2020,19:17:07,0.056
09/28/2020,19:17:08,0.048
09/28/2020,19:17:09,0.049
09/28/2020,19:17:10,0.061
09/28/2020,19:17:11,0.046
09/28/2020,19:17:12,0.049
09/28/2020,19:17:13,0.059
09/28/2020,19:17:14,0.061
09/28/2020,19:17:15,0.079
09/28/2020,19:17:16,0.065
09/28/2020,19:17:17,0.054
09/28/2020,19:17:18,0.057
09/28/2020,19:17:19,0.067
09/28/2020,19:17:20,0.058
09/28/2020,19:17:21,0.075
09/28/2020,19:17:22,0.056
09/28/2020,19:17:23,0.081
09/28/2020,19:17:24,0.058
09/28/2020,19:17:25,0.047
09/28/2020,19:17:26,0.057
09/28/2020,19:17:27,0.054
09/28/2020,19:17:28,0.058
09/28/2020,19:17:29,0.051
09/28/2020,19:17:30,0.054
09/28/2020,19:17:31,0.061
09/28/2020,19:17:32,0.054
09/28/2020,19:17:33,0.108
09/28/2020,19:17:34,0.057
09/28/2020,19:17:35,0.052
09/28/2020,19:17:36,0.057
09/28/2020,19:17:37,0.047
09/28/2020,19:17:38,0.057
09/28/2020,19:17:39,0.052
09/28/2020,19:17:40,0.055
09/28/2020,19:17:41,0.057
09/28/2020,19:17:42,0.055
09/28/2020,19:17:43,0.057
09/28/2020,19:17:44,0.048
09/28/2020,19:17:45,0.051
09/28/2020,19:17:46,0.048
09/28/2020,19:17:47,0.048
09/28/2020,19:17:48,0.069
09/28/2020,19:17:49,0.044
09/28/2020,19:17:50,0.054
09/28/2020,19:17:51,0.066
09/28/2020,19:17:52,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,09/28/2020
Start Time:,08:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,08:17:22
,Date of Minimum:,09/28/2020
,Maximum:,0.109
,Time of Maximum:,08:17:42
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,20:16:53,0.055
09/28/2020,20:16:54,0.069
09/28/2020,20:16:55,0.058
09/28/2020,20:16:56,0.058
09/28/2020,20:16:57,0.055
09/28/2020,20:16:58,0.06
09/28/2020,20:16:59,0.064
09/28/2020,20:17:00,0.051
09/28/2020,20:17:01,0.051
09/28/2020,20:17:02,0.069
09/28/2020,20:17:03,0.062
09/28/2020,20:17:04,0.055
09/28/2020,20:17:05,0.067
09/28/2020,20:17:06,0.062
09/28/2020,20:17:07,0.076
09/28/2020,20:17:08,0.048
09/28/2020,20:17:09,0.047
09/28/2020,20:17:10,0.06
09/28/2020,20:17:11,0.047
09/28/2020,20:17:12,0.041
09/28/2020,20:17:13,0.049
09/28/2020,20:17:14,0.053
09/28/2020,20:17:15,0.064
09/28/2020,20:17:16,0.055
09/28/2020,20:17:17,0.071
09/28/2020,20:17:18,0.064
09/28/2020,20:17:19,0.051
09/28/2020,20:17:20,0.054
09/28/2020,20:17:21,0.054
09/28/2020,20:17:22,0.037
09/28/2020,20:17:23,0.059
09/28/2020,20:17:24,0.061
09/28/2020,20:17:25,0.05
09/28/2020,20:17:26,0.047
09/28/2020,20:17:27,0.042
09/28/2020,20:17:28,0.045
09/28/2020,20:17:29,0.061
09/28/2020,20:17:30,0.091
09/28/2020,20:17:31,0.06
09/28/2020,20:17:32,0.045
09/28/2020,20:17:33,0.068
09/28/2020,20:17:34,0.059
09/28/2020,20:17:35,0.059
09/28/2020,20:17:36,0.055
09/28/2020,20:17:37,0.053
09/28/2020,20:17:38,0.068
09/28/2020,20:17:39,0.047
09/28/2020,20:17:40,0.053
09/28/2020,20:17:41,0.073
09/28/2020,20:17:42,0.109
09/28/2020,20:17:43,0.047
09/28/2020,20:17:44,0.069
09/28/2020,20:17:45,0.062
09/28/2020,20:17:46,0.055
09/28/2020,20:17:47,0.063
09/28/2020,20:17:48,0.052
09/28/2020,20:17:49,0.071
09/28/2020,20:17:50,0.048
09/28/2020,20:17:51,0.051
09/28/2020,20:17:52,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,09/28/2020
Start Time:,09:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,09:17:48
,Date of Minimum:,09/28/2020
,Maximum:,0.121
,Time of Maximum:,09:17:50
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,21:16:53,0.054
09/28/2020,21:16:54,0.041
09/28/2020,21:16:55,0.05
09/28/2020,21:16:56,0.044
09/28/2020,21:16:57,0.049
09/28/2020,21:16:58,0.066
09/28/2020,21:16:59,0.069
09/28/2020,21:17:00,0.045
09/28/2020,21:17:01,0.062
09/28/2020,21:17:02,0.054
09/28/2020,21:17:03,0.062
09/28/2020,21:17:04,0.063
09/28/2020,21:17:05,0.059
09/28/2020,21:17:06,0.057
09/28/2020,21:17:07,0.054
09/28/2020,21:17:08,0.048
09/28/2020,21:17:09,0.07
09/28/2020,21:17:10,0.046
09/28/2020,21:17:11,0.058
09/28/2020,21:17:12,0.056
09/28/2020,21:17:13,0.045
09/28/2020,21:17:14,0.05
09/28/2020,21:17:15,0.067
09/28/2020,21:17:16,0.045
09/28/2020,21:17:17,0.051
09/28/2020,21:17:18,0.042
09/28/2020,21:17:19,0.051
09/28/2020,21:17:20,0.046
09/28/2020,21:17:21,0.062
09/28/2020,21:17:22,0.051
09/28/2020,21:17:23,0.051
09/28/2020,21:17:24,0.048
09/28/2020,21:17:25,0.047
09/28/2020,21:17:26,0.049
09/28/2020,21:17:27,0.072
09/28/2020,21:17:28,0.079
09/28/2020,21:17:29,0.075
09/28/2020,21:17:30,0.045
09/28/2020,21:17:31,0.055
09/28/2020,21:17:32,0.077
09/28/2020,21:17:33,0.058
09/28/2020,21:17:34,0.058
09/28/2020,21:17:35,0.053
09/28/2020,21:17:36,0.058
09/28/2020,21:17:37,0.057
09/28/2020,21:17:38,0.051
09/28/2020,21:17:39,0.058
09/28/2020,21:17:40,0.059
09/28/2020,21:17:41,0.05
09/28/2020,21:17:42,0.066
09/28/2020,21:17:43,0.062
09/28/2020,21:17:44,0.051
09/28/2020,21:17:45,0.058
09/28/2020,21:17:46,0.069
09/28/2020,21:17:47,0.049
09/28/2020,21:17:48,0.041
09/28/2020,21:17:49,0.072
09/28/2020,21:17:50,0.121
09/28/2020,21:17:51,0.072
09/28/2020,21:17:52,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,09/28/2020
Start Time:,10:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.036
,Time of Minimum:,10:16:58
,Date of Minimum:,09/28/2020
,Maximum:,0.085
,Time of Maximum:,10:17:44
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,22:16:53,0.059
09/28/2020,22:16:54,0.057
09/28/2020,22:16:55,0.05
09/28/2020,22:16:56,0.058
09/28/2020,22:16:57,0.055
09/28/2020,22:16:58,0.036
09/28/2020,22:16:59,0.061
09/28/2020,22:17:00,0.052
09/28/2020,22:17:01,0.058
09/28/2020,22:17:02,0.048
09/28/2020,22:17:03,0.061
09/28/2020,22:17:04,0.057
09/28/2020,22:17:05,0.061
09/28/2020,22:17:06,0.053
09/28/2020,22:17:07,0.084
09/28/2020,22:17:08,0.054
09/28/2020,22:17:09,0.051
09/28/2020,22:17:10,0.062
09/28/2020,22:17:11,0.051
09/28/2020,22:17:12,0.061
09/28/2020,22:17:13,0.057
09/28/2020,22:17:14,0.048
09/28/2020,22:17:15,0.046
09/28/2020,22:17:16,0.083
09/28/2020,22:17:17,0.062
09/28/2020,22:17:18,0.061
09/28/2020,22:17:19,0.053
09/28/2020,22:17:20,0.059
09/28/2020,22:17:21,0.046
09/28/2020,22:17:22,0.043
09/28/2020,22:17:23,0.053
09/28/2020,22:17:24,0.058
09/28/2020,22:17:25,0.06
09/28/2020,22:17:26,0.06
09/28/2020,22:17:27,0.074
09/28/2020,22:17:28,0.06
09/28/2020,22:17:29,0.051
09/28/2020,22:17:30,0.052
09/28/2020,22:17:31,0.073
09/28/2020,22:17:32,0.06
09/28/2020,22:17:33,0.057
09/28/2020,22:17:34,0.058
09/28/2020,22:17:35,0.047
09/28/2020,22:17:36,0.048
09/28/2020,22:17:37,0.054
09/28/2020,22:17:38,0.049
09/28/2020,22:17:39,0.064
09/28/2020,22:17:40,0.048
09/28/2020,22:17:41,0.054
09/28/2020,22:17:42,0.077
09/28/2020,22:17:43,0.058
09/28/2020,22:17:44,0.085
09/28/2020,22:17:45,0.047
09/28/2020,22:17:46,0.039
09/28/2020,22:17:47,0.044
09/28/2020,22:17:48,0.067
09/28/2020,22:17:49,0.062
09/28/2020,22:17:50,0.048
09/28/2020,22:17:51,0.048
09/28/2020,22:17:52,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,09/28/2020
Start Time:,11:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,11:17:29
,Date of Minimum:,09/28/2020
,Maximum:,0.097
,Time of Maximum:,11:17:36
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,23:16:53,0.051
09/28/2020,23:16:54,0.052
09/28/2020,23:16:55,0.053
09/28/2020,23:16:56,0.051
09/28/2020,23:16:57,0.047
09/28/2020,23:16:58,0.061
09/28/2020,23:16:59,0.047
09/28/2020,23:17:00,0.043
09/28/2020,23:17:01,0.068
09/28/2020,23:17:02,0.096
09/28/2020,23:17:03,0.053
09/28/2020,23:17:04,0.047
09/28/2020,23:17:05,0.054
09/28/2020,23:17:06,0.065
09/28/2020,23:17:07,0.064
09/28/2020,23:17:08,0.055
09/28/2020,23:17:09,0.053
09/28/2020,23:17:10,0.067
09/28/2020,23:17:11,0.059
09/28/2020,23:17:12,0.064
09/28/2020,23:17:13,0.056
09/28/2020,23:17:14,0.079
09/28/2020,23:17:15,0.064
09/28/2020,23:17:16,0.07
09/28/2020,23:17:17,0.087
09/28/2020,23:17:18,0.07
09/28/2020,23:17:19,0.063
09/28/2020,23:17:20,0.065
09/28/2020,23:17:21,0.054
09/28/2020,23:17:22,0.084
09/28/2020,23:17:23,0.06
09/28/2020,23:17:24,0.053
09/28/2020,23:17:25,0.048
09/28/2020,23:17:26,0.042
09/28/2020,23:17:27,0.063
09/28/2020,23:17:28,0.058
09/28/2020,23:17:29,0.041
09/28/2020,23:17:30,0.078
09/28/2020,23:17:31,0.066
09/28/2020,23:17:32,0.047
09/28/2020,23:17:33,0.078
09/28/2020,23:17:34,0.056
09/28/2020,23:17:35,0.053
09/28/2020,23:17:36,0.097
09/28/2020,23:17:37,0.062
09/28/2020,23:17:38,0.063
09/28/2020,23:17:39,0.083
09/28/2020,23:17:40,0.063
09/28/2020,23:17:41,0.071
09/28/2020,23:17:42,0.057
09/28/2020,23:17:43,0.077
09/28/2020,23:17:44,0.055
