07/06/2022,17:11:24,0.044
07/06/2022,17:11:25,0.048
07/06/2022,17:11:26,0.038
07/06/2022,17:11:27,0.043
07/06/2022,17:11:28,0.048
07/06/2022,17:11:29,0.033
07/06/2022,17:11:30,0.033
07/06/2022,17:11:31,0.034
07/06/2022,17:11:32,0.022
07/06/2022,17:11:33,0.031
07/06/2022,17:11:34,0.038
07/06/2022,17:11:35,0.032
07/06/2022,17:11:36,0.024
07/06/2022,17:11:37,0.051
07/06/2022,17:11:38,0.025
07/06/2022,17:11:39,0.028
07/06/2022,17:11:40,0.033
07/06/2022,17:11:41,0.030
07/06/2022,17:11:42,0.021
07/06/2022,17:11:43,0.023
07/06/2022,17:11:44,0.044
07/06/2022,17:11:45,0.020
07/06/2022,17:11:46,0.025
07/06/2022,17:11:47,0.032
07/06/2022,17:11:48,0.026
07/06/2022,17:11:49,0.032
07/06/2022,17:11:50,0.037
07/06/2022,17:11:51,0.027
07/06/2022,17:11:52,0.037
07/06/2022,17:11:53,0.018
07/06/2022,17:11:54,0.031
07/06/2022,17:11:55,0.031
07/06/2022,17:11:56,0.019
07/06/2022,17:11:57,0.049
07/06/2022,17:11:58,0.042
07/06/2022,17:11:59,0.026
07/06/2022,17:12:00,0.026
07/06/2022,17:12:01,0.031
07/06/2022,17:12:02,0.032
07/06/2022,17:12:03,0.064
07/06/2022,17:12:04,0.026
07/06/2022,17:12:05,0.017
07/06/2022,17:12:06,0.023
07/06/2022,17:12:07,0.027
07/06/2022,17:12:08,0.021
07/06/2022,17:12:09,0.032
07/06/2022,17:12:10,0.021
07/06/2022,17:12:11,0.030
07/06/2022,17:12:12,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,07/06/2022
Start Time:,06:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,06:11:57
,Date of Minimum:,07/06/2022
,Maximum:,0.056
,Time of Maximum:,06:11:23
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,18:11:14,0.038
07/06/2022,18:11:15,0.035
07/06/2022,18:11:16,0.042
07/06/2022,18:11:17,0.045
07/06/2022,18:11:18,0.054
07/06/2022,18:11:19,0.038
07/06/2022,18:11:20,0.056
07/06/2022,18:11:21,0.043
07/06/2022,18:11:22,0.040
07/06/2022,18:11:23,0.056
07/06/2022,18:11:24,0.043
07/06/2022,18:11:25,0.050
07/06/2022,18:11:26,0.041
07/06/2022,18:11:27,0.035
07/06/2022,18:11:28,0.038
07/06/2022,18:11:29,0.035
07/06/2022,18:11:30,0.033
07/06/2022,18:11:31,0.034
07/06/2022,18:11:32,0.031
07/06/2022,18:11:33,0.027
07/06/2022,18:11:34,0.037
07/06/2022,18:11:35,0.029
07/06/2022,18:11:36,0.029
07/06/2022,18:11:37,0.022
07/06/2022,18:11:38,0.024
07/06/2022,18:11:39,0.024
07/06/2022,18:11:40,0.035
07/06/2022,18:11:41,0.033
07/06/2022,18:11:42,0.026
07/06/2022,18:11:43,0.033
07/06/2022,18:11:44,0.023
07/06/2022,18:11:45,0.025
07/06/2022,18:11:46,0.026
07/06/2022,18:11:47,0.025
07/06/2022,18:11:48,0.035
07/06/2022,18:11:49,0.036
07/06/2022,18:11:50,0.024
07/06/2022,18:11:51,0.031
07/06/2022,18:11:52,0.027
07/06/2022,18:11:53,0.024
07/06/2022,18:11:54,0.031
07/06/2022,18:11:55,0.026
07/06/2022,18:11:56,0.036
07/06/2022,18:11:57,0.021
07/06/2022,18:11:58,0.034
07/06/2022,18:11:59,0.026
07/06/2022,18:12:00,0.032
07/06/2022,18:12:01,0.027
07/06/2022,18:12:02,0.034
07/06/2022,18:12:03,0.029
07/06/2022,18:12:04,0.046
07/06/2022,18:12:05,0.036
07/06/2022,18:12:06,0.046
07/06/2022,18:12:07,0.029
07/06/2022,18:12:08,0.031
07/06/2022,18:12:09,0.043
07/06/2022,18:12:10,0.032
07/06/2022,18:12:11,0.037
07/06/2022,18:12:12,0.033
07/06/2022,18:12:13,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,07/06/2022
Start Time:,07:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.022
,Time of Minimum:,07:12:01
,Date of Minimum:,07/06/2022
,Maximum:,0.103
,Time of Maximum:,07:12:00
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,19:11:14,0.033
07/06/2022,19:11:15,0.030
07/06/2022,19:11:16,0.037
07/06/2022,19:11:17,0.043
07/06/2022,19:11:18,0.040
07/06/2022,19:11:19,0.031
07/06/2022,19:11:20,0.032
07/06/2022,19:11:21,0.025
07/06/2022,19:11:22,0.030
07/06/2022,19:11:23,0.077
07/06/2022,19:11:24,0.044
07/06/2022,19:11:25,0.033
07/06/2022,19:11:26,0.026
07/06/2022,19:11:27,0.031
07/06/2022,19:11:28,0.043
07/06/2022,19:11:29,0.045
07/06/2022,19:11:30,0.048
07/06/2022,19:11:31,0.047
07/06/2022,19:11:32,0.047
07/06/2022,19:11:33,0.033
07/06/2022,19:11:34,0.044
07/06/2022,19:11:35,0.050
07/06/2022,19:11:36,0.038
07/06/2022,19:11:37,0.049
07/06/2022,19:11:38,0.033
07/06/2022,19:11:39,0.038
07/06/2022,19:11:40,0.042
07/06/2022,19:11:41,0.033
07/06/2022,19:11:42,0.033
07/06/2022,19:11:43,0.034
07/06/2022,19:11:44,0.030
07/06/2022,19:11:45,0.028
07/06/2022,19:11:46,0.052
07/06/2022,19:11:47,0.027
07/06/2022,19:11:48,0.028
07/06/2022,19:11:49,0.035
07/06/2022,19:11:50,0.036
07/06/2022,19:11:51,0.038
07/06/2022,19:11:52,0.037
07/06/2022,19:11:53,0.040
07/06/2022,19:11:54,0.045
07/06/2022,19:11:55,0.063
07/06/2022,19:11:56,0.055
07/06/2022,19:11:57,0.052
07/06/2022,19:11:58,0.031
07/06/2022,19:11:59,0.035
07/06/2022,19:12:00,0.103
07/06/2022,19:12:01,0.022
07/06/2022,19:12:02,0.032
07/06/2022,19:12:03,0.023
07/06/2022,19:12:04,0.048
07/06/2022,19:12:05,0.038
07/06/2022,19:12:06,0.044
07/06/2022,19:12:07,0.051
07/06/2022,19:12:08,0.039
07/06/2022,19:12:09,0.047
07/06/2022,19:12:10,0.053
07/06/2022,19:12:11,0.040
07/06/2022,19:12:12,0.041
07/06/2022,19:12:13,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,07/06/2022
Start Time:,08:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,08:12:03
,Date of Minimum:,07/06/2022
,Maximum:,0.072
,Time of Maximum:,08:11:37
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,20:11:14,0.049
07/06/2022,20:11:15,0.036
07/06/2022,20:11:16,0.041
07/06/2022,20:11:17,0.034
07/06/2022,20:11:18,0.034
07/06/2022,20:11:19,0.036
07/06/2022,20:11:20,0.047
07/06/2022,20:11:21,0.038
07/06/2022,20:11:22,0.043
07/06/2022,20:11:23,0.039
07/06/2022,20:11:24,0.060
07/06/2022,20:11:25,0.034
07/06/2022,20:11:26,0.038
07/06/2022,20:11:27,0.042
07/06/2022,20:11:28,0.049
07/06/2022,20:11:29,0.052
07/06/2022,20:11:30,0.052
07/06/2022,20:11:31,0.065
07/06/2022,20:11:32,0.045
07/06/2022,20:11:33,0.047
07/06/2022,20:11:34,0.043
07/06/2022,20:11:35,0.042
07/06/2022,20:11:36,0.042
07/06/2022,20:11:37,0.072
07/06/2022,20:11:38,0.044
07/06/2022,20:11:39,0.055
07/06/2022,20:11:40,0.059
07/06/2022,20:11:41,0.064
07/06/2022,20:11:42,0.048
07/06/2022,20:11:43,0.059
07/06/2022,20:11:44,0.043
07/06/2022,20:11:45,0.047
07/06/2022,20:11:46,0.056
07/06/2022,20:11:47,0.045
07/06/2022,20:11:48,0.051
07/06/2022,20:11:49,0.042
07/06/2022,20:11:50,0.049
07/06/2022,20:11:51,0.055
07/06/2022,20:11:52,0.033
07/06/2022,20:11:53,0.046
07/06/2022,20:11:54,0.047
07/06/2022,20:11:55,0.056
07/06/2022,20:11:56,0.033
07/06/2022,20:11:57,0.041
07/06/2022,20:11:58,0.056
07/06/2022,20:11:59,0.038
07/06/2022,20:12:00,0.055
07/06/2022,20:12:01,0.040
07/06/2022,20:12:02,0.035
07/06/2022,20:12:03,0.033
07/06/2022,20:12:04,0.040
07/06/2022,20:12:05,0.056
07/06/2022,20:12:06,0.044
07/06/2022,20:12:07,0.053
07/06/2022,20:12:08,0.061
07/06/2022,20:12:09,0.071
07/06/2022,20:12:10,0.050
07/06/2022,20:12:11,0.048
07/06/2022,20:12:12,0.060
07/06/2022,20:12:13,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,07/06/2022
Start Time:,09:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.025
,Time of Minimum:,09:11:36
,Date of Minimum:,07/06/2022
,Maximum:,0.080
,Time of Maximum:,09:11:27
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,21:11:14,0.048
07/06/2022,21:11:15,0.045
07/06/2022,21:11:16,0.041
07/06/2022,21:11:17,0.029
07/06/2022,21:11:18,0.037
07/06/2022,21:11:19,0.042
07/06/2022,21:11:20,0.026
07/06/2022,21:11:21,0.036
07/06/2022,21:11:22,0.044
07/06/2022,21:11:23,0.039
07/06/2022,21:11:24,0.051
07/06/2022,21:11:25,0.055
07/06/2022,21:11:26,0.048
07/06/2022,21:11:27,0.080
07/06/2022,21:11:28,0.052
07/06/2022,21:11:29,0.050
07/06/2022,21:11:30,0.051
07/06/2022,21:11:31,0.064
07/06/2022,21:11:32,0.053
07/06/2022,21:11:33,0.045
07/06/2022,21:11:34,0.040
07/06/2022,21:11:35,0.039
07/06/2022,21:11:36,0.025
07/06/2022,21:11:37,0.038
07/06/2022,21:11:38,0.076
07/06/2022,21:11:39,0.046
07/06/2022,21:11:40,0.028
07/06/2022,21:11:41,0.034
07/06/2022,21:11:42,0.053
07/06/2022,21:11:43,0.053
07/06/2022,21:11:44,0.052
07/06/2022,21:11:45,0.060
07/06/2022,21:11:46,0.050
07/06/2022,21:11:47,0.042
07/06/2022,21:11:48,0.048
07/06/2022,21:11:49,0.054
07/06/2022,21:11:50,0.048
07/06/2022,21:11:51,0.041
07/06/2022,21:11:52,0.035
07/06/2022,21:11:53,0.033
07/06/2022,21:11:54,0.065
07/06/2022,21:11:55,0.028
07/06/2022,21:11:56,0.037
07/06/2022,21:11:57,0.029
07/06/2022,21:11:58,0.049
07/06/2022,21:11:59,0.039
07/06/2022,21:12:00,0.048
07/06/2022,21:12:01,0.046
07/06/2022,21:12:02,0.063
07/06/2022,21:12:03,0.046
07/06/2022,21:12:04,0.051
07/06/2022,21:12:05,0.043
07/06/2022,21:12:06,0.059
07/06/2022,21:12:07,0.044
07/06/2022,21:12:08,0.041
07/06/2022,21:12:09,0.046
07/06/2022,21:12:10,0.050
07/06/2022,21:12:11,0.041
07/06/2022,21:12:12,0.035
07/06/2022,21:12:13,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,07/06/2022
Start Time:,10:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,10:11:38
,Date of Minimum:,07/06/2022
,Maximum:,0.069
,Time of Maximum:,10:11:57
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,22:11:14,0.027
07/06/2022,22:11:15,0.035
07/06/2022,22:11:16,0.029
07/06/2022,22:11:17,0.037
07/06/2022,22:11:18,0.038
07/06/2022,22:11:19,0.035
07/06/2022,22:11:20,0.043
07/06/2022,22:11:21,0.055
07/06/2022,22:11:22,0.061
07/06/2022,22:11:23,0.052
07/06/2022,22:11:24,0.042
07/06/2022,22:11:25,0.056
07/06/2022,22:11:26,0.048
07/06/2022,22:11:27,0.057
07/06/2022,22:11:28,0.049
07/06/2022,22:11:29,0.052
07/06/2022,22:11:30,0.055
07/06/2022,22:11:31,0.050
07/06/2022,22:11:32,0.060
07/06/2022,22:11:33,0.041
07/06/2022,22:11:34,0.040
07/06/2022,22:11:35,0.046
07/06/2022,22:11:36,0.029
07/06/2022,22:11:37,0.029
07/06/2022,22:11:38,0.022
07/06/2022,22:11:39,0.039
07/06/2022,22:11:40,0.033
07/06/2022,22:11:41,0.032
07/06/2022,22:11:42,0.024
07/06/2022,22:11:43,0.036
07/06/2022,22:11:44,0.032
07/06/2022,22:11:45,0.039
07/06/2022,22:11:46,0.041
07/06/2022,22:11:47,0.037
07/06/2022,22:11:48,0.041
07/06/2022,22:11:49,0.036
07/06/2022,22:11:50,0.056
07/06/2022,22:11:51,0.039
07/06/2022,22:11:52,0.040
07/06/2022,22:11:53,0.044
07/06/2022,22:11:54,0.051
07/06/2022,22:11:55,0.046
07/06/2022,22:11:56,0.063
07/06/2022,22:11:57,0.069
07/06/2022,22:11:58,0.052
07/06/2022,22:11:59,0.045
07/06/2022,22:12:00,0.051
07/06/2022,22:12:01,0.052
07/06/2022,22:12:02,0.053
07/06/2022,22:12:03,0.055
07/06/2022,22:12:04,0.048
07/06/2022,22:12:05,0.039
07/06/2022,22:12:06,0.038
07/06/2022,22:12:07,0.051
07/06/2022,22:12:08,0.047
07/06/2022,22:12:09,0.041
07/06/2022,22:12:10,0.035
07/06/2022,22:12:11,0.034
07/06/2022,22:12:12,0.048
07/06/2022,22:12:13,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,07/06/2022
Start Time:,11:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,11:12:11
,Date of Minimum:,07/06/2022
,Maximum:,0.086
,Time of Maximum:,11:11:48
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,23:11:14,0.049
07/06/2022,23:11:15,0.053
07/06/2022,23:11:16,0.049
07/06/2022,23:11:17,0.054
07/06/2022,23:11:18,0.053
07/06/2022,23:11:19,0.064
07/06/2022,23:11:20,0.042
07/06/2022,23:11:21,0.039
07/06/2022,23:11:22,0.076
07/06/2022,23:11:23,0.039
07/06/2022,23:11:24,0.044
07/06/2022,23:11:25,0.046
07/06/2022,23:11:26,0.043
07/06/2022,23:11:27,0.042
07/06/2022,23:11:28,0.061
07/06/2022,23:11:29,0.036
07/06/2022,23:11:30,0.040
07/06/2022,23:11:31,0.046
07/06/2022,23:11:32,0.038
07/06/2022,23:11:33,0.041
07/06/2022,23:11:34,0.044
07/06/2022,23:11:35,0.044
07/06/2022,23:11:36,0.053
07/06/2022,23:11:37,0.063
07/06/2022,23:11:38,0.041
07/06/2022,23:11:39,0.042
07/06/2022,23:11:40,0.049
07/06/2022,23:11:41,0.046
07/06/2022,23:11:42,0.058
07/06/2022,23:11:43,0.055
07/06/2022,23:11:44,0.039
07/06/2022,23:11:45,0.061
07/06/2022,23:11:46,0.045
07/06/2022,23:11:47,0.046
07/06/2022,23:11:48,0.086
07/06/2022,23:11:49,0.062
07/06/2022,23:11:50,0.044
07/06/2022,23:11:51,0.055
07/06/2022,23:11:52,0.048
07/06/2022,23:11:53,0.057
07/06/2022,23:11:54,0.048
07/06/2022,23:11:55,0.066
07/06/2022,23:11:56,0.049
07/06/2022,23:11:57,0.063
07/06/2022,23:11:58,0.056
07/06/2022,23:11:59,0.051
07/06/2022,23:12:00,0.054
07/06/2022,23:12:01,0.058
07/06/2022,23:12:02,0.070
07/06/2022,23:12:03,0.049
07/06/2022,23:12:04,0.050
07/06/2022,23:12:05,0.042
07/06/2022,23:12:06,0.041
07/06/2022,23:12:07,0.043
07/06/2022,23:12:08,0.067
07/06/2022,23:12:09,0.045
07/06/2022,23:12:10,0.051
07/06/2022,23:12:11,0.036
07/06/2022,23:12:12,0.062
07/06/2022,23:12:13,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,07/07/2022
Start Time:,12:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.031
,Time of Minimum:,12:12:01
,Date of Minimum:,07/07/2022
,Maximum:,0.077
,Time of Maximum:,12:11:35
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,00:11:14,0.036
07/07/2022,00:11:15,0.053
07/07/2022,00:11:16,0.050
07/07/2022,00:11:17,0.046
07/07/2022,00:11:18,0.044
07/07/2022,00:11:19,0.042
07/07/2022,00:11:20,0.047
07/07/2022,00:11:21,0.046
07/07/2022,00:11:22,0.062
07/07/2022,00:11:23,0.058
07/07/2022,00:11:24,0.068
07/07/2022,00:11:25,0.061
07/07/2022,00:11:26,0.054
07/07/2022,00:11:27,0.068
07/07/2022,00:11:28,0.060
07/07/2022,00:11:29,0.061
07/07/2022,00:11:30,0.071
07/07/2022,00:11:31,0.054
07/07/2022,00:11:32,0.069
07/07/2022,00:11:33,0.059
07/07/2022,00:11:34,0.048
07/07/2022,00:11:35,0.077
07/07/2022,00:11:36,0.069
07/07/2022,00:11:37,0.046
07/07/2022,00:11:38,0.062
07/07/2022,00:11:39,0.049
07/07/2022,00:11:40,0.048
07/07/2022,00:11:41,0.048
07/07/2022,00:11:42,0.053
07/07/2022,00:11:43,0.059
07/07/2022,00:11:44,0.062
07/07/2022,00:11:45,0.044
07/07/2022,00:11:46,0.049
07/07/2022,00:11:47,0.057
07/07/2022,00:11:48,0.056
07/07/2022,00:11:49,0.055
07/07/2022,00:11:50,0.054
07/07/2022,00:11:51,0.049
07/07/2022,00:11:52,0.057
07/07/2022,00:11:53,0.034
07/07/2022,00:11:54,0.054
07/07/2022,00:11:55,0.038
07/07/2022,00:11:56,0.040
07/07/2022,00:11:57,0.041
07/07/2022,00:11:58,0.035
07/07/2022,00:11:59,0.063
07/07/2022,00:12:00,0.040
07/07/2022,00:12:01,0.031
07/07/2022,00:12:02,0.039
07/07/2022,00:12:03,0.048
07/07/2022,00:12:04,0.038
07/07/2022,00:12:05,0.064
07/07/2022,00:12:06,0.037
07/07/2022,00:12:07,0.038
07/07/2022,00:12:08,0.064
07/07/2022,00:12:09,0.043
07/07/2022,00:12:10,0.044
07/07/2022,00:12:11,0.038
07/07/2022,00:12:12,0.069
07/07/2022,00:12:13,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,07/07/2022
Start Time:,01:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,01:11:51
,Date of Minimum:,07/07/2022
,Maximum:,0.064
,Time of Maximum:,01:11:33
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,01:11:14,0.038
07/07/2022,01:11:15,0.036
07/07/2022,01:11:16,0.035
07/07/2022,01:11:17,0.051
07/07/2022,01:11:18,0.031
07/07/2022,01:11:19,0.038
07/07/2022,01:11:20,0.044
07/07/2022,01:11:21,0.055
07/07/2022,01:11:22,0.044
07/07/2022,01:11:23,0.047
07/07/2022,01:11:24,0.053
07/07/2022,01:11:25,0.043
07/07/2022,01:11:26,0.047
07/07/2022,01:11:27,0.045
07/07/2022,01:11:28,0.050
07/07/2022,01:11:29,0.049
07/07/2022,01:11:30,0.030
07/07/2022,01:11:31,0.031
07/07/2022,01:11:32,0.042
07/07/2022,01:11:33,0.064
07/07/2022,01:11:34,0.041
07/07/2022,01:11:35,0.045
07/07/2022,01:11:36,0.042
07/07/2022,01:11:37,0.042
07/07/2022,01:11:38,0.036
07/07/2022,01:11:39,0.051
07/07/2022,01:11:40,0.041
07/07/2022,01:11:41,0.044
07/07/2022,01:11:42,0.053
07/07/2022,01:11:43,0.050
07/07/2022,01:11:44,0.040
07/07/2022,01:11:45,0.054
07/07/2022,01:11:46,0.045
07/07/2022,01:11:47,0.034
07/07/2022,01:11:48,0.044
07/07/2022,01:11:49,0.041
07/07/2022,01:11:50,0.031
07/07/2022,01:11:51,0.027
07/07/2022,01:11:52,0.043
07/07/2022,01:11:53,0.035
07/07/2022,01:11:54,0.036
07/07/2022,01:11:55,0.052
07/07/2022,01:11:56,0.044
07/07/2022,01:11:57,0.035
07/07/2022,01:11:58,0.037
07/07/2022,01:11:59,0.036
07/07/2022,01:12:00,0.047
07/07/2022,01:12:01,0.058
07/07/2022,01:12:02,0.042
07/07/2022,01:12:03,0.055
07/07/2022,01:12:04,0.037
07/07/2022,01:12:05,0.047
07/07/2022,01:12:06,0.044
07/07/2022,01:12:07,0.058
07/07/2022,01:12:08,0.045
07/07/2022,01:12:09,0.051
07/07/2022,01:12:10,0.049
07/07/2022,01:12:11,0.033
07/07/2022,01:12:12,0.030
07/07/2022,01:12:13,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,07/07/2022
Start Time:,02:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,02:12:04
,Date of Minimum:,07/07/2022
,Maximum:,0.079
,Time of Maximum:,02:12:07
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,02:11:14,0.031
07/07/2022,02:11:15,0.024
07/07/2022,02:11:16,0.024
07/07/2022,02:11:17,0.041
07/07/2022,02:11:18,0.028
07/07/2022,02:11:19,0.043
07/07/2022,02:11:20,0.024
07/07/2022,02:11:21,0.027
07/07/2022,02:11:22,0.037
07/07/2022,02:11:23,0.025
07/07/2022,02:11:24,0.029
07/07/2022,02:11:25,0.021
07/07/2022,02:11:26,0.036
07/07/2022,02:11:27,0.018
07/07/2022,02:11:28,0.026
07/07/2022,02:11:29,0.023
07/07/2022,02:11:30,0.024
07/07/2022,02:11:31,0.023
07/07/2022,02:11:32,0.019
07/07/2022,02:11:33,0.026
07/07/2022,02:11:34,0.022
07/07/2022,02:11:35,0.022
07/07/2022,02:11:36,0.027
07/07/2022,02:11:37,0.035
07/07/2022,02:11:38,0.023
07/07/2022,02:11:39,0.024
07/07/2022,02:11:40,0.019
07/07/2022,02:11:41,0.044
07/07/2022,02:11:42,0.035
07/07/2022,02:11:43,0.026
07/07/2022,02:11:44,0.022
07/07/2022,02:11:45,0.031
07/07/2022,02:11:46,0.027
07/07/2022,02:11:47,0.025
07/07/2022,02:11:48,0.036
07/07/2022,02:11:49,0.019
07/07/2022,02:11:50,0.025
07/07/2022,02:11:51,0.054
07/07/2022,02:11:52,0.032
07/07/2022,02:11:53,0.018
07/07/2022,02:11:54,0.032
07/07/2022,02:11:55,0.029
07/07/2022,02:11:56,0.024
07/07/2022,02:11:57,0.022
07/07/2022,02:11:58,0.024
07/07/2022,02:11:59,0.030
07/07/2022,02:12:00,0.018
07/07/2022,02:12:01,0.019
07/07/2022,02:12:02,0.025
07/07/2022,02:12:03,0.029
07/07/2022,02:12:04,0.018
07/07/2022,02:12:05,0.049
07/07/2022,02:12:06,0.033
07/07/2022,02:12:07,0.079
07/07/2022,02:12:08,0.026
07/07/2022,02:12:09,0.032
07/07/2022,02:12:10,0.029
07/07/2022,02:12:11,0.034
07/07/2022,02:12:12,0.034
07/07/2022,02:12:13,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,07/07/2022
Start Time:,03:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,03:11:52
,Date of Minimum:,07/07/2022
,Maximum:,0.048
,Time of Maximum:,03:12:05
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,03:11:15,0.037
07/07/2022,03:11:16,0.046
07/07/2022,03:11:17,0.032
07/07/2022,03:11:18,0.030
07/07/2022,03:11:19,0.030
07/07/2022,03:11:20,0.027
07/07/2022,03:11:21,0.025
07/07/2022,03:11:22,0.021
07/07/2022,03:11:23,0.020
07/07/2022,03:11:24,0.021
07/07/2022,03:11:25,0.024
07/07/2022,03:11:26,0.016
07/07/2022,03:11:27,0.020
07/07/2022,03:11:28,0.021
07/07/2022,03:11:29,0.020
07/07/2022,03:11:30,0.020
07/07/2022,03:11:31,0.028
07/07/2022,03:11:32,0.021
07/07/2022,03:11:33,0.022
07/07/2022,03:11:34,0.037
07/07/2022,03:11:35,0.028
07/07/2022,03:11:36,0.030
