Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.025
,Time of Minimum:,04:48:37
,Date of Minimum:,11/25/2022
,Maximum:,0.077
,Time of Maximum:,04:48:12
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,16:47:45,0.051
11/25/2022,16:47:46,0.066
11/25/2022,16:47:47,0.049
11/25/2022,16:47:48,0.049
11/25/2022,16:47:49,0.049
11/25/2022,16:47:50,0.047
11/25/2022,16:47:51,0.052
11/25/2022,16:47:52,0.052
11/25/2022,16:47:53,0.052
11/25/2022,16:47:54,0.050
11/25/2022,16:47:55,0.046
11/25/2022,16:47:56,0.054
11/25/2022,16:47:57,0.058
11/25/2022,16:47:58,0.068
11/25/2022,16:47:59,0.044
11/25/2022,16:48:00,0.049
11/25/2022,16:48:01,0.061
11/25/2022,16:48:02,0.070
11/25/2022,16:48:03,0.058
11/25/2022,16:48:04,0.057
11/25/2022,16:48:05,0.066
11/25/2022,16:48:06,0.062
11/25/2022,16:48:07,0.073
11/25/2022,16:48:08,0.054
11/25/2022,16:48:09,0.056
11/25/2022,16:48:10,0.052
11/25/2022,16:48:11,0.057
11/25/2022,16:48:12,0.077
11/25/2022,16:48:13,0.051
11/25/2022,16:48:14,0.059
11/25/2022,16:48:15,0.052
11/25/2022,16:48:16,0.063
11/25/2022,16:48:17,0.048
11/25/2022,16:48:18,0.044
11/25/2022,16:48:19,0.073
11/25/2022,16:48:20,0.042
11/25/2022,16:48:21,0.034
11/25/2022,16:48:22,0.046
11/25/2022,16:48:23,0.047
11/25/2022,16:48:24,0.035
11/25/2022,16:48:25,0.028
11/25/2022,16:48:26,0.032
11/25/2022,16:48:27,0.029
11/25/2022,16:48:28,0.025
11/25/2022,16:48:29,0.034
11/25/2022,16:48:30,0.037
11/25/2022,16:48:31,0.039
11/25/2022,16:48:32,0.041
11/25/2022,16:48:33,0.054
11/25/2022,16:48:34,0.042
11/25/2022,16:48:35,0.070
11/25/2022,16:48:36,0.032
11/25/2022,16:48:37,0.025
11/25/2022,16:48:38,0.031
11/25/2022,16:48:39,0.054
11/25/2022,16:48:40,0.029
11/25/2022,16:48:41,0.039
11/25/2022,16:48:42,0.029
11/25/2022,16:48:43,0.041
11/25/2022,16:48:44,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,11/25/2022
Start Time:,05:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.083
,Time of Minimum:,05:48:04
,Date of Minimum:,11/25/2022
,Maximum:,0.140
,Time of Maximum:,05:47:51
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,17:47:45,0.125
11/25/2022,17:47:46,0.134
11/25/2022,17:47:47,0.132
11/25/2022,17:47:48,0.135
11/25/2022,17:47:49,0.116
11/25/2022,17:47:50,0.103
11/25/2022,17:47:51,0.140
11/25/2022,17:47:52,0.123
11/25/2022,17:47:53,0.129
11/25/2022,17:47:54,0.108
11/25/2022,17:47:55,0.110
11/25/2022,17:47:56,0.133
11/25/2022,17:47:57,0.120
11/25/2022,17:47:58,0.101
11/25/2022,17:47:59,0.126
11/25/2022,17:48:00,0.133
11/25/2022,17:48:01,0.103
11/25/2022,17:48:02,0.130
11/25/2022,17:48:03,0.104
11/25/2022,17:48:04,0.083
11/25/2022,17:48:05,0.097
11/25/2022,17:48:06,0.111
11/25/2022,17:48:07,0.100
11/25/2022,17:48:08,0.116
11/25/2022,17:48:09,0.093
11/25/2022,17:48:10,0.101
11/25/2022,17:48:11,0.095
11/25/2022,17:48:12,0.091
11/25/2022,17:48:13,0.106
11/25/2022,17:48:14,0.116
11/25/2022,17:48:15,0.120
11/25/2022,17:48:16,0.094
11/25/2022,17:48:17,0.124
11/25/2022,17:48:18,0.114
11/25/2022,17:48:19,0.123
11/25/2022,17:48:20,0.139
11/25/2022,17:48:21,0.099
11/25/2022,17:48:22,0.113
11/25/2022,17:48:23,0.114
11/25/2022,17:48:24,0.114
11/25/2022,17:48:25,0.117
11/25/2022,17:48:26,0.114
11/25/2022,17:48:27,0.112
11/25/2022,17:48:28,0.113
11/25/2022,17:48:29,0.128
11/25/2022,17:48:30,0.106
11/25/2022,17:48:31,0.119
11/25/2022,17:48:32,0.122
11/25/2022,17:48:33,0.119
11/25/2022,17:48:34,0.103
11/25/2022,17:48:35,0.117
11/25/2022,17:48:36,0.101
11/25/2022,17:48:37,0.101
11/25/2022,17:48:38,0.117
11/25/2022,17:48:39,0.108
11/25/2022,17:48:40,0.095
11/25/2022,17:48:41,0.104
11/25/2022,17:48:42,0.094
11/25/2022,17:48:43,0.111
11/25/2022,17:48:44,0.120

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,11/25/2022
Start Time:,06:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.083
,Time of Minimum:,06:48:34
,Date of Minimum:,11/25/2022
,Maximum:,0.139
,Time of Maximum:,06:47:58
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,18:47:45,0.103
11/25/2022,18:47:46,0.093
11/25/2022,18:47:47,0.116
11/25/2022,18:47:48,0.091
11/25/2022,18:47:49,0.101
11/25/2022,18:47:50,0.115
11/25/2022,18:47:51,0.104
11/25/2022,18:47:52,0.103
11/25/2022,18:47:53,0.117
11/25/2022,18:47:54,0.111
11/25/2022,18:47:55,0.105
11/25/2022,18:47:56,0.118
11/25/2022,18:47:57,0.115
11/25/2022,18:47:58,0.139
11/25/2022,18:47:59,0.113
11/25/2022,18:48:00,0.095
11/25/2022,18:48:01,0.099
11/25/2022,18:48:02,0.114
11/25/2022,18:48:03,0.084
11/25/2022,18:48:04,0.098
11/25/2022,18:48:05,0.090
11/25/2022,18:48:06,0.084
11/25/2022,18:48:07,0.134
11/25/2022,18:48:08,0.102
11/25/2022,18:48:09,0.121
11/25/2022,18:48:10,0.104
11/25/2022,18:48:11,0.118
11/25/2022,18:48:12,0.105
11/25/2022,18:48:13,0.124
11/25/2022,18:48:14,0.092
11/25/2022,18:48:15,0.101
11/25/2022,18:48:16,0.095
11/25/2022,18:48:17,0.105
11/25/2022,18:48:18,0.088
11/25/2022,18:48:19,0.095
11/25/2022,18:48:20,0.119
11/25/2022,18:48:21,0.099
11/25/2022,18:48:22,0.109
11/25/2022,18:48:23,0.119
11/25/2022,18:48:24,0.123
11/25/2022,18:48:25,0.113
11/25/2022,18:48:26,0.132
11/25/2022,18:48:27,0.104
11/25/2022,18:48:28,0.124
11/25/2022,18:48:29,0.108
11/25/2022,18:48:30,0.123
11/25/2022,18:48:31,0.086
11/25/2022,18:48:32,0.104
11/25/2022,18:48:33,0.085
11/25/2022,18:48:34,0.083
11/25/2022,18:48:35,0.089
11/25/2022,18:48:36,0.092
11/25/2022,18:48:37,0.088
11/25/2022,18:48:38,0.101
11/25/2022,18:48:39,0.100
11/25/2022,18:48:40,0.100
11/25/2022,18:48:41,0.125
11/25/2022,18:48:42,0.111
11/25/2022,18:48:43,0.119
11/25/2022,18:48:44,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,11/25/2022
Start Time:,07:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.084
,Time of Minimum:,07:48:14
,Date of Minimum:,11/25/2022
,Maximum:,0.168
,Time of Maximum:,07:47:53
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,19:47:45,0.137
11/25/2022,19:47:46,0.150
11/25/2022,19:47:47,0.128
11/25/2022,19:47:48,0.163
11/25/2022,19:47:49,0.129
11/25/2022,19:47:50,0.117
11/25/2022,19:47:51,0.156
11/25/2022,19:47:52,0.146
11/25/2022,19:47:53,0.168
11/25/2022,19:47:54,0.142
11/25/2022,19:47:55,0.144
11/25/2022,19:47:56,0.121
11/25/2022,19:47:57,0.133
11/25/2022,19:47:58,0.139
11/25/2022,19:47:59,0.127
11/25/2022,19:48:00,0.140
11/25/2022,19:48:01,0.148
11/25/2022,19:48:02,0.108
11/25/2022,19:48:03,0.129
11/25/2022,19:48:04,0.116
11/25/2022,19:48:05,0.109
11/25/2022,19:48:06,0.116
11/25/2022,19:48:07,0.108
11/25/2022,19:48:08,0.114
11/25/2022,19:48:09,0.122
11/25/2022,19:48:10,0.086
11/25/2022,19:48:11,0.123
11/25/2022,19:48:12,0.126
11/25/2022,19:48:13,0.111
11/25/2022,19:48:14,0.084
11/25/2022,19:48:15,0.091
11/25/2022,19:48:16,0.089
11/25/2022,19:48:17,0.115
11/25/2022,19:48:18,0.128
11/25/2022,19:48:19,0.151
11/25/2022,19:48:20,0.126
11/25/2022,19:48:21,0.102
11/25/2022,19:48:22,0.119
11/25/2022,19:48:23,0.114
11/25/2022,19:48:24,0.166
11/25/2022,19:48:25,0.120
11/25/2022,19:48:26,0.167
11/25/2022,19:48:27,0.122
11/25/2022,19:48:28,0.140
11/25/2022,19:48:29,0.137
11/25/2022,19:48:30,0.119
11/25/2022,19:48:31,0.135
11/25/2022,19:48:32,0.147
11/25/2022,19:48:33,0.144
11/25/2022,19:48:34,0.128
11/25/2022,19:48:35,0.143
11/25/2022,19:48:36,0.135
11/25/2022,19:48:37,0.141
11/25/2022,19:48:38,0.120
11/25/2022,19:48:39,0.116
11/25/2022,19:48:40,0.131
11/25/2022,19:48:41,0.138
11/25/2022,19:48:42,0.121
11/25/2022,19:48:43,0.124
11/25/2022,19:48:44,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,11/25/2022
Start Time:,08:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.099
,Time of Minimum:,08:48:06
,Date of Minimum:,11/25/2022
,Maximum:,0.195
,Time of Maximum:,08:48:42
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,20:47:45,0.132
11/25/2022,20:47:46,0.128
11/25/2022,20:47:47,0.140
11/25/2022,20:47:48,0.147
11/25/2022,20:47:49,0.131
11/25/2022,20:47:50,0.144
11/25/2022,20:47:51,0.134
11/25/2022,20:47:52,0.162
11/25/2022,20:47:53,0.151
11/25/2022,20:47:54,0.147
11/25/2022,20:47:55,0.128
11/25/2022,20:47:56,0.154
11/25/2022,20:47:57,0.129
11/25/2022,20:47:58,0.128
11/25/2022,20:47:59,0.133
11/25/2022,20:48:00,0.123
11/25/2022,20:48:01,0.130
11/25/2022,20:48:02,0.129
11/25/2022,20:48:03,0.123
11/25/2022,20:48:04,0.120
11/25/2022,20:48:05,0.125
11/25/2022,20:48:06,0.099
11/25/2022,20:48:07,0.106
11/25/2022,20:48:08,0.116
11/25/2022,20:48:09,0.116
11/25/2022,20:48:10,0.113
11/25/2022,20:48:11,0.156
11/25/2022,20:48:12,0.114
11/25/2022,20:48:13,0.123
11/25/2022,20:48:14,0.122
11/25/2022,20:48:15,0.136
11/25/2022,20:48:16,0.138
11/25/2022,20:48:17,0.117
11/25/2022,20:48:18,0.115
11/25/2022,20:48:19,0.136
11/25/2022,20:48:20,0.133
11/25/2022,20:48:21,0.141
11/25/2022,20:48:22,0.135
11/25/2022,20:48:23,0.138
11/25/2022,20:48:24,0.124
11/25/2022,20:48:25,0.133
11/25/2022,20:48:26,0.149
11/25/2022,20:48:27,0.150
11/25/2022,20:48:28,0.160
11/25/2022,20:48:29,0.136
11/25/2022,20:48:30,0.130
11/25/2022,20:48:31,0.141
11/25/2022,20:48:32,0.158
11/25/2022,20:48:33,0.123
11/25/2022,20:48:34,0.110
11/25/2022,20:48:35,0.122
11/25/2022,20:48:36,0.130
11/25/2022,20:48:37,0.129
11/25/2022,20:48:38,0.109
11/25/2022,20:48:39,0.121
11/25/2022,20:48:40,0.110
11/25/2022,20:48:41,0.116
11/25/2022,20:48:42,0.195
11/25/2022,20:48:43,0.155
11/25/2022,20:48:44,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,11/25/2022
Start Time:,09:47:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.214
,Minimum:,0.175
,Time of Minimum:,09:48:42
,Date of Minimum:,11/25/2022
,Maximum:,0.280
,Time of Maximum:,09:47:52
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,21:47:46,0.206
11/25/2022,21:47:47,0.188
11/25/2022,21:47:48,0.200
11/25/2022,21:47:49,0.206
11/25/2022,21:47:50,0.232
11/25/2022,21:47:51,0.177
11/25/2022,21:47:52,0.280
11/25/2022,21:47:53,0.202
11/25/2022,21:47:54,0.214
11/25/2022,21:47:55,0.223
11/25/2022,21:47:56,0.251
11/25/2022,21:47:57,0.211
11/25/2022,21:47:58,0.226
11/25/2022,21:47:59,0.239
11/25/2022,21:48:00,0.212
11/25/2022,21:48:01,0.267
11/25/2022,21:48:02,0.228
11/25/2022,21:48:03,0.207
11/25/2022,21:48:04,0.195
11/25/2022,21:48:05,0.204
11/25/2022,21:48:06,0.213
11/25/2022,21:48:07,0.208
11/25/2022,21:48:08,0.188
11/25/2022,21:48:09,0.197
11/25/2022,21:48:10,0.202
11/25/2022,21:48:11,0.176
11/25/2022,21:48:12,0.198
11/25/2022,21:48:13,0.208
11/25/2022,21:48:14,0.187
11/25/2022,21:48:15,0.195
11/25/2022,21:48:16,0.266
11/25/2022,21:48:17,0.219
11/25/2022,21:48:18,0.189
11/25/2022,21:48:19,0.221
11/25/2022,21:48:20,0.221
11/25/2022,21:48:21,0.204
11/25/2022,21:48:22,0.208
11/25/2022,21:48:23,0.217
11/25/2022,21:48:24,0.231
11/25/2022,21:48:25,0.242
11/25/2022,21:48:26,0.220
11/25/2022,21:48:27,0.204
11/25/2022,21:48:28,0.220
11/25/2022,21:48:29,0.251
11/25/2022,21:48:30,0.219
11/25/2022,21:48:31,0.203
11/25/2022,21:48:32,0.207
11/25/2022,21:48:33,0.222
11/25/2022,21:48:34,0.239
11/25/2022,21:48:35,0.216
11/25/2022,21:48:36,0.244
11/25/2022,21:48:37,0.209
11/25/2022,21:48:38,0.221
11/25/2022,21:48:39,0.196
11/25/2022,21:48:40,0.205
11/25/2022,21:48:41,0.201
11/25/2022,21:48:42,0.175
11/25/2022,21:48:43,0.224
11/25/2022,21:48:44,0.216
11/25/2022,21:48:45,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,11/25/2022
Start Time:,10:47:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.096
,Time of Minimum:,10:47:47
,Date of Minimum:,11/25/2022
,Maximum:,0.152
,Time of Maximum:,10:47:49
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,22:47:46,0.125
11/25/2022,22:47:47,0.096
11/25/2022,22:47:48,0.101
11/25/2022,22:47:49,0.152
11/25/2022,22:47:50,0.108
11/25/2022,22:47:51,0.121
11/25/2022,22:47:52,0.112
11/25/2022,22:47:53,0.129
11/25/2022,22:47:54,0.118
11/25/2022,22:47:55,0.140
11/25/2022,22:47:56,0.138
11/25/2022,22:47:57,0.133
11/25/2022,22:47:58,0.108
11/25/2022,22:47:59,0.121
11/25/2022,22:48:00,0.111
11/25/2022,22:48:01,0.134
11/25/2022,22:48:02,0.130
11/25/2022,22:48:03,0.135
11/25/2022,22:48:04,0.132
11/25/2022,22:48:05,0.110
11/25/2022,22:48:06,0.109
11/25/2022,22:48:07,0.107
11/25/2022,22:48:08,0.132
11/25/2022,22:48:09,0.133
11/25/2022,22:48:10,0.131
11/25/2022,22:48:11,0.122
11/25/2022,22:48:12,0.115
11/25/2022,22:48:13,0.116
11/25/2022,22:48:14,0.128
11/25/2022,22:48:15,0.132
11/25/2022,22:48:16,0.123
11/25/2022,22:48:17,0.138
11/25/2022,22:48:18,0.110
11/25/2022,22:48:19,0.141
11/25/2022,22:48:20,0.109
11/25/2022,22:48:21,0.113
11/25/2022,22:48:22,0.125
11/25/2022,22:48:23,0.112
11/25/2022,22:48:24,0.110
11/25/2022,22:48:25,0.119
11/25/2022,22:48:26,0.116
11/25/2022,22:48:27,0.146
11/25/2022,22:48:28,0.106
11/25/2022,22:48:29,0.098
11/25/2022,22:48:30,0.106
11/25/2022,22:48:31,0.116
11/25/2022,22:48:32,0.108
11/25/2022,22:48:33,0.119
11/25/2022,22:48:34,0.118
11/25/2022,22:48:35,0.117
11/25/2022,22:48:36,0.121
11/25/2022,22:48:37,0.140
11/25/2022,22:48:38,0.103
11/25/2022,22:48:39,0.116
11/25/2022,22:48:40,0.113
11/25/2022,22:48:41,0.118
11/25/2022,22:48:42,0.104
11/25/2022,22:48:43,0.111
11/25/2022,22:48:44,0.127
11/25/2022,22:48:45,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,11/25/2022
Start Time:,11:47:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.095
,Time of Minimum:,11:48:44
,Date of Minimum:,11/25/2022
,Maximum:,0.186
,Time of Maximum:,11:47:46
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,23:47:46,0.186
11/25/2022,23:47:47,0.154
11/25/2022,23:47:48,0.155
11/25/2022,23:47:49,0.137
11/25/2022,23:47:50,0.172
11/25/2022,23:47:51,0.138
11/25/2022,23:47:52,0.144
11/25/2022,23:47:53,0.163
11/25/2022,23:47:54,0.128
11/25/2022,23:47:55,0.161
11/25/2022,23:47:56,0.120
11/25/2022,23:47:57,0.126
11/25/2022,23:47:58,0.123
11/25/2022,23:47:59,0.142
11/25/2022,23:48:00,0.157
11/25/2022,23:48:01,0.120
11/25/2022,23:48:02,0.124
11/25/2022,23:48:03,0.138
11/25/2022,23:48:04,0.129
11/25/2022,23:48:05,0.114
11/25/2022,23:48:06,0.111
11/25/2022,23:48:07,0.116
11/25/2022,23:48:08,0.136
11/25/2022,23:48:09,0.125
11/25/2022,23:48:10,0.117
11/25/2022,23:48:11,0.118
11/25/2022,23:48:12,0.124
11/25/2022,23:48:13,0.129
11/25/2022,23:48:14,0.110
11/25/2022,23:48:15,0.140
11/25/2022,23:48:16,0.116
11/25/2022,23:48:17,0.142
11/25/2022,23:48:18,0.133
11/25/2022,23:48:19,0.138
11/25/2022,23:48:20,0.114
11/25/2022,23:48:21,0.124
11/25/2022,23:48:22,0.097
11/25/2022,23:48:23,0.101
11/25/2022,23:48:24,0.109
11/25/2022,23:48:25,0.101
11/25/2022,23:48:26,0.122
11/25/2022,23:48:27,0.120
11/25/2022,23:48:28,0.123
11/25/2022,23:48:29,0.127
11/25/2022,23:48:30,0.118
11/25/2022,23:48:31,0.170
11/25/2022,23:48:32,0.123
11/25/2022,23:48:33,0.119
11/25/2022,23:48:34,0.114
11/25/2022,23:48:35,0.113
11/25/2022,23:48:36,0.135
11/25/2022,23:48:37,0.133
11/25/2022,23:48:38,0.127
11/25/2022,23:48:39,0.119
11/25/2022,23:48:40,0.111
11/25/2022,23:48:41,0.102
11/25/2022,23:48:42,0.097
11/25/2022,23:48:43,0.121
11/25/2022,23:48:44,0.095
11/25/2022,23:48:45,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,11/26/2022
Start Time:,12:47:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,12:48:24
,Date of Minimum:,11/26/2022
,Maximum:,0.095
,Time of Maximum:,12:47:51
,Date of Maximum:,11/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2022,00:47:46,0.056
11/26/2022,00:47:47,0.063
11/26/2022,00:47:48,0.069
11/26/2022,00:47:49,0.065
11/26/2022,00:47:50,0.069
11/26/2022,00:47:51,0.095
11/26/2022,00:47:52,0.073
11/26/2022,00:47:53,0.089
11/26/2022,00:47:54,0.074
11/26/2022,00:47:55,0.071
11/26/2022,00:47:56,0.068
11/26/2022,00:47:57,0.067
11/26/2022,00:47:58,0.062
11/26/2022,00:47:59,0.062
11/26/2022,00:48:00,0.047
11/26/2022,00:48:01,0.072
11/26/2022,00:48:02,0.054
11/26/2022,00:48:03,0.057
11/26/2022,00:48:04,0.050
11/26/2022,00:48:05,0.067
11/26/2022,00:48:06,0.047
11/26/2022,00:48:07,0.057
11/26/2022,00:48:08,0.053
11/26/2022,00:48:09,0.070
11/26/2022,00:48:10,0.057
11/26/2022,00:48:11,0.061
11/26/2022,00:48:12,0.047
11/26/2022,00:48:13,0.045
11/26/2022,00:48:14,0.045
11/26/2022,00:48:15,0.058
11/26/2022,00:48:16,0.060
11/26/2022,00:48:17,0.056
11/26/2022,00:48:18,0.049
11/26/2022,00:48:19,0.044
11/26/2022,00:48:20,0.043
11/26/2022,00:48:21,0.051
11/26/2022,00:48:22,0.065
11/26/2022,00:48:23,0.050
11/26/2022,00:48:24,0.038
11/26/2022,00:48:25,0.049
11/26/2022,00:48:26,0.043
11/26/2022,00:48:27,0.040
11/26/2022,00:48:28,0.039
11/26/2022,00:48:29,0.056
11/26/2022,00:48:30,0.056
11/26/2022,00:48:31,0.048
11/26/2022,00:48:32,0.042
11/26/2022,00:48:33,0.067
11/26/2022,00:48:34,0.045
11/26/2022,00:48:35,0.049
11/26/2022,00:48:36,0.043
11/26/2022,00:48:37,0.047
11/26/2022,00:48:38,0.053
11/26/2022,00:48:39,0.047
11/26/2022,00:48:40,0.052
11/26/2022,00:48:41,0.056
11/26/2022,00:48:42,0.085
11/26/2022,00:48:43,0.067
11/26/2022,00:48:44,0.052
11/26/2022,00:48:45,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,11/26/2022
Start Time:,01:47:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.023
,Time of Minimum:,01:47:55
,Date of Minimum:,11/26/2022
,Maximum:,0.068
,Time of Maximum:,01:48:08
,Date of Maximum:,11/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2022,01:47:46,0.028
11/26/2022,01:47:47,0.030
11/26/2022,01:47:48,0.029
11/26/2022,01:47:49,0.025
11/26/2022,01:47:50,0.030
11/26/2022,01:47:51,0.035
11/26/2022,01:47:52,0.035
11/26/2022,01:47:53,0.040
11/26/2022,01:47:54,0.036
11/26/2022,01:47:55,0.023
11/26/2022,01:47:56,0.034
11/26/2022,01:47:57,0.032
11/26/2022,01:47:58,0.029
11/26/2022,01:47:59,0.032
11/26/2022,01:48:00,0.028
11/26/2022,01:48:01,0.040
11/26/2022,01:48:02,0.041
11/26/2022,01:48:03,0.042
11/26/2022,01:48:04,0.052
11/26/2022,01:48:05,0.050
11/26/2022,01:48:06,0.054
11/26/2022,01:48:07,0.052
11/26/2022,01:48:08,0.068
11/26/2022,01:48:09,0.056
11/26/2022,01:48:10,0.066
11/26/2022,01:48:11,0.053
11/26/2022,01:48:12,0.067
11/26/2022,01:48:13,0.055
11/26/2022,01:48:14,0.054
11/26/2022,01:48:15,0.043
11/26/2022,01:48:16,0.052
11/26/2022,01:48:17,0.060
11/26/2022,01:48:18,0.038
11/26/2022,01:48:19,0.040
11/26/2022,01:48:20,0.036
11/26/2022,01:48:21,0.051
11/26/2022,01:48:22,0.048
11/26/2022,01:48:23,0.033
11/26/2022,01:48:24,0.032
11/26/2022,01:48:25,0.036
11/26/2022,01:48:26,0.034
11/26/2022,01:48:27,0.044
11/26/2022,01:48:28,0.029
11/26/2022,01:48:29,0.044
11/26/2022,01:48:30,0.033
11/26/2022,01:48:31,0.040
11/26/2022,01:48:32,0.028
11/26/2022,01:48:33,0.031
11/26/2022,01:48:34,0.034
11/26/2022,01:48:35,0.028
11/26/2022,01:48:36,0.039
11/26/2022,01:48:37,0.030
11/26/2022,01:48:38,0.039
11/26/2022,01:48:39,0.035
11/26/2022,01:48:40,0.048
11/26/2022,01:48:41,0.028
11/26/2022,01:48:42,0.037
11/26/2022,01:48:43,0.034
11/26/2022,01:48:44,0.052
11/26/2022,01:48:45,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,11/26/2022
Start Time:,02:47:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
,Time of Minimum:,02:48:00
,Date of Minimum:,11/26/2022
,Maximum:,0.106
,Time of Maximum:,02:48:18
,Date of Maximum:,11/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
