07/13/2022,18:12:31,0.192
07/13/2022,18:12:32,0.185
07/13/2022,18:12:33,0.177
07/13/2022,18:12:34,0.218
07/13/2022,18:12:35,0.184
07/13/2022,18:12:36,0.169
07/13/2022,18:12:37,0.184
07/13/2022,18:12:38,0.189
07/13/2022,18:12:39,0.160
07/13/2022,18:12:40,0.180
07/13/2022,18:12:41,0.218
07/13/2022,18:12:42,0.158
07/13/2022,18:12:43,0.158
07/13/2022,18:12:44,0.223
07/13/2022,18:12:45,0.177
07/13/2022,18:12:46,0.209
07/13/2022,18:12:47,0.186
07/13/2022,18:12:48,0.187
07/13/2022,18:12:49,0.191
07/13/2022,18:12:50,0.162
07/13/2022,18:12:51,0.166
07/13/2022,18:12:52,0.198
07/13/2022,18:12:53,0.186
07/13/2022,18:12:54,0.172
07/13/2022,18:12:55,0.164
07/13/2022,18:12:56,0.178
07/13/2022,18:12:57,0.185
07/13/2022,18:12:58,0.343
07/13/2022,18:12:59,0.167
07/13/2022,18:13:00,0.220
07/13/2022,18:13:01,0.185
07/13/2022,18:13:02,0.202
07/13/2022,18:13:03,0.195
07/13/2022,18:13:04,0.153
07/13/2022,18:13:05,0.175
07/13/2022,18:13:06,0.200
07/13/2022,18:13:07,0.168
07/13/2022,18:13:08,0.170
07/13/2022,18:13:09,0.189
07/13/2022,18:13:10,0.176
07/13/2022,18:13:11,0.196
07/13/2022,18:13:12,0.174
07/13/2022,18:13:13,0.202
07/13/2022,18:13:14,0.182
07/13/2022,18:13:15,0.182
07/13/2022,18:13:16,0.168
07/13/2022,18:13:17,0.200
07/13/2022,18:13:18,0.184
07/13/2022,18:13:19,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,07/13/2022
Start Time:,07:12:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.114
,Time of Minimum:,07:13:19
,Date of Minimum:,07/13/2022
,Maximum:,0.186
,Time of Maximum:,07:13:18
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,19:12:20,0.155
07/13/2022,19:12:21,0.131
07/13/2022,19:12:22,0.131
07/13/2022,19:12:23,0.136
07/13/2022,19:12:24,0.139
07/13/2022,19:12:25,0.143
07/13/2022,19:12:26,0.130
07/13/2022,19:12:27,0.155
07/13/2022,19:12:28,0.151
07/13/2022,19:12:29,0.153
07/13/2022,19:12:30,0.131
07/13/2022,19:12:31,0.144
07/13/2022,19:12:32,0.143
07/13/2022,19:12:33,0.143
07/13/2022,19:12:34,0.145
07/13/2022,19:12:35,0.169
07/13/2022,19:12:36,0.172
07/13/2022,19:12:37,0.153
07/13/2022,19:12:38,0.120
07/13/2022,19:12:39,0.144
07/13/2022,19:12:40,0.148
07/13/2022,19:12:41,0.135
07/13/2022,19:12:42,0.115
07/13/2022,19:12:43,0.135
07/13/2022,19:12:44,0.130
07/13/2022,19:12:45,0.141
07/13/2022,19:12:46,0.161
07/13/2022,19:12:47,0.131
07/13/2022,19:12:48,0.147
07/13/2022,19:12:49,0.151
07/13/2022,19:12:50,0.159
07/13/2022,19:12:51,0.145
07/13/2022,19:12:52,0.154
07/13/2022,19:12:53,0.140
07/13/2022,19:12:54,0.146
07/13/2022,19:12:55,0.173
07/13/2022,19:12:56,0.134
07/13/2022,19:12:57,0.147
07/13/2022,19:12:58,0.151
07/13/2022,19:12:59,0.153
07/13/2022,19:13:00,0.170
07/13/2022,19:13:01,0.129
07/13/2022,19:13:02,0.144
07/13/2022,19:13:03,0.144
07/13/2022,19:13:04,0.148
07/13/2022,19:13:05,0.163
07/13/2022,19:13:06,0.142
07/13/2022,19:13:07,0.149
07/13/2022,19:13:08,0.152
07/13/2022,19:13:09,0.166
07/13/2022,19:13:10,0.160
07/13/2022,19:13:11,0.129
07/13/2022,19:13:12,0.153
07/13/2022,19:13:13,0.142
07/13/2022,19:13:14,0.128
07/13/2022,19:13:15,0.147
07/13/2022,19:13:16,0.144
07/13/2022,19:13:17,0.146
07/13/2022,19:13:18,0.186
07/13/2022,19:13:19,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,07/13/2022
Start Time:,08:12:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.114
,Time of Minimum:,08:13:16
,Date of Minimum:,07/13/2022
,Maximum:,0.168
,Time of Maximum:,08:13:04
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,20:12:20,0.122
07/13/2022,20:12:21,0.136
07/13/2022,20:12:22,0.147
07/13/2022,20:12:23,0.130
07/13/2022,20:12:24,0.133
07/13/2022,20:12:25,0.125
07/13/2022,20:12:26,0.147
07/13/2022,20:12:27,0.132
07/13/2022,20:12:28,0.135
07/13/2022,20:12:29,0.125
07/13/2022,20:12:30,0.136
07/13/2022,20:12:31,0.152
07/13/2022,20:12:32,0.126
07/13/2022,20:12:33,0.154
07/13/2022,20:12:34,0.145
07/13/2022,20:12:35,0.125
07/13/2022,20:12:36,0.146
07/13/2022,20:12:37,0.122
07/13/2022,20:12:38,0.149
07/13/2022,20:12:39,0.146
07/13/2022,20:12:40,0.157
07/13/2022,20:12:41,0.140
07/13/2022,20:12:42,0.146
07/13/2022,20:12:43,0.125
07/13/2022,20:12:44,0.138
07/13/2022,20:12:45,0.131
07/13/2022,20:12:46,0.141
07/13/2022,20:12:47,0.130
07/13/2022,20:12:48,0.139
07/13/2022,20:12:49,0.130
07/13/2022,20:12:50,0.136
07/13/2022,20:12:51,0.133
07/13/2022,20:12:52,0.140
07/13/2022,20:12:53,0.126
07/13/2022,20:12:54,0.142
07/13/2022,20:12:55,0.127
07/13/2022,20:12:56,0.142
07/13/2022,20:12:57,0.153
07/13/2022,20:12:58,0.166
07/13/2022,20:12:59,0.120
07/13/2022,20:13:00,0.147
07/13/2022,20:13:01,0.121
07/13/2022,20:13:02,0.139
07/13/2022,20:13:03,0.132
07/13/2022,20:13:04,0.168
07/13/2022,20:13:05,0.150
07/13/2022,20:13:06,0.130
07/13/2022,20:13:07,0.126
07/13/2022,20:13:08,0.161
07/13/2022,20:13:09,0.138
07/13/2022,20:13:10,0.154
07/13/2022,20:13:11,0.130
07/13/2022,20:13:12,0.159
07/13/2022,20:13:13,0.143
07/13/2022,20:13:14,0.151
07/13/2022,20:13:15,0.129
07/13/2022,20:13:16,0.114
07/13/2022,20:13:17,0.151
07/13/2022,20:13:18,0.120
07/13/2022,20:13:19,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,07/13/2022
Start Time:,09:12:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.073
,Time of Minimum:,09:13:11
,Date of Minimum:,07/13/2022
,Maximum:,0.128
,Time of Maximum:,09:12:25
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,21:12:20,0.103
07/13/2022,21:12:21,0.093
07/13/2022,21:12:22,0.095
07/13/2022,21:12:23,0.096
07/13/2022,21:12:24,0.102
07/13/2022,21:12:25,0.128
07/13/2022,21:12:26,0.092
07/13/2022,21:12:27,0.084
07/13/2022,21:12:28,0.095
07/13/2022,21:12:29,0.102
07/13/2022,21:12:30,0.098
07/13/2022,21:12:31,0.086
07/13/2022,21:12:32,0.107
07/13/2022,21:12:33,0.084
07/13/2022,21:12:34,0.087
07/13/2022,21:12:35,0.110
07/13/2022,21:12:36,0.095
07/13/2022,21:12:37,0.078
07/13/2022,21:12:38,0.077
07/13/2022,21:12:39,0.078
07/13/2022,21:12:40,0.075
07/13/2022,21:12:41,0.080
07/13/2022,21:12:42,0.088
07/13/2022,21:12:43,0.085
07/13/2022,21:12:44,0.074
07/13/2022,21:12:45,0.073
07/13/2022,21:12:46,0.102
07/13/2022,21:12:47,0.083
07/13/2022,21:12:48,0.081
07/13/2022,21:12:49,0.100
07/13/2022,21:12:50,0.092
07/13/2022,21:12:51,0.095
07/13/2022,21:12:52,0.099
07/13/2022,21:12:53,0.094
07/13/2022,21:12:54,0.094
07/13/2022,21:12:55,0.096
07/13/2022,21:12:56,0.098
07/13/2022,21:12:57,0.105
07/13/2022,21:12:58,0.118
07/13/2022,21:12:59,0.117
07/13/2022,21:13:00,0.078
07/13/2022,21:13:01,0.101
07/13/2022,21:13:02,0.075
07/13/2022,21:13:03,0.076
07/13/2022,21:13:04,0.093
07/13/2022,21:13:05,0.091
07/13/2022,21:13:06,0.088
07/13/2022,21:13:07,0.090
07/13/2022,21:13:08,0.088
07/13/2022,21:13:09,0.083
07/13/2022,21:13:10,0.083
07/13/2022,21:13:11,0.073
07/13/2022,21:13:12,0.097
07/13/2022,21:13:13,0.078
07/13/2022,21:13:14,0.084
07/13/2022,21:13:15,0.083
07/13/2022,21:13:16,0.088
07/13/2022,21:13:17,0.109
07/13/2022,21:13:18,0.123
07/13/2022,21:13:19,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,07/13/2022
Start Time:,10:12:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.102
,Time of Minimum:,10:13:03
,Date of Minimum:,07/13/2022
,Maximum:,0.172
,Time of Maximum:,10:13:13
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,22:12:20,0.111
07/13/2022,22:12:21,0.105
07/13/2022,22:12:22,0.125
07/13/2022,22:12:23,0.109
07/13/2022,22:12:24,0.123
07/13/2022,22:12:25,0.126
07/13/2022,22:12:26,0.111
07/13/2022,22:12:27,0.150
07/13/2022,22:12:28,0.116
07/13/2022,22:12:29,0.120
07/13/2022,22:12:30,0.122
07/13/2022,22:12:31,0.129
07/13/2022,22:12:32,0.124
07/13/2022,22:12:33,0.114
07/13/2022,22:12:34,0.150
07/13/2022,22:12:35,0.126
07/13/2022,22:12:36,0.137
07/13/2022,22:12:37,0.112
07/13/2022,22:12:38,0.144
07/13/2022,22:12:39,0.125
07/13/2022,22:12:40,0.116
07/13/2022,22:12:41,0.112
07/13/2022,22:12:42,0.114
07/13/2022,22:12:43,0.141
07/13/2022,22:12:44,0.143
07/13/2022,22:12:45,0.135
07/13/2022,22:12:46,0.146
07/13/2022,22:12:47,0.109
07/13/2022,22:12:48,0.127
07/13/2022,22:12:49,0.111
07/13/2022,22:12:50,0.121
07/13/2022,22:12:51,0.123
07/13/2022,22:12:52,0.126
07/13/2022,22:12:53,0.117
07/13/2022,22:12:54,0.113
07/13/2022,22:12:55,0.114
07/13/2022,22:12:56,0.119
07/13/2022,22:12:57,0.125
07/13/2022,22:12:58,0.112
07/13/2022,22:12:59,0.121
07/13/2022,22:13:00,0.160
07/13/2022,22:13:01,0.130
07/13/2022,22:13:02,0.128
07/13/2022,22:13:03,0.102
07/13/2022,22:13:04,0.114
07/13/2022,22:13:05,0.133
07/13/2022,22:13:06,0.113
07/13/2022,22:13:07,0.106
07/13/2022,22:13:08,0.134
07/13/2022,22:13:09,0.129
07/13/2022,22:13:10,0.116
07/13/2022,22:13:11,0.132
07/13/2022,22:13:12,0.136
07/13/2022,22:13:13,0.172
07/13/2022,22:13:14,0.121
07/13/2022,22:13:15,0.113
07/13/2022,22:13:16,0.149
07/13/2022,22:13:17,0.118
07/13/2022,22:13:18,0.126
07/13/2022,22:13:19,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,07/13/2022
Start Time:,11:12:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.120
,Time of Minimum:,11:12:53
,Date of Minimum:,07/13/2022
,Maximum:,0.177
,Time of Maximum:,11:12:48
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,23:12:20,0.140
07/13/2022,23:12:21,0.171
07/13/2022,23:12:22,0.139
07/13/2022,23:12:23,0.147
07/13/2022,23:12:24,0.148
07/13/2022,23:12:25,0.140
07/13/2022,23:12:26,0.142
07/13/2022,23:12:27,0.130
07/13/2022,23:12:28,0.140
07/13/2022,23:12:29,0.140
07/13/2022,23:12:30,0.148
07/13/2022,23:12:31,0.146
07/13/2022,23:12:32,0.126
07/13/2022,23:12:33,0.149
07/13/2022,23:12:34,0.166
07/13/2022,23:12:35,0.130
07/13/2022,23:12:36,0.128
07/13/2022,23:12:37,0.142
07/13/2022,23:12:38,0.124
07/13/2022,23:12:39,0.128
07/13/2022,23:12:40,0.141
07/13/2022,23:12:41,0.139
07/13/2022,23:12:42,0.165
07/13/2022,23:12:43,0.144
07/13/2022,23:12:44,0.163
07/13/2022,23:12:45,0.144
07/13/2022,23:12:46,0.149
07/13/2022,23:12:47,0.149
07/13/2022,23:12:48,0.177
07/13/2022,23:12:49,0.138
07/13/2022,23:12:50,0.150
07/13/2022,23:12:51,0.138
07/13/2022,23:12:52,0.125
07/13/2022,23:12:53,0.120
07/13/2022,23:12:54,0.141
07/13/2022,23:12:55,0.131
07/13/2022,23:12:56,0.139
07/13/2022,23:12:57,0.144
07/13/2022,23:12:58,0.140
07/13/2022,23:12:59,0.143
07/13/2022,23:13:00,0.132
07/13/2022,23:13:01,0.128
07/13/2022,23:13:02,0.155
07/13/2022,23:13:03,0.154
07/13/2022,23:13:04,0.160
07/13/2022,23:13:05,0.158
07/13/2022,23:13:06,0.150
07/13/2022,23:13:07,0.152
07/13/2022,23:13:08,0.155
07/13/2022,23:13:09,0.149
07/13/2022,23:13:10,0.156
07/13/2022,23:13:11,0.128
07/13/2022,23:13:12,0.157
07/13/2022,23:13:13,0.138
07/13/2022,23:13:14,0.141
07/13/2022,23:13:15,0.142
07/13/2022,23:13:16,0.126
07/13/2022,23:13:17,0.162
07/13/2022,23:13:18,0.158
07/13/2022,23:13:19,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,07/14/2022
Start Time:,12:12:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.141
,Time of Minimum:,12:12:43
,Date of Minimum:,07/14/2022
,Maximum:,0.223
,Time of Maximum:,12:12:36
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,00:12:20,0.172
07/14/2022,00:12:21,0.179
07/14/2022,00:12:22,0.141
07/14/2022,00:12:23,0.168
07/14/2022,00:12:24,0.159
07/14/2022,00:12:25,0.158
07/14/2022,00:12:26,0.174
07/14/2022,00:12:27,0.164
07/14/2022,00:12:28,0.171
07/14/2022,00:12:29,0.158
07/14/2022,00:12:30,0.161
07/14/2022,00:12:31,0.183
07/14/2022,00:12:32,0.181
07/14/2022,00:12:33,0.188
07/14/2022,00:12:34,0.174
07/14/2022,00:12:35,0.162
07/14/2022,00:12:36,0.223
07/14/2022,00:12:37,0.166
07/14/2022,00:12:38,0.163
07/14/2022,00:12:39,0.170
07/14/2022,00:12:40,0.153
07/14/2022,00:12:41,0.158
07/14/2022,00:12:42,0.158
07/14/2022,00:12:43,0.141
07/14/2022,00:12:44,0.150
07/14/2022,00:12:45,0.155
07/14/2022,00:12:46,0.157
07/14/2022,00:12:47,0.175
07/14/2022,00:12:48,0.165
07/14/2022,00:12:49,0.162
07/14/2022,00:12:50,0.214
07/14/2022,00:12:51,0.183
07/14/2022,00:12:52,0.174
07/14/2022,00:12:53,0.155
07/14/2022,00:12:54,0.158
07/14/2022,00:12:55,0.149
07/14/2022,00:12:56,0.159
07/14/2022,00:12:57,0.146
07/14/2022,00:12:58,0.147
07/14/2022,00:12:59,0.171
07/14/2022,00:13:00,0.179
07/14/2022,00:13:01,0.157
07/14/2022,00:13:02,0.161
07/14/2022,00:13:03,0.153
07/14/2022,00:13:04,0.153
07/14/2022,00:13:05,0.155
07/14/2022,00:13:06,0.168
07/14/2022,00:13:07,0.167
07/14/2022,00:13:08,0.156
07/14/2022,00:13:09,0.162
07/14/2022,00:13:10,0.155
07/14/2022,00:13:11,0.168
07/14/2022,00:13:12,0.166
07/14/2022,00:13:13,0.180
07/14/2022,00:13:14,0.152
07/14/2022,00:13:15,0.171
07/14/2022,00:13:16,0.169
07/14/2022,00:13:17,0.153
07/14/2022,00:13:18,0.157
07/14/2022,00:13:19,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,07/14/2022
Start Time:,01:12:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.089
,Time of Minimum:,01:12:21
,Date of Minimum:,07/14/2022
,Maximum:,0.143
,Time of Maximum:,01:12:51
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,01:12:21,0.089
07/14/2022,01:12:22,0.129
07/14/2022,01:12:23,0.099
07/14/2022,01:12:24,0.115
07/14/2022,01:12:25,0.121
07/14/2022,01:12:26,0.104
07/14/2022,01:12:27,0.120
07/14/2022,01:12:28,0.099
07/14/2022,01:12:29,0.110
07/14/2022,01:12:30,0.093
07/14/2022,01:12:31,0.112
07/14/2022,01:12:32,0.113
07/14/2022,01:12:33,0.112
07/14/2022,01:12:34,0.111
07/14/2022,01:12:35,0.099
07/14/2022,01:12:36,0.114
07/14/2022,01:12:37,0.111
07/14/2022,01:12:38,0.118
07/14/2022,01:12:39,0.127
07/14/2022,01:12:40,0.128
07/14/2022,01:12:41,0.117
07/14/2022,01:12:42,0.108
07/14/2022,01:12:43,0.125
07/14/2022,01:12:44,0.129
07/14/2022,01:12:45,0.138
07/14/2022,01:12:46,0.112
07/14/2022,01:12:47,0.107
07/14/2022,01:12:48,0.113
07/14/2022,01:12:49,0.094
07/14/2022,01:12:50,0.124
07/14/2022,01:12:51,0.143
07/14/2022,01:12:52,0.103
07/14/2022,01:12:53,0.132
07/14/2022,01:12:54,0.093
07/14/2022,01:12:55,0.103
07/14/2022,01:12:56,0.112
07/14/2022,01:12:57,0.112
07/14/2022,01:12:58,0.095
07/14/2022,01:12:59,0.100
07/14/2022,01:13:00,0.128
07/14/2022,01:13:01,0.107
07/14/2022,01:13:02,0.098
07/14/2022,01:13:03,0.101
07/14/2022,01:13:04,0.106
07/14/2022,01:13:05,0.117
07/14/2022,01:13:06,0.102
07/14/2022,01:13:07,0.094
07/14/2022,01:13:08,0.135
07/14/2022,01:13:09,0.129
07/14/2022,01:13:10,0.116
07/14/2022,01:13:11,0.102
07/14/2022,01:13:12,0.116
07/14/2022,01:13:13,0.110
07/14/2022,01:13:14,0.103
07/14/2022,01:13:15,0.121
07/14/2022,01:13:16,0.106
07/14/2022,01:13:17,0.119
07/14/2022,01:13:18,0.108
07/14/2022,01:13:19,0.103
07/14/2022,01:13:20,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,07/14/2022
Start Time:,02:12:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.066
,Time of Minimum:,02:13:14
,Date of Minimum:,07/14/2022
,Maximum:,0.117
,Time of Maximum:,02:12:49
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,02:12:21,0.091
07/14/2022,02:12:22,0.096
07/14/2022,02:12:23,0.081
07/14/2022,02:12:24,0.080
07/14/2022,02:12:25,0.077
07/14/2022,02:12:26,0.079
07/14/2022,02:12:27,0.080
07/14/2022,02:12:28,0.081
07/14/2022,02:12:29,0.087
07/14/2022,02:12:30,0.095
07/14/2022,02:12:31,0.085
07/14/2022,02:12:32,0.091
07/14/2022,02:12:33,0.082
07/14/2022,02:12:34,0.079
07/14/2022,02:12:35,0.084
07/14/2022,02:12:36,0.106
07/14/2022,02:12:37,0.089
07/14/2022,02:12:38,0.085
07/14/2022,02:12:39,0.081
07/14/2022,02:12:40,0.075
07/14/2022,02:12:41,0.076
07/14/2022,02:12:42,0.090
07/14/2022,02:12:43,0.107
07/14/2022,02:12:44,0.078
07/14/2022,02:12:45,0.075
07/14/2022,02:12:46,0.083
07/14/2022,02:12:47,0.085
07/14/2022,02:12:48,0.077
07/14/2022,02:12:49,0.117
07/14/2022,02:12:50,0.096
07/14/2022,02:12:51,0.082
07/14/2022,02:12:52,0.078
07/14/2022,02:12:53,0.083
07/14/2022,02:12:54,0.074
07/14/2022,02:12:55,0.077
07/14/2022,02:12:56,0.079
07/14/2022,02:12:57,0.087
07/14/2022,02:12:58,0.079
07/14/2022,02:12:59,0.091
07/14/2022,02:13:00,0.094
07/14/2022,02:13:01,0.084
07/14/2022,02:13:02,0.080
07/14/2022,02:13:03,0.082
07/14/2022,02:13:04,0.069
07/14/2022,02:13:05,0.088
07/14/2022,02:13:06,0.086
07/14/2022,02:13:07,0.089
07/14/2022,02:13:08,0.094
07/14/2022,02:13:09,0.068
07/14/2022,02:13:10,0.075
07/14/2022,02:13:11,0.075
07/14/2022,02:13:12,0.075
07/14/2022,02:13:13,0.100
07/14/2022,02:13:14,0.066
07/14/2022,02:13:15,0.071
07/14/2022,02:13:16,0.085
07/14/2022,02:13:17,0.088
07/14/2022,02:13:18,0.093
07/14/2022,02:13:19,0.100
07/14/2022,02:13:20,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,07/14/2022
Start Time:,03:12:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.090
,Time of Minimum:,03:13:11
,Date of Minimum:,07/14/2022
,Maximum:,0.134
,Time of Maximum:,03:12:51
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,03:12:21,0.104
07/14/2022,03:12:22,0.114
07/14/2022,03:12:23,0.102
07/14/2022,03:12:24,0.123
07/14/2022,03:12:25,0.093
07/14/2022,03:12:26,0.112
07/14/2022,03:12:27,0.119
07/14/2022,03:12:28,0.128
07/14/2022,03:12:29,0.102
07/14/2022,03:12:30,0.132
07/14/2022,03:12:31,0.110
07/14/2022,03:12:32,0.117
07/14/2022,03:12:33,0.099
07/14/2022,03:12:34,0.101
07/14/2022,03:12:35,0.092
07/14/2022,03:12:36,0.111
07/14/2022,03:12:37,0.116
07/14/2022,03:12:38,0.108
07/14/2022,03:12:39,0.111
07/14/2022,03:12:40,0.118
07/14/2022,03:12:41,0.105
07/14/2022,03:12:42,0.095
07/14/2022,03:12:43,0.112
07/14/2022,03:12:44,0.104
07/14/2022,03:12:45,0.110
07/14/2022,03:12:46,0.117
07/14/2022,03:12:47,0.111
07/14/2022,03:12:48,0.098
07/14/2022,03:12:49,0.102
07/14/2022,03:12:50,0.118
07/14/2022,03:12:51,0.134
07/14/2022,03:12:52,0.109
07/14/2022,03:12:53,0.104
07/14/2022,03:12:54,0.103
07/14/2022,03:12:55,0.109
07/14/2022,03:12:56,0.123
07/14/2022,03:12:57,0.100
07/14/2022,03:12:58,0.100
07/14/2022,03:12:59,0.131
07/14/2022,03:13:00,0.098
07/14/2022,03:13:01,0.098
07/14/2022,03:13:02,0.104
07/14/2022,03:13:03,0.107
07/14/2022,03:13:04,0.112
07/14/2022,03:13:05,0.094
07/14/2022,03:13:06,0.112
07/14/2022,03:13:07,0.105
07/14/2022,03:13:08,0.094
07/14/2022,03:13:09,0.114
07/14/2022,03:13:10,0.108
07/14/2022,03:13:11,0.090
07/14/2022,03:13:12,0.110
07/14/2022,03:13:13,0.098
07/14/2022,03:13:14,0.103
07/14/2022,03:13:15,0.112
07/14/2022,03:13:16,0.103
07/14/2022,03:13:17,0.101
07/14/2022,03:13:18,0.099
07/14/2022,03:13:19,0.095
07/14/2022,03:13:20,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,07/14/2022
Start Time:,04:12:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.055
,Time of Minimum:,04:13:12
,Date of Minimum:,07/14/2022
,Maximum:,0.104
,Time of Maximum:,04:12:32
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,04:12:21,0.071
07/14/2022,04:12:22,0.070
07/14/2022,04:12:23,0.067
07/14/2022,04:12:24,0.065
07/14/2022,04:12:25,0.071
07/14/2022,04:12:26,0.091
07/14/2022,04:12:27,0.065
07/14/2022,04:12:28,0.070
07/14/2022,04:12:29,0.066
07/14/2022,04:12:30,0.060
07/14/2022,04:12:31,0.074
07/14/2022,04:12:32,0.104
07/14/2022,04:12:33,0.064
07/14/2022,04:12:34,0.071
07/14/2022,04:12:35,0.070
07/14/2022,04:12:36,0.060
07/14/2022,04:12:37,0.069
07/14/2022,04:12:38,0.068
07/14/2022,04:12:39,0.069
07/14/2022,04:12:40,0.065
07/14/2022,04:12:41,0.096
07/14/2022,04:12:42,0.071
