TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/17/2022
Start Time:,12:22:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/19/2022,03:23:57,0.334
05/19/2022,03:23:58,0.34
05/19/2022,03:23:59,0.33
05/19/2022,03:24:00,0.333
05/19/2022,03:24:01,0.353

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,05/19/2022
Start Time:,04:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.17
,Time of Minimum:,04:23:41
,Date of Minimum:,05/19/2022
,Maximum:,0.248
,Time of Maximum:,04:23:22
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,04:23:02,0.213
05/19/2022,04:23:03,0.174
05/19/2022,04:23:04,0.184
05/19/2022,04:23:05,0.228
05/19/2022,04:23:06,0.192
05/19/2022,04:23:07,0.194
05/19/2022,04:23:08,0.205
05/19/2022,04:23:09,0.207
05/19/2022,04:23:10,0.242
05/19/2022,04:23:11,0.184
05/19/2022,04:23:12,0.191
05/19/2022,04:23:13,0.194
05/19/2022,04:23:14,0.203
05/19/2022,04:23:15,0.216
05/19/2022,04:23:16,0.222
05/19/2022,04:23:17,0.204
05/19/2022,04:23:18,0.194
05/19/2022,04:23:19,0.197
05/19/2022,04:23:20,0.211
05/19/2022,04:23:21,0.201
05/19/2022,04:23:22,0.248
05/19/2022,04:23:23,0.197
05/19/2022,04:23:24,0.207
05/19/2022,04:23:25,0.227
05/19/2022,04:23:26,0.199
05/19/2022,04:23:27,0.184
05/19/2022,04:23:28,0.208
05/19/2022,04:23:29,0.211
05/19/2022,04:23:30,0.237
05/19/2022,04:23:31,0.183
05/19/2022,04:23:32,0.2
05/19/2022,04:23:33,0.204
05/19/2022,04:23:34,0.177
05/19/2022,04:23:35,0.19
05/19/2022,04:23:36,0.202
05/19/2022,04:23:37,0.172
05/19/2022,04:23:38,0.206
05/19/2022,04:23:39,0.198
05/19/2022,04:23:40,0.215
05/19/2022,04:23:41,0.17
05/19/2022,04:23:42,0.175
05/19/2022,04:23:43,0.187
05/19/2022,04:23:44,0.193
05/19/2022,04:23:45,0.205
05/19/2022,04:23:46,0.195
05/19/2022,04:23:47,0.205
05/19/2022,04:23:48,0.19
05/19/2022,04:23:49,0.195
05/19/2022,04:23:50,0.206
05/19/2022,04:23:51,0.201
05/19/2022,04:23:52,0.229
05/19/2022,04:23:53,0.191
05/19/2022,04:23:54,0.235
05/19/2022,04:23:55,0.198
05/19/2022,04:23:56,0.194
05/19/2022,04:23:57,0.21
05/19/2022,04:23:58,0.2
05/19/2022,04:23:59,0.218
05/19/2022,04:24:00,0.219
05/19/2022,04:24:01,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,05/19/2022
Start Time:,05:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.162
,Time of Minimum:,05:23:27
,Date of Minimum:,05/19/2022
,Maximum:,0.217
,Time of Maximum:,05:23:57
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,05:23:02,0.177
05/19/2022,05:23:03,0.185
05/19/2022,05:23:04,0.192
05/19/2022,05:23:05,0.192
05/19/2022,05:23:06,0.183
05/19/2022,05:23:07,0.187
05/19/2022,05:23:08,0.173
05/19/2022,05:23:09,0.182
05/19/2022,05:23:10,0.183
05/19/2022,05:23:11,0.193
05/19/2022,05:23:12,0.184
05/19/2022,05:23:13,0.212
05/19/2022,05:23:14,0.205
05/19/2022,05:23:15,0.171
05/19/2022,05:23:16,0.197
05/19/2022,05:23:17,0.194
05/19/2022,05:23:18,0.181
05/19/2022,05:23:19,0.184
05/19/2022,05:23:20,0.175
05/19/2022,05:23:21,0.186
05/19/2022,05:23:22,0.205
05/19/2022,05:23:23,0.203
05/19/2022,05:23:24,0.201
05/19/2022,05:23:25,0.184
05/19/2022,05:23:26,0.192
05/19/2022,05:23:27,0.162
05/19/2022,05:23:28,0.2
05/19/2022,05:23:29,0.179
05/19/2022,05:23:30,0.171
05/19/2022,05:23:31,0.192
05/19/2022,05:23:32,0.19
05/19/2022,05:23:33,0.179
05/19/2022,05:23:34,0.195
05/19/2022,05:23:35,0.181
05/19/2022,05:23:36,0.175
05/19/2022,05:23:37,0.19
05/19/2022,05:23:38,0.17
05/19/2022,05:23:39,0.177
05/19/2022,05:23:40,0.187
05/19/2022,05:23:41,0.192
05/19/2022,05:23:42,0.189
05/19/2022,05:23:43,0.179
05/19/2022,05:23:44,0.204
05/19/2022,05:23:45,0.169
05/19/2022,05:23:46,0.175
05/19/2022,05:23:47,0.173
05/19/2022,05:23:48,0.196
05/19/2022,05:23:49,0.179
05/19/2022,05:23:50,0.188
05/19/2022,05:23:51,0.207
05/19/2022,05:23:52,0.213
05/19/2022,05:23:53,0.185
05/19/2022,05:23:54,0.187
05/19/2022,05:23:55,0.186
05/19/2022,05:23:56,0.204
05/19/2022,05:23:57,0.217
05/19/2022,05:23:58,0.168
05/19/2022,05:23:59,0.171
05/19/2022,05:24:00,0.182
05/19/2022,05:24:01,0.194

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,05/19/2022
Start Time:,06:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.119
,Time of Minimum:,06:23:05
,Date of Minimum:,05/19/2022
,Maximum:,0.219
,Time of Maximum:,06:23:58
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,06:23:02,0.163
05/19/2022,06:23:03,0.152
05/19/2022,06:23:04,0.139
05/19/2022,06:23:05,0.119
05/19/2022,06:23:06,0.157
05/19/2022,06:23:07,0.17
05/19/2022,06:23:08,0.168
05/19/2022,06:23:09,0.157
05/19/2022,06:23:10,0.137
05/19/2022,06:23:11,0.137
05/19/2022,06:23:12,0.144
05/19/2022,06:23:13,0.144
05/19/2022,06:23:14,0.167
05/19/2022,06:23:15,0.154
05/19/2022,06:23:16,0.153
05/19/2022,06:23:17,0.138
05/19/2022,06:23:18,0.185
05/19/2022,06:23:19,0.144
05/19/2022,06:23:20,0.145
05/19/2022,06:23:21,0.152
05/19/2022,06:23:22,0.183
05/19/2022,06:23:23,0.154
05/19/2022,06:23:24,0.144
05/19/2022,06:23:25,0.168
05/19/2022,06:23:26,0.137
05/19/2022,06:23:27,0.142
05/19/2022,06:23:28,0.154
05/19/2022,06:23:29,0.157
05/19/2022,06:23:30,0.156
05/19/2022,06:23:31,0.152
05/19/2022,06:23:32,0.144
05/19/2022,06:23:33,0.145
05/19/2022,06:23:34,0.152
05/19/2022,06:23:35,0.141
05/19/2022,06:23:36,0.142
05/19/2022,06:23:37,0.138
05/19/2022,06:23:38,0.139
05/19/2022,06:23:39,0.154
05/19/2022,06:23:40,0.139
05/19/2022,06:23:41,0.183
05/19/2022,06:23:42,0.158
05/19/2022,06:23:43,0.175
05/19/2022,06:23:44,0.158
05/19/2022,06:23:45,0.149
05/19/2022,06:23:46,0.166
05/19/2022,06:23:47,0.181
05/19/2022,06:23:48,0.173
05/19/2022,06:23:49,0.137
05/19/2022,06:23:50,0.139
05/19/2022,06:23:51,0.142
05/19/2022,06:23:52,0.181
05/19/2022,06:23:53,0.148
05/19/2022,06:23:54,0.156
05/19/2022,06:23:55,0.158
05/19/2022,06:23:56,0.137
05/19/2022,06:23:57,0.16
05/19/2022,06:23:58,0.219
05/19/2022,06:23:59,0.141
05/19/2022,06:24:00,0.145
05/19/2022,06:24:01,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,05/19/2022
Start Time:,07:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.106
,Time of Minimum:,07:23:46
,Date of Minimum:,05/19/2022
,Maximum:,0.171
,Time of Maximum:,07:23:30
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,07:23:03,0.119
05/19/2022,07:23:04,0.155
05/19/2022,07:23:05,0.15
05/19/2022,07:23:06,0.143
05/19/2022,07:23:07,0.147
05/19/2022,07:23:08,0.125
05/19/2022,07:23:09,0.134
05/19/2022,07:23:10,0.15
05/19/2022,07:23:11,0.122
05/19/2022,07:23:12,0.158
05/19/2022,07:23:13,0.132
05/19/2022,07:23:14,0.126
05/19/2022,07:23:15,0.127
05/19/2022,07:23:16,0.155
05/19/2022,07:23:17,0.136
05/19/2022,07:23:18,0.133
05/19/2022,07:23:19,0.13
05/19/2022,07:23:20,0.146
05/19/2022,07:23:21,0.115
05/19/2022,07:23:22,0.138
05/19/2022,07:23:23,0.125
05/19/2022,07:23:24,0.122
05/19/2022,07:23:25,0.135
05/19/2022,07:23:26,0.118
05/19/2022,07:23:27,0.136
05/19/2022,07:23:28,0.147
05/19/2022,07:23:29,0.145
05/19/2022,07:23:30,0.171
05/19/2022,07:23:31,0.13
05/19/2022,07:23:32,0.123
05/19/2022,07:23:33,0.132
05/19/2022,07:23:34,0.148
05/19/2022,07:23:35,0.133
05/19/2022,07:23:36,0.15
05/19/2022,07:23:37,0.152
05/19/2022,07:23:38,0.138
05/19/2022,07:23:39,0.139
05/19/2022,07:23:40,0.138
05/19/2022,07:23:41,0.132
05/19/2022,07:23:42,0.117
05/19/2022,07:23:43,0.121
05/19/2022,07:23:44,0.132
05/19/2022,07:23:45,0.119
05/19/2022,07:23:46,0.106
05/19/2022,07:23:47,0.129
05/19/2022,07:23:48,0.118
05/19/2022,07:23:49,0.12
05/19/2022,07:23:50,0.126
05/19/2022,07:23:51,0.127
05/19/2022,07:23:52,0.149
05/19/2022,07:23:53,0.121
05/19/2022,07:23:54,0.13
05/19/2022,07:23:55,0.14
05/19/2022,07:23:56,0.145
05/19/2022,07:23:57,0.128
05/19/2022,07:23:58,0.129
05/19/2022,07:23:59,0.149
05/19/2022,07:24:00,0.133
05/19/2022,07:24:01,0.133
05/19/2022,07:24:02,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,05/19/2022
Start Time:,08:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.129
,Time of Minimum:,08:23:45
,Date of Minimum:,05/19/2022
,Maximum:,0.185
,Time of Maximum:,08:24:02
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,08:23:03,0.154
05/19/2022,08:23:04,0.149
05/19/2022,08:23:05,0.147
05/19/2022,08:23:06,0.138
05/19/2022,08:23:07,0.163
05/19/2022,08:23:08,0.14
05/19/2022,08:23:09,0.142
05/19/2022,08:23:10,0.147
05/19/2022,08:23:11,0.157
05/19/2022,08:23:12,0.158
05/19/2022,08:23:13,0.158
05/19/2022,08:23:14,0.162
05/19/2022,08:23:15,0.147
05/19/2022,08:23:16,0.155
05/19/2022,08:23:17,0.144
05/19/2022,08:23:18,0.15
05/19/2022,08:23:19,0.143
05/19/2022,08:23:20,0.152
05/19/2022,08:23:21,0.158
05/19/2022,08:23:22,0.165
05/19/2022,08:23:23,0.156
05/19/2022,08:23:24,0.137
05/19/2022,08:23:25,0.168
05/19/2022,08:23:26,0.17
05/19/2022,08:23:27,0.172
05/19/2022,08:23:28,0.168
05/19/2022,08:23:29,0.154
05/19/2022,08:23:30,0.165
05/19/2022,08:23:31,0.146
05/19/2022,08:23:32,0.158
05/19/2022,08:23:33,0.152
05/19/2022,08:23:34,0.141
05/19/2022,08:23:35,0.161
05/19/2022,08:23:36,0.144
05/19/2022,08:23:37,0.159
05/19/2022,08:23:38,0.158
05/19/2022,08:23:39,0.17
05/19/2022,08:23:40,0.161
05/19/2022,08:23:41,0.146
05/19/2022,08:23:42,0.155
05/19/2022,08:23:43,0.156
05/19/2022,08:23:44,0.159
05/19/2022,08:23:45,0.129
05/19/2022,08:23:46,0.146
05/19/2022,08:23:47,0.135
05/19/2022,08:23:48,0.163
05/19/2022,08:23:49,0.159
05/19/2022,08:23:50,0.167
05/19/2022,08:23:51,0.145
05/19/2022,08:23:52,0.133
05/19/2022,08:23:53,0.154
05/19/2022,08:23:54,0.17
05/19/2022,08:23:55,0.149
05/19/2022,08:23:56,0.155
05/19/2022,08:23:57,0.144
05/19/2022,08:23:58,0.169
05/19/2022,08:23:59,0.137
05/19/2022,08:24:00,0.141
05/19/2022,08:24:01,0.16
05/19/2022,08:24:02,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,05/19/2022
Start Time:,09:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.087
,Time of Minimum:,09:23:45
,Date of Minimum:,05/19/2022
,Maximum:,0.146
,Time of Maximum:,09:23:13
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,09:23:03,0.101
05/19/2022,09:23:04,0.104
05/19/2022,09:23:05,0.11
05/19/2022,09:23:06,0.111
05/19/2022,09:23:07,0.095
05/19/2022,09:23:08,0.117
05/19/2022,09:23:09,0.111
05/19/2022,09:23:10,0.11
05/19/2022,09:23:11,0.105
05/19/2022,09:23:12,0.123
05/19/2022,09:23:13,0.146
05/19/2022,09:23:14,0.105
05/19/2022,09:23:15,0.14
05/19/2022,09:23:16,0.102
05/19/2022,09:23:17,0.118
05/19/2022,09:23:18,0.113
05/19/2022,09:23:19,0.101
05/19/2022,09:23:20,0.105
05/19/2022,09:23:21,0.104
05/19/2022,09:23:22,0.109
05/19/2022,09:23:23,0.096
05/19/2022,09:23:24,0.124
05/19/2022,09:23:25,0.134
05/19/2022,09:23:26,0.137
05/19/2022,09:23:27,0.105
05/19/2022,09:23:28,0.103
05/19/2022,09:23:29,0.111
05/19/2022,09:23:30,0.121
05/19/2022,09:23:31,0.117
05/19/2022,09:23:32,0.098
05/19/2022,09:23:33,0.118
05/19/2022,09:23:34,0.109
05/19/2022,09:23:35,0.111
05/19/2022,09:23:36,0.114
05/19/2022,09:23:37,0.105
05/19/2022,09:23:38,0.142
05/19/2022,09:23:39,0.096
05/19/2022,09:23:40,0.116
05/19/2022,09:23:41,0.097
05/19/2022,09:23:42,0.118
05/19/2022,09:23:43,0.112
05/19/2022,09:23:44,0.115
05/19/2022,09:23:45,0.087
05/19/2022,09:23:46,0.129
05/19/2022,09:23:47,0.104
05/19/2022,09:23:48,0.105
05/19/2022,09:23:49,0.108
05/19/2022,09:23:50,0.098
05/19/2022,09:23:51,0.105
05/19/2022,09:23:52,0.133
05/19/2022,09:23:53,0.118
05/19/2022,09:23:54,0.106
05/19/2022,09:23:55,0.114
05/19/2022,09:23:56,0.118
05/19/2022,09:23:57,0.132
05/19/2022,09:23:58,0.11
05/19/2022,09:23:59,0.098
05/19/2022,09:24:00,0.114
05/19/2022,09:24:01,0.116
05/19/2022,09:24:02,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,05/19/2022
Start Time:,10:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.091
,Time of Minimum:,10:23:28
,Date of Minimum:,05/19/2022
,Maximum:,0.182
,Time of Maximum:,10:23:59
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,10:23:03,0.118
05/19/2022,10:23:04,0.109
05/19/2022,10:23:05,0.106
05/19/2022,10:23:06,0.129
05/19/2022,10:23:07,0.104
05/19/2022,10:23:08,0.104
05/19/2022,10:23:09,0.126
05/19/2022,10:23:10,0.117
05/19/2022,10:23:11,0.114
05/19/2022,10:23:12,0.122
05/19/2022,10:23:13,0.121
05/19/2022,10:23:14,0.113
05/19/2022,10:23:15,0.103
05/19/2022,10:23:16,0.104
05/19/2022,10:23:17,0.125
05/19/2022,10:23:18,0.107
05/19/2022,10:23:19,0.12
05/19/2022,10:23:20,0.098
05/19/2022,10:23:21,0.137
05/19/2022,10:23:22,0.116
05/19/2022,10:23:23,0.099
05/19/2022,10:23:24,0.106
05/19/2022,10:23:25,0.103
05/19/2022,10:23:26,0.102
05/19/2022,10:23:27,0.104
05/19/2022,10:23:28,0.091
05/19/2022,10:23:29,0.123
05/19/2022,10:23:30,0.106
05/19/2022,10:23:31,0.128
05/19/2022,10:23:32,0.1
05/19/2022,10:23:33,0.101
05/19/2022,10:23:34,0.106
05/19/2022,10:23:35,0.117
05/19/2022,10:23:36,0.102
05/19/2022,10:23:37,0.109
05/19/2022,10:23:38,0.113
05/19/2022,10:23:39,0.1
05/19/2022,10:23:40,0.101
05/19/2022,10:23:41,0.103
05/19/2022,10:23:42,0.1
05/19/2022,10:23:43,0.101
05/19/2022,10:23:44,0.108
05/19/2022,10:23:45,0.099
05/19/2022,10:23:46,0.132
05/19/2022,10:23:47,0.1
05/19/2022,10:23:48,0.098
05/19/2022,10:23:49,0.114
05/19/2022,10:23:50,0.103
05/19/2022,10:23:51,0.095
05/19/2022,10:23:52,0.098
05/19/2022,10:23:53,0.105
05/19/2022,10:23:54,0.101
05/19/2022,10:23:55,0.103
05/19/2022,10:23:56,0.113
05/19/2022,10:23:57,0.106
05/19/2022,10:23:58,0.118
05/19/2022,10:23:59,0.182
05/19/2022,10:24:00,0.115
05/19/2022,10:24:01,0.118
05/19/2022,10:24:02,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,05/19/2022
Start Time:,11:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.077
,Time of Minimum:,11:24:02
,Date of Minimum:,05/19/2022
,Maximum:,0.134
,Time of Maximum:,11:23:39
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,11:23:03,0.118
05/19/2022,11:23:04,0.1
05/19/2022,11:23:05,0.091
05/19/2022,11:23:06,0.101
05/19/2022,11:23:07,0.114
05/19/2022,11:23:08,0.101
05/19/2022,11:23:09,0.093
05/19/2022,11:23:10,0.113
05/19/2022,11:23:11,0.102
05/19/2022,11:23:12,0.097
05/19/2022,11:23:13,0.086
05/19/2022,11:23:14,0.092
05/19/2022,11:23:15,0.084
05/19/2022,11:23:16,0.112
05/19/2022,11:23:17,0.083
05/19/2022,11:23:18,0.102
05/19/2022,11:23:19,0.103
05/19/2022,11:23:20,0.121
05/19/2022,11:23:21,0.102
05/19/2022,11:23:22,0.087
05/19/2022,11:23:23,0.108
05/19/2022,11:23:24,0.079
05/19/2022,11:23:25,0.091
05/19/2022,11:23:26,0.119
05/19/2022,11:23:27,0.094
05/19/2022,11:23:28,0.087
05/19/2022,11:23:29,0.103
05/19/2022,11:23:30,0.124
05/19/2022,11:23:31,0.099
05/19/2022,11:23:32,0.087
05/19/2022,11:23:33,0.1
05/19/2022,11:23:34,0.09
05/19/2022,11:23:35,0.094
05/19/2022,11:23:36,0.108
05/19/2022,11:23:37,0.096
05/19/2022,11:23:38,0.105
05/19/2022,11:23:39,0.134
05/19/2022,11:23:40,0.105
05/19/2022,11:23:41,0.113
05/19/2022,11:23:42,0.107
05/19/2022,11:23:43,0.109
05/19/2022,11:23:44,0.118
05/19/2022,11:23:45,0.097
05/19/2022,11:23:46,0.111
05/19/2022,11:23:47,0.115
05/19/2022,11:23:48,0.085
05/19/2022,11:23:49,0.091
05/19/2022,11:23:50,0.1
05/19/2022,11:23:51,0.104
05/19/2022,11:23:52,0.109
05/19/2022,11:23:53,0.094
05/19/2022,11:23:54,0.096
05/19/2022,11:23:55,0.097
05/19/2022,11:23:56,0.092
05/19/2022,11:23:57,0.085
05/19/2022,11:23:58,0.099
05/19/2022,11:23:59,0.104
05/19/2022,11:24:00,0.104
05/19/2022,11:24:01,0.094
05/19/2022,11:24:02,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,05/19/2022
Start Time:,12:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.084
,Time of Minimum:,12:23:30
,Date of Minimum:,05/19/2022
,Maximum:,0.15
,Time of Maximum:,12:23:50
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,12:23:03,0.111
05/19/2022,12:23:04,0.119
05/19/2022,12:23:05,0.093
05/19/2022,12:23:06,0.097
05/19/2022,12:23:07,0.088
05/19/2022,12:23:08,0.099
05/19/2022,12:23:09,0.096
05/19/2022,12:23:10,0.102
05/19/2022,12:23:11,0.103
05/19/2022,12:23:12,0.095
05/19/2022,12:23:13,0.093
05/19/2022,12:23:14,0.102
05/19/2022,12:23:15,0.106
05/19/2022,12:23:16,0.118
05/19/2022,12:23:17,0.143
05/19/2022,12:23:18,0.11
05/19/2022,12:23:19,0.104
05/19/2022,12:23:20,0.115
05/19/2022,12:23:21,0.095
05/19/2022,12:23:22,0.101
05/19/2022,12:23:23,0.126
05/19/2022,12:23:24,0.106
05/19/2022,12:23:25,0.106
05/19/2022,12:23:26,0.087
05/19/2022,12:23:27,0.099
05/19/2022,12:23:28,0.12
05/19/2022,12:23:29,0.102
05/19/2022,12:23:30,0.084
05/19/2022,12:23:31,0.11
05/19/2022,12:23:32,0.098
05/19/2022,12:23:33,0.109
05/19/2022,12:23:34,0.093
05/19/2022,12:23:35,0.094
05/19/2022,12:23:36,0.109
05/19/2022,12:23:37,0.1
05/19/2022,12:23:38,0.099
05/19/2022,12:23:39,0.113
05/19/2022,12:23:40,0.103
05/19/2022,12:23:41,0.095
05/19/2022,12:23:42,0.098
05/19/2022,12:23:43,0.109
05/19/2022,12:23:44,0.106
05/19/2022,12:23:45,0.094
05/19/2022,12:23:46,0.107
05/19/2022,12:23:47,0.107
05/19/2022,12:23:48,0.096
05/19/2022,12:23:49,0.089
05/19/2022,12:23:50,0.15
05/19/2022,12:23:51,0.121
05/19/2022,12:23:52,0.102
05/19/2022,12:23:53,0.096
05/19/2022,12:23:54,0.093
05/19/2022,12:23:55,0.105
05/19/2022,12:23:56,0.091
05/19/2022,12:23:57,0.108
05/19/2022,12:23:58,0.107
05/19/2022,12:23:59,0.122
05/19/2022,12:24:00,0.106
05/19/2022,12:24:01,0.093
05/19/2022,12:24:02,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,05/19/2022
Start Time:,01:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.16
,Time of Minimum:,01:23:16
,Date of Minimum:,05/19/2022
,Maximum:,0.258
,Time of Maximum:,01:24:02
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,13:23:03,0.203
05/19/2022,13:23:04,0.187
05/19/2022,13:23:05,0.187
05/19/2022,13:23:06,0.188
05/19/2022,13:23:07,0.168
05/19/2022,13:23:08,0.2
05/19/2022,13:23:09,0.2
05/19/2022,13:23:10,0.187
05/19/2022,13:23:11,0.193
05/19/2022,13:23:12,0.179
05/19/2022,13:23:13,0.194
05/19/2022,13:23:14,0.185
05/19/2022,13:23:15,0.213
05/19/2022,13:23:16,0.16
05/19/2022,13:23:17,0.232
05/19/2022,13:23:18,0.203
05/19/2022,13:23:19,0.181
05/19/2022,13:23:20,0.209
05/19/2022,13:23:21,0.181
05/19/2022,13:23:22,0.19
05/19/2022,13:23:23,0.196
05/19/2022,13:23:24,0.189
05/19/2022,13:23:25,0.19
05/19/2022,13:23:26,0.173
05/19/2022,13:23:27,0.17
05/19/2022,13:23:28,0.21
05/19/2022,13:23:29,0.192
05/19/2022,13:23:30,0.182
05/19/2022,13:23:31,0.181
05/19/2022,13:23:32,0.183
05/19/2022,13:23:33,0.17
05/19/2022,13:23:34,0.181
05/19/2022,13:23:35,0.192
05/19/2022,13:23:36,0.221
05/19/2022,13:23:37,0.216
05/19/2022,13:23:38,0.165
05/19/2022,13:23:39,0.236
05/19/2022,13:23:40,0.187
05/19/2022,13:23:41,0.193
05/19/2022,13:23:42,0.239
05/19/2022,13:23:43,0.175
05/19/2022,13:23:44,0.189
05/19/2022,13:23:45,0.179
05/19/2022,13:23:46,0.184
05/19/2022,13:23:47,0.2
05/19/2022,13:23:48,0.185
05/19/2022,13:23:49,0.178
05/19/2022,13:23:50,0.188
05/19/2022,13:23:51,0.173
05/19/2022,13:23:52,0.232
05/19/2022,13:23:53,0.215
05/19/2022,13:23:54,0.206
05/19/2022,13:23:55,0.215
05/19/2022,13:23:56,0.2
