07/26/2023,06:35:22,0.029
07/26/2023,06:35:23,0.026
07/26/2023,06:35:24,0.020
07/26/2023,06:35:25,0.043
07/26/2023,06:35:26,0.037
07/26/2023,06:35:27,0.022
07/26/2023,06:35:28,0.027
07/26/2023,06:35:29,0.029
07/26/2023,06:35:30,0.030
07/26/2023,06:35:31,0.032
07/26/2023,06:35:32,0.035
07/26/2023,06:35:33,0.023
07/26/2023,06:35:34,0.030
07/26/2023,06:35:35,0.031
07/26/2023,06:35:36,0.042
07/26/2023,06:35:37,0.035
07/26/2023,06:35:38,0.029
07/26/2023,06:35:39,0.029
07/26/2023,06:35:40,0.028
07/26/2023,06:35:41,0.034
07/26/2023,06:35:42,0.026
07/26/2023,06:35:43,0.025
07/26/2023,06:35:44,0.027
07/26/2023,06:35:45,0.025
07/26/2023,06:35:46,0.023
07/26/2023,06:35:47,0.020
07/26/2023,06:35:48,0.030
07/26/2023,06:35:49,0.044
07/26/2023,06:35:50,0.041
07/26/2023,06:35:51,0.025
07/26/2023,06:35:52,0.027
07/26/2023,06:35:53,0.017
07/26/2023,06:35:54,0.016
07/26/2023,06:35:55,0.028
07/26/2023,06:35:56,0.018
07/26/2023,06:35:57,0.020
07/26/2023,06:35:58,0.024
07/26/2023,06:35:59,0.016
07/26/2023,06:36:00,0.020
07/26/2023,06:36:01,0.016
07/26/2023,06:36:02,0.022
07/26/2023,06:36:03,0.021
07/26/2023,06:36:04,0.020
07/26/2023,06:36:05,0.091
07/26/2023,06:36:06,0.014
07/26/2023,06:36:07,0.027
07/26/2023,06:36:08,0.021
07/26/2023,06:36:09,0.019
07/26/2023,06:36:10,0.015
07/26/2023,06:36:11,0.013
07/26/2023,06:36:12,0.021
07/26/2023,06:36:13,0.023
07/26/2023,06:36:14,0.013
07/26/2023,06:36:15,0.030
07/26/2023,06:36:16,0.024
07/26/2023,06:36:17,0.013
07/26/2023,06:36:18,0.014
07/26/2023,06:36:19,0.024
07/26/2023,06:36:20,0.011
07/26/2023,06:36:21,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,07/26/2023
Start Time:,07:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,07:36:06
,Date of Minimum:,07/26/2023
,Maximum:,0.048
,Time of Maximum:,07:35:26
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,07:35:22,0.035
07/26/2023,07:35:23,0.028
07/26/2023,07:35:24,0.034
07/26/2023,07:35:25,0.029
07/26/2023,07:35:26,0.048
07/26/2023,07:35:27,0.031
07/26/2023,07:35:28,0.047
07/26/2023,07:35:29,0.026
07/26/2023,07:35:30,0.025
07/26/2023,07:35:31,0.030
07/26/2023,07:35:32,0.031
07/26/2023,07:35:33,0.035
07/26/2023,07:35:34,0.030
07/26/2023,07:35:35,0.027
07/26/2023,07:35:36,0.039
07/26/2023,07:35:37,0.031
07/26/2023,07:35:38,0.028
07/26/2023,07:35:39,0.023
07/26/2023,07:35:40,0.025
07/26/2023,07:35:41,0.030
07/26/2023,07:35:42,0.025
07/26/2023,07:35:43,0.025
07/26/2023,07:35:44,0.037
07/26/2023,07:35:45,0.032
07/26/2023,07:35:46,0.028
07/26/2023,07:35:47,0.026
07/26/2023,07:35:48,0.022
07/26/2023,07:35:49,0.026
07/26/2023,07:35:50,0.023
07/26/2023,07:35:51,0.026
07/26/2023,07:35:52,0.023
07/26/2023,07:35:53,0.020
07/26/2023,07:35:54,0.022
07/26/2023,07:35:55,0.022
07/26/2023,07:35:56,0.045
07/26/2023,07:35:57,0.018
07/26/2023,07:35:58,0.024
07/26/2023,07:35:59,0.020
07/26/2023,07:36:00,0.023
07/26/2023,07:36:01,0.019
07/26/2023,07:36:02,0.015
07/26/2023,07:36:03,0.019
07/26/2023,07:36:04,0.042
07/26/2023,07:36:05,0.018
07/26/2023,07:36:06,0.012
07/26/2023,07:36:07,0.016
07/26/2023,07:36:08,0.018
07/26/2023,07:36:09,0.030
07/26/2023,07:36:10,0.023
07/26/2023,07:36:11,0.024
07/26/2023,07:36:12,0.020
07/26/2023,07:36:13,0.020
07/26/2023,07:36:14,0.021
07/26/2023,07:36:15,0.027
07/26/2023,07:36:16,0.029
07/26/2023,07:36:17,0.021
07/26/2023,07:36:18,0.021
07/26/2023,07:36:19,0.021
07/26/2023,07:36:20,0.030
07/26/2023,07:36:21,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,07/26/2023
Start Time:,08:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,08:36:15
,Date of Minimum:,07/26/2023
,Maximum:,0.075
,Time of Maximum:,08:35:57
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,08:35:22,0.034
07/26/2023,08:35:23,0.021
07/26/2023,08:35:24,0.028
07/26/2023,08:35:25,0.028
07/26/2023,08:35:26,0.024
07/26/2023,08:35:27,0.023
07/26/2023,08:35:28,0.023
07/26/2023,08:35:29,0.019
07/26/2023,08:35:30,0.043
07/26/2023,08:35:31,0.027
07/26/2023,08:35:32,0.025
07/26/2023,08:35:33,0.031
07/26/2023,08:35:34,0.022
07/26/2023,08:35:35,0.028
07/26/2023,08:35:36,0.021
07/26/2023,08:35:37,0.027
07/26/2023,08:35:38,0.031
07/26/2023,08:35:39,0.023
07/26/2023,08:35:40,0.033
07/26/2023,08:35:41,0.039
07/26/2023,08:35:42,0.034
07/26/2023,08:35:43,0.038
07/26/2023,08:35:44,0.044
07/26/2023,08:35:45,0.032
07/26/2023,08:35:46,0.046
07/26/2023,08:35:47,0.036
07/26/2023,08:35:48,0.051
07/26/2023,08:35:49,0.047
07/26/2023,08:35:50,0.043
07/26/2023,08:35:51,0.031
07/26/2023,08:35:52,0.037
07/26/2023,08:35:53,0.040
07/26/2023,08:35:54,0.045
07/26/2023,08:35:55,0.036
07/26/2023,08:35:56,0.055
07/26/2023,08:35:57,0.075
07/26/2023,08:35:58,0.042
07/26/2023,08:35:59,0.039
07/26/2023,08:36:00,0.039
07/26/2023,08:36:01,0.034
07/26/2023,08:36:02,0.033
07/26/2023,08:36:03,0.029
07/26/2023,08:36:04,0.036
07/26/2023,08:36:05,0.025
07/26/2023,08:36:06,0.029
07/26/2023,08:36:07,0.030
07/26/2023,08:36:08,0.027
07/26/2023,08:36:09,0.021
07/26/2023,08:36:10,0.024
07/26/2023,08:36:11,0.021
07/26/2023,08:36:12,0.022
07/26/2023,08:36:13,0.024
07/26/2023,08:36:14,0.022
07/26/2023,08:36:15,0.018
07/26/2023,08:36:16,0.030
07/26/2023,08:36:17,0.025
07/26/2023,08:36:18,0.039
07/26/2023,08:36:19,0.023
07/26/2023,08:36:20,0.022
07/26/2023,08:36:21,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,07/26/2023
Start Time:,09:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.013
,Time of Minimum:,09:36:12
,Date of Minimum:,07/26/2023
,Maximum:,0.084
,Time of Maximum:,09:36:21
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,09:35:22,0.046
07/26/2023,09:35:23,0.035
07/26/2023,09:35:24,0.039
07/26/2023,09:35:25,0.037
07/26/2023,09:35:26,0.034
07/26/2023,09:35:27,0.042
07/26/2023,09:35:28,0.037
07/26/2023,09:35:29,0.029
07/26/2023,09:35:30,0.045
07/26/2023,09:35:31,0.026
07/26/2023,09:35:32,0.032
07/26/2023,09:35:33,0.028
07/26/2023,09:35:34,0.025
07/26/2023,09:35:35,0.024
07/26/2023,09:35:36,0.026
07/26/2023,09:35:37,0.023
07/26/2023,09:35:38,0.019
07/26/2023,09:35:39,0.022
07/26/2023,09:35:40,0.035
07/26/2023,09:35:41,0.023
07/26/2023,09:35:42,0.019
07/26/2023,09:35:43,0.042
07/26/2023,09:35:44,0.044
07/26/2023,09:35:45,0.041
07/26/2023,09:35:46,0.033
07/26/2023,09:35:47,0.049
07/26/2023,09:35:48,0.038
07/26/2023,09:35:49,0.038
07/26/2023,09:35:50,0.042
07/26/2023,09:35:51,0.038
07/26/2023,09:35:52,0.035
07/26/2023,09:35:53,0.025
07/26/2023,09:35:54,0.025
07/26/2023,09:35:55,0.046
07/26/2023,09:35:56,0.016
07/26/2023,09:35:57,0.019
07/26/2023,09:35:58,0.031
07/26/2023,09:35:59,0.047
07/26/2023,09:36:00,0.033
07/26/2023,09:36:01,0.036
07/26/2023,09:36:02,0.037
07/26/2023,09:36:03,0.040
07/26/2023,09:36:04,0.039
07/26/2023,09:36:05,0.037
07/26/2023,09:36:06,0.035
07/26/2023,09:36:07,0.025
07/26/2023,09:36:08,0.024
07/26/2023,09:36:09,0.032
07/26/2023,09:36:10,0.023
07/26/2023,09:36:11,0.022
07/26/2023,09:36:12,0.013
07/26/2023,09:36:13,0.055
07/26/2023,09:36:14,0.032
07/26/2023,09:36:15,0.034
07/26/2023,09:36:16,0.029
07/26/2023,09:36:17,0.031
07/26/2023,09:36:18,0.049
07/26/2023,09:36:19,0.049
07/26/2023,09:36:20,0.033
07/26/2023,09:36:21,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,07/26/2023
Start Time:,10:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.018
,Time of Minimum:,10:35:24
,Date of Minimum:,07/26/2023
,Maximum:,0.073
,Time of Maximum:,10:35:59
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,10:35:23,0.024
07/26/2023,10:35:24,0.018
07/26/2023,10:35:25,0.034
07/26/2023,10:35:26,0.036
07/26/2023,10:35:27,0.041
07/26/2023,10:35:28,0.033
07/26/2023,10:35:29,0.027
07/26/2023,10:35:30,0.036
07/26/2023,10:35:31,0.028
07/26/2023,10:35:32,0.051
07/26/2023,10:35:33,0.041
07/26/2023,10:35:34,0.046
07/26/2023,10:35:35,0.034
07/26/2023,10:35:36,0.038
07/26/2023,10:35:37,0.047
07/26/2023,10:35:38,0.042
07/26/2023,10:35:39,0.045
07/26/2023,10:35:40,0.045
07/26/2023,10:35:41,0.047
07/26/2023,10:35:42,0.042
07/26/2023,10:35:43,0.038
07/26/2023,10:35:44,0.052
07/26/2023,10:35:45,0.052
07/26/2023,10:35:46,0.042
07/26/2023,10:35:47,0.047
07/26/2023,10:35:48,0.049
07/26/2023,10:35:49,0.046
07/26/2023,10:35:50,0.048
07/26/2023,10:35:51,0.046
07/26/2023,10:35:52,0.033
07/26/2023,10:35:53,0.035
07/26/2023,10:35:54,0.036
07/26/2023,10:35:55,0.053
07/26/2023,10:35:56,0.043
07/26/2023,10:35:57,0.039
07/26/2023,10:35:58,0.040
07/26/2023,10:35:59,0.073
07/26/2023,10:36:00,0.028
07/26/2023,10:36:01,0.041
07/26/2023,10:36:02,0.053
07/26/2023,10:36:03,0.033
07/26/2023,10:36:04,0.037
07/26/2023,10:36:05,0.038
07/26/2023,10:36:06,0.035
07/26/2023,10:36:07,0.032
07/26/2023,10:36:08,0.026
07/26/2023,10:36:09,0.036
07/26/2023,10:36:10,0.041
07/26/2023,10:36:11,0.026
07/26/2023,10:36:12,0.037
07/26/2023,10:36:13,0.034
07/26/2023,10:36:14,0.044
07/26/2023,10:36:15,0.033
07/26/2023,10:36:16,0.060
07/26/2023,10:36:17,0.033
07/26/2023,10:36:18,0.033
07/26/2023,10:36:19,0.046
07/26/2023,10:36:20,0.037
07/26/2023,10:36:21,0.037
07/26/2023,10:36:22,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,07/26/2023
Start Time:,11:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,11:36:08
,Date of Minimum:,07/26/2023
,Maximum:,0.094
,Time of Maximum:,11:35:48
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,11:35:23,0.065
07/26/2023,11:35:24,0.050
07/26/2023,11:35:25,0.062
07/26/2023,11:35:26,0.062
07/26/2023,11:35:27,0.042
07/26/2023,11:35:28,0.050
07/26/2023,11:35:29,0.035
07/26/2023,11:35:30,0.047
07/26/2023,11:35:31,0.051
07/26/2023,11:35:32,0.066
07/26/2023,11:35:33,0.084
07/26/2023,11:35:34,0.064
07/26/2023,11:35:35,0.086
07/26/2023,11:35:36,0.053
07/26/2023,11:35:37,0.068
07/26/2023,11:35:38,0.044
07/26/2023,11:35:39,0.056
07/26/2023,11:35:40,0.050
07/26/2023,11:35:41,0.056
07/26/2023,11:35:42,0.042
07/26/2023,11:35:43,0.056
07/26/2023,11:35:44,0.048
07/26/2023,11:35:45,0.046
07/26/2023,11:35:46,0.058
07/26/2023,11:35:47,0.053
07/26/2023,11:35:48,0.094
07/26/2023,11:35:49,0.057
07/26/2023,11:35:50,0.063
07/26/2023,11:35:51,0.065
07/26/2023,11:35:52,0.052
07/26/2023,11:35:53,0.037
07/26/2023,11:35:54,0.040
07/26/2023,11:35:55,0.036
07/26/2023,11:35:56,0.039
07/26/2023,11:35:57,0.059
07/26/2023,11:35:58,0.046
07/26/2023,11:35:59,0.058
07/26/2023,11:36:00,0.064
07/26/2023,11:36:01,0.077
07/26/2023,11:36:02,0.062
07/26/2023,11:36:03,0.064
07/26/2023,11:36:04,0.052
07/26/2023,11:36:05,0.053
07/26/2023,11:36:06,0.054
07/26/2023,11:36:07,0.041
07/26/2023,11:36:08,0.034
07/26/2023,11:36:09,0.045
07/26/2023,11:36:10,0.052
07/26/2023,11:36:11,0.048
07/26/2023,11:36:12,0.061
07/26/2023,11:36:13,0.059
07/26/2023,11:36:14,0.058
07/26/2023,11:36:15,0.069
07/26/2023,11:36:16,0.060
07/26/2023,11:36:17,0.057
07/26/2023,11:36:18,0.062
07/26/2023,11:36:19,0.066
07/26/2023,11:36:20,0.074
07/26/2023,11:36:21,0.044
07/26/2023,11:36:22,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,07/26/2023
Start Time:,12:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.058
,Time of Minimum:,12:35:38
,Date of Minimum:,07/26/2023
,Maximum:,0.172
,Time of Maximum:,12:35:28
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,12:35:23,0.082
07/26/2023,12:35:24,0.071
07/26/2023,12:35:25,0.070
07/26/2023,12:35:26,0.067
07/26/2023,12:35:27,0.078
07/26/2023,12:35:28,0.172
07/26/2023,12:35:29,0.059
07/26/2023,12:35:30,0.078
07/26/2023,12:35:31,0.075
07/26/2023,12:35:32,0.084
07/26/2023,12:35:33,0.082
07/26/2023,12:35:34,0.068
07/26/2023,12:35:35,0.074
07/26/2023,12:35:36,0.065
07/26/2023,12:35:37,0.063
07/26/2023,12:35:38,0.058
07/26/2023,12:35:39,0.083
07/26/2023,12:35:40,0.090
07/26/2023,12:35:41,0.090
07/26/2023,12:35:42,0.082
07/26/2023,12:35:43,0.073
07/26/2023,12:35:44,0.082
07/26/2023,12:35:45,0.100
07/26/2023,12:35:46,0.070
07/26/2023,12:35:47,0.074
07/26/2023,12:35:48,0.070
07/26/2023,12:35:49,0.078
07/26/2023,12:35:50,0.090
07/26/2023,12:35:51,0.083
07/26/2023,12:35:52,0.083
07/26/2023,12:35:53,0.087
07/26/2023,12:35:54,0.117
07/26/2023,12:35:55,0.098
07/26/2023,12:35:56,0.083
07/26/2023,12:35:57,0.079
07/26/2023,12:35:58,0.077
07/26/2023,12:35:59,0.087
07/26/2023,12:36:00,0.074
07/26/2023,12:36:01,0.082
07/26/2023,12:36:02,0.066
07/26/2023,12:36:03,0.082
07/26/2023,12:36:04,0.072
07/26/2023,12:36:05,0.069
07/26/2023,12:36:06,0.072
07/26/2023,12:36:07,0.071
07/26/2023,12:36:08,0.071
07/26/2023,12:36:09,0.089
07/26/2023,12:36:10,0.069
07/26/2023,12:36:11,0.079
07/26/2023,12:36:12,0.066
07/26/2023,12:36:13,0.091
07/26/2023,12:36:14,0.066
07/26/2023,12:36:15,0.062
07/26/2023,12:36:16,0.072
07/26/2023,12:36:17,0.066
07/26/2023,12:36:18,0.132
07/26/2023,12:36:19,0.059
07/26/2023,12:36:20,0.074
07/26/2023,12:36:21,0.071
07/26/2023,12:36:22,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,07/26/2023
Start Time:,01:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,01:35:54
,Date of Minimum:,07/26/2023
,Maximum:,0.099
,Time of Maximum:,01:35:36
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,13:35:23,0.063
07/26/2023,13:35:24,0.053
07/26/2023,13:35:25,0.045
07/26/2023,13:35:26,0.043
07/26/2023,13:35:27,0.041
07/26/2023,13:35:28,0.094
07/26/2023,13:35:29,0.047
07/26/2023,13:35:30,0.072
07/26/2023,13:35:31,0.061
07/26/2023,13:35:32,0.056
07/26/2023,13:35:33,0.065
07/26/2023,13:35:34,0.088
07/26/2023,13:35:35,0.066
07/26/2023,13:35:36,0.099
07/26/2023,13:35:37,0.065
07/26/2023,13:35:38,0.073
07/26/2023,13:35:39,0.059
07/26/2023,13:35:40,0.059
07/26/2023,13:35:41,0.050
07/26/2023,13:35:42,0.051
07/26/2023,13:35:43,0.065
07/26/2023,13:35:44,0.055
07/26/2023,13:35:45,0.044
07/26/2023,13:35:46,0.042
07/26/2023,13:35:47,0.044
07/26/2023,13:35:48,0.053
07/26/2023,13:35:49,0.053
07/26/2023,13:35:50,0.053
07/26/2023,13:35:51,0.045
07/26/2023,13:35:52,0.046
07/26/2023,13:35:53,0.050
07/26/2023,13:35:54,0.034
07/26/2023,13:35:55,0.045
07/26/2023,13:35:56,0.047
07/26/2023,13:35:57,0.059
07/26/2023,13:35:58,0.062
07/26/2023,13:35:59,0.066
07/26/2023,13:36:00,0.060
07/26/2023,13:36:01,0.060
07/26/2023,13:36:02,0.066
07/26/2023,13:36:03,0.059
07/26/2023,13:36:04,0.069
07/26/2023,13:36:05,0.052
07/26/2023,13:36:06,0.057
07/26/2023,13:36:07,0.055
07/26/2023,13:36:08,0.056
07/26/2023,13:36:09,0.064
07/26/2023,13:36:10,0.049
07/26/2023,13:36:11,0.079
07/26/2023,13:36:12,0.052
07/26/2023,13:36:13,0.051
07/26/2023,13:36:14,0.042
07/26/2023,13:36:15,0.048
07/26/2023,13:36:16,0.047
07/26/2023,13:36:17,0.038
07/26/2023,13:36:18,0.050
07/26/2023,13:36:19,0.058
07/26/2023,13:36:20,0.046
07/26/2023,13:36:21,0.065
07/26/2023,13:36:22,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,07/26/2023
Start Time:,02:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,02:35:38
,Date of Minimum:,07/26/2023
,Maximum:,0.078
,Time of Maximum:,02:36:13
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,14:35:23,0.047
07/26/2023,14:35:24,0.056
07/26/2023,14:35:25,0.044
07/26/2023,14:35:26,0.043
07/26/2023,14:35:27,0.046
07/26/2023,14:35:28,0.041
07/26/2023,14:35:29,0.054
07/26/2023,14:35:30,0.041
07/26/2023,14:35:31,0.041
07/26/2023,14:35:32,0.044
07/26/2023,14:35:33,0.042
07/26/2023,14:35:34,0.038
07/26/2023,14:35:35,0.040
07/26/2023,14:35:36,0.040
07/26/2023,14:35:37,0.048
07/26/2023,14:35:38,0.034
07/26/2023,14:35:39,0.051
07/26/2023,14:35:40,0.050
07/26/2023,14:35:41,0.050
07/26/2023,14:35:42,0.043
07/26/2023,14:35:43,0.041
07/26/2023,14:35:44,0.057
07/26/2023,14:35:45,0.039
07/26/2023,14:35:46,0.064
07/26/2023,14:35:47,0.038
07/26/2023,14:35:48,0.043
07/26/2023,14:35:49,0.042
07/26/2023,14:35:50,0.035
07/26/2023,14:35:51,0.040
07/26/2023,14:35:52,0.036
07/26/2023,14:35:53,0.038
07/26/2023,14:35:54,0.035
07/26/2023,14:35:55,0.035
07/26/2023,14:35:56,0.042
07/26/2023,14:35:57,0.044
07/26/2023,14:35:58,0.060
07/26/2023,14:35:59,0.076
07/26/2023,14:36:00,0.041
07/26/2023,14:36:01,0.064
07/26/2023,14:36:02,0.054
07/26/2023,14:36:03,0.058
07/26/2023,14:36:04,0.045
07/26/2023,14:36:05,0.047
07/26/2023,14:36:06,0.049
07/26/2023,14:36:07,0.059
07/26/2023,14:36:08,0.057
07/26/2023,14:36:09,0.065
07/26/2023,14:36:10,0.061
07/26/2023,14:36:11,0.069
07/26/2023,14:36:12,0.048
07/26/2023,14:36:13,0.078
07/26/2023,14:36:14,0.056
07/26/2023,14:36:15,0.051
07/26/2023,14:36:16,0.053
07/26/2023,14:36:17,0.054
07/26/2023,14:36:18,0.051
07/26/2023,14:36:19,0.049
07/26/2023,14:36:20,0.051
07/26/2023,14:36:21,0.046
07/26/2023,14:36:22,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,07/26/2023
Start Time:,03:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.035
,Time of Minimum:,03:36:15
,Date of Minimum:,07/26/2023
,Maximum:,0.066
,Time of Maximum:,03:35:37
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,15:35:23,0.048
07/26/2023,15:35:24,0.046
07/26/2023,15:35:25,0.053
07/26/2023,15:35:26,0.046
07/26/2023,15:35:27,0.050
07/26/2023,15:35:28,0.066
07/26/2023,15:35:29,0.052
07/26/2023,15:35:30,0.038
07/26/2023,15:35:31,0.055
07/26/2023,15:35:32,0.052
07/26/2023,15:35:33,0.051
07/26/2023,15:35:34,0.051
07/26/2023,15:35:35,0.055
07/26/2023,15:35:36,0.066
07/26/2023,15:35:37,0.066
07/26/2023,15:35:38,0.056
07/26/2023,15:35:39,0.049
07/26/2023,15:35:40,0.057
07/26/2023,15:35:41,0.051
07/26/2023,15:35:42,0.055
07/26/2023,15:35:43,0.053
07/26/2023,15:35:44,0.050
07/26/2023,15:35:45,0.056
07/26/2023,15:35:46,0.060
07/26/2023,15:35:47,0.048
07/26/2023,15:35:48,0.055
07/26/2023,15:35:49,0.051
07/26/2023,15:35:50,0.053
07/26/2023,15:35:51,0.045
07/26/2023,15:35:52,0.062
07/26/2023,15:35:53,0.041
07/26/2023,15:35:54,0.043
07/26/2023,15:35:55,0.061
07/26/2023,15:35:56,0.045
07/26/2023,15:35:57,0.047
07/26/2023,15:35:58,0.044
07/26/2023,15:35:59,0.041
07/26/2023,15:36:00,0.044
07/26/2023,15:36:01,0.048
07/26/2023,15:36:02,0.035
07/26/2023,15:36:03,0.056
07/26/2023,15:36:04,0.048
07/26/2023,15:36:05,0.042
07/26/2023,15:36:06,0.051
07/26/2023,15:36:07,0.046
07/26/2023,15:36:08,0.037
07/26/2023,15:36:09,0.040
07/26/2023,15:36:10,0.045
07/26/2023,15:36:11,0.040
07/26/2023,15:36:12,0.036
07/26/2023,15:36:13,0.044
07/26/2023,15:36:14,0.046
07/26/2023,15:36:15,0.035
07/26/2023,15:36:16,0.042
07/26/2023,15:36:17,0.049
07/26/2023,15:36:18,0.044
07/26/2023,15:36:19,0.040
07/26/2023,15:36:20,0.060
07/26/2023,15:36:21,0.042
07/26/2023,15:36:22,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,07/26/2023
Start Time:,04:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.033
,Time of Minimum:,04:36:15
,Date of Minimum:,07/26/2023
,Maximum:,0.081
,Time of Maximum:,04:36:03
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,16:35:23,0.068
07/26/2023,16:35:24,0.060
07/26/2023,16:35:25,0.071
07/26/2023,16:35:26,0.063
07/26/2023,16:35:27,0.051
07/26/2023,16:35:28,0.056
07/26/2023,16:35:29,0.061
07/26/2023,16:35:30,0.059
07/26/2023,16:35:31,0.053
07/26/2023,16:35:32,0.046
07/26/2023,16:35:33,0.061
