12/21/2022,07:59:58,0.018
12/21/2022,07:59:59,0.012
12/21/2022,08:00:00,0.016
12/21/2022,08:00:01,0.005
12/21/2022,08:00:02,0.011
12/21/2022,08:00:03,0.004
12/21/2022,08:00:04,0.012
12/21/2022,08:00:05,0.005
12/21/2022,08:00:06,0.011
12/21/2022,08:00:07,0.020
12/21/2022,08:00:08,0.012
12/21/2022,08:00:09,0.015
12/21/2022,08:00:10,0.019
12/21/2022,08:00:11,0.025
12/21/2022,08:00:12,0.026
12/21/2022,08:00:13,0.030
12/21/2022,08:00:14,0.023
12/21/2022,08:00:15,0.028
12/21/2022,08:00:16,0.033
12/21/2022,08:00:17,0.029
12/21/2022,08:00:18,0.028
12/21/2022,08:00:19,0.026
12/21/2022,08:00:20,0.029
12/21/2022,08:00:21,0.030
12/21/2022,08:00:22,0.033
12/21/2022,08:00:23,0.034
12/21/2022,08:00:24,0.035
12/21/2022,08:00:25,0.030
12/21/2022,08:00:26,0.022
12/21/2022,08:00:27,0.066
12/21/2022,08:00:28,0.026
12/21/2022,08:00:29,0.028
12/21/2022,08:00:30,0.014
12/21/2022,08:00:31,0.028
12/21/2022,08:00:32,0.015
12/21/2022,08:00:33,0.012
12/21/2022,08:00:34,0.011
12/21/2022,08:00:35,0.005
12/21/2022,08:00:36,0.009
12/21/2022,08:00:37,0.004
12/21/2022,08:00:38,0.021
12/21/2022,08:00:39,0.015
12/21/2022,08:00:40,0.011
12/21/2022,08:00:41,0.012
12/21/2022,08:00:42,0.026
12/21/2022,08:00:43,0.021
12/21/2022,08:00:44,0.028
12/21/2022,08:00:45,0.028
12/21/2022,08:00:46,0.034
12/21/2022,08:00:47,0.030
12/21/2022,08:00:48,0.037
12/21/2022,08:00:49,0.031
12/21/2022,08:00:50,0.033
12/21/2022,08:00:51,0.032
12/21/2022,08:00:52,0.037
12/21/2022,08:00:53,0.022
12/21/2022,08:00:54,0.025
12/21/2022,08:00:55,0.023
12/21/2022,08:00:56,0.015
12/21/2022,08:00:57,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,12/21/2022
Start Time:,08:59:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.004
,Time of Minimum:,09:00:10
,Date of Minimum:,12/21/2022
,Maximum:,0.057
,Time of Maximum:,09:00:34
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,08:59:58,0.027
12/21/2022,08:59:59,0.032
12/21/2022,09:00:00,0.033
12/21/2022,09:00:01,0.032
12/21/2022,09:00:02,0.023
12/21/2022,09:00:03,0.025
12/21/2022,09:00:04,0.019
12/21/2022,09:00:05,0.023
12/21/2022,09:00:06,0.007
12/21/2022,09:00:07,0.010
12/21/2022,09:00:08,0.006
12/21/2022,09:00:09,0.012
12/21/2022,09:00:10,0.004
12/21/2022,09:00:11,0.011
12/21/2022,09:00:12,0.008
12/21/2022,09:00:13,0.013
12/21/2022,09:00:14,0.017
12/21/2022,09:00:15,0.026
12/21/2022,09:00:16,0.053
12/21/2022,09:00:17,0.021
12/21/2022,09:00:18,0.016
12/21/2022,09:00:19,0.024
12/21/2022,09:00:20,0.032
12/21/2022,09:00:21,0.030
12/21/2022,09:00:22,0.031
12/21/2022,09:00:23,0.039
12/21/2022,09:00:24,0.028
12/21/2022,09:00:25,0.031
12/21/2022,09:00:26,0.031
12/21/2022,09:00:27,0.035
12/21/2022,09:00:28,0.031
12/21/2022,09:00:29,0.030
12/21/2022,09:00:30,0.024
12/21/2022,09:00:31,0.033
12/21/2022,09:00:32,0.040
12/21/2022,09:00:33,0.030
12/21/2022,09:00:34,0.057
12/21/2022,09:00:35,0.042
12/21/2022,09:00:36,0.027
12/21/2022,09:00:37,0.030
12/21/2022,09:00:38,0.033
12/21/2022,09:00:39,0.026
12/21/2022,09:00:40,0.027
12/21/2022,09:00:41,0.026
12/21/2022,09:00:42,0.030
12/21/2022,09:00:43,0.028
12/21/2022,09:00:44,0.039
12/21/2022,09:00:45,0.025
12/21/2022,09:00:46,0.035
12/21/2022,09:00:47,0.049
12/21/2022,09:00:48,0.027
12/21/2022,09:00:49,0.026
12/21/2022,09:00:50,0.032
12/21/2022,09:00:51,0.023
12/21/2022,09:00:52,0.026
12/21/2022,09:00:53,0.030
12/21/2022,09:00:54,0.023
12/21/2022,09:00:55,0.027
12/21/2022,09:00:56,0.027
12/21/2022,09:00:57,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,12/21/2022
Start Time:,09:59:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,10:00:26
,Date of Minimum:,12/21/2022
,Maximum:,0.046
,Time of Maximum:,10:00:45
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,09:59:58,0.016
12/21/2022,09:59:59,0.021
12/21/2022,10:00:00,0.018
12/21/2022,10:00:01,0.017
12/21/2022,10:00:02,0.014
12/21/2022,10:00:03,0.037
12/21/2022,10:00:04,0.015
12/21/2022,10:00:05,0.022
12/21/2022,10:00:06,0.042
12/21/2022,10:00:07,0.025
12/21/2022,10:00:08,0.035
12/21/2022,10:00:09,0.037
12/21/2022,10:00:10,0.031
12/21/2022,10:00:11,0.032
12/21/2022,10:00:12,0.035
12/21/2022,10:00:13,0.037
12/21/2022,10:00:14,0.030
12/21/2022,10:00:15,0.038
12/21/2022,10:00:16,0.037
12/21/2022,10:00:17,0.026
12/21/2022,10:00:18,0.025
12/21/2022,10:00:19,0.037
12/21/2022,10:00:20,0.018
12/21/2022,10:00:21,0.030
12/21/2022,10:00:22,0.018
12/21/2022,10:00:23,0.040
12/21/2022,10:00:24,0.014
12/21/2022,10:00:25,0.028
12/21/2022,10:00:26,0.009
12/21/2022,10:00:27,0.011
12/21/2022,10:00:28,0.021
12/21/2022,10:00:29,0.018
12/21/2022,10:00:30,0.021
12/21/2022,10:00:31,0.019
12/21/2022,10:00:32,0.011
12/21/2022,10:00:33,0.017
12/21/2022,10:00:34,0.015
12/21/2022,10:00:35,0.019
12/21/2022,10:00:36,0.022
12/21/2022,10:00:37,0.017
12/21/2022,10:00:38,0.023
12/21/2022,10:00:39,0.026
12/21/2022,10:00:40,0.040
12/21/2022,10:00:41,0.026
12/21/2022,10:00:42,0.034
12/21/2022,10:00:43,0.024
12/21/2022,10:00:44,0.038
12/21/2022,10:00:45,0.046
12/21/2022,10:00:46,0.025
12/21/2022,10:00:47,0.027
12/21/2022,10:00:48,0.039
12/21/2022,10:00:49,0.026
12/21/2022,10:00:50,0.021
12/21/2022,10:00:51,0.029
12/21/2022,10:00:52,0.013
12/21/2022,10:00:53,0.031
12/21/2022,10:00:54,0.017
12/21/2022,10:00:55,0.020
12/21/2022,10:00:56,0.010
12/21/2022,10:00:57,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,12/21/2022
Start Time:,10:59:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.005
,Time of Minimum:,11:00:51
,Date of Minimum:,12/21/2022
,Maximum:,0.075
,Time of Maximum:,11:00:05
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,10:59:58,0.021
12/21/2022,10:59:59,0.022
12/21/2022,11:00:00,0.021
12/21/2022,11:00:01,0.022
12/21/2022,11:00:02,0.032
12/21/2022,11:00:03,0.027
12/21/2022,11:00:04,0.037
12/21/2022,11:00:05,0.075
12/21/2022,11:00:06,0.027
12/21/2022,11:00:07,0.053
12/21/2022,11:00:08,0.045
12/21/2022,11:00:09,0.036
12/21/2022,11:00:10,0.045
12/21/2022,11:00:11,0.042
12/21/2022,11:00:12,0.029
12/21/2022,11:00:13,0.054
12/21/2022,11:00:14,0.037
12/21/2022,11:00:15,0.032
12/21/2022,11:00:16,0.035
12/21/2022,11:00:17,0.030
12/21/2022,11:00:18,0.024
12/21/2022,11:00:19,0.025
12/21/2022,11:00:20,0.024
12/21/2022,11:00:21,0.026
12/21/2022,11:00:22,0.016
12/21/2022,11:00:23,0.017
12/21/2022,11:00:24,0.017
12/21/2022,11:00:25,0.006
12/21/2022,11:00:26,0.015
12/21/2022,11:00:27,0.030
12/21/2022,11:00:28,0.012
12/21/2022,11:00:29,0.015
12/21/2022,11:00:30,0.029
12/21/2022,11:00:31,0.025
12/21/2022,11:00:32,0.035
12/21/2022,11:00:33,0.023
12/21/2022,11:00:34,0.028
12/21/2022,11:00:35,0.044
12/21/2022,11:00:36,0.040
12/21/2022,11:00:37,0.037
12/21/2022,11:00:38,0.036
12/21/2022,11:00:39,0.036
12/21/2022,11:00:40,0.043
12/21/2022,11:00:41,0.035
12/21/2022,11:00:42,0.045
12/21/2022,11:00:43,0.030
12/21/2022,11:00:44,0.026
12/21/2022,11:00:45,0.032
12/21/2022,11:00:46,0.026
12/21/2022,11:00:47,0.042
12/21/2022,11:00:48,0.016
12/21/2022,11:00:49,0.027
12/21/2022,11:00:50,0.022
12/21/2022,11:00:51,0.005
12/21/2022,11:00:52,0.021
12/21/2022,11:00:53,0.032
12/21/2022,11:00:54,0.023
12/21/2022,11:00:55,0.042
12/21/2022,11:00:56,0.023
12/21/2022,11:00:57,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,12/21/2022
Start Time:,11:59:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.018
,Time of Minimum:,12:00:26
,Date of Minimum:,12/21/2022
,Maximum:,0.101
,Time of Maximum:,12:00:52
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,11:59:58,0.037
12/21/2022,11:59:59,0.041
12/21/2022,12:00:00,0.034
12/21/2022,12:00:01,0.050
12/21/2022,12:00:02,0.030
12/21/2022,12:00:03,0.035
12/21/2022,12:00:04,0.055
12/21/2022,12:00:05,0.042
12/21/2022,12:00:06,0.031
12/21/2022,12:00:07,0.035
12/21/2022,12:00:08,0.033
12/21/2022,12:00:09,0.056
12/21/2022,12:00:10,0.038
12/21/2022,12:00:11,0.047
12/21/2022,12:00:12,0.029
12/21/2022,12:00:13,0.031
12/21/2022,12:00:14,0.037
12/21/2022,12:00:15,0.036
12/21/2022,12:00:16,0.024
12/21/2022,12:00:17,0.041
12/21/2022,12:00:18,0.035
12/21/2022,12:00:19,0.030
12/21/2022,12:00:20,0.028
12/21/2022,12:00:21,0.042
12/21/2022,12:00:22,0.024
12/21/2022,12:00:23,0.028
12/21/2022,12:00:24,0.032
12/21/2022,12:00:25,0.036
12/21/2022,12:00:26,0.018
12/21/2022,12:00:27,0.047
12/21/2022,12:00:28,0.057
12/21/2022,12:00:29,0.045
12/21/2022,12:00:30,0.026
12/21/2022,12:00:31,0.025
12/21/2022,12:00:32,0.030
12/21/2022,12:00:33,0.031
12/21/2022,12:00:34,0.020
12/21/2022,12:00:35,0.053
12/21/2022,12:00:36,0.045
12/21/2022,12:00:37,0.041
12/21/2022,12:00:38,0.045
12/21/2022,12:00:39,0.036
12/21/2022,12:00:40,0.088
12/21/2022,12:00:41,0.035
12/21/2022,12:00:42,0.047
12/21/2022,12:00:43,0.092
12/21/2022,12:00:44,0.041
12/21/2022,12:00:45,0.067
12/21/2022,12:00:46,0.085
12/21/2022,12:00:47,0.057
12/21/2022,12:00:48,0.045
12/21/2022,12:00:49,0.056
12/21/2022,12:00:50,0.052
12/21/2022,12:00:51,0.093
12/21/2022,12:00:52,0.101
12/21/2022,12:00:53,0.039
12/21/2022,12:00:54,0.058
12/21/2022,12:00:55,0.035
12/21/2022,12:00:56,0.056
12/21/2022,12:00:57,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,12/21/2022
Start Time:,12:59:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.018
,Time of Minimum:,01:00:08
,Date of Minimum:,12/21/2022
,Maximum:,0.070
,Time of Maximum:,01:00:31
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,12:59:58,0.059
12/21/2022,12:59:59,0.037
12/21/2022,13:00:00,0.032
12/21/2022,13:00:01,0.045
12/21/2022,13:00:02,0.028
12/21/2022,13:00:03,0.025
12/21/2022,13:00:04,0.025
12/21/2022,13:00:05,0.036
12/21/2022,13:00:06,0.035
12/21/2022,13:00:07,0.021
12/21/2022,13:00:08,0.018
12/21/2022,13:00:09,0.033
12/21/2022,13:00:10,0.037
12/21/2022,13:00:11,0.031
12/21/2022,13:00:12,0.034
12/21/2022,13:00:13,0.037
12/21/2022,13:00:14,0.035
12/21/2022,13:00:15,0.059
12/21/2022,13:00:16,0.047
12/21/2022,13:00:17,0.058
12/21/2022,13:00:18,0.052
12/21/2022,13:00:19,0.053
12/21/2022,13:00:20,0.047
12/21/2022,13:00:21,0.043
12/21/2022,13:00:22,0.062
12/21/2022,13:00:23,0.058
12/21/2022,13:00:24,0.046
12/21/2022,13:00:25,0.057
12/21/2022,13:00:26,0.044
12/21/2022,13:00:27,0.060
12/21/2022,13:00:28,0.046
12/21/2022,13:00:29,0.052
12/21/2022,13:00:30,0.045
12/21/2022,13:00:31,0.070
12/21/2022,13:00:32,0.043
12/21/2022,13:00:33,0.038
12/21/2022,13:00:34,0.033
12/21/2022,13:00:35,0.028
12/21/2022,13:00:36,0.064
12/21/2022,13:00:37,0.033
12/21/2022,13:00:38,0.034
12/21/2022,13:00:39,0.030
12/21/2022,13:00:40,0.057
12/21/2022,13:00:41,0.029
12/21/2022,13:00:42,0.056
12/21/2022,13:00:43,0.025
12/21/2022,13:00:44,0.021
12/21/2022,13:00:45,0.025
12/21/2022,13:00:46,0.024
12/21/2022,13:00:47,0.031
12/21/2022,13:00:48,0.031
12/21/2022,13:00:49,0.029
12/21/2022,13:00:50,0.044
12/21/2022,13:00:51,0.026
12/21/2022,13:00:52,0.034
12/21/2022,13:00:53,0.034
12/21/2022,13:00:54,0.025
12/21/2022,13:00:55,0.023
12/21/2022,13:00:56,0.029
12/21/2022,13:00:57,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,12/21/2022
Start Time:,01:59:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.022
,Time of Minimum:,02:00:00
,Date of Minimum:,12/21/2022
,Maximum:,0.075
,Time of Maximum:,02:00:53
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,13:59:59,0.033
12/21/2022,14:00:00,0.022
12/21/2022,14:00:01,0.036
12/21/2022,14:00:02,0.047
12/21/2022,14:00:03,0.035
12/21/2022,14:00:04,0.064
12/21/2022,14:00:05,0.036
12/21/2022,14:00:06,0.028
12/21/2022,14:00:07,0.029
12/21/2022,14:00:08,0.037
12/21/2022,14:00:09,0.046
12/21/2022,14:00:10,0.049
12/21/2022,14:00:11,0.038
12/21/2022,14:00:12,0.044
12/21/2022,14:00:13,0.052
12/21/2022,14:00:14,0.034
12/21/2022,14:00:15,0.031
12/21/2022,14:00:16,0.050
12/21/2022,14:00:17,0.031
12/21/2022,14:00:18,0.056
12/21/2022,14:00:19,0.044
12/21/2022,14:00:20,0.050
12/21/2022,14:00:21,0.044
12/21/2022,14:00:22,0.033
12/21/2022,14:00:23,0.044
12/21/2022,14:00:24,0.038
12/21/2022,14:00:25,0.053
12/21/2022,14:00:26,0.039
12/21/2022,14:00:27,0.045
12/21/2022,14:00:28,0.047
12/21/2022,14:00:29,0.043
12/21/2022,14:00:30,0.056
12/21/2022,14:00:31,0.067
12/21/2022,14:00:32,0.040
12/21/2022,14:00:33,0.051
12/21/2022,14:00:34,0.038
12/21/2022,14:00:35,0.061
12/21/2022,14:00:36,0.057
12/21/2022,14:00:37,0.072
12/21/2022,14:00:38,0.043
12/21/2022,14:00:39,0.046
12/21/2022,14:00:40,0.050
12/21/2022,14:00:41,0.054
12/21/2022,14:00:42,0.048
12/21/2022,14:00:43,0.045
12/21/2022,14:00:44,0.049
12/21/2022,14:00:45,0.050
12/21/2022,14:00:46,0.045
12/21/2022,14:00:47,0.060
12/21/2022,14:00:48,0.062
12/21/2022,14:00:49,0.065
12/21/2022,14:00:50,0.044
12/21/2022,14:00:51,0.045
12/21/2022,14:00:52,0.047
12/21/2022,14:00:53,0.075
12/21/2022,14:00:54,0.044
12/21/2022,14:00:55,0.042
12/21/2022,14:00:56,0.050
12/21/2022,14:00:57,0.055
12/21/2022,14:00:58,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,12/21/2022
Start Time:,02:59:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,03:00:10
,Date of Minimum:,12/21/2022
,Maximum:,0.073
,Time of Maximum:,03:00:49
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,14:59:59,0.068
12/21/2022,15:00:00,0.047
12/21/2022,15:00:01,0.047
12/21/2022,15:00:02,0.037
12/21/2022,15:00:03,0.033
12/21/2022,15:00:04,0.038
12/21/2022,15:00:05,0.045
12/21/2022,15:00:06,0.055
12/21/2022,15:00:07,0.045
12/21/2022,15:00:08,0.037
12/21/2022,15:00:09,0.073
12/21/2022,15:00:10,0.026
12/21/2022,15:00:11,0.031
12/21/2022,15:00:12,0.032
12/21/2022,15:00:13,0.049
12/21/2022,15:00:14,0.036
12/21/2022,15:00:15,0.057
12/21/2022,15:00:16,0.046
12/21/2022,15:00:17,0.041
12/21/2022,15:00:18,0.038
12/21/2022,15:00:19,0.045
12/21/2022,15:00:20,0.042
12/21/2022,15:00:21,0.035
12/21/2022,15:00:22,0.034
12/21/2022,15:00:23,0.042
12/21/2022,15:00:24,0.036
12/21/2022,15:00:25,0.042
12/21/2022,15:00:26,0.050
12/21/2022,15:00:27,0.040
12/21/2022,15:00:28,0.040
12/21/2022,15:00:29,0.052
12/21/2022,15:00:30,0.052
12/21/2022,15:00:31,0.041
12/21/2022,15:00:32,0.038
12/21/2022,15:00:33,0.046
12/21/2022,15:00:34,0.049
12/21/2022,15:00:35,0.044
12/21/2022,15:00:36,0.036
12/21/2022,15:00:37,0.057
12/21/2022,15:00:38,0.049
12/21/2022,15:00:39,0.048
12/21/2022,15:00:40,0.059
12/21/2022,15:00:41,0.037
12/21/2022,15:00:42,0.041
12/21/2022,15:00:43,0.058
12/21/2022,15:00:44,0.050
12/21/2022,15:00:45,0.050
12/21/2022,15:00:46,0.055
12/21/2022,15:00:47,0.038
12/21/2022,15:00:48,0.044
12/21/2022,15:00:49,0.073
12/21/2022,15:00:50,0.052
12/21/2022,15:00:51,0.055
12/21/2022,15:00:52,0.042
12/21/2022,15:00:53,0.050
12/21/2022,15:00:54,0.060
12/21/2022,15:00:55,0.052
12/21/2022,15:00:56,0.044
12/21/2022,15:00:57,0.057
12/21/2022,15:00:58,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,12/21/2022
Start Time:,03:59:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.027
,Time of Minimum:,04:00:10
,Date of Minimum:,12/21/2022
,Maximum:,0.120
,Time of Maximum:,04:00:44
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,15:59:59,0.049
12/21/2022,16:00:00,0.056
12/21/2022,16:00:01,0.053
12/21/2022,16:00:02,0.062
12/21/2022,16:00:03,0.054
12/21/2022,16:00:04,0.060
12/21/2022,16:00:05,0.039
12/21/2022,16:00:06,0.052
12/21/2022,16:00:07,0.040
12/21/2022,16:00:08,0.040
12/21/2022,16:00:09,0.040
12/21/2022,16:00:10,0.027
12/21/2022,16:00:11,0.033
12/21/2022,16:00:12,0.038
12/21/2022,16:00:13,0.053
12/21/2022,16:00:14,0.057
12/21/2022,16:00:15,0.048
12/21/2022,16:00:16,0.070
12/21/2022,16:00:17,0.041
12/21/2022,16:00:18,0.054
12/21/2022,16:00:19,0.040
12/21/2022,16:00:20,0.056
12/21/2022,16:00:21,0.056
12/21/2022,16:00:22,0.063
12/21/2022,16:00:23,0.055
12/21/2022,16:00:24,0.053
12/21/2022,16:00:25,0.059
12/21/2022,16:00:26,0.091
12/21/2022,16:00:27,0.050
12/21/2022,16:00:28,0.071
12/21/2022,16:00:29,0.058
12/21/2022,16:00:30,0.059
12/21/2022,16:00:31,0.053
12/21/2022,16:00:32,0.051
12/21/2022,16:00:33,0.051
12/21/2022,16:00:34,0.041
12/21/2022,16:00:35,0.053
12/21/2022,16:00:36,0.038
12/21/2022,16:00:37,0.044
12/21/2022,16:00:38,0.047
12/21/2022,16:00:39,0.037
12/21/2022,16:00:40,0.059
12/21/2022,16:00:41,0.044
12/21/2022,16:00:42,0.044
12/21/2022,16:00:43,0.032
12/21/2022,16:00:44,0.120
12/21/2022,16:00:45,0.042
12/21/2022,16:00:46,0.048
12/21/2022,16:00:47,0.031
12/21/2022,16:00:48,0.055
12/21/2022,16:00:49,0.051
12/21/2022,16:00:50,0.048
12/21/2022,16:00:51,0.084
12/21/2022,16:00:52,0.056
12/21/2022,16:00:53,0.056
12/21/2022,16:00:54,0.058
12/21/2022,16:00:55,0.069
12/21/2022,16:00:56,0.069
12/21/2022,16:00:57,0.054
12/21/2022,16:00:58,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,12/21/2022
Start Time:,04:59:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.013
,Time of Minimum:,05:00:23
,Date of Minimum:,12/21/2022
,Maximum:,0.075
,Time of Maximum:,05:00:18
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,16:59:59,0.028
12/21/2022,17:00:00,0.023
12/21/2022,17:00:01,0.021
12/21/2022,17:00:02,0.042
12/21/2022,17:00:03,0.019
12/21/2022,17:00:04,0.022
12/21/2022,17:00:05,0.032
12/21/2022,17:00:06,0.049
12/21/2022,17:00:07,0.033
12/21/2022,17:00:08,0.036
12/21/2022,17:00:09,0.041
12/21/2022,17:00:10,0.036
12/21/2022,17:00:11,0.042
12/21/2022,17:00:12,0.051
12/21/2022,17:00:13,0.049
12/21/2022,17:00:14,0.033
12/21/2022,17:00:15,0.058
12/21/2022,17:00:16,0.053
12/21/2022,17:00:17,0.043
12/21/2022,17:00:18,0.075
12/21/2022,17:00:19,0.028
12/21/2022,17:00:20,0.029
12/21/2022,17:00:21,0.023
12/21/2022,17:00:22,0.015
12/21/2022,17:00:23,0.013
12/21/2022,17:00:24,0.022
12/21/2022,17:00:25,0.017
12/21/2022,17:00:26,0.015
12/21/2022,17:00:27,0.044
12/21/2022,17:00:28,0.015
12/21/2022,17:00:29,0.031
12/21/2022,17:00:30,0.019
12/21/2022,17:00:31,0.033
12/21/2022,17:00:32,0.019
12/21/2022,17:00:33,0.023
12/21/2022,17:00:34,0.025
12/21/2022,17:00:35,0.065
12/21/2022,17:00:36,0.026
12/21/2022,17:00:37,0.046
12/21/2022,17:00:38,0.035
12/21/2022,17:00:39,0.025
12/21/2022,17:00:40,0.035
12/21/2022,17:00:41,0.041
12/21/2022,17:00:42,0.031
12/21/2022,17:00:43,0.026
12/21/2022,17:00:44,0.062
12/21/2022,17:00:45,0.033
12/21/2022,17:00:46,0.046
12/21/2022,17:00:47,0.045
12/21/2022,17:00:48,0.027
12/21/2022,17:00:49,0.047
12/21/2022,17:00:50,0.028
12/21/2022,17:00:51,0.051
12/21/2022,17:00:52,0.024
12/21/2022,17:00:53,0.022
12/21/2022,17:00:54,0.031
12/21/2022,17:00:55,0.034
12/21/2022,17:00:56,0.032
12/21/2022,17:00:57,0.044
12/21/2022,17:00:58,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,12/21/2022
Start Time:,05:59:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.017
,Time of Minimum:,06:00:43
,Date of Minimum:,12/21/2022
,Maximum:,0.076
,Time of Maximum:,06:00:18
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,17:59:59,0.041
12/21/2022,18:00:00,0.058
12/21/2022,18:00:01,0.043
12/21/2022,18:00:02,0.047
12/21/2022,18:00:03,0.048
12/21/2022,18:00:04,0.047
12/21/2022,18:00:05,0.038
12/21/2022,18:00:06,0.038
12/21/2022,18:00:07,0.022
12/21/2022,18:00:08,0.039
12/21/2022,18:00:09,0.022
