03/06/2023,12:17:03,0.154
03/06/2023,12:17:04,0.177
03/06/2023,12:17:05,0.153
03/06/2023,12:17:06,0.172
03/06/2023,12:17:07,0.154
03/06/2023,12:17:08,0.154
03/06/2023,12:17:09,0.161
03/06/2023,12:17:10,0.141
03/06/2023,12:17:11,0.151
03/06/2023,12:17:12,0.152
03/06/2023,12:17:13,0.140
03/06/2023,12:17:14,0.182
03/06/2023,12:17:15,0.171
03/06/2023,12:17:16,0.173
03/06/2023,12:17:17,0.156
03/06/2023,12:17:18,0.158
03/06/2023,12:17:19,0.144
03/06/2023,12:17:20,0.152
03/06/2023,12:17:21,0.166
03/06/2023,12:17:22,0.149
03/06/2023,12:17:23,0.169
03/06/2023,12:17:24,0.157
03/06/2023,12:17:25,0.166
03/06/2023,12:17:26,0.159
03/06/2023,12:17:27,0.165
03/06/2023,12:17:28,0.205
03/06/2023,12:17:29,0.166
03/06/2023,12:17:30,0.153
03/06/2023,12:17:31,0.149
03/06/2023,12:17:32,0.177
03/06/2023,12:17:33,0.157
03/06/2023,12:17:34,0.151
03/06/2023,12:17:35,0.148
03/06/2023,12:17:36,0.165
03/06/2023,12:17:37,0.149
03/06/2023,12:17:38,0.154
03/06/2023,12:17:39,0.158
03/06/2023,12:17:40,0.156
03/06/2023,12:17:41,0.151
03/06/2023,12:17:42,0.160
03/06/2023,12:17:43,0.147
03/06/2023,12:17:44,0.163
03/06/2023,12:17:45,0.151
03/06/2023,12:17:46,0.162
03/06/2023,12:17:47,0.158
03/06/2023,12:17:48,0.160
03/06/2023,12:17:49,0.167
03/06/2023,12:17:50,0.143
03/06/2023,12:17:51,0.152
03/06/2023,12:17:52,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,03/06/2023
Start Time:,01:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.133
,Time of Minimum:,01:17:15
,Date of Minimum:,03/06/2023
,Maximum:,0.164
,Time of Maximum:,01:17:37
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,13:16:53,0.145
03/06/2023,13:16:54,0.149
03/06/2023,13:16:55,0.147
03/06/2023,13:16:56,0.144
03/06/2023,13:16:57,0.154
03/06/2023,13:16:58,0.144
03/06/2023,13:16:59,0.135
03/06/2023,13:17:00,0.138
03/06/2023,13:17:01,0.139
03/06/2023,13:17:02,0.141
03/06/2023,13:17:03,0.156
03/06/2023,13:17:04,0.146
03/06/2023,13:17:05,0.143
03/06/2023,13:17:06,0.159
03/06/2023,13:17:07,0.150
03/06/2023,13:17:08,0.146
03/06/2023,13:17:09,0.149
03/06/2023,13:17:10,0.141
03/06/2023,13:17:11,0.145
03/06/2023,13:17:12,0.156
03/06/2023,13:17:13,0.161
03/06/2023,13:17:14,0.152
03/06/2023,13:17:15,0.133
03/06/2023,13:17:16,0.145
03/06/2023,13:17:17,0.149
03/06/2023,13:17:18,0.148
03/06/2023,13:17:19,0.148
03/06/2023,13:17:20,0.139
03/06/2023,13:17:21,0.145
03/06/2023,13:17:22,0.153
03/06/2023,13:17:23,0.138
03/06/2023,13:17:24,0.150
03/06/2023,13:17:25,0.148
03/06/2023,13:17:26,0.150
03/06/2023,13:17:27,0.163
03/06/2023,13:17:28,0.164
03/06/2023,13:17:29,0.136
03/06/2023,13:17:30,0.149
03/06/2023,13:17:31,0.147
03/06/2023,13:17:32,0.143
03/06/2023,13:17:33,0.144
03/06/2023,13:17:34,0.158
03/06/2023,13:17:35,0.146
03/06/2023,13:17:36,0.142
03/06/2023,13:17:37,0.164
03/06/2023,13:17:38,0.137
03/06/2023,13:17:39,0.146
03/06/2023,13:17:40,0.152
03/06/2023,13:17:41,0.145
03/06/2023,13:17:42,0.145
03/06/2023,13:17:43,0.141
03/06/2023,13:17:44,0.134
03/06/2023,13:17:45,0.147
03/06/2023,13:17:46,0.151
03/06/2023,13:17:47,0.140
03/06/2023,13:17:48,0.138
03/06/2023,13:17:49,0.138
03/06/2023,13:17:50,0.137
03/06/2023,13:17:51,0.163
03/06/2023,13:17:52,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 73
Start Date:,03/06/2023
Start Time:,02:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.297
,Minimum:,0.272
,Time of Minimum:,02:17:46
,Date of Minimum:,03/06/2023
,Maximum:,0.341
,Time of Maximum:,02:17:40
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,14:16:53,0.300
03/06/2023,14:16:54,0.300
03/06/2023,14:16:55,0.279
03/06/2023,14:16:56,0.313
03/06/2023,14:16:57,0.297
03/06/2023,14:16:58,0.301
03/06/2023,14:16:59,0.307
03/06/2023,14:17:00,0.272
03/06/2023,14:17:01,0.298
03/06/2023,14:17:02,0.287
03/06/2023,14:17:03,0.286
03/06/2023,14:17:04,0.296
03/06/2023,14:17:05,0.301
03/06/2023,14:17:06,0.286
03/06/2023,14:17:07,0.291
03/06/2023,14:17:08,0.276
03/06/2023,14:17:09,0.298
03/06/2023,14:17:10,0.290
03/06/2023,14:17:11,0.312
03/06/2023,14:17:12,0.289
03/06/2023,14:17:13,0.307
03/06/2023,14:17:14,0.293
03/06/2023,14:17:15,0.293
03/06/2023,14:17:16,0.308
03/06/2023,14:17:17,0.284
03/06/2023,14:17:18,0.280
03/06/2023,14:17:19,0.298
03/06/2023,14:17:20,0.303
03/06/2023,14:17:21,0.280
03/06/2023,14:17:22,0.282
03/06/2023,14:17:23,0.303
03/06/2023,14:17:24,0.292
03/06/2023,14:17:25,0.310
03/06/2023,14:17:26,0.275
03/06/2023,14:17:27,0.297
03/06/2023,14:17:28,0.307
03/06/2023,14:17:29,0.293
03/06/2023,14:17:30,0.292
03/06/2023,14:17:31,0.303
03/06/2023,14:17:32,0.313
03/06/2023,14:17:33,0.294
03/06/2023,14:17:34,0.309
03/06/2023,14:17:35,0.318
03/06/2023,14:17:36,0.307
03/06/2023,14:17:37,0.323
03/06/2023,14:17:38,0.286
03/06/2023,14:17:39,0.296
03/06/2023,14:17:40,0.341
03/06/2023,14:17:41,0.298
03/06/2023,14:17:42,0.307
03/06/2023,14:17:43,0.312
03/06/2023,14:17:44,0.290
03/06/2023,14:17:45,0.280
03/06/2023,14:17:46,0.272
03/06/2023,14:17:47,0.309
03/06/2023,14:17:48,0.294
03/06/2023,14:17:49,0.298
03/06/2023,14:17:50,0.307
03/06/2023,14:17:51,0.297
03/06/2023,14:17:52,0.277

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 74
Start Date:,03/06/2023
Start Time:,03:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.318
,Minimum:,0.293
,Time of Minimum:,03:17:30
,Date of Minimum:,03/06/2023
,Maximum:,0.356
,Time of Maximum:,03:17:05
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,15:16:53,0.294
03/06/2023,15:16:54,0.296
03/06/2023,15:16:55,0.311
03/06/2023,15:16:56,0.300
03/06/2023,15:16:57,0.319
03/06/2023,15:16:58,0.315
03/06/2023,15:16:59,0.330
03/06/2023,15:17:00,0.314
03/06/2023,15:17:01,0.306
03/06/2023,15:17:02,0.304
03/06/2023,15:17:03,0.295
03/06/2023,15:17:04,0.329
03/06/2023,15:17:05,0.356
03/06/2023,15:17:06,0.339
03/06/2023,15:17:07,0.311
03/06/2023,15:17:08,0.326
03/06/2023,15:17:09,0.324
03/06/2023,15:17:10,0.314
03/06/2023,15:17:11,0.330
03/06/2023,15:17:12,0.333
03/06/2023,15:17:13,0.328
03/06/2023,15:17:14,0.304
03/06/2023,15:17:15,0.318
03/06/2023,15:17:16,0.305
03/06/2023,15:17:17,0.311
03/06/2023,15:17:18,0.339
03/06/2023,15:17:19,0.328
03/06/2023,15:17:20,0.331
03/06/2023,15:17:21,0.311
03/06/2023,15:17:22,0.332
03/06/2023,15:17:23,0.309
03/06/2023,15:17:24,0.305
03/06/2023,15:17:25,0.310
03/06/2023,15:17:26,0.303
03/06/2023,15:17:27,0.309
03/06/2023,15:17:28,0.323
03/06/2023,15:17:29,0.323
03/06/2023,15:17:30,0.293
03/06/2023,15:17:31,0.341
03/06/2023,15:17:32,0.307
03/06/2023,15:17:33,0.322
03/06/2023,15:17:34,0.342
03/06/2023,15:17:35,0.316
03/06/2023,15:17:36,0.334
03/06/2023,15:17:37,0.325
03/06/2023,15:17:38,0.315
03/06/2023,15:17:39,0.322
03/06/2023,15:17:40,0.308
03/06/2023,15:17:41,0.323
03/06/2023,15:17:42,0.333
03/06/2023,15:17:43,0.305
03/06/2023,15:17:44,0.324
03/06/2023,15:17:45,0.322
03/06/2023,15:17:46,0.321
03/06/2023,15:17:47,0.312
03/06/2023,15:17:48,0.314
03/06/2023,15:17:49,0.309
03/06/2023,15:17:50,0.322
03/06/2023,15:17:51,0.348
03/06/2023,15:17:52,0.317

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 75
Start Date:,03/06/2023
Start Time:,04:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.299
,Minimum:,0.272
,Time of Minimum:,04:17:41
,Date of Minimum:,03/06/2023
,Maximum:,0.329
,Time of Maximum:,04:17:34
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,16:16:53,0.323
03/06/2023,16:16:54,0.282
03/06/2023,16:16:55,0.307
03/06/2023,16:16:56,0.310
03/06/2023,16:16:57,0.295
03/06/2023,16:16:58,0.288
03/06/2023,16:16:59,0.310
03/06/2023,16:17:00,0.298
03/06/2023,16:17:01,0.277
03/06/2023,16:17:02,0.281
03/06/2023,16:17:03,0.288
03/06/2023,16:17:04,0.297
03/06/2023,16:17:05,0.314
03/06/2023,16:17:06,0.284
03/06/2023,16:17:07,0.323
03/06/2023,16:17:08,0.319
03/06/2023,16:17:09,0.283
03/06/2023,16:17:10,0.308
03/06/2023,16:17:11,0.282
03/06/2023,16:17:12,0.275
03/06/2023,16:17:13,0.280
03/06/2023,16:17:14,0.305
03/06/2023,16:17:15,0.285
03/06/2023,16:17:16,0.297
03/06/2023,16:17:17,0.294
03/06/2023,16:17:18,0.326
03/06/2023,16:17:19,0.288
03/06/2023,16:17:20,0.303
03/06/2023,16:17:21,0.317
03/06/2023,16:17:22,0.283
03/06/2023,16:17:23,0.292
03/06/2023,16:17:24,0.292
03/06/2023,16:17:25,0.314
03/06/2023,16:17:26,0.329
03/06/2023,16:17:27,0.305
03/06/2023,16:17:28,0.327
03/06/2023,16:17:29,0.318
03/06/2023,16:17:30,0.279
03/06/2023,16:17:31,0.305
03/06/2023,16:17:32,0.286
03/06/2023,16:17:33,0.273
03/06/2023,16:17:34,0.329
03/06/2023,16:17:35,0.321
03/06/2023,16:17:36,0.297
03/06/2023,16:17:37,0.287
03/06/2023,16:17:38,0.296
03/06/2023,16:17:39,0.280
03/06/2023,16:17:40,0.313
03/06/2023,16:17:41,0.272
03/06/2023,16:17:42,0.285
03/06/2023,16:17:43,0.275
03/06/2023,16:17:44,0.280
03/06/2023,16:17:45,0.305
03/06/2023,16:17:46,0.305
03/06/2023,16:17:47,0.314
03/06/2023,16:17:48,0.302
03/06/2023,16:17:49,0.290
03/06/2023,16:17:50,0.323
03/06/2023,16:17:51,0.290
03/06/2023,16:17:52,0.312

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 76
Start Date:,03/06/2023
Start Time:,05:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.416
,Minimum:,0.386
,Time of Minimum:,05:17:49
,Date of Minimum:,03/06/2023
,Maximum:,0.477
,Time of Maximum:,05:17:46
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,17:16:53,0.436
03/06/2023,17:16:54,0.455
03/06/2023,17:16:55,0.439
03/06/2023,17:16:56,0.427
03/06/2023,17:16:57,0.450
03/06/2023,17:16:58,0.425
03/06/2023,17:16:59,0.434
03/06/2023,17:17:00,0.445
03/06/2023,17:17:01,0.412
03/06/2023,17:17:02,0.397
03/06/2023,17:17:03,0.401
03/06/2023,17:17:04,0.421
03/06/2023,17:17:05,0.413
03/06/2023,17:17:06,0.410
03/06/2023,17:17:07,0.390
03/06/2023,17:17:08,0.410
03/06/2023,17:17:09,0.390
03/06/2023,17:17:10,0.389
03/06/2023,17:17:11,0.405
03/06/2023,17:17:12,0.413
03/06/2023,17:17:13,0.446
03/06/2023,17:17:14,0.393
03/06/2023,17:17:15,0.418
03/06/2023,17:17:16,0.426
03/06/2023,17:17:17,0.393
03/06/2023,17:17:18,0.424
03/06/2023,17:17:19,0.411
03/06/2023,17:17:20,0.398
03/06/2023,17:17:21,0.408
03/06/2023,17:17:22,0.411
03/06/2023,17:17:23,0.435
03/06/2023,17:17:24,0.423
03/06/2023,17:17:25,0.424
03/06/2023,17:17:26,0.420
03/06/2023,17:17:27,0.402
03/06/2023,17:17:28,0.396
03/06/2023,17:17:29,0.397
03/06/2023,17:17:30,0.424
03/06/2023,17:17:31,0.401
03/06/2023,17:17:32,0.429
03/06/2023,17:17:33,0.440
03/06/2023,17:17:34,0.424
03/06/2023,17:17:35,0.389
03/06/2023,17:17:36,0.441
03/06/2023,17:17:37,0.435
03/06/2023,17:17:38,0.416
03/06/2023,17:17:39,0.416
03/06/2023,17:17:40,0.413
03/06/2023,17:17:41,0.434
03/06/2023,17:17:42,0.427
03/06/2023,17:17:43,0.401
03/06/2023,17:17:44,0.399
03/06/2023,17:17:45,0.403
03/06/2023,17:17:46,0.477
03/06/2023,17:17:47,0.388
03/06/2023,17:17:48,0.396
03/06/2023,17:17:49,0.386
03/06/2023,17:17:50,0.424
03/06/2023,17:17:51,0.423
03/06/2023,17:17:52,0.393

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 77
Start Date:,03/06/2023
Start Time:,06:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.372
,Minimum:,0.340
,Time of Minimum:,06:17:13
,Date of Minimum:,03/06/2023
,Maximum:,0.420
,Time of Maximum:,06:16:54
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,18:16:53,0.385
03/06/2023,18:16:54,0.420
03/06/2023,18:16:55,0.370
03/06/2023,18:16:56,0.395
03/06/2023,18:16:57,0.381
03/06/2023,18:16:58,0.404
03/06/2023,18:16:59,0.383
03/06/2023,18:17:00,0.400
03/06/2023,18:17:01,0.401
03/06/2023,18:17:02,0.399
03/06/2023,18:17:03,0.388
03/06/2023,18:17:04,0.360
03/06/2023,18:17:05,0.343
03/06/2023,18:17:06,0.372
03/06/2023,18:17:07,0.365
03/06/2023,18:17:08,0.344
03/06/2023,18:17:09,0.349
03/06/2023,18:17:10,0.361
03/06/2023,18:17:11,0.374
03/06/2023,18:17:12,0.378
03/06/2023,18:17:13,0.340
03/06/2023,18:17:14,0.371
03/06/2023,18:17:15,0.384
03/06/2023,18:17:16,0.361
03/06/2023,18:17:17,0.358
03/06/2023,18:17:18,0.371
03/06/2023,18:17:19,0.362
03/06/2023,18:17:20,0.388
03/06/2023,18:17:21,0.383
03/06/2023,18:17:22,0.356
03/06/2023,18:17:23,0.376
03/06/2023,18:17:24,0.348
03/06/2023,18:17:25,0.361
03/06/2023,18:17:26,0.366
03/06/2023,18:17:27,0.373
03/06/2023,18:17:28,0.356
03/06/2023,18:17:29,0.367
03/06/2023,18:17:30,0.368
03/06/2023,18:17:31,0.366
03/06/2023,18:17:32,0.383
03/06/2023,18:17:33,0.370
03/06/2023,18:17:34,0.403
03/06/2023,18:17:35,0.370
03/06/2023,18:17:36,0.386
03/06/2023,18:17:37,0.360
03/06/2023,18:17:38,0.376
03/06/2023,18:17:39,0.368
03/06/2023,18:17:40,0.356
03/06/2023,18:17:41,0.357
03/06/2023,18:17:42,0.386
03/06/2023,18:17:43,0.383
03/06/2023,18:17:44,0.372
03/06/2023,18:17:45,0.358
03/06/2023,18:17:46,0.369
03/06/2023,18:17:47,0.375
03/06/2023,18:17:48,0.374
03/06/2023,18:17:49,0.363
03/06/2023,18:17:50,0.361
03/06/2023,18:17:51,0.365
03/06/2023,18:17:52,0.356

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 78
Start Date:,03/06/2023
Start Time:,07:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.326
,Minimum:,0.288
,Time of Minimum:,07:17:31
,Date of Minimum:,03/06/2023
,Maximum:,0.363
,Time of Maximum:,07:17:06
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,19:16:53,0.333
03/06/2023,19:16:54,0.362
03/06/2023,19:16:55,0.312
03/06/2023,19:16:56,0.319
03/06/2023,19:16:57,0.319
03/06/2023,19:16:58,0.311
03/06/2023,19:16:59,0.312
03/06/2023,19:17:00,0.335
03/06/2023,19:17:01,0.332
03/06/2023,19:17:02,0.331
03/06/2023,19:17:03,0.325
03/06/2023,19:17:04,0.318
03/06/2023,19:17:05,0.319
03/06/2023,19:17:06,0.363
03/06/2023,19:17:07,0.323
03/06/2023,19:17:08,0.331
03/06/2023,19:17:09,0.325
03/06/2023,19:17:10,0.331
03/06/2023,19:17:11,0.341
03/06/2023,19:17:12,0.353
03/06/2023,19:17:13,0.340
03/06/2023,19:17:14,0.327
03/06/2023,19:17:15,0.323
03/06/2023,19:17:16,0.324
03/06/2023,19:17:17,0.342
03/06/2023,19:17:18,0.322
03/06/2023,19:17:19,0.318
03/06/2023,19:17:20,0.304
03/06/2023,19:17:21,0.296
03/06/2023,19:17:22,0.332
03/06/2023,19:17:23,0.344
03/06/2023,19:17:24,0.318
03/06/2023,19:17:25,0.306
03/06/2023,19:17:26,0.334
03/06/2023,19:17:27,0.346
03/06/2023,19:17:28,0.305
03/06/2023,19:17:29,0.321
03/06/2023,19:17:30,0.337
03/06/2023,19:17:31,0.288
03/06/2023,19:17:32,0.326
03/06/2023,19:17:33,0.314
03/06/2023,19:17:34,0.330
03/06/2023,19:17:35,0.316
03/06/2023,19:17:36,0.296
03/06/2023,19:17:37,0.308
03/06/2023,19:17:38,0.321
03/06/2023,19:17:39,0.339
03/06/2023,19:17:40,0.318
03/06/2023,19:17:41,0.352
03/06/2023,19:17:42,0.322
03/06/2023,19:17:43,0.329
03/06/2023,19:17:44,0.314
03/06/2023,19:17:45,0.326
03/06/2023,19:17:46,0.313
03/06/2023,19:17:47,0.337
03/06/2023,19:17:48,0.341
03/06/2023,19:17:49,0.349
03/06/2023,19:17:50,0.326
03/06/2023,19:17:51,0.325
03/06/2023,19:17:52,0.308

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 79
Start Date:,03/06/2023
Start Time:,08:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.406
,Minimum:,0.368
,Time of Minimum:,08:17:35
,Date of Minimum:,03/06/2023
,Maximum:,0.473
,Time of Maximum:,08:17:31
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,20:16:53,0.396
03/06/2023,20:16:54,0.401
03/06/2023,20:16:55,0.406
03/06/2023,20:16:56,0.413
03/06/2023,20:16:57,0.437
03/06/2023,20:16:58,0.411
03/06/2023,20:16:59,0.420
03/06/2023,20:17:00,0.409
03/06/2023,20:17:01,0.420
03/06/2023,20:17:02,0.417
03/06/2023,20:17:03,0.389
03/06/2023,20:17:04,0.414
03/06/2023,20:17:05,0.393
03/06/2023,20:17:06,0.400
03/06/2023,20:17:07,0.390
03/06/2023,20:17:08,0.434
03/06/2023,20:17:09,0.396
03/06/2023,20:17:10,0.404
03/06/2023,20:17:11,0.425
03/06/2023,20:17:12,0.424
03/06/2023,20:17:13,0.385
03/06/2023,20:17:14,0.406
03/06/2023,20:17:15,0.419
03/06/2023,20:17:16,0.409
03/06/2023,20:17:17,0.414
03/06/2023,20:17:18,0.385
03/06/2023,20:17:19,0.441
03/06/2023,20:17:20,0.405
03/06/2023,20:17:21,0.402
03/06/2023,20:17:22,0.412
03/06/2023,20:17:23,0.412
03/06/2023,20:17:24,0.432
03/06/2023,20:17:25,0.437
03/06/2023,20:17:26,0.392
03/06/2023,20:17:27,0.389
03/06/2023,20:17:28,0.452
03/06/2023,20:17:29,0.411
03/06/2023,20:17:30,0.426
03/06/2023,20:17:31,0.473
03/06/2023,20:17:32,0.390
03/06/2023,20:17:33,0.405
03/06/2023,20:17:34,0.384
03/06/2023,20:17:35,0.368
03/06/2023,20:17:36,0.400
03/06/2023,20:17:37,0.397
03/06/2023,20:17:38,0.428
03/06/2023,20:17:39,0.398
03/06/2023,20:17:40,0.404
03/06/2023,20:17:41,0.377
03/06/2023,20:17:42,0.391
03/06/2023,20:17:43,0.394
03/06/2023,20:17:44,0.370
03/06/2023,20:17:45,0.434
03/06/2023,20:17:46,0.373
03/06/2023,20:17:47,0.413
03/06/2023,20:17:48,0.383
03/06/2023,20:17:49,0.408
03/06/2023,20:17:50,0.375
03/06/2023,20:17:51,0.396
03/06/2023,20:17:52,0.387

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 80
Start Date:,03/06/2023
Start Time:,09:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.200
,Time of Minimum:,09:17:21
,Date of Minimum:,03/06/2023
,Maximum:,0.262
,Time of Maximum:,09:17:09
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,21:16:53,0.224
03/06/2023,21:16:54,0.209
03/06/2023,21:16:55,0.222
03/06/2023,21:16:56,0.255
03/06/2023,21:16:57,0.252
03/06/2023,21:16:58,0.252
03/06/2023,21:16:59,0.224
03/06/2023,21:17:00,0.227
03/06/2023,21:17:01,0.239
03/06/2023,21:17:02,0.230
03/06/2023,21:17:03,0.216
03/06/2023,21:17:04,0.221
03/06/2023,21:17:05,0.225
03/06/2023,21:17:06,0.218
03/06/2023,21:17:07,0.221
03/06/2023,21:17:08,0.214
03/06/2023,21:17:09,0.262
03/06/2023,21:17:10,0.246
03/06/2023,21:17:11,0.236
03/06/2023,21:17:12,0.247
03/06/2023,21:17:13,0.218
03/06/2023,21:17:14,0.219
03/06/2023,21:17:15,0.227
03/06/2023,21:17:16,0.234
03/06/2023,21:17:17,0.256
03/06/2023,21:17:18,0.261
03/06/2023,21:17:19,0.228
03/06/2023,21:17:20,0.232
03/06/2023,21:17:21,0.200
03/06/2023,21:17:22,0.218
03/06/2023,21:17:23,0.228
03/06/2023,21:17:24,0.207
03/06/2023,21:17:25,0.227
03/06/2023,21:17:26,0.213
03/06/2023,21:17:27,0.230
03/06/2023,21:17:28,0.230
03/06/2023,21:17:29,0.220
03/06/2023,21:17:30,0.207
03/06/2023,21:17:31,0.218
03/06/2023,21:17:32,0.237
03/06/2023,21:17:33,0.236
03/06/2023,21:17:34,0.216
03/06/2023,21:17:35,0.224
03/06/2023,21:17:36,0.237
03/06/2023,21:17:37,0.219
03/06/2023,21:17:38,0.228
03/06/2023,21:17:39,0.236
03/06/2023,21:17:40,0.221
03/06/2023,21:17:41,0.219
03/06/2023,21:17:42,0.231
03/06/2023,21:17:43,0.226
03/06/2023,21:17:44,0.223
03/06/2023,21:17:45,0.225
03/06/2023,21:17:46,0.234
03/06/2023,21:17:47,0.229
03/06/2023,21:17:48,0.218
03/06/2023,21:17:49,0.219
03/06/2023,21:17:50,0.221
03/06/2023,21:17:51,0.234
03/06/2023,21:17:52,0.231

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 81
Start Date:,03/06/2023
Start Time:,10:16:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.197
,Minimum:,0.173
,Time of Minimum:,10:17:44
,Date of Minimum:,03/06/2023
,Maximum:,0.231
,Time of Maximum:,10:17:13
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,22:16:53,0.203
03/06/2023,22:16:54,0.197
03/06/2023,22:16:55,0.198
03/06/2023,22:16:56,0.189
03/06/2023,22:16:57,0.204
03/06/2023,22:16:58,0.196
03/06/2023,22:16:59,0.204
03/06/2023,22:17:00,0.203
03/06/2023,22:17:01,0.197
03/06/2023,22:17:02,0.192
03/06/2023,22:17:03,0.206
03/06/2023,22:17:04,0.188
03/06/2023,22:17:05,0.207
03/06/2023,22:17:06,0.202
03/06/2023,22:17:07,0.207
03/06/2023,22:17:08,0.188
03/06/2023,22:17:09,0.188
03/06/2023,22:17:10,0.191
03/06/2023,22:17:11,0.193
03/06/2023,22:17:12,0.202
03/06/2023,22:17:13,0.231
