TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/04/2021
Start Time:,10:37:14
Duration (dd:hh:mm:ss):,00:00:00:08
Log Interval (mm:ss):,00:01
Number of points:,8
Description:,

Statistics Channel: ,Aerosol
06/07/2021,10:37:32,0.061
06/07/2021,10:37:33,0.063
06/07/2021,10:37:34,0.072
06/07/2021,10:37:35,0.061
06/07/2021,10:37:36,0.055
06/07/2021,10:37:37,0.079
06/07/2021,10:37:38,0.084
06/07/2021,10:37:39,0.065
06/07/2021,10:37:40,0.056
06/07/2021,10:37:41,0.072
06/07/2021,10:37:42,0.068
06/07/2021,10:37:43,0.06
06/07/2021,10:37:44,0.064
06/07/2021,10:37:45,0.061
06/07/2021,10:37:46,0.074
06/07/2021,10:37:47,0.082
06/07/2021,10:37:48,0.064
06/07/2021,10:37:49,0.063
06/07/2021,10:37:50,0.059
06/07/2021,10:37:51,0.074
06/07/2021,10:37:52,0.076
06/07/2021,10:37:53,0.088
06/07/2021,10:37:54,0.065
06/07/2021,10:37:55,0.058
06/07/2021,10:37:56,0.067
06/07/2021,10:37:57,0.07
06/07/2021,10:37:58,0.066
06/07/2021,10:37:59,0.058
06/07/2021,10:38:00,0.064
06/07/2021,10:38:01,0.078
06/07/2021,10:38:02,0.064
06/07/2021,10:38:03,0.079
06/07/2021,10:38:04,0.089
06/07/2021,10:38:05,0.082
06/07/2021,10:38:06,0.099
06/07/2021,10:38:07,0.09
06/07/2021,10:38:08,0.082
06/07/2021,10:38:09,0.071
06/07/2021,10:38:10,0.075
06/07/2021,10:38:11,0.072
06/07/2021,10:38:12,0.081
06/07/2021,10:38:13,0.075
06/07/2021,10:38:14,0.073
06/07/2021,10:38:15,0.073
06/07/2021,10:38:16,0.07
06/07/2021,10:38:17,0.065
06/07/2021,10:38:18,0.087
06/07/2021,10:38:19,0.098
06/07/2021,10:38:20,0.089
06/07/2021,10:38:21,0.079
06/07/2021,10:38:22,0.087
06/07/2021,10:38:23,0.077
06/07/2021,10:38:24,0.071
06/07/2021,10:38:25,0.077
06/07/2021,10:38:26,0.083
06/07/2021,10:38:27,0.067
06/07/2021,10:38:28,0.078
06/07/2021,10:38:29,0.083
06/07/2021,10:38:30,0.073
06/07/2021,10:38:31,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,06/07/2021
Start Time:,11:37:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.068
,Time of Minimum:,11:38:16
,Date of Minimum:,06/07/2021
,Maximum:,0.163
,Time of Maximum:,11:37:39
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,11:37:32,0.093
06/07/2021,11:37:33,0.092
06/07/2021,11:37:34,0.085
06/07/2021,11:37:35,0.087
06/07/2021,11:37:36,0.101
06/07/2021,11:37:37,0.092
06/07/2021,11:37:38,0.122
06/07/2021,11:37:39,0.163
06/07/2021,11:37:40,0.1
06/07/2021,11:37:41,0.104
06/07/2021,11:37:42,0.093
06/07/2021,11:37:43,0.093
06/07/2021,11:37:44,0.112
06/07/2021,11:37:45,0.101
06/07/2021,11:37:46,0.114
06/07/2021,11:37:47,0.118
06/07/2021,11:37:48,0.114
06/07/2021,11:37:49,0.109
06/07/2021,11:37:50,0.1
06/07/2021,11:37:51,0.105
06/07/2021,11:37:52,0.119
06/07/2021,11:37:53,0.106
06/07/2021,11:37:54,0.116
06/07/2021,11:37:55,0.112
06/07/2021,11:37:56,0.103
06/07/2021,11:37:57,0.092
06/07/2021,11:37:58,0.104
06/07/2021,11:37:59,0.104
06/07/2021,11:38:00,0.097
06/07/2021,11:38:01,0.097
06/07/2021,11:38:02,0.098
06/07/2021,11:38:03,0.097
06/07/2021,11:38:04,0.099
06/07/2021,11:38:05,0.134
06/07/2021,11:38:06,0.093
06/07/2021,11:38:07,0.095
06/07/2021,11:38:08,0.103
06/07/2021,11:38:09,0.082
06/07/2021,11:38:10,0.085
06/07/2021,11:38:11,0.113
06/07/2021,11:38:12,0.089
06/07/2021,11:38:13,0.099
06/07/2021,11:38:14,0.083
06/07/2021,11:38:15,0.084
06/07/2021,11:38:16,0.068
06/07/2021,11:38:17,0.086
06/07/2021,11:38:18,0.087
06/07/2021,11:38:19,0.081
06/07/2021,11:38:20,0.085
06/07/2021,11:38:21,0.089
06/07/2021,11:38:22,0.076
06/07/2021,11:38:23,0.109
06/07/2021,11:38:24,0.101
06/07/2021,11:38:25,0.091
06/07/2021,11:38:26,0.103
06/07/2021,11:38:27,0.091
06/07/2021,11:38:28,0.115
06/07/2021,11:38:29,0.101
06/07/2021,11:38:30,0.107
06/07/2021,11:38:31,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,06/07/2021
Start Time:,12:37:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,12:38:07
,Date of Minimum:,06/07/2021
,Maximum:,0.125
,Time of Maximum:,12:38:15
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,12:37:32,0.095
06/07/2021,12:37:33,0.077
06/07/2021,12:37:34,0.098
06/07/2021,12:37:35,0.065
06/07/2021,12:37:36,0.067
06/07/2021,12:37:37,0.057
06/07/2021,12:37:38,0.07
06/07/2021,12:37:39,0.058
06/07/2021,12:37:40,0.068
06/07/2021,12:37:41,0.068
06/07/2021,12:37:42,0.084
06/07/2021,12:37:43,0.059
06/07/2021,12:37:44,0.066
06/07/2021,12:37:45,0.071
06/07/2021,12:37:46,0.063
06/07/2021,12:37:47,0.071
06/07/2021,12:37:48,0.064
06/07/2021,12:37:49,0.067
06/07/2021,12:37:50,0.088
06/07/2021,12:37:51,0.061
06/07/2021,12:37:52,0.102
06/07/2021,12:37:53,0.072
06/07/2021,12:37:54,0.066
06/07/2021,12:37:55,0.065
06/07/2021,12:37:56,0.058
06/07/2021,12:37:57,0.079
06/07/2021,12:37:58,0.078
06/07/2021,12:37:59,0.082
06/07/2021,12:38:00,0.116
06/07/2021,12:38:01,0.065
06/07/2021,12:38:02,0.072
06/07/2021,12:38:03,0.077
06/07/2021,12:38:04,0.07
06/07/2021,12:38:05,0.07
06/07/2021,12:38:06,0.067
06/07/2021,12:38:07,0.052
06/07/2021,12:38:08,0.062
06/07/2021,12:38:09,0.062
06/07/2021,12:38:10,0.1
06/07/2021,12:38:11,0.074
06/07/2021,12:38:12,0.068
06/07/2021,12:38:13,0.065
06/07/2021,12:38:14,0.069
06/07/2021,12:38:15,0.125
06/07/2021,12:38:16,0.064
06/07/2021,12:38:17,0.079
06/07/2021,12:38:18,0.065
06/07/2021,12:38:19,0.061
06/07/2021,12:38:20,0.074
06/07/2021,12:38:21,0.087
06/07/2021,12:38:22,0.066
06/07/2021,12:38:23,0.053
06/07/2021,12:38:24,0.071
06/07/2021,12:38:25,0.056
06/07/2021,12:38:26,0.076
06/07/2021,12:38:27,0.115
06/07/2021,12:38:28,0.059
06/07/2021,12:38:29,0.067
06/07/2021,12:38:30,0.092
06/07/2021,12:38:31,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,06/07/2021
Start Time:,01:37:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.066
,Time of Minimum:,01:37:59
,Date of Minimum:,06/07/2021
,Maximum:,0.132
,Time of Maximum:,01:37:38
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,13:37:32,0.082
06/07/2021,13:37:33,0.081
06/07/2021,13:37:34,0.084
06/07/2021,13:37:35,0.093
06/07/2021,13:37:36,0.074
06/07/2021,13:37:37,0.092
06/07/2021,13:37:38,0.132
06/07/2021,13:37:39,0.1
06/07/2021,13:37:40,0.076
06/07/2021,13:37:41,0.092
06/07/2021,13:37:42,0.092
06/07/2021,13:37:43,0.097
06/07/2021,13:37:44,0.104
06/07/2021,13:37:45,0.112
06/07/2021,13:37:46,0.082
06/07/2021,13:37:47,0.091
06/07/2021,13:37:48,0.087
06/07/2021,13:37:49,0.104
06/07/2021,13:37:50,0.117
06/07/2021,13:37:51,0.094
06/07/2021,13:37:52,0.08
06/07/2021,13:37:53,0.092
06/07/2021,13:37:54,0.09
06/07/2021,13:37:55,0.083
06/07/2021,13:37:56,0.083
06/07/2021,13:37:57,0.075
06/07/2021,13:37:58,0.077
06/07/2021,13:37:59,0.066
06/07/2021,13:38:00,0.078
06/07/2021,13:38:01,0.075
06/07/2021,13:38:02,0.076
06/07/2021,13:38:03,0.075
06/07/2021,13:38:04,0.088
06/07/2021,13:38:05,0.075
06/07/2021,13:38:06,0.076
06/07/2021,13:38:07,0.087
06/07/2021,13:38:08,0.089
06/07/2021,13:38:09,0.086
06/07/2021,13:38:10,0.081
06/07/2021,13:38:11,0.081
06/07/2021,13:38:12,0.104
06/07/2021,13:38:13,0.081
06/07/2021,13:38:14,0.122
06/07/2021,13:38:15,0.112
06/07/2021,13:38:16,0.104
06/07/2021,13:38:17,0.099
06/07/2021,13:38:18,0.089
06/07/2021,13:38:19,0.097
06/07/2021,13:38:20,0.083
06/07/2021,13:38:21,0.121
06/07/2021,13:38:22,0.087
06/07/2021,13:38:23,0.115
06/07/2021,13:38:24,0.104
06/07/2021,13:38:25,0.097
06/07/2021,13:38:26,0.098
06/07/2021,13:38:27,0.096
06/07/2021,13:38:28,0.104
06/07/2021,13:38:29,0.094
06/07/2021,13:38:30,0.103
06/07/2021,13:38:31,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,06/07/2021
Start Time:,02:37:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.063
,Time of Minimum:,02:38:29
,Date of Minimum:,06/07/2021
,Maximum:,0.109
,Time of Maximum:,02:37:56
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,14:37:32,0.088
06/07/2021,14:37:33,0.067
06/07/2021,14:37:34,0.08
06/07/2021,14:37:35,0.104
06/07/2021,14:37:36,0.084
06/07/2021,14:37:37,0.081
06/07/2021,14:37:38,0.105
06/07/2021,14:37:39,0.081
06/07/2021,14:37:40,0.073
06/07/2021,14:37:41,0.074
06/07/2021,14:37:42,0.068
06/07/2021,14:37:43,0.072
06/07/2021,14:37:44,0.065
06/07/2021,14:37:45,0.097
06/07/2021,14:37:46,0.068
06/07/2021,14:37:47,0.08
06/07/2021,14:37:48,0.071
06/07/2021,14:37:49,0.071
06/07/2021,14:37:50,0.07
06/07/2021,14:37:51,0.077
06/07/2021,14:37:52,0.087
06/07/2021,14:37:53,0.085
06/07/2021,14:37:54,0.093
06/07/2021,14:37:55,0.093
06/07/2021,14:37:56,0.109
06/07/2021,14:37:57,0.084
06/07/2021,14:37:58,0.081
06/07/2021,14:37:59,0.098
06/07/2021,14:38:00,0.086
06/07/2021,14:38:01,0.09
06/07/2021,14:38:02,0.094
06/07/2021,14:38:03,0.08
06/07/2021,14:38:04,0.079
06/07/2021,14:38:05,0.072
06/07/2021,14:38:06,0.069
06/07/2021,14:38:07,0.065
06/07/2021,14:38:08,0.069
06/07/2021,14:38:09,0.081
06/07/2021,14:38:10,0.086
06/07/2021,14:38:11,0.064
06/07/2021,14:38:12,0.08
06/07/2021,14:38:13,0.078
06/07/2021,14:38:14,0.076
06/07/2021,14:38:15,0.067
06/07/2021,14:38:16,0.064
06/07/2021,14:38:17,0.08
06/07/2021,14:38:18,0.074
06/07/2021,14:38:19,0.065
06/07/2021,14:38:20,0.08
06/07/2021,14:38:21,0.088
06/07/2021,14:38:22,0.075
06/07/2021,14:38:23,0.074
06/07/2021,14:38:24,0.071
06/07/2021,14:38:25,0.073
06/07/2021,14:38:26,0.078
06/07/2021,14:38:27,0.075
06/07/2021,14:38:28,0.076
06/07/2021,14:38:29,0.063
06/07/2021,14:38:30,0.092
06/07/2021,14:38:31,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,06/07/2021
Start Time:,03:37:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.067
,Time of Minimum:,03:37:41
,Date of Minimum:,06/07/2021
,Maximum:,0.129
,Time of Maximum:,03:38:12
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,15:37:32,0.082
06/07/2021,15:37:33,0.086
06/07/2021,15:37:34,0.096
06/07/2021,15:37:35,0.079
06/07/2021,15:37:36,0.088
06/07/2021,15:37:37,0.075
06/07/2021,15:37:38,0.084
06/07/2021,15:37:39,0.072
06/07/2021,15:37:40,0.079
06/07/2021,15:37:41,0.067
06/07/2021,15:37:42,0.07
06/07/2021,15:37:43,0.077
06/07/2021,15:37:44,0.072
06/07/2021,15:37:45,0.079
06/07/2021,15:37:46,0.086
06/07/2021,15:37:47,0.103
06/07/2021,15:37:48,0.07
06/07/2021,15:37:49,0.073
06/07/2021,15:37:50,0.081
06/07/2021,15:37:51,0.076
06/07/2021,15:37:52,0.075
06/07/2021,15:37:53,0.073
06/07/2021,15:37:54,0.075
06/07/2021,15:37:55,0.079
06/07/2021,15:37:56,0.072
06/07/2021,15:37:57,0.078
06/07/2021,15:37:58,0.072
06/07/2021,15:37:59,0.084
06/07/2021,15:38:00,0.081
06/07/2021,15:38:01,0.089
06/07/2021,15:38:02,0.082
06/07/2021,15:38:03,0.11
06/07/2021,15:38:04,0.075
06/07/2021,15:38:05,0.082
06/07/2021,15:38:06,0.114
06/07/2021,15:38:07,0.105
06/07/2021,15:38:08,0.106
06/07/2021,15:38:09,0.081
06/07/2021,15:38:10,0.098
06/07/2021,15:38:11,0.11
06/07/2021,15:38:12,0.129
06/07/2021,15:38:13,0.084
06/07/2021,15:38:14,0.095
06/07/2021,15:38:15,0.095
06/07/2021,15:38:16,0.107
06/07/2021,15:38:17,0.122
06/07/2021,15:38:18,0.109
06/07/2021,15:38:19,0.109
06/07/2021,15:38:20,0.086
06/07/2021,15:38:21,0.096
06/07/2021,15:38:22,0.09
06/07/2021,15:38:23,0.105
06/07/2021,15:38:24,0.092
06/07/2021,15:38:25,0.085
06/07/2021,15:38:26,0.083
06/07/2021,15:38:27,0.087
06/07/2021,15:38:28,0.095
06/07/2021,15:38:29,0.087
06/07/2021,15:38:30,0.086
06/07/2021,15:38:31,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,06/07/2021
Start Time:,04:37:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,04:37:39
,Date of Minimum:,06/07/2021
,Maximum:,0.078
,Time of Maximum:,04:37:56
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,16:37:32,0.06
06/07/2021,16:37:33,0.064
06/07/2021,16:37:34,0.044
06/07/2021,16:37:35,0.077
06/07/2021,16:37:36,0.055
06/07/2021,16:37:37,0.042
06/07/2021,16:37:38,0.047
06/07/2021,16:37:39,0.034
06/07/2021,16:37:40,0.047
06/07/2021,16:37:41,0.037
06/07/2021,16:37:42,0.04
06/07/2021,16:37:43,0.048
06/07/2021,16:37:44,0.052
06/07/2021,16:37:45,0.056
06/07/2021,16:37:46,0.049
06/07/2021,16:37:47,0.06
06/07/2021,16:37:48,0.053
06/07/2021,16:37:49,0.064
06/07/2021,16:37:50,0.055
06/07/2021,16:37:51,0.055
06/07/2021,16:37:52,0.053
06/07/2021,16:37:53,0.054
06/07/2021,16:37:54,0.063
06/07/2021,16:37:55,0.064
06/07/2021,16:37:56,0.078
06/07/2021,16:37:57,0.056
06/07/2021,16:37:58,0.064
06/07/2021,16:37:59,0.064
06/07/2021,16:38:00,0.06
06/07/2021,16:38:01,0.074
06/07/2021,16:38:02,0.053
06/07/2021,16:38:03,0.06
06/07/2021,16:38:04,0.058
06/07/2021,16:38:05,0.058
06/07/2021,16:38:06,0.047
06/07/2021,16:38:07,0.064
06/07/2021,16:38:08,0.053
06/07/2021,16:38:09,0.052
06/07/2021,16:38:10,0.06
06/07/2021,16:38:11,0.059
06/07/2021,16:38:12,0.055
06/07/2021,16:38:13,0.051
06/07/2021,16:38:14,0.075
06/07/2021,16:38:15,0.062
06/07/2021,16:38:16,0.07
06/07/2021,16:38:17,0.048
06/07/2021,16:38:18,0.062
06/07/2021,16:38:19,0.052
06/07/2021,16:38:20,0.046
06/07/2021,16:38:21,0.043
06/07/2021,16:38:22,0.039
06/07/2021,16:38:23,0.043
06/07/2021,16:38:24,0.038
06/07/2021,16:38:25,0.045
06/07/2021,16:38:26,0.041
06/07/2021,16:38:27,0.05
06/07/2021,16:38:28,0.039
06/07/2021,16:38:29,0.058
06/07/2021,16:38:30,0.049
06/07/2021,16:38:31,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,06/07/2021
Start Time:,05:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.043
,Time of Minimum:,05:38:31
,Date of Minimum:,06/07/2021
,Maximum:,0.083
,Time of Maximum:,05:38:29
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,17:37:33,0.053
06/07/2021,17:37:34,0.057
06/07/2021,17:37:35,0.062
06/07/2021,17:37:36,0.057
06/07/2021,17:37:37,0.054
06/07/2021,17:37:38,0.06
06/07/2021,17:37:39,0.077
06/07/2021,17:37:40,0.051
06/07/2021,17:37:41,0.065
06/07/2021,17:37:42,0.063
06/07/2021,17:37:43,0.055
06/07/2021,17:37:44,0.056
06/07/2021,17:37:45,0.045
06/07/2021,17:37:46,0.048
06/07/2021,17:37:47,0.048
06/07/2021,17:37:48,0.059
06/07/2021,17:37:49,0.057
06/07/2021,17:37:50,0.058
06/07/2021,17:37:51,0.054
06/07/2021,17:37:52,0.048
06/07/2021,17:37:53,0.053
06/07/2021,17:37:54,0.067
06/07/2021,17:37:55,0.05
06/07/2021,17:37:56,0.053
06/07/2021,17:37:57,0.044
06/07/2021,17:37:58,0.06
06/07/2021,17:37:59,0.057
06/07/2021,17:38:00,0.062
06/07/2021,17:38:01,0.049
06/07/2021,17:38:02,0.056
06/07/2021,17:38:03,0.046
06/07/2021,17:38:04,0.063
06/07/2021,17:38:05,0.056
06/07/2021,17:38:06,0.051
06/07/2021,17:38:07,0.051
06/07/2021,17:38:08,0.062
06/07/2021,17:38:09,0.055
06/07/2021,17:38:10,0.053
06/07/2021,17:38:11,0.059
06/07/2021,17:38:12,0.054
06/07/2021,17:38:13,0.053
06/07/2021,17:38:14,0.067
06/07/2021,17:38:15,0.06
06/07/2021,17:38:16,0.069
06/07/2021,17:38:17,0.064
06/07/2021,17:38:18,0.062
06/07/2021,17:38:19,0.044
06/07/2021,17:38:20,0.056
06/07/2021,17:38:21,0.043
06/07/2021,17:38:22,0.063
06/07/2021,17:38:23,0.049
06/07/2021,17:38:24,0.057
06/07/2021,17:38:25,0.057
06/07/2021,17:38:26,0.062
06/07/2021,17:38:27,0.05
06/07/2021,17:38:28,0.053
06/07/2021,17:38:29,0.083
06/07/2021,17:38:30,0.078
06/07/2021,17:38:31,0.043
06/07/2021,17:38:32,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,06/07/2021
Start Time:,06:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.052
,Time of Minimum:,06:37:45
,Date of Minimum:,06/07/2021
,Maximum:,0.193
,Time of Maximum:,06:37:51
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,18:37:33,0.075
06/07/2021,18:37:34,0.077
06/07/2021,18:37:35,0.058
06/07/2021,18:37:36,0.088
06/07/2021,18:37:37,0.075
06/07/2021,18:37:38,0.073
06/07/2021,18:37:39,0.107
06/07/2021,18:37:40,0.072
06/07/2021,18:37:41,0.073
06/07/2021,18:37:42,0.07
06/07/2021,18:37:43,0.064
06/07/2021,18:37:44,0.064
06/07/2021,18:37:45,0.052
06/07/2021,18:37:46,0.07
06/07/2021,18:37:47,0.075
06/07/2021,18:37:48,0.056
06/07/2021,18:37:49,0.072
06/07/2021,18:37:50,0.065
06/07/2021,18:37:51,0.193
06/07/2021,18:37:52,0.056
06/07/2021,18:37:53,0.064
06/07/2021,18:37:54,0.063
06/07/2021,18:37:55,0.065
06/07/2021,18:37:56,0.068
06/07/2021,18:37:57,0.07
06/07/2021,18:37:58,0.069
06/07/2021,18:37:59,0.085
06/07/2021,18:38:00,0.061
06/07/2021,18:38:01,0.074
06/07/2021,18:38:02,0.086
06/07/2021,18:38:03,0.065
06/07/2021,18:38:04,0.075
06/07/2021,18:38:05,0.062
06/07/2021,18:38:06,0.06
06/07/2021,18:38:07,0.065
06/07/2021,18:38:08,0.065
06/07/2021,18:38:09,0.07
06/07/2021,18:38:10,0.067
06/07/2021,18:38:11,0.057
06/07/2021,18:38:12,0.065
06/07/2021,18:38:13,0.072
06/07/2021,18:38:14,0.068
06/07/2021,18:38:15,0.071
06/07/2021,18:38:16,0.062
06/07/2021,18:38:17,0.073
06/07/2021,18:38:18,0.065
06/07/2021,18:38:19,0.075
06/07/2021,18:38:20,0.065
06/07/2021,18:38:21,0.067
06/07/2021,18:38:22,0.073
06/07/2021,18:38:23,0.085
06/07/2021,18:38:24,0.081
06/07/2021,18:38:25,0.062
06/07/2021,18:38:26,0.064
06/07/2021,18:38:27,0.068
06/07/2021,18:38:28,0.075
06/07/2021,18:38:29,0.103
06/07/2021,18:38:30,0.08
06/07/2021,18:38:31,0.066
06/07/2021,18:38:32,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,06/07/2021
Start Time:,07:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.065
,Time of Minimum:,07:38:06
,Date of Minimum:,06/07/2021
,Maximum:,0.139
,Time of Maximum:,07:38:15
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,19:37:33,0.072
06/07/2021,19:37:34,0.072
06/07/2021,19:37:35,0.075
06/07/2021,19:37:36,0.072
06/07/2021,19:37:37,0.076
06/07/2021,19:37:38,0.1
06/07/2021,19:37:39,0.083
06/07/2021,19:37:40,0.079
06/07/2021,19:37:41,0.134
06/07/2021,19:37:42,0.079
06/07/2021,19:37:43,0.089
06/07/2021,19:37:44,0.085
06/07/2021,19:37:45,0.097
06/07/2021,19:37:46,0.076
06/07/2021,19:37:47,0.074
06/07/2021,19:37:48,0.085
06/07/2021,19:37:49,0.074
06/07/2021,19:37:50,0.07
06/07/2021,19:37:51,0.072
06/07/2021,19:37:52,0.071
06/07/2021,19:37:53,0.073
06/07/2021,19:37:54,0.069
06/07/2021,19:37:55,0.067
06/07/2021,19:37:56,0.108
06/07/2021,19:37:57,0.085
06/07/2021,19:37:58,0.088
06/07/2021,19:37:59,0.072
06/07/2021,19:38:00,0.078
06/07/2021,19:38:01,0.087
06/07/2021,19:38:02,0.065
06/07/2021,19:38:03,0.1
06/07/2021,19:38:04,0.087
06/07/2021,19:38:05,0.091
06/07/2021,19:38:06,0.065
06/07/2021,19:38:07,0.081
06/07/2021,19:38:08,0.076
06/07/2021,19:38:09,0.076
06/07/2021,19:38:10,0.07
06/07/2021,19:38:11,0.088
06/07/2021,19:38:12,0.084
06/07/2021,19:38:13,0.085
06/07/2021,19:38:14,0.091
06/07/2021,19:38:15,0.139
06/07/2021,19:38:16,0.089
06/07/2021,19:38:17,0.081
06/07/2021,19:38:18,0.095
06/07/2021,19:38:19,0.079
06/07/2021,19:38:20,0.082
06/07/2021,19:38:21,0.071
06/07/2021,19:38:22,0.075
06/07/2021,19:38:23,0.107
06/07/2021,19:38:24,0.079
06/07/2021,19:38:25,0.092
06/07/2021,19:38:26,0.086
06/07/2021,19:38:27,0.076
06/07/2021,19:38:28,0.1
06/07/2021,19:38:29,0.082
06/07/2021,19:38:30,0.091
06/07/2021,19:38:31,0.08
06/07/2021,19:38:32,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,06/07/2021
Start Time:,08:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.055
,Time of Minimum:,08:37:45
,Date of Minimum:,06/07/2021
,Maximum:,0.15
,Time of Maximum:,08:37:54
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
