TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,09:09:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/30/2020,18:10:16,0.117
10/30/2020,18:10:17,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,10/30/2020
Start Time:,07:09:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.088
,Time of Minimum:,07:09:45
,Date of Minimum:,10/30/2020
,Maximum:,0.127
,Time of Maximum:,07:09:18
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,19:09:18,0.127
10/30/2020,19:09:19,0.11
10/30/2020,19:09:20,0.122
10/30/2020,19:09:21,0.109
10/30/2020,19:09:22,0.112
10/30/2020,19:09:23,0.102
10/30/2020,19:09:24,0.12
10/30/2020,19:09:25,0.107
10/30/2020,19:09:26,0.119
10/30/2020,19:09:27,0.096
10/30/2020,19:09:28,0.105
10/30/2020,19:09:29,0.122
10/30/2020,19:09:30,0.124
10/30/2020,19:09:31,0.112
10/30/2020,19:09:32,0.109
10/30/2020,19:09:33,0.092
10/30/2020,19:09:34,0.105
10/30/2020,19:09:35,0.113
10/30/2020,19:09:36,0.109
10/30/2020,19:09:37,0.107
10/30/2020,19:09:38,0.109
10/30/2020,19:09:39,0.117
10/30/2020,19:09:40,0.103
10/30/2020,19:09:41,0.117
10/30/2020,19:09:42,0.113
10/30/2020,19:09:43,0.104
10/30/2020,19:09:44,0.106
10/30/2020,19:09:45,0.088
10/30/2020,19:09:46,0.109
10/30/2020,19:09:47,0.106
10/30/2020,19:09:48,0.109
10/30/2020,19:09:49,0.106
10/30/2020,19:09:50,0.108
10/30/2020,19:09:51,0.112
10/30/2020,19:09:52,0.101
10/30/2020,19:09:53,0.107
10/30/2020,19:09:54,0.111
10/30/2020,19:09:55,0.115
10/30/2020,19:09:56,0.1
10/30/2020,19:09:57,0.101
10/30/2020,19:09:58,0.103
10/30/2020,19:09:59,0.109
10/30/2020,19:10:00,0.115
10/30/2020,19:10:01,0.101
10/30/2020,19:10:02,0.117
10/30/2020,19:10:03,0.108
10/30/2020,19:10:04,0.099
10/30/2020,19:10:05,0.112
10/30/2020,19:10:06,0.096
10/30/2020,19:10:07,0.105
10/30/2020,19:10:08,0.1
10/30/2020,19:10:09,0.123
10/30/2020,19:10:10,0.104
10/30/2020,19:10:11,0.106
10/30/2020,19:10:12,0.099
10/30/2020,19:10:13,0.121
10/30/2020,19:10:14,0.114
10/30/2020,19:10:15,0.107
10/30/2020,19:10:16,0.125
10/30/2020,19:10:17,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,10/30/2020
Start Time:,08:09:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.099
,Time of Minimum:,08:09:28
,Date of Minimum:,10/30/2020
,Maximum:,0.146
,Time of Maximum:,08:09:19
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,20:09:18,0.109
10/30/2020,20:09:19,0.146
10/30/2020,20:09:20,0.135
10/30/2020,20:09:21,0.112
10/30/2020,20:09:22,0.119
10/30/2020,20:09:23,0.114
10/30/2020,20:09:24,0.118
10/30/2020,20:09:25,0.111
10/30/2020,20:09:26,0.133
10/30/2020,20:09:27,0.126
10/30/2020,20:09:28,0.099
10/30/2020,20:09:29,0.105
10/30/2020,20:09:30,0.115
10/30/2020,20:09:31,0.107
10/30/2020,20:09:32,0.111
10/30/2020,20:09:33,0.122
10/30/2020,20:09:34,0.101
10/30/2020,20:09:35,0.112
10/30/2020,20:09:36,0.132
10/30/2020,20:09:37,0.121
10/30/2020,20:09:38,0.118
10/30/2020,20:09:39,0.139
10/30/2020,20:09:40,0.118
10/30/2020,20:09:41,0.112
10/30/2020,20:09:42,0.105
10/30/2020,20:09:43,0.119
10/30/2020,20:09:44,0.122
10/30/2020,20:09:45,0.124
10/30/2020,20:09:46,0.112
10/30/2020,20:09:47,0.101
10/30/2020,20:09:48,0.132
10/30/2020,20:09:49,0.114
10/30/2020,20:09:50,0.123
10/30/2020,20:09:51,0.118
10/30/2020,20:09:52,0.116
10/30/2020,20:09:53,0.112
10/30/2020,20:09:54,0.117
10/30/2020,20:09:55,0.108
10/30/2020,20:09:56,0.132
10/30/2020,20:09:57,0.129
10/30/2020,20:09:58,0.112
10/30/2020,20:09:59,0.106
10/30/2020,20:10:00,0.135
10/30/2020,20:10:01,0.133
10/30/2020,20:10:02,0.112
10/30/2020,20:10:03,0.121
10/30/2020,20:10:04,0.112
10/30/2020,20:10:05,0.123
10/30/2020,20:10:06,0.114
10/30/2020,20:10:07,0.119
10/30/2020,20:10:08,0.144
10/30/2020,20:10:09,0.111
10/30/2020,20:10:10,0.115
10/30/2020,20:10:11,0.115
10/30/2020,20:10:12,0.109
10/30/2020,20:10:13,0.118
10/30/2020,20:10:14,0.143
10/30/2020,20:10:15,0.118
10/30/2020,20:10:16,0.125
10/30/2020,20:10:17,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,10/30/2020
Start Time:,09:09:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.14
,Time of Minimum:,09:09:21
,Date of Minimum:,10/30/2020
,Maximum:,0.191
,Time of Maximum:,09:09:59
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,21:09:18,0.15
10/30/2020,21:09:19,0.158
10/30/2020,21:09:20,0.152
10/30/2020,21:09:21,0.14
10/30/2020,21:09:22,0.17
10/30/2020,21:09:23,0.159
10/30/2020,21:09:24,0.154
10/30/2020,21:09:25,0.185
10/30/2020,21:09:26,0.159
10/30/2020,21:09:27,0.162
10/30/2020,21:09:28,0.143
10/30/2020,21:09:29,0.172
10/30/2020,21:09:30,0.181
10/30/2020,21:09:31,0.158
10/30/2020,21:09:32,0.16
10/30/2020,21:09:33,0.155
10/30/2020,21:09:34,0.148
10/30/2020,21:09:35,0.152
10/30/2020,21:09:36,0.164
10/30/2020,21:09:37,0.162
10/30/2020,21:09:38,0.147
10/30/2020,21:09:39,0.147
10/30/2020,21:09:40,0.159
10/30/2020,21:09:41,0.159
10/30/2020,21:09:42,0.181
10/30/2020,21:09:43,0.161
10/30/2020,21:09:44,0.143
10/30/2020,21:09:45,0.167
10/30/2020,21:09:46,0.163
10/30/2020,21:09:47,0.161
10/30/2020,21:09:48,0.159
10/30/2020,21:09:49,0.168
10/30/2020,21:09:50,0.142
10/30/2020,21:09:51,0.164
10/30/2020,21:09:52,0.162
10/30/2020,21:09:53,0.17
10/30/2020,21:09:54,0.155
10/30/2020,21:09:55,0.169
10/30/2020,21:09:56,0.181
10/30/2020,21:09:57,0.172
10/30/2020,21:09:58,0.152
10/30/2020,21:09:59,0.191
10/30/2020,21:10:00,0.17
10/30/2020,21:10:01,0.159
10/30/2020,21:10:02,0.16
10/30/2020,21:10:03,0.159
10/30/2020,21:10:04,0.157
10/30/2020,21:10:05,0.145
10/30/2020,21:10:06,0.154
10/30/2020,21:10:07,0.155
10/30/2020,21:10:08,0.155
10/30/2020,21:10:09,0.153
10/30/2020,21:10:10,0.174
10/30/2020,21:10:11,0.153
10/30/2020,21:10:12,0.155
10/30/2020,21:10:13,0.168
10/30/2020,21:10:14,0.162
10/30/2020,21:10:15,0.161
10/30/2020,21:10:16,0.16
10/30/2020,21:10:17,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,10/30/2020
Start Time:,10:09:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.093
,Time of Minimum:,10:09:26
,Date of Minimum:,10/30/2020
,Maximum:,0.152
,Time of Maximum:,10:09:47
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,22:09:18,0.124
10/30/2020,22:09:19,0.111
10/30/2020,22:09:20,0.109
10/30/2020,22:09:21,0.111
10/30/2020,22:09:22,0.107
10/30/2020,22:09:23,0.118
10/30/2020,22:09:24,0.107
10/30/2020,22:09:25,0.129
10/30/2020,22:09:26,0.093
10/30/2020,22:09:27,0.118
10/30/2020,22:09:28,0.105
10/30/2020,22:09:29,0.118
10/30/2020,22:09:30,0.113
10/30/2020,22:09:31,0.106
10/30/2020,22:09:32,0.121
10/30/2020,22:09:33,0.105
10/30/2020,22:09:34,0.128
10/30/2020,22:09:35,0.118
10/30/2020,22:09:36,0.116
10/30/2020,22:09:37,0.132
10/30/2020,22:09:38,0.127
10/30/2020,22:09:39,0.105
10/30/2020,22:09:40,0.108
10/30/2020,22:09:41,0.104
10/30/2020,22:09:42,0.122
10/30/2020,22:09:43,0.12
10/30/2020,22:09:44,0.103
10/30/2020,22:09:45,0.117
10/30/2020,22:09:46,0.112
10/30/2020,22:09:47,0.152
10/30/2020,22:09:48,0.103
10/30/2020,22:09:49,0.115
10/30/2020,22:09:50,0.108
10/30/2020,22:09:51,0.123
10/30/2020,22:09:52,0.111
10/30/2020,22:09:53,0.1
10/30/2020,22:09:54,0.117
10/30/2020,22:09:55,0.119
10/30/2020,22:09:56,0.128
10/30/2020,22:09:57,0.117
10/30/2020,22:09:58,0.107
10/30/2020,22:09:59,0.115
10/30/2020,22:10:00,0.11
10/30/2020,22:10:01,0.11
10/30/2020,22:10:02,0.127
10/30/2020,22:10:03,0.131
10/30/2020,22:10:04,0.12
10/30/2020,22:10:05,0.123
10/30/2020,22:10:06,0.105
10/30/2020,22:10:07,0.121
10/30/2020,22:10:08,0.109
10/30/2020,22:10:09,0.117
10/30/2020,22:10:10,0.117
10/30/2020,22:10:11,0.12
10/30/2020,22:10:12,0.12
10/30/2020,22:10:13,0.122
10/30/2020,22:10:14,0.104
10/30/2020,22:10:15,0.123
10/30/2020,22:10:16,0.144
10/30/2020,22:10:17,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,10/30/2020
Start Time:,11:09:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.066
,Time of Minimum:,11:09:54
,Date of Minimum:,10/30/2020
,Maximum:,0.11
,Time of Maximum:,11:09:37
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,23:09:18,0.099
10/30/2020,23:09:19,0.09
10/30/2020,23:09:20,0.095
10/30/2020,23:09:21,0.101
10/30/2020,23:09:22,0.091
10/30/2020,23:09:23,0.107
10/30/2020,23:09:24,0.101
10/30/2020,23:09:25,0.095
10/30/2020,23:09:26,0.103
10/30/2020,23:09:27,0.087
10/30/2020,23:09:28,0.09
10/30/2020,23:09:29,0.087
10/30/2020,23:09:30,0.09
10/30/2020,23:09:31,0.085
10/30/2020,23:09:32,0.095
10/30/2020,23:09:33,0.11
10/30/2020,23:09:34,0.104
10/30/2020,23:09:35,0.087
10/30/2020,23:09:36,0.103
10/30/2020,23:09:37,0.11
10/30/2020,23:09:38,0.104
10/30/2020,23:09:39,0.08
10/30/2020,23:09:40,0.098
10/30/2020,23:09:41,0.086
10/30/2020,23:09:42,0.098
10/30/2020,23:09:43,0.091
10/30/2020,23:09:44,0.091
10/30/2020,23:09:45,0.1
10/30/2020,23:09:46,0.095
10/30/2020,23:09:47,0.091
10/30/2020,23:09:48,0.083
10/30/2020,23:09:49,0.086
10/30/2020,23:09:50,0.087
10/30/2020,23:09:51,0.084
10/30/2020,23:09:52,0.088
10/30/2020,23:09:53,0.068
10/30/2020,23:09:54,0.066
10/30/2020,23:09:55,0.083
10/30/2020,23:09:56,0.101
10/30/2020,23:09:57,0.1
10/30/2020,23:09:58,0.087
10/30/2020,23:09:59,0.079
10/30/2020,23:10:00,0.085
10/30/2020,23:10:01,0.094
10/30/2020,23:10:02,0.082
10/30/2020,23:10:03,0.083
10/30/2020,23:10:04,0.079
10/30/2020,23:10:05,0.089
10/30/2020,23:10:06,0.089
10/30/2020,23:10:07,0.094
10/30/2020,23:10:08,0.097
10/30/2020,23:10:09,0.108
10/30/2020,23:10:10,0.084
10/30/2020,23:10:11,0.09
10/30/2020,23:10:12,0.09
10/30/2020,23:10:13,0.089
10/30/2020,23:10:14,0.093
10/30/2020,23:10:15,0.106
10/30/2020,23:10:16,0.106
10/30/2020,23:10:17,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,10/31/2020
Start Time:,12:09:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.06
,Time of Minimum:,12:09:23
,Date of Minimum:,10/31/2020
,Maximum:,0.104
,Time of Maximum:,12:09:39
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,00:09:18,0.077
10/31/2020,00:09:19,0.066
10/31/2020,00:09:20,0.081
10/31/2020,00:09:21,0.083
10/31/2020,00:09:22,0.069
10/31/2020,00:09:23,0.06
10/31/2020,00:09:24,0.071
10/31/2020,00:09:25,0.069
10/31/2020,00:09:26,0.07
10/31/2020,00:09:27,0.07
10/31/2020,00:09:28,0.076
10/31/2020,00:09:29,0.075
10/31/2020,00:09:30,0.072
10/31/2020,00:09:31,0.067
10/31/2020,00:09:32,0.066
10/31/2020,00:09:33,0.075
10/31/2020,00:09:34,0.073
10/31/2020,00:09:35,0.078
10/31/2020,00:09:36,0.093
10/31/2020,00:09:37,0.085
10/31/2020,00:09:38,0.076
10/31/2020,00:09:39,0.104
10/31/2020,00:09:40,0.075
10/31/2020,00:09:41,0.083
10/31/2020,00:09:42,0.08
10/31/2020,00:09:43,0.084
10/31/2020,00:09:44,0.077
10/31/2020,00:09:45,0.081
10/31/2020,00:09:46,0.079
10/31/2020,00:09:47,0.088
10/31/2020,00:09:48,0.074
10/31/2020,00:09:49,0.073
10/31/2020,00:09:50,0.079
10/31/2020,00:09:51,0.077
10/31/2020,00:09:52,0.092
10/31/2020,00:09:53,0.076
10/31/2020,00:09:54,0.077
10/31/2020,00:09:55,0.078
10/31/2020,00:09:56,0.079
10/31/2020,00:09:57,0.069
10/31/2020,00:09:58,0.074
10/31/2020,00:09:59,0.072
10/31/2020,00:10:00,0.075
10/31/2020,00:10:01,0.065
10/31/2020,00:10:02,0.077
10/31/2020,00:10:03,0.073
10/31/2020,00:10:04,0.079
10/31/2020,00:10:05,0.071
10/31/2020,00:10:06,0.075
10/31/2020,00:10:07,0.083
10/31/2020,00:10:08,0.076
10/31/2020,00:10:09,0.088
10/31/2020,00:10:10,0.076
10/31/2020,00:10:11,0.079
10/31/2020,00:10:12,0.089
10/31/2020,00:10:13,0.075
10/31/2020,00:10:14,0.071
10/31/2020,00:10:15,0.075
10/31/2020,00:10:16,0.072
10/31/2020,00:10:17,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,10/31/2020
Start Time:,01:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,01:09:47
,Date of Minimum:,10/31/2020
,Maximum:,0.072
,Time of Maximum:,01:10:11
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,01:09:19,0.059
10/31/2020,01:09:20,0.052
10/31/2020,01:09:21,0.058
10/31/2020,01:09:22,0.046
10/31/2020,01:09:23,0.055
10/31/2020,01:09:24,0.05
10/31/2020,01:09:25,0.056
10/31/2020,01:09:26,0.051
10/31/2020,01:09:27,0.059
10/31/2020,01:09:28,0.055
10/31/2020,01:09:29,0.049
10/31/2020,01:09:30,0.05
10/31/2020,01:09:31,0.057
10/31/2020,01:09:32,0.053
10/31/2020,01:09:33,0.045
10/31/2020,01:09:34,0.052
10/31/2020,01:09:35,0.049
10/31/2020,01:09:36,0.069
10/31/2020,01:09:37,0.055
10/31/2020,01:09:38,0.049
10/31/2020,01:09:39,0.059
10/31/2020,01:09:40,0.048
10/31/2020,01:09:41,0.047
10/31/2020,01:09:42,0.045
10/31/2020,01:09:43,0.053
10/31/2020,01:09:44,0.052
10/31/2020,01:09:45,0.043
10/31/2020,01:09:46,0.048
10/31/2020,01:09:47,0.038
10/31/2020,01:09:48,0.052
10/31/2020,01:09:49,0.061
10/31/2020,01:09:50,0.057
10/31/2020,01:09:51,0.039
10/31/2020,01:09:52,0.062
10/31/2020,01:09:53,0.054
10/31/2020,01:09:54,0.044
10/31/2020,01:09:55,0.046
10/31/2020,01:09:56,0.042
10/31/2020,01:09:57,0.052
10/31/2020,01:09:58,0.06
10/31/2020,01:09:59,0.056
10/31/2020,01:10:00,0.055
10/31/2020,01:10:01,0.052
10/31/2020,01:10:02,0.065
10/31/2020,01:10:03,0.057
10/31/2020,01:10:04,0.046
10/31/2020,01:10:05,0.059
10/31/2020,01:10:06,0.049
10/31/2020,01:10:07,0.055
10/31/2020,01:10:08,0.046
10/31/2020,01:10:09,0.059
10/31/2020,01:10:10,0.053
10/31/2020,01:10:11,0.072
10/31/2020,01:10:12,0.059
10/31/2020,01:10:13,0.05
10/31/2020,01:10:14,0.056
10/31/2020,01:10:15,0.047
10/31/2020,01:10:16,0.053
10/31/2020,01:10:17,0.046
10/31/2020,01:10:18,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,10/31/2020
Start Time:,02:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,02:09:27
,Date of Minimum:,10/31/2020
,Maximum:,0.055
,Time of Maximum:,02:10:10
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,02:09:19,0.042
10/31/2020,02:09:20,0.038
10/31/2020,02:09:21,0.049
10/31/2020,02:09:22,0.035
10/31/2020,02:09:23,0.044
10/31/2020,02:09:24,0.045
10/31/2020,02:09:25,0.036
10/31/2020,02:09:26,0.036
10/31/2020,02:09:27,0.027
10/31/2020,02:09:28,0.033
10/31/2020,02:09:29,0.038
10/31/2020,02:09:30,0.029
10/31/2020,02:09:31,0.039
10/31/2020,02:09:32,0.036
10/31/2020,02:09:33,0.029
10/31/2020,02:09:34,0.03
10/31/2020,02:09:35,0.032
10/31/2020,02:09:36,0.041
10/31/2020,02:09:37,0.036
10/31/2020,02:09:38,0.034
10/31/2020,02:09:39,0.032
10/31/2020,02:09:40,0.04
10/31/2020,02:09:41,0.039
10/31/2020,02:09:42,0.036
10/31/2020,02:09:43,0.037
10/31/2020,02:09:44,0.05
10/31/2020,02:09:45,0.045
10/31/2020,02:09:46,0.05
10/31/2020,02:09:47,0.052
10/31/2020,02:09:48,0.038
10/31/2020,02:09:49,0.04
10/31/2020,02:09:50,0.049
10/31/2020,02:09:51,0.042
10/31/2020,02:09:52,0.042
10/31/2020,02:09:53,0.037
10/31/2020,02:09:54,0.048
10/31/2020,02:09:55,0.042
10/31/2020,02:09:56,0.037
10/31/2020,02:09:57,0.033
10/31/2020,02:09:58,0.049
10/31/2020,02:09:59,0.038
10/31/2020,02:10:00,0.039
10/31/2020,02:10:01,0.04
10/31/2020,02:10:02,0.043
10/31/2020,02:10:03,0.049
10/31/2020,02:10:04,0.041
10/31/2020,02:10:05,0.039
10/31/2020,02:10:06,0.037
10/31/2020,02:10:07,0.037
10/31/2020,02:10:08,0.044
10/31/2020,02:10:09,0.05
10/31/2020,02:10:10,0.055
10/31/2020,02:10:11,0.04
10/31/2020,02:10:12,0.035
10/31/2020,02:10:13,0.037
10/31/2020,02:10:14,0.034
10/31/2020,02:10:15,0.039
10/31/2020,02:10:16,0.05
10/31/2020,02:10:17,0.037
10/31/2020,02:10:18,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,10/31/2020
Start Time:,03:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.031
,Time of Minimum:,03:10:03
,Date of Minimum:,10/31/2020
,Maximum:,0.056
,Time of Maximum:,03:09:54
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,03:09:19,0.043
10/31/2020,03:09:20,0.039
10/31/2020,03:09:21,0.052
10/31/2020,03:09:22,0.041
10/31/2020,03:09:23,0.048
10/31/2020,03:09:24,0.038
10/31/2020,03:09:25,0.041
10/31/2020,03:09:26,0.04
10/31/2020,03:09:27,0.044
10/31/2020,03:09:28,0.052
10/31/2020,03:09:29,0.052
10/31/2020,03:09:30,0.039
10/31/2020,03:09:31,0.045
10/31/2020,03:09:32,0.049
10/31/2020,03:09:33,0.042
10/31/2020,03:09:34,0.043
10/31/2020,03:09:35,0.044
10/31/2020,03:09:36,0.039
10/31/2020,03:09:37,0.053
10/31/2020,03:09:38,0.042
10/31/2020,03:09:39,0.048
10/31/2020,03:09:40,0.049
10/31/2020,03:09:41,0.032
10/31/2020,03:09:42,0.036
10/31/2020,03:09:43,0.046
10/31/2020,03:09:44,0.044
10/31/2020,03:09:45,0.039
10/31/2020,03:09:46,0.035
10/31/2020,03:09:47,0.05
10/31/2020,03:09:48,0.051
10/31/2020,03:09:49,0.033
10/31/2020,03:09:50,0.044
10/31/2020,03:09:51,0.039
10/31/2020,03:09:52,0.051
10/31/2020,03:09:53,0.04
10/31/2020,03:09:54,0.056
10/31/2020,03:09:55,0.049
10/31/2020,03:09:56,0.041
10/31/2020,03:09:57,0.054
10/31/2020,03:09:58,0.04
10/31/2020,03:09:59,0.055
10/31/2020,03:10:00,0.045
10/31/2020,03:10:01,0.04
10/31/2020,03:10:02,0.046
10/31/2020,03:10:03,0.031
10/31/2020,03:10:04,0.037
10/31/2020,03:10:05,0.037
10/31/2020,03:10:06,0.035
10/31/2020,03:10:07,0.038
10/31/2020,03:10:08,0.033
10/31/2020,03:10:09,0.035
10/31/2020,03:10:10,0.036
10/31/2020,03:10:11,0.038
10/31/2020,03:10:12,0.047
10/31/2020,03:10:13,0.037
10/31/2020,03:10:14,0.04
10/31/2020,03:10:15,0.043
10/31/2020,03:10:16,0.039
10/31/2020,03:10:17,0.033
10/31/2020,03:10:18,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,10/31/2020
Start Time:,04:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,04:09:44
,Date of Minimum:,10/31/2020
,Maximum:,0.05
,Time of Maximum:,04:09:24
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,04:09:19,0.037
10/31/2020,04:09:20,0.049
10/31/2020,04:09:21,0.04
10/31/2020,04:09:22,0.032
10/31/2020,04:09:23,0.038
10/31/2020,04:09:24,0.05
10/31/2020,04:09:25,0.023
10/31/2020,04:09:26,0.026
10/31/2020,04:09:27,0.026
10/31/2020,04:09:28,0.021
10/31/2020,04:09:29,0.024
10/31/2020,04:09:30,0.02
10/31/2020,04:09:31,0.027
10/31/2020,04:09:32,0.036
10/31/2020,04:09:33,0.037
10/31/2020,04:09:34,0.031
10/31/2020,04:09:35,0.037
10/31/2020,04:09:36,0.032
10/31/2020,04:09:37,0.046
10/31/2020,04:09:38,0.032
10/31/2020,04:09:39,0.036
10/31/2020,04:09:40,0.031
10/31/2020,04:09:41,0.033
10/31/2020,04:09:42,0.042
10/31/2020,04:09:43,0.024
10/31/2020,04:09:44,0.02
10/31/2020,04:09:45,0.03
10/31/2020,04:09:46,0.027
10/31/2020,04:09:47,0.03
10/31/2020,04:09:48,0.035
10/31/2020,04:09:49,0.036
10/31/2020,04:09:50,0.035
10/31/2020,04:09:51,0.039
10/31/2020,04:09:52,0.043
10/31/2020,04:09:53,0.03
10/31/2020,04:09:54,0.038
10/31/2020,04:09:55,0.031
10/31/2020,04:09:56,0.026
10/31/2020,04:09:57,0.029
10/31/2020,04:09:58,0.028
10/31/2020,04:09:59,0.03
10/31/2020,04:10:00,0.034
10/31/2020,04:10:01,0.036
10/31/2020,04:10:02,0.042
10/31/2020,04:10:03,0.048
10/31/2020,04:10:04,0.037
10/31/2020,04:10:05,0.038
10/31/2020,04:10:06,0.034
10/31/2020,04:10:07,0.031
10/31/2020,04:10:08,0.025
10/31/2020,04:10:09,0.026
10/31/2020,04:10:10,0.044
10/31/2020,04:10:11,0.033
10/31/2020,04:10:12,0.036
10/31/2020,04:10:13,0.04
10/31/2020,04:10:14,0.042
10/31/2020,04:10:15,0.041
