,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,08:08:47,0.064
08/26/2020,08:08:48,0.069
08/26/2020,08:08:49,0.062
08/26/2020,08:08:50,0.068
08/26/2020,08:08:51,0.07
08/26/2020,08:08:52,0.067
08/26/2020,08:08:53,0.064
08/26/2020,08:08:54,0.083
08/26/2020,08:08:55,0.075
08/26/2020,08:08:56,0.068
08/26/2020,08:08:57,0.073
08/26/2020,08:08:58,0.072
08/26/2020,08:08:59,0.086
08/26/2020,08:09:00,0.082
08/26/2020,08:09:01,0.07
08/26/2020,08:09:02,0.069
08/26/2020,08:09:03,0.071
08/26/2020,08:09:04,0.088
08/26/2020,08:09:05,0.052
08/26/2020,08:09:06,0.051
08/26/2020,08:09:07,0.054
08/26/2020,08:09:08,0.076
08/26/2020,08:09:09,0.054
08/26/2020,08:09:10,0.061
08/26/2020,08:09:11,0.049
08/26/2020,08:09:12,0.055
08/26/2020,08:09:13,0.088
08/26/2020,08:09:14,0.076
08/26/2020,08:09:15,0.075
08/26/2020,08:09:16,0.059
08/26/2020,08:09:17,0.068
08/26/2020,08:09:18,0.08
08/26/2020,08:09:19,0.088
08/26/2020,08:09:20,0.085
08/26/2020,08:09:21,0.085
08/26/2020,08:09:22,0.091
08/26/2020,08:09:23,0.073
08/26/2020,08:09:24,0.078
08/26/2020,08:09:25,0.074
08/26/2020,08:09:26,0.052
08/26/2020,08:09:27,0.066
08/26/2020,08:09:28,0.059
08/26/2020,08:09:29,0.071
08/26/2020,08:09:30,0.079
08/26/2020,08:09:31,0.055
08/26/2020,08:09:32,0.079
08/26/2020,08:09:33,0.055
08/26/2020,08:09:34,0.079
08/26/2020,08:09:35,0.057
08/26/2020,08:09:36,0.076
08/26/2020,08:09:37,0.077
08/26/2020,08:09:38,0.071
08/26/2020,08:09:39,0.066
08/26/2020,08:09:40,0.073
08/26/2020,08:09:41,0.061
08/26/2020,08:09:42,0.072
08/26/2020,08:09:43,0.073
08/26/2020,08:09:44,0.073
08/26/2020,08:09:45,0.084
08/26/2020,08:09:46,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,08/26/2020
Start Time:,09:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.191
,Time of Minimum:,09:09:05
,Date of Minimum:,08/26/2020
,Maximum:,0.304
,Time of Maximum:,09:08:53
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,09:08:47,0.253
08/26/2020,09:08:48,0.226
08/26/2020,09:08:49,0.201
08/26/2020,09:08:50,0.254
08/26/2020,09:08:51,0.245
08/26/2020,09:08:52,0.23
08/26/2020,09:08:53,0.304
08/26/2020,09:08:54,0.229
08/26/2020,09:08:55,0.246
08/26/2020,09:08:56,0.231
08/26/2020,09:08:57,0.257
08/26/2020,09:08:58,0.226
08/26/2020,09:08:59,0.236
08/26/2020,09:09:00,0.194
08/26/2020,09:09:01,0.229
08/26/2020,09:09:02,0.222
08/26/2020,09:09:03,0.212
08/26/2020,09:09:04,0.228
08/26/2020,09:09:05,0.191
08/26/2020,09:09:06,0.257
08/26/2020,09:09:07,0.224
08/26/2020,09:09:08,0.207
08/26/2020,09:09:09,0.246
08/26/2020,09:09:10,0.256
08/26/2020,09:09:11,0.247
08/26/2020,09:09:12,0.243
08/26/2020,09:09:13,0.252
08/26/2020,09:09:14,0.241
08/26/2020,09:09:15,0.234
08/26/2020,09:09:16,0.269
08/26/2020,09:09:17,0.226
08/26/2020,09:09:18,0.226
08/26/2020,09:09:19,0.295
08/26/2020,09:09:20,0.232
08/26/2020,09:09:21,0.275
08/26/2020,09:09:22,0.232
08/26/2020,09:09:23,0.232
08/26/2020,09:09:24,0.245
08/26/2020,09:09:25,0.263
08/26/2020,09:09:26,0.262
08/26/2020,09:09:27,0.203
08/26/2020,09:09:28,0.233
08/26/2020,09:09:29,0.244
08/26/2020,09:09:30,0.223
08/26/2020,09:09:31,0.244
08/26/2020,09:09:32,0.24
08/26/2020,09:09:33,0.295
08/26/2020,09:09:34,0.238
08/26/2020,09:09:35,0.243
08/26/2020,09:09:36,0.233
08/26/2020,09:09:37,0.237
08/26/2020,09:09:38,0.271
08/26/2020,09:09:39,0.248
08/26/2020,09:09:40,0.244
08/26/2020,09:09:41,0.249
08/26/2020,09:09:42,0.244
08/26/2020,09:09:43,0.24
08/26/2020,09:09:44,0.247
08/26/2020,09:09:45,0.293
08/26/2020,09:09:46,0.233

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,08/26/2020
Start Time:,10:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.079
,Time of Minimum:,10:09:40
,Date of Minimum:,08/26/2020
,Maximum:,0.132
,Time of Maximum:,10:09:05
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,10:08:47,0.105
08/26/2020,10:08:48,0.097
08/26/2020,10:08:49,0.103
08/26/2020,10:08:50,0.112
08/26/2020,10:08:51,0.095
08/26/2020,10:08:52,0.104
08/26/2020,10:08:53,0.108
08/26/2020,10:08:54,0.089
08/26/2020,10:08:55,0.097
08/26/2020,10:08:56,0.124
08/26/2020,10:08:57,0.1
08/26/2020,10:08:58,0.106
08/26/2020,10:08:59,0.113
08/26/2020,10:09:00,0.103
08/26/2020,10:09:01,0.106
08/26/2020,10:09:02,0.106
08/26/2020,10:09:03,0.098
08/26/2020,10:09:04,0.098
08/26/2020,10:09:05,0.132
08/26/2020,10:09:06,0.12
08/26/2020,10:09:07,0.097
08/26/2020,10:09:08,0.104
08/26/2020,10:09:09,0.094
08/26/2020,10:09:10,0.111
08/26/2020,10:09:11,0.104
08/26/2020,10:09:12,0.094
08/26/2020,10:09:13,0.107
08/26/2020,10:09:14,0.098
08/26/2020,10:09:15,0.102
08/26/2020,10:09:16,0.124
08/26/2020,10:09:17,0.109
08/26/2020,10:09:18,0.131
08/26/2020,10:09:19,0.106
08/26/2020,10:09:20,0.092
08/26/2020,10:09:21,0.093
08/26/2020,10:09:22,0.104
08/26/2020,10:09:23,0.114
08/26/2020,10:09:24,0.117
08/26/2020,10:09:25,0.092
08/26/2020,10:09:26,0.085
08/26/2020,10:09:27,0.089
08/26/2020,10:09:28,0.081
08/26/2020,10:09:29,0.102
08/26/2020,10:09:30,0.098
08/26/2020,10:09:31,0.082
08/26/2020,10:09:32,0.112
08/26/2020,10:09:33,0.093
08/26/2020,10:09:34,0.093
08/26/2020,10:09:35,0.109
08/26/2020,10:09:36,0.103
08/26/2020,10:09:37,0.097
08/26/2020,10:09:38,0.1
08/26/2020,10:09:39,0.111
08/26/2020,10:09:40,0.079
08/26/2020,10:09:41,0.087
08/26/2020,10:09:42,0.109
08/26/2020,10:09:43,0.086
08/26/2020,10:09:44,0.104
08/26/2020,10:09:45,0.087
08/26/2020,10:09:46,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,08/26/2020
Start Time:,11:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.085
,Time of Minimum:,11:09:14
,Date of Minimum:,08/26/2020
,Maximum:,0.165
,Time of Maximum:,11:09:42
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,11:08:47,0.116
08/26/2020,11:08:48,0.136
08/26/2020,11:08:49,0.135
08/26/2020,11:08:50,0.112
08/26/2020,11:08:51,0.113
08/26/2020,11:08:52,0.117
08/26/2020,11:08:53,0.107
08/26/2020,11:08:54,0.105
08/26/2020,11:08:55,0.095
08/26/2020,11:08:56,0.104
08/26/2020,11:08:57,0.101
08/26/2020,11:08:58,0.112
08/26/2020,11:08:59,0.101
08/26/2020,11:09:00,0.132
08/26/2020,11:09:01,0.099
08/26/2020,11:09:02,0.098
08/26/2020,11:09:03,0.11
08/26/2020,11:09:04,0.096
08/26/2020,11:09:05,0.122
08/26/2020,11:09:06,0.132
08/26/2020,11:09:07,0.121
08/26/2020,11:09:08,0.101
08/26/2020,11:09:09,0.102
08/26/2020,11:09:10,0.097
08/26/2020,11:09:11,0.118
08/26/2020,11:09:12,0.104
08/26/2020,11:09:13,0.111
08/26/2020,11:09:14,0.085
08/26/2020,11:09:15,0.139
08/26/2020,11:09:16,0.097
08/26/2020,11:09:17,0.094
08/26/2020,11:09:18,0.112
08/26/2020,11:09:19,0.123
08/26/2020,11:09:20,0.113
08/26/2020,11:09:21,0.111
08/26/2020,11:09:22,0.108
08/26/2020,11:09:23,0.109
08/26/2020,11:09:24,0.114
08/26/2020,11:09:25,0.101
08/26/2020,11:09:26,0.121
08/26/2020,11:09:27,0.112
08/26/2020,11:09:28,0.151
08/26/2020,11:09:29,0.126
08/26/2020,11:09:30,0.106
08/26/2020,11:09:31,0.105
08/26/2020,11:09:32,0.115
08/26/2020,11:09:33,0.13
08/26/2020,11:09:34,0.111
08/26/2020,11:09:35,0.107
08/26/2020,11:09:36,0.105
08/26/2020,11:09:37,0.105
08/26/2020,11:09:38,0.094
08/26/2020,11:09:39,0.097
08/26/2020,11:09:40,0.118
08/26/2020,11:09:41,0.103
08/26/2020,11:09:42,0.165
08/26/2020,11:09:43,0.121
08/26/2020,11:09:44,0.103
08/26/2020,11:09:45,0.103
08/26/2020,11:09:46,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,08/26/2020
Start Time:,12:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.094
,Time of Minimum:,12:09:12
,Date of Minimum:,08/26/2020
,Maximum:,0.167
,Time of Maximum:,12:09:40
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,12:08:47,0.121
08/26/2020,12:08:48,0.12
08/26/2020,12:08:49,0.132
08/26/2020,12:08:50,0.116
08/26/2020,12:08:51,0.135
08/26/2020,12:08:52,0.13
08/26/2020,12:08:53,0.126
08/26/2020,12:08:54,0.116
08/26/2020,12:08:55,0.128
08/26/2020,12:08:56,0.105
08/26/2020,12:08:57,0.122
08/26/2020,12:08:58,0.114
08/26/2020,12:08:59,0.135
08/26/2020,12:09:00,0.121
08/26/2020,12:09:01,0.123
08/26/2020,12:09:02,0.114
08/26/2020,12:09:03,0.095
08/26/2020,12:09:04,0.104
08/26/2020,12:09:05,0.099
08/26/2020,12:09:06,0.098
08/26/2020,12:09:07,0.13
08/26/2020,12:09:08,0.11
08/26/2020,12:09:09,0.106
08/26/2020,12:09:10,0.103
08/26/2020,12:09:11,0.115
08/26/2020,12:09:12,0.094
08/26/2020,12:09:13,0.114
08/26/2020,12:09:14,0.108
08/26/2020,12:09:15,0.101
08/26/2020,12:09:16,0.102
08/26/2020,12:09:17,0.109
08/26/2020,12:09:18,0.095
08/26/2020,12:09:19,0.099
08/26/2020,12:09:20,0.127
08/26/2020,12:09:21,0.108
08/26/2020,12:09:22,0.128
08/26/2020,12:09:23,0.114
08/26/2020,12:09:24,0.128
08/26/2020,12:09:25,0.128
08/26/2020,12:09:26,0.118
08/26/2020,12:09:27,0.122
08/26/2020,12:09:28,0.11
08/26/2020,12:09:29,0.125
08/26/2020,12:09:30,0.115
08/26/2020,12:09:31,0.126
08/26/2020,12:09:32,0.134
08/26/2020,12:09:33,0.114
08/26/2020,12:09:34,0.121
08/26/2020,12:09:35,0.141
08/26/2020,12:09:36,0.147
08/26/2020,12:09:37,0.118
08/26/2020,12:09:38,0.131
08/26/2020,12:09:39,0.112
08/26/2020,12:09:40,0.167
08/26/2020,12:09:41,0.122
08/26/2020,12:09:42,0.114
08/26/2020,12:09:43,0.134
08/26/2020,12:09:44,0.115
08/26/2020,12:09:45,0.095
08/26/2020,12:09:46,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,08/26/2020
Start Time:,01:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.081
,Time of Minimum:,01:09:41
,Date of Minimum:,08/26/2020
,Maximum:,0.148
,Time of Maximum:,01:09:08
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,13:08:47,0.111
08/26/2020,13:08:48,0.115
08/26/2020,13:08:49,0.117
08/26/2020,13:08:50,0.106
08/26/2020,13:08:51,0.121
08/26/2020,13:08:52,0.1
08/26/2020,13:08:53,0.103
08/26/2020,13:08:54,0.094
08/26/2020,13:08:55,0.098
08/26/2020,13:08:56,0.101
08/26/2020,13:08:57,0.115
08/26/2020,13:08:58,0.112
08/26/2020,13:08:59,0.099
08/26/2020,13:09:00,0.099
08/26/2020,13:09:01,0.106
08/26/2020,13:09:02,0.106
08/26/2020,13:09:03,0.097
08/26/2020,13:09:04,0.122
08/26/2020,13:09:05,0.122
08/26/2020,13:09:06,0.129
08/26/2020,13:09:07,0.118
08/26/2020,13:09:08,0.148
08/26/2020,13:09:09,0.11
08/26/2020,13:09:10,0.128
08/26/2020,13:09:11,0.108
08/26/2020,13:09:12,0.088
08/26/2020,13:09:13,0.111
08/26/2020,13:09:14,0.098
08/26/2020,13:09:15,0.109
08/26/2020,13:09:16,0.099
08/26/2020,13:09:17,0.101
08/26/2020,13:09:18,0.09
08/26/2020,13:09:19,0.125
08/26/2020,13:09:20,0.12
08/26/2020,13:09:21,0.099
08/26/2020,13:09:22,0.109
08/26/2020,13:09:23,0.097
08/26/2020,13:09:24,0.088
08/26/2020,13:09:25,0.12
08/26/2020,13:09:26,0.123
08/26/2020,13:09:27,0.092
08/26/2020,13:09:28,0.105
08/26/2020,13:09:29,0.1
08/26/2020,13:09:30,0.145
08/26/2020,13:09:31,0.128
08/26/2020,13:09:32,0.137
08/26/2020,13:09:33,0.126
08/26/2020,13:09:34,0.105
08/26/2020,13:09:35,0.106
08/26/2020,13:09:36,0.119
08/26/2020,13:09:37,0.12
08/26/2020,13:09:38,0.138
08/26/2020,13:09:39,0.092
08/26/2020,13:09:40,0.135
08/26/2020,13:09:41,0.081
08/26/2020,13:09:42,0.086
08/26/2020,13:09:43,0.114
08/26/2020,13:09:44,0.115
08/26/2020,13:09:45,0.099
08/26/2020,13:09:46,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,08/26/2020
Start Time:,02:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.138
,Time of Minimum:,02:09:31
,Date of Minimum:,08/26/2020
,Maximum:,0.217
,Time of Maximum:,02:09:07
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,14:08:48,0.163
08/26/2020,14:08:49,0.166
08/26/2020,14:08:50,0.18
08/26/2020,14:08:51,0.154
08/26/2020,14:08:52,0.164
08/26/2020,14:08:53,0.217
08/26/2020,14:08:54,0.207
08/26/2020,14:08:55,0.209
08/26/2020,14:08:56,0.196
08/26/2020,14:08:57,0.172
08/26/2020,14:08:58,0.184
08/26/2020,14:08:59,0.15
08/26/2020,14:09:00,0.154
08/26/2020,14:09:01,0.164
08/26/2020,14:09:02,0.18
08/26/2020,14:09:03,0.167
08/26/2020,14:09:04,0.16
08/26/2020,14:09:05,0.15
08/26/2020,14:09:06,0.168
08/26/2020,14:09:07,0.217
08/26/2020,14:09:08,0.165
08/26/2020,14:09:09,0.162
08/26/2020,14:09:10,0.154
08/26/2020,14:09:11,0.174
08/26/2020,14:09:12,0.173
08/26/2020,14:09:13,0.175
08/26/2020,14:09:14,0.154
08/26/2020,14:09:15,0.155
08/26/2020,14:09:16,0.211
08/26/2020,14:09:17,0.153
08/26/2020,14:09:18,0.18
08/26/2020,14:09:19,0.165
08/26/2020,14:09:20,0.15
08/26/2020,14:09:21,0.166
08/26/2020,14:09:22,0.156
08/26/2020,14:09:23,0.174
08/26/2020,14:09:24,0.173
08/26/2020,14:09:25,0.186
08/26/2020,14:09:26,0.147
08/26/2020,14:09:27,0.179
08/26/2020,14:09:28,0.161
08/26/2020,14:09:29,0.192
08/26/2020,14:09:30,0.163
08/26/2020,14:09:31,0.138
08/26/2020,14:09:32,0.19
08/26/2020,14:09:33,0.16
08/26/2020,14:09:34,0.164
08/26/2020,14:09:35,0.174
08/26/2020,14:09:36,0.163
08/26/2020,14:09:37,0.162
08/26/2020,14:09:38,0.162
08/26/2020,14:09:39,0.186
08/26/2020,14:09:40,0.168
08/26/2020,14:09:41,0.167
08/26/2020,14:09:42,0.16
08/26/2020,14:09:43,0.167
08/26/2020,14:09:44,0.159
08/26/2020,14:09:45,0.139
08/26/2020,14:09:46,0.169
08/26/2020,14:09:47,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,08/26/2020
Start Time:,03:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.108
,Time of Minimum:,03:09:38
,Date of Minimum:,08/26/2020
,Maximum:,0.166
,Time of Maximum:,03:08:58
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,15:08:48,0.131
08/26/2020,15:08:49,0.154
08/26/2020,15:08:50,0.112
08/26/2020,15:08:51,0.141
08/26/2020,15:08:52,0.139
08/26/2020,15:08:53,0.126
08/26/2020,15:08:54,0.114
08/26/2020,15:08:55,0.156
08/26/2020,15:08:56,0.12
08/26/2020,15:08:57,0.15
08/26/2020,15:08:58,0.166
08/26/2020,15:08:59,0.108
08/26/2020,15:09:00,0.117
08/26/2020,15:09:01,0.137
08/26/2020,15:09:02,0.13
08/26/2020,15:09:03,0.139
08/26/2020,15:09:04,0.125
08/26/2020,15:09:05,0.147
08/26/2020,15:09:06,0.124
08/26/2020,15:09:07,0.137
08/26/2020,15:09:08,0.14
08/26/2020,15:09:09,0.124
08/26/2020,15:09:10,0.125
08/26/2020,15:09:11,0.138
08/26/2020,15:09:12,0.112
08/26/2020,15:09:13,0.121
08/26/2020,15:09:14,0.122
08/26/2020,15:09:15,0.149
08/26/2020,15:09:16,0.137
08/26/2020,15:09:17,0.118
08/26/2020,15:09:18,0.118
08/26/2020,15:09:19,0.116
08/26/2020,15:09:20,0.139
08/26/2020,15:09:21,0.142
08/26/2020,15:09:22,0.141
08/26/2020,15:09:23,0.131
08/26/2020,15:09:24,0.123
08/26/2020,15:09:25,0.149
08/26/2020,15:09:26,0.134
08/26/2020,15:09:27,0.128
08/26/2020,15:09:28,0.141
08/26/2020,15:09:29,0.119
08/26/2020,15:09:30,0.149
08/26/2020,15:09:31,0.112
08/26/2020,15:09:32,0.131
08/26/2020,15:09:33,0.128
08/26/2020,15:09:34,0.145
08/26/2020,15:09:35,0.135
08/26/2020,15:09:36,0.121
08/26/2020,15:09:37,0.139
08/26/2020,15:09:38,0.108
08/26/2020,15:09:39,0.121
08/26/2020,15:09:40,0.122
08/26/2020,15:09:41,0.15
08/26/2020,15:09:42,0.122
08/26/2020,15:09:43,0.118
08/26/2020,15:09:44,0.135
08/26/2020,15:09:45,0.127
08/26/2020,15:09:46,0.124
08/26/2020,15:09:47,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,08/26/2020
Start Time:,04:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.185
,Time of Minimum:,04:09:09
,Date of Minimum:,08/26/2020
,Maximum:,0.274
,Time of Maximum:,04:09:32
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,16:08:48,0.215
08/26/2020,16:08:49,0.193
08/26/2020,16:08:50,0.197
08/26/2020,16:08:51,0.244
08/26/2020,16:08:52,0.197
08/26/2020,16:08:53,0.23
08/26/2020,16:08:54,0.21
08/26/2020,16:08:55,0.209
08/26/2020,16:08:56,0.207
08/26/2020,16:08:57,0.21
08/26/2020,16:08:58,0.222
08/26/2020,16:08:59,0.188
08/26/2020,16:09:00,0.212
08/26/2020,16:09:01,0.194
08/26/2020,16:09:02,0.202
08/26/2020,16:09:03,0.189
08/26/2020,16:09:04,0.247
08/26/2020,16:09:05,0.193
08/26/2020,16:09:06,0.227
08/26/2020,16:09:07,0.235
08/26/2020,16:09:08,0.254
08/26/2020,16:09:09,0.185
08/26/2020,16:09:10,0.248
08/26/2020,16:09:11,0.218
08/26/2020,16:09:12,0.214
08/26/2020,16:09:13,0.232
08/26/2020,16:09:14,0.212
08/26/2020,16:09:15,0.202
08/26/2020,16:09:16,0.228
08/26/2020,16:09:17,0.209
08/26/2020,16:09:18,0.214
08/26/2020,16:09:19,0.228
08/26/2020,16:09:20,0.195
08/26/2020,16:09:21,0.205
08/26/2020,16:09:22,0.207
08/26/2020,16:09:23,0.224
08/26/2020,16:09:24,0.207
08/26/2020,16:09:25,0.27
08/26/2020,16:09:26,0.224
08/26/2020,16:09:27,0.227
08/26/2020,16:09:28,0.218
08/26/2020,16:09:29,0.215
08/26/2020,16:09:30,0.233
08/26/2020,16:09:31,0.232
08/26/2020,16:09:32,0.274
08/26/2020,16:09:33,0.244
08/26/2020,16:09:34,0.241
08/26/2020,16:09:35,0.195
08/26/2020,16:09:36,0.213
08/26/2020,16:09:37,0.212
08/26/2020,16:09:38,0.222
08/26/2020,16:09:39,0.196
08/26/2020,16:09:40,0.197
08/26/2020,16:09:41,0.192
08/26/2020,16:09:42,0.208
08/26/2020,16:09:43,0.237
08/26/2020,16:09:44,0.226
08/26/2020,16:09:45,0.203
08/26/2020,16:09:46,0.213
08/26/2020,16:09:47,0.226

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,08/26/2020
Start Time:,05:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.147
,Time of Minimum:,05:09:14
,Date of Minimum:,08/26/2020
,Maximum:,0.221
,Time of Maximum:,05:08:50
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,17:08:48,0.177
08/26/2020,17:08:49,0.182
08/26/2020,17:08:50,0.221
08/26/2020,17:08:51,0.177
08/26/2020,17:08:52,0.178
08/26/2020,17:08:53,0.176
08/26/2020,17:08:54,0.188
08/26/2020,17:08:55,0.195
08/26/2020,17:08:56,0.176
08/26/2020,17:08:57,0.167
08/26/2020,17:08:58,0.192
08/26/2020,17:08:59,0.202
08/26/2020,17:09:00,0.192
08/26/2020,17:09:01,0.182
08/26/2020,17:09:02,0.186
08/26/2020,17:09:03,0.199
08/26/2020,17:09:04,0.191
08/26/2020,17:09:05,0.181
08/26/2020,17:09:06,0.211
08/26/2020,17:09:07,0.201
08/26/2020,17:09:08,0.196
08/26/2020,17:09:09,0.174
08/26/2020,17:09:10,0.167
08/26/2020,17:09:11,0.188
08/26/2020,17:09:12,0.193
08/26/2020,17:09:13,0.188
08/26/2020,17:09:14,0.147
08/26/2020,17:09:15,0.197
08/26/2020,17:09:16,0.187
08/26/2020,17:09:17,0.15
08/26/2020,17:09:18,0.165
08/26/2020,17:09:19,0.193
08/26/2020,17:09:20,0.183
08/26/2020,17:09:21,0.166
08/26/2020,17:09:22,0.194
08/26/2020,17:09:23,0.159
08/26/2020,17:09:24,0.182
08/26/2020,17:09:25,0.173
08/26/2020,17:09:26,0.204
08/26/2020,17:09:27,0.178
08/26/2020,17:09:28,0.2
08/26/2020,17:09:29,0.164
08/26/2020,17:09:30,0.194
08/26/2020,17:09:31,0.168
08/26/2020,17:09:32,0.206
08/26/2020,17:09:33,0.199
08/26/2020,17:09:34,0.193
08/26/2020,17:09:35,0.186
08/26/2020,17:09:36,0.177
08/26/2020,17:09:37,0.159
08/26/2020,17:09:38,0.181
08/26/2020,17:09:39,0.156
08/26/2020,17:09:40,0.157
08/26/2020,17:09:41,0.168
08/26/2020,17:09:42,0.159
08/26/2020,17:09:43,0.199
08/26/2020,17:09:44,0.214
08/26/2020,17:09:45,0.182
08/26/2020,17:09:46,0.177
08/26/2020,17:09:47,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,08/26/2020
Start Time:,06:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.111
,Time of Minimum:,06:09:17
,Date of Minimum:,08/26/2020
,Maximum:,0.175
,Time of Maximum:,06:08:57
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,18:08:48,0.132
08/26/2020,18:08:49,0.136
08/26/2020,18:08:50,0.123
08/26/2020,18:08:51,0.122
08/26/2020,18:08:52,0.162
