TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,11:26:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/16/2022,13:27:46,0.046
05/16/2022,13:27:47,0.051
05/16/2022,13:27:48,0.044
05/16/2022,13:27:49,0.059
05/16/2022,13:27:50,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 76
Start Date:,05/16/2022
Start Time:,02:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,02:27:39
,Date of Minimum:,05/16/2022
,Maximum:,0.092
,Time of Maximum:,02:27:07
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,14:26:52,0.05
05/16/2022,14:26:53,0.064
05/16/2022,14:26:54,0.06
05/16/2022,14:26:55,0.041
05/16/2022,14:26:56,0.052
05/16/2022,14:26:57,0.041
05/16/2022,14:26:58,0.04
05/16/2022,14:26:59,0.055
05/16/2022,14:27:00,0.044
05/16/2022,14:27:01,0.043
05/16/2022,14:27:02,0.046
05/16/2022,14:27:03,0.056
05/16/2022,14:27:04,0.04
05/16/2022,14:27:05,0.056
05/16/2022,14:27:06,0.059
05/16/2022,14:27:07,0.092
05/16/2022,14:27:08,0.051
05/16/2022,14:27:09,0.044
05/16/2022,14:27:10,0.056
05/16/2022,14:27:11,0.052
05/16/2022,14:27:12,0.048
05/16/2022,14:27:13,0.04
05/16/2022,14:27:14,0.039
05/16/2022,14:27:15,0.039
05/16/2022,14:27:16,0.071
05/16/2022,14:27:17,0.044
05/16/2022,14:27:18,0.052
05/16/2022,14:27:19,0.055
05/16/2022,14:27:20,0.047
05/16/2022,14:27:21,0.059
05/16/2022,14:27:22,0.044
05/16/2022,14:27:23,0.054
05/16/2022,14:27:24,0.058
05/16/2022,14:27:25,0.064
05/16/2022,14:27:26,0.073
05/16/2022,14:27:27,0.059
05/16/2022,14:27:28,0.052
05/16/2022,14:27:29,0.056
05/16/2022,14:27:30,0.046
05/16/2022,14:27:31,0.048
05/16/2022,14:27:32,0.053
05/16/2022,14:27:33,0.05
05/16/2022,14:27:34,0.051
05/16/2022,14:27:35,0.048
05/16/2022,14:27:36,0.041
05/16/2022,14:27:37,0.053
05/16/2022,14:27:38,0.045
05/16/2022,14:27:39,0.034
05/16/2022,14:27:40,0.075
05/16/2022,14:27:41,0.046
05/16/2022,14:27:42,0.067
05/16/2022,14:27:43,0.058
05/16/2022,14:27:44,0.063
05/16/2022,14:27:45,0.062
05/16/2022,14:27:46,0.053
05/16/2022,14:27:47,0.061
05/16/2022,14:27:48,0.077
05/16/2022,14:27:49,0.053
05/16/2022,14:27:50,0.051
05/16/2022,14:27:51,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 77
Start Date:,05/16/2022
Start Time:,03:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,03:27:33
,Date of Minimum:,05/16/2022
,Maximum:,0.06
,Time of Maximum:,03:27:40
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,15:26:52,0.045
05/16/2022,15:26:53,0.048
05/16/2022,15:26:54,0.043
05/16/2022,15:26:55,0.045
05/16/2022,15:26:56,0.046
05/16/2022,15:26:57,0.038
05/16/2022,15:26:58,0.044
05/16/2022,15:26:59,0.043
05/16/2022,15:27:00,0.039
05/16/2022,15:27:01,0.036
05/16/2022,15:27:02,0.037
05/16/2022,15:27:03,0.033
05/16/2022,15:27:04,0.036
05/16/2022,15:27:05,0.036
05/16/2022,15:27:06,0.035
05/16/2022,15:27:07,0.039
05/16/2022,15:27:08,0.049
05/16/2022,15:27:09,0.054
05/16/2022,15:27:10,0.053
05/16/2022,15:27:11,0.048
05/16/2022,15:27:12,0.052
05/16/2022,15:27:13,0.047
05/16/2022,15:27:14,0.041
05/16/2022,15:27:15,0.05
05/16/2022,15:27:16,0.048
05/16/2022,15:27:17,0.047
05/16/2022,15:27:18,0.051
05/16/2022,15:27:19,0.054
05/16/2022,15:27:20,0.049
05/16/2022,15:27:21,0.042
05/16/2022,15:27:22,0.053
05/16/2022,15:27:23,0.041
05/16/2022,15:27:24,0.042
05/16/2022,15:27:25,0.043
05/16/2022,15:27:26,0.041
05/16/2022,15:27:27,0.042
05/16/2022,15:27:28,0.047
05/16/2022,15:27:29,0.032
05/16/2022,15:27:30,0.043
05/16/2022,15:27:31,0.04
05/16/2022,15:27:32,0.038
05/16/2022,15:27:33,0.031
05/16/2022,15:27:34,0.045
05/16/2022,15:27:35,0.042
05/16/2022,15:27:36,0.038
05/16/2022,15:27:37,0.042
05/16/2022,15:27:38,0.053
05/16/2022,15:27:39,0.046
05/16/2022,15:27:40,0.06
05/16/2022,15:27:41,0.043
05/16/2022,15:27:42,0.048
05/16/2022,15:27:43,0.043
05/16/2022,15:27:44,0.045
05/16/2022,15:27:45,0.052
05/16/2022,15:27:46,0.052
05/16/2022,15:27:47,0.049
05/16/2022,15:27:48,0.051
05/16/2022,15:27:49,0.043
05/16/2022,15:27:50,0.052
05/16/2022,15:27:51,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 78
Start Date:,05/16/2022
Start Time:,04:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,04:27:19
,Date of Minimum:,05/16/2022
,Maximum:,0.057
,Time of Maximum:,04:27:09
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,16:26:52,0.034
05/16/2022,16:26:53,0.029
05/16/2022,16:26:54,0.032
05/16/2022,16:26:55,0.048
05/16/2022,16:26:56,0.032
05/16/2022,16:26:57,0.034
05/16/2022,16:26:58,0.032
05/16/2022,16:26:59,0.037
05/16/2022,16:27:00,0.037
05/16/2022,16:27:01,0.035
05/16/2022,16:27:02,0.038
05/16/2022,16:27:03,0.039
05/16/2022,16:27:04,0.054
05/16/2022,16:27:05,0.042
05/16/2022,16:27:06,0.042
05/16/2022,16:27:07,0.052
05/16/2022,16:27:08,0.045
05/16/2022,16:27:09,0.057
05/16/2022,16:27:10,0.046
05/16/2022,16:27:11,0.053
05/16/2022,16:27:12,0.046
05/16/2022,16:27:13,0.037
05/16/2022,16:27:14,0.049
05/16/2022,16:27:15,0.037
05/16/2022,16:27:16,0.045
05/16/2022,16:27:17,0.042
05/16/2022,16:27:18,0.043
05/16/2022,16:27:19,0.027
05/16/2022,16:27:20,0.037
05/16/2022,16:27:21,0.028
05/16/2022,16:27:22,0.029
05/16/2022,16:27:23,0.037
05/16/2022,16:27:24,0.037
05/16/2022,16:27:25,0.038
05/16/2022,16:27:26,0.028
05/16/2022,16:27:27,0.037
05/16/2022,16:27:28,0.035
05/16/2022,16:27:29,0.044
05/16/2022,16:27:30,0.038
05/16/2022,16:27:31,0.055
05/16/2022,16:27:32,0.05
05/16/2022,16:27:33,0.033
05/16/2022,16:27:34,0.045
05/16/2022,16:27:35,0.046
05/16/2022,16:27:36,0.043
05/16/2022,16:27:37,0.046
05/16/2022,16:27:38,0.05
05/16/2022,16:27:39,0.05
05/16/2022,16:27:40,0.05
05/16/2022,16:27:41,0.051
05/16/2022,16:27:42,0.049
05/16/2022,16:27:43,0.043
05/16/2022,16:27:44,0.051
05/16/2022,16:27:45,0.05
05/16/2022,16:27:46,0.041
05/16/2022,16:27:47,0.048
05/16/2022,16:27:48,0.041
05/16/2022,16:27:49,0.045
05/16/2022,16:27:50,0.044
05/16/2022,16:27:51,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 79
Start Date:,05/16/2022
Start Time:,05:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,05:27:40
,Date of Minimum:,05/16/2022
,Maximum:,0.064
,Time of Maximum:,05:26:59
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,17:26:52,0.043
05/16/2022,17:26:53,0.041
05/16/2022,17:26:54,0.041
05/16/2022,17:26:55,0.044
05/16/2022,17:26:56,0.048
05/16/2022,17:26:57,0.039
05/16/2022,17:26:58,0.045
05/16/2022,17:26:59,0.064
05/16/2022,17:27:00,0.048
05/16/2022,17:27:01,0.044
05/16/2022,17:27:02,0.059
05/16/2022,17:27:03,0.045
05/16/2022,17:27:04,0.045
05/16/2022,17:27:05,0.046
05/16/2022,17:27:06,0.042
05/16/2022,17:27:07,0.033
05/16/2022,17:27:08,0.04
05/16/2022,17:27:09,0.051
05/16/2022,17:27:10,0.038
05/16/2022,17:27:11,0.033
05/16/2022,17:27:12,0.032
05/16/2022,17:27:13,0.032
05/16/2022,17:27:14,0.029
05/16/2022,17:27:15,0.041
05/16/2022,17:27:16,0.039
05/16/2022,17:27:17,0.037
05/16/2022,17:27:18,0.039
05/16/2022,17:27:19,0.043
05/16/2022,17:27:20,0.042
05/16/2022,17:27:21,0.061
05/16/2022,17:27:22,0.046
05/16/2022,17:27:23,0.043
05/16/2022,17:27:24,0.04
05/16/2022,17:27:25,0.048
05/16/2022,17:27:26,0.045
05/16/2022,17:27:27,0.046
05/16/2022,17:27:28,0.051
05/16/2022,17:27:29,0.045
05/16/2022,17:27:30,0.043
05/16/2022,17:27:31,0.052
05/16/2022,17:27:32,0.05
05/16/2022,17:27:33,0.048
05/16/2022,17:27:34,0.043
05/16/2022,17:27:35,0.047
05/16/2022,17:27:36,0.038
05/16/2022,17:27:37,0.04
05/16/2022,17:27:38,0.041
05/16/2022,17:27:39,0.038
05/16/2022,17:27:40,0.029
05/16/2022,17:27:41,0.037
05/16/2022,17:27:42,0.036
05/16/2022,17:27:43,0.031
05/16/2022,17:27:44,0.04
05/16/2022,17:27:45,0.041
05/16/2022,17:27:46,0.04
05/16/2022,17:27:47,0.043
05/16/2022,17:27:48,0.041
05/16/2022,17:27:49,0.049
05/16/2022,17:27:50,0.047
05/16/2022,17:27:51,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 80
Start Date:,05/16/2022
Start Time:,06:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,06:27:19
,Date of Minimum:,05/16/2022
,Maximum:,0.068
,Time of Maximum:,06:27:05
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,18:26:52,0.043
05/16/2022,18:26:53,0.052
05/16/2022,18:26:54,0.046
05/16/2022,18:26:55,0.05
05/16/2022,18:26:56,0.039
05/16/2022,18:26:57,0.057
05/16/2022,18:26:58,0.051
05/16/2022,18:26:59,0.045
05/16/2022,18:27:00,0.044
05/16/2022,18:27:01,0.049
05/16/2022,18:27:02,0.053
05/16/2022,18:27:03,0.05
05/16/2022,18:27:04,0.048
05/16/2022,18:27:05,0.068
05/16/2022,18:27:06,0.052
05/16/2022,18:27:07,0.05
05/16/2022,18:27:08,0.05
05/16/2022,18:27:09,0.042
05/16/2022,18:27:10,0.053
05/16/2022,18:27:11,0.05
05/16/2022,18:27:12,0.039
05/16/2022,18:27:13,0.053
05/16/2022,18:27:14,0.043
05/16/2022,18:27:15,0.045
05/16/2022,18:27:16,0.04
05/16/2022,18:27:17,0.048
05/16/2022,18:27:18,0.039
05/16/2022,18:27:19,0.03
05/16/2022,18:27:20,0.041
05/16/2022,18:27:21,0.041
05/16/2022,18:27:22,0.043
05/16/2022,18:27:23,0.038
05/16/2022,18:27:24,0.038
05/16/2022,18:27:25,0.04
05/16/2022,18:27:26,0.042
05/16/2022,18:27:27,0.036
05/16/2022,18:27:28,0.044
05/16/2022,18:27:29,0.045
05/16/2022,18:27:30,0.044
05/16/2022,18:27:31,0.041
05/16/2022,18:27:32,0.04
05/16/2022,18:27:33,0.04
05/16/2022,18:27:34,0.045
05/16/2022,18:27:35,0.039
05/16/2022,18:27:36,0.048
05/16/2022,18:27:37,0.042
05/16/2022,18:27:38,0.05
05/16/2022,18:27:39,0.046
05/16/2022,18:27:40,0.047
05/16/2022,18:27:41,0.05
05/16/2022,18:27:42,0.049
05/16/2022,18:27:43,0.054
05/16/2022,18:27:44,0.041
05/16/2022,18:27:45,0.057
05/16/2022,18:27:46,0.059
05/16/2022,18:27:47,0.037
05/16/2022,18:27:48,0.046
05/16/2022,18:27:49,0.046
05/16/2022,18:27:50,0.048
05/16/2022,18:27:51,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 81
Start Date:,05/16/2022
Start Time:,07:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,07:27:23
,Date of Minimum:,05/16/2022
,Maximum:,0.058
,Time of Maximum:,07:27:48
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,19:26:52,0.049
05/16/2022,19:26:53,0.044
05/16/2022,19:26:54,0.04
05/16/2022,19:26:55,0.054
05/16/2022,19:26:56,0.049
05/16/2022,19:26:57,0.051
05/16/2022,19:26:58,0.047
05/16/2022,19:26:59,0.051
05/16/2022,19:27:00,0.049
05/16/2022,19:27:01,0.044
05/16/2022,19:27:02,0.051
05/16/2022,19:27:03,0.052
05/16/2022,19:27:04,0.049
05/16/2022,19:27:05,0.051
05/16/2022,19:27:06,0.046
05/16/2022,19:27:07,0.043
05/16/2022,19:27:08,0.042
05/16/2022,19:27:09,0.043
05/16/2022,19:27:10,0.043
05/16/2022,19:27:11,0.041
05/16/2022,19:27:12,0.045
05/16/2022,19:27:13,0.05
05/16/2022,19:27:14,0.045
05/16/2022,19:27:15,0.043
05/16/2022,19:27:16,0.038
05/16/2022,19:27:17,0.039
05/16/2022,19:27:18,0.033
05/16/2022,19:27:19,0.035
05/16/2022,19:27:20,0.038
05/16/2022,19:27:21,0.039
05/16/2022,19:27:22,0.035
05/16/2022,19:27:23,0.029
05/16/2022,19:27:24,0.046
05/16/2022,19:27:25,0.032
05/16/2022,19:27:26,0.034
05/16/2022,19:27:27,0.037
05/16/2022,19:27:28,0.034
05/16/2022,19:27:29,0.042
05/16/2022,19:27:30,0.046
05/16/2022,19:27:31,0.042
05/16/2022,19:27:32,0.034
05/16/2022,19:27:33,0.046
05/16/2022,19:27:34,0.032
05/16/2022,19:27:35,0.03
05/16/2022,19:27:36,0.04
05/16/2022,19:27:37,0.036
05/16/2022,19:27:38,0.032
05/16/2022,19:27:39,0.034
05/16/2022,19:27:40,0.057
05/16/2022,19:27:41,0.034
05/16/2022,19:27:42,0.034
05/16/2022,19:27:43,0.042
05/16/2022,19:27:44,0.043
05/16/2022,19:27:45,0.042
05/16/2022,19:27:46,0.04
05/16/2022,19:27:47,0.053
05/16/2022,19:27:48,0.058
05/16/2022,19:27:49,0.045
05/16/2022,19:27:50,0.038
05/16/2022,19:27:51,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 82
Start Date:,05/16/2022
Start Time:,08:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,08:27:02
,Date of Minimum:,05/16/2022
,Maximum:,0.059
,Time of Maximum:,08:27:28
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,20:26:52,0.039
05/16/2022,20:26:53,0.033
05/16/2022,20:26:54,0.031
05/16/2022,20:26:55,0.029
05/16/2022,20:26:56,0.034
05/16/2022,20:26:57,0.035
05/16/2022,20:26:58,0.037
05/16/2022,20:26:59,0.036
05/16/2022,20:27:00,0.03
05/16/2022,20:27:01,0.044
05/16/2022,20:27:02,0.027
05/16/2022,20:27:03,0.046
05/16/2022,20:27:04,0.033
05/16/2022,20:27:05,0.039
05/16/2022,20:27:06,0.039
05/16/2022,20:27:07,0.034
05/16/2022,20:27:08,0.035
05/16/2022,20:27:09,0.037
05/16/2022,20:27:10,0.036
05/16/2022,20:27:11,0.036
05/16/2022,20:27:12,0.035
05/16/2022,20:27:13,0.032
05/16/2022,20:27:14,0.043
05/16/2022,20:27:15,0.045
05/16/2022,20:27:16,0.037
05/16/2022,20:27:17,0.044
05/16/2022,20:27:18,0.038
05/16/2022,20:27:19,0.04
05/16/2022,20:27:20,0.044
05/16/2022,20:27:21,0.046
05/16/2022,20:27:22,0.043
05/16/2022,20:27:23,0.041
05/16/2022,20:27:24,0.046
05/16/2022,20:27:25,0.041
05/16/2022,20:27:26,0.048
05/16/2022,20:27:27,0.059
05/16/2022,20:27:28,0.059
05/16/2022,20:27:29,0.045
05/16/2022,20:27:30,0.053
05/16/2022,20:27:31,0.042
05/16/2022,20:27:32,0.04
05/16/2022,20:27:33,0.045
05/16/2022,20:27:34,0.044
05/16/2022,20:27:35,0.035
05/16/2022,20:27:36,0.043
05/16/2022,20:27:37,0.054
05/16/2022,20:27:38,0.042
05/16/2022,20:27:39,0.041
05/16/2022,20:27:40,0.045
05/16/2022,20:27:41,0.036
05/16/2022,20:27:42,0.049
05/16/2022,20:27:43,0.038
05/16/2022,20:27:44,0.042
05/16/2022,20:27:45,0.043
05/16/2022,20:27:46,0.044
05/16/2022,20:27:47,0.034
05/16/2022,20:27:48,0.036
05/16/2022,20:27:49,0.033
05/16/2022,20:27:50,0.04
05/16/2022,20:27:51,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,05/16/2022
Start Time:,09:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.03
,Time of Minimum:,09:27:49
,Date of Minimum:,05/16/2022
,Maximum:,0.062
,Time of Maximum:,09:26:59
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,21:26:52,0.046
05/16/2022,21:26:53,0.033
05/16/2022,21:26:54,0.038
05/16/2022,21:26:55,0.038
05/16/2022,21:26:56,0.037
05/16/2022,21:26:57,0.043
05/16/2022,21:26:58,0.041
05/16/2022,21:26:59,0.062
05/16/2022,21:27:00,0.043
05/16/2022,21:27:01,0.051
05/16/2022,21:27:02,0.054
05/16/2022,21:27:03,0.033
05/16/2022,21:27:04,0.053
05/16/2022,21:27:05,0.054
05/16/2022,21:27:06,0.038
05/16/2022,21:27:07,0.036
05/16/2022,21:27:08,0.035
05/16/2022,21:27:09,0.042
05/16/2022,21:27:10,0.037
05/16/2022,21:27:11,0.04
05/16/2022,21:27:12,0.042
05/16/2022,21:27:13,0.042
05/16/2022,21:27:14,0.04
05/16/2022,21:27:15,0.038
05/16/2022,21:27:16,0.043
05/16/2022,21:27:17,0.036
05/16/2022,21:27:18,0.032
05/16/2022,21:27:19,0.048
05/16/2022,21:27:20,0.036
05/16/2022,21:27:21,0.051
05/16/2022,21:27:22,0.036
05/16/2022,21:27:23,0.047
05/16/2022,21:27:24,0.042
05/16/2022,21:27:25,0.04
05/16/2022,21:27:26,0.048
05/16/2022,21:27:27,0.037
05/16/2022,21:27:28,0.053
05/16/2022,21:27:29,0.044
05/16/2022,21:27:30,0.041
05/16/2022,21:27:31,0.036
05/16/2022,21:27:32,0.041
05/16/2022,21:27:33,0.035
05/16/2022,21:27:34,0.039
05/16/2022,21:27:35,0.037
05/16/2022,21:27:36,0.043
05/16/2022,21:27:37,0.034
05/16/2022,21:27:38,0.033
05/16/2022,21:27:39,0.041
05/16/2022,21:27:40,0.033
05/16/2022,21:27:41,0.038
05/16/2022,21:27:42,0.042
05/16/2022,21:27:43,0.033
05/16/2022,21:27:44,0.044
05/16/2022,21:27:45,0.048
05/16/2022,21:27:46,0.032
05/16/2022,21:27:47,0.036
05/16/2022,21:27:48,0.033
05/16/2022,21:27:49,0.03
05/16/2022,21:27:50,0.032
05/16/2022,21:27:51,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,05/16/2022
Start Time:,10:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,10:27:45
,Date of Minimum:,05/16/2022
,Maximum:,0.066
,Time of Maximum:,10:27:00
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,22:26:52,0.033
05/16/2022,22:26:53,0.039
05/16/2022,22:26:54,0.035
05/16/2022,22:26:55,0.039
05/16/2022,22:26:56,0.048
05/16/2022,22:26:57,0.029
05/16/2022,22:26:58,0.039
05/16/2022,22:26:59,0.043
05/16/2022,22:27:00,0.066
05/16/2022,22:27:01,0.049
05/16/2022,22:27:02,0.045
05/16/2022,22:27:03,0.053
05/16/2022,22:27:04,0.05
05/16/2022,22:27:05,0.045
05/16/2022,22:27:06,0.041
05/16/2022,22:27:07,0.041
05/16/2022,22:27:08,0.033
05/16/2022,22:27:09,0.033
05/16/2022,22:27:10,0.043
05/16/2022,22:27:11,0.03
05/16/2022,22:27:12,0.03
05/16/2022,22:27:13,0.032
05/16/2022,22:27:14,0.044
05/16/2022,22:27:15,0.028
05/16/2022,22:27:16,0.033
05/16/2022,22:27:17,0.038
05/16/2022,22:27:18,0.049
05/16/2022,22:27:19,0.037
05/16/2022,22:27:20,0.05
05/16/2022,22:27:21,0.057
05/16/2022,22:27:22,0.044
05/16/2022,22:27:23,0.041
05/16/2022,22:27:24,0.05
05/16/2022,22:27:25,0.04
05/16/2022,22:27:26,0.034
05/16/2022,22:27:27,0.053
05/16/2022,22:27:28,0.029
05/16/2022,22:27:29,0.031
05/16/2022,22:27:30,0.029
05/16/2022,22:27:31,0.034
05/16/2022,22:27:32,0.044
05/16/2022,22:27:33,0.038
05/16/2022,22:27:34,0.036
05/16/2022,22:27:35,0.049
05/16/2022,22:27:36,0.046
05/16/2022,22:27:37,0.046
05/16/2022,22:27:38,0.049
05/16/2022,22:27:39,0.04
05/16/2022,22:27:40,0.052
05/16/2022,22:27:41,0.043
05/16/2022,22:27:42,0.038
05/16/2022,22:27:43,0.032
05/16/2022,22:27:44,0.037
05/16/2022,22:27:45,0.025
05/16/2022,22:27:46,0.031
05/16/2022,22:27:47,0.047
05/16/2022,22:27:48,0.045
05/16/2022,22:27:49,0.05
05/16/2022,22:27:50,0.049
05/16/2022,22:27:51,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,05/16/2022
Start Time:,11:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,11:27:36
,Date of Minimum:,05/16/2022
,Maximum:,0.058
,Time of Maximum:,11:27:46
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,23:26:52,0.049
05/16/2022,23:26:53,0.039
05/16/2022,23:26:54,0.041
05/16/2022,23:26:55,0.034
05/16/2022,23:26:56,0.029
05/16/2022,23:26:57,0.029
05/16/2022,23:26:58,0.025
05/16/2022,23:26:59,0.025
05/16/2022,23:27:00,0.028
05/16/2022,23:27:01,0.037
05/16/2022,23:27:02,0.041
05/16/2022,23:27:03,0.034
05/16/2022,23:27:04,0.049
05/16/2022,23:27:05,0.04
05/16/2022,23:27:06,0.042
05/16/2022,23:27:07,0.046
05/16/2022,23:27:08,0.039
05/16/2022,23:27:09,0.035
05/16/2022,23:27:10,0.026
05/16/2022,23:27:11,0.029
05/16/2022,23:27:12,0.032
05/16/2022,23:27:13,0.038
05/16/2022,23:27:14,0.04
05/16/2022,23:27:15,0.036
05/16/2022,23:27:16,0.045
05/16/2022,23:27:17,0.045
05/16/2022,23:27:18,0.04
05/16/2022,23:27:19,0.04
05/16/2022,23:27:20,0.041
05/16/2022,23:27:21,0.04
05/16/2022,23:27:22,0.031
05/16/2022,23:27:23,0.027
05/16/2022,23:27:24,0.032
05/16/2022,23:27:25,0.029
05/16/2022,23:27:26,0.033
05/16/2022,23:27:27,0.031
05/16/2022,23:27:28,0.038
05/16/2022,23:27:29,0.045
05/16/2022,23:27:30,0.047
05/16/2022,23:27:31,0.048
05/16/2022,23:27:32,0.038
05/16/2022,23:27:33,0.043
05/16/2022,23:27:34,0.036
05/16/2022,23:27:35,0.032
05/16/2022,23:27:36,0.023
05/16/2022,23:27:37,0.043
05/16/2022,23:27:38,0.035
05/16/2022,23:27:39,0.028
05/16/2022,23:27:40,0.032
05/16/2022,23:27:41,0.034
05/16/2022,23:27:42,0.042
05/16/2022,23:27:43,0.036
05/16/2022,23:27:44,0.043
05/16/2022,23:27:45,0.049
