TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/26/2021
Start Time:,10:42:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/29/2021,12:43:19,0.046
03/29/2021,12:43:20,0.039
03/29/2021,12:43:21,0.065
03/29/2021,12:43:22,0.037
03/29/2021,12:43:23,0.093
03/29/2021,12:43:24,0.03
03/29/2021,12:43:25,0.047
03/29/2021,12:43:26,0.04
03/29/2021,12:43:27,0.035
03/29/2021,12:43:28,0.035
03/29/2021,12:43:29,0.03
03/29/2021,12:43:30,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 76
Start Date:,03/29/2021
Start Time:,01:42:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,01:43:10
,Date of Minimum:,03/29/2021
,Maximum:,0.061
,Time of Maximum:,01:43:11
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,13:42:31,0.031
03/29/2021,13:42:32,0.03
03/29/2021,13:42:33,0.026
03/29/2021,13:42:34,0.046
03/29/2021,13:42:35,0.037
03/29/2021,13:42:36,0.033
03/29/2021,13:42:37,0.035
03/29/2021,13:42:38,0.033
03/29/2021,13:42:39,0.032
03/29/2021,13:42:40,0.022
03/29/2021,13:42:41,0.031
03/29/2021,13:42:42,0.025
03/29/2021,13:42:43,0.03
03/29/2021,13:42:44,0.022
03/29/2021,13:42:45,0.019
03/29/2021,13:42:46,0.026
03/29/2021,13:42:47,0.029
03/29/2021,13:42:48,0.016
03/29/2021,13:42:49,0.025
03/29/2021,13:42:50,0.021
03/29/2021,13:42:51,0.016
03/29/2021,13:42:52,0.017
03/29/2021,13:42:53,0.021
03/29/2021,13:42:54,0.017
03/29/2021,13:42:55,0.025
03/29/2021,13:42:56,0.026
03/29/2021,13:42:57,0.027
03/29/2021,13:42:58,0.016
03/29/2021,13:42:59,0.024
03/29/2021,13:43:00,0.021
03/29/2021,13:43:01,0.017
03/29/2021,13:43:02,0.029
03/29/2021,13:43:03,0.017
03/29/2021,13:43:04,0.014
03/29/2021,13:43:05,0.025
03/29/2021,13:43:06,0.02
03/29/2021,13:43:07,0.028
03/29/2021,13:43:08,0.014
03/29/2021,13:43:09,0.022
03/29/2021,13:43:10,0.011
03/29/2021,13:43:11,0.061
03/29/2021,13:43:12,0.019
03/29/2021,13:43:13,0.029
03/29/2021,13:43:14,0.027
03/29/2021,13:43:15,0.015
03/29/2021,13:43:16,0.041
03/29/2021,13:43:17,0.029
03/29/2021,13:43:18,0.021
03/29/2021,13:43:19,0.027
03/29/2021,13:43:20,0.025
03/29/2021,13:43:21,0.02
03/29/2021,13:43:22,0.028
03/29/2021,13:43:23,0.025
03/29/2021,13:43:24,0.028
03/29/2021,13:43:25,0.03
03/29/2021,13:43:26,0.028
03/29/2021,13:43:27,0.031
03/29/2021,13:43:28,0.032
03/29/2021,13:43:29,0.032
03/29/2021,13:43:30,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,03/29/2021
Start Time:,02:42:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,02:43:13
,Date of Minimum:,03/29/2021
,Maximum:,0.05
,Time of Maximum:,02:42:43
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,14:42:31,0.025
03/29/2021,14:42:32,0.024
03/29/2021,14:42:33,0.025
03/29/2021,14:42:34,0.027
03/29/2021,14:42:35,0.025
03/29/2021,14:42:36,0.031
03/29/2021,14:42:37,0.023
03/29/2021,14:42:38,0.049
03/29/2021,14:42:39,0.032
03/29/2021,14:42:40,0.025
03/29/2021,14:42:41,0.022
03/29/2021,14:42:42,0.023
03/29/2021,14:42:43,0.05
03/29/2021,14:42:44,0.027
03/29/2021,14:42:45,0.027
03/29/2021,14:42:46,0.024
03/29/2021,14:42:47,0.026
03/29/2021,14:42:48,0.027
03/29/2021,14:42:49,0.032
03/29/2021,14:42:50,0.034
03/29/2021,14:42:51,0.022
03/29/2021,14:42:52,0.021
03/29/2021,14:42:53,0.027
03/29/2021,14:42:54,0.025
03/29/2021,14:42:55,0.027
03/29/2021,14:42:56,0.022
03/29/2021,14:42:57,0.031
03/29/2021,14:42:58,0.032
03/29/2021,14:42:59,0.02
03/29/2021,14:43:00,0.021
03/29/2021,14:43:01,0.017
03/29/2021,14:43:02,0.016
03/29/2021,14:43:03,0.018
03/29/2021,14:43:04,0.019
03/29/2021,14:43:05,0.017
03/29/2021,14:43:06,0.017
03/29/2021,14:43:07,0.022
03/29/2021,14:43:08,0.015
03/29/2021,14:43:09,0.017
03/29/2021,14:43:10,0.027
03/29/2021,14:43:11,0.017
03/29/2021,14:43:12,0.019
03/29/2021,14:43:13,0.013
03/29/2021,14:43:14,0.019
03/29/2021,14:43:15,0.018
03/29/2021,14:43:16,0.017
03/29/2021,14:43:17,0.019
03/29/2021,14:43:18,0.02
03/29/2021,14:43:19,0.038
03/29/2021,14:43:20,0.021
03/29/2021,14:43:21,0.02
03/29/2021,14:43:22,0.02
03/29/2021,14:43:23,0.023
03/29/2021,14:43:24,0.021
03/29/2021,14:43:25,0.019
03/29/2021,14:43:26,0.019
03/29/2021,14:43:27,0.022
03/29/2021,14:43:28,0.025
03/29/2021,14:43:29,0.024
03/29/2021,14:43:30,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,03/29/2021
Start Time:,03:42:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,03:43:25
,Date of Minimum:,03/29/2021
,Maximum:,0.03
,Time of Maximum:,03:42:31
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,15:42:31,0.03
03/29/2021,15:42:32,0.027
03/29/2021,15:42:33,0.026
03/29/2021,15:42:34,0.026
03/29/2021,15:42:35,0.027
03/29/2021,15:42:36,0.022
03/29/2021,15:42:37,0.028
03/29/2021,15:42:38,0.028
03/29/2021,15:42:39,0.022
03/29/2021,15:42:40,0.023
03/29/2021,15:42:41,0.021
03/29/2021,15:42:42,0.022
03/29/2021,15:42:43,0.016
03/29/2021,15:42:44,0.018
03/29/2021,15:42:45,0.018
03/29/2021,15:42:46,0.019
03/29/2021,15:42:47,0.018
03/29/2021,15:42:48,0.019
03/29/2021,15:42:49,0.022
03/29/2021,15:42:50,0.021
03/29/2021,15:42:51,0.019
03/29/2021,15:42:52,0.021
03/29/2021,15:42:53,0.013
03/29/2021,15:42:54,0.024
03/29/2021,15:42:55,0.025
03/29/2021,15:42:56,0.02
03/29/2021,15:42:57,0.016
03/29/2021,15:42:58,0.016
03/29/2021,15:42:59,0.017
03/29/2021,15:43:00,0.022
03/29/2021,15:43:01,0.018
03/29/2021,15:43:02,0.018
03/29/2021,15:43:03,0.026
03/29/2021,15:43:04,0.023
03/29/2021,15:43:05,0.029
03/29/2021,15:43:06,0.026
03/29/2021,15:43:07,0.027
03/29/2021,15:43:08,0.024
03/29/2021,15:43:09,0.029
03/29/2021,15:43:10,0.024
03/29/2021,15:43:11,0.023
03/29/2021,15:43:12,0.022
03/29/2021,15:43:13,0.02
03/29/2021,15:43:14,0.02
03/29/2021,15:43:15,0.024
03/29/2021,15:43:16,0.019
03/29/2021,15:43:17,0.02
03/29/2021,15:43:18,0.016
03/29/2021,15:43:19,0.016
03/29/2021,15:43:20,0.024
03/29/2021,15:43:21,0.021
03/29/2021,15:43:22,0.017
03/29/2021,15:43:23,0.019
03/29/2021,15:43:24,0.017
03/29/2021,15:43:25,0.012
03/29/2021,15:43:26,0.018
03/29/2021,15:43:27,0.017
03/29/2021,15:43:28,0.029
03/29/2021,15:43:29,0.017
03/29/2021,15:43:30,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,03/29/2021
Start Time:,04:42:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.013
,Time of Minimum:,04:42:59
,Date of Minimum:,03/29/2021
,Maximum:,0.041
,Time of Maximum:,04:43:00
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,16:42:31,0.015
03/29/2021,16:42:32,0.016
03/29/2021,16:42:33,0.015
03/29/2021,16:42:34,0.013
03/29/2021,16:42:35,0.021
03/29/2021,16:42:36,0.018
03/29/2021,16:42:37,0.018
03/29/2021,16:42:38,0.018
03/29/2021,16:42:39,0.018
03/29/2021,16:42:40,0.02
03/29/2021,16:42:41,0.018
03/29/2021,16:42:42,0.017
03/29/2021,16:42:43,0.019
03/29/2021,16:42:44,0.024
03/29/2021,16:42:45,0.022
03/29/2021,16:42:46,0.017
03/29/2021,16:42:47,0.02
03/29/2021,16:42:48,0.019
03/29/2021,16:42:49,0.021
03/29/2021,16:42:50,0.019
03/29/2021,16:42:51,0.018
03/29/2021,16:42:52,0.019
03/29/2021,16:42:53,0.019
03/29/2021,16:42:54,0.015
03/29/2021,16:42:55,0.019
03/29/2021,16:42:56,0.018
03/29/2021,16:42:57,0.026
03/29/2021,16:42:58,0.02
03/29/2021,16:42:59,0.013
03/29/2021,16:43:00,0.041
03/29/2021,16:43:01,0.018
03/29/2021,16:43:02,0.02
03/29/2021,16:43:03,0.02
03/29/2021,16:43:04,0.015
03/29/2021,16:43:05,0.02
03/29/2021,16:43:06,0.02
03/29/2021,16:43:07,0.02
03/29/2021,16:43:08,0.022
03/29/2021,16:43:09,0.025
03/29/2021,16:43:10,0.02
03/29/2021,16:43:11,0.031
03/29/2021,16:43:12,0.023
03/29/2021,16:43:13,0.02
03/29/2021,16:43:14,0.025
03/29/2021,16:43:15,0.024
03/29/2021,16:43:16,0.035
03/29/2021,16:43:17,0.026
03/29/2021,16:43:18,0.024
03/29/2021,16:43:19,0.022
03/29/2021,16:43:20,0.021
03/29/2021,16:43:21,0.017
03/29/2021,16:43:22,0.022
03/29/2021,16:43:23,0.018
03/29/2021,16:43:24,0.015
03/29/2021,16:43:25,0.022
03/29/2021,16:43:26,0.018
03/29/2021,16:43:27,0.014
03/29/2021,16:43:28,0.014
03/29/2021,16:43:29,0.014
03/29/2021,16:43:30,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,03/29/2021
Start Time:,05:42:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,05:43:08
,Date of Minimum:,03/29/2021
,Maximum:,0.045
,Time of Maximum:,05:42:40
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,17:42:31,0.026
03/29/2021,17:42:32,0.027
03/29/2021,17:42:33,0.035
03/29/2021,17:42:34,0.029
03/29/2021,17:42:35,0.029
03/29/2021,17:42:36,0.024
03/29/2021,17:42:37,0.023
03/29/2021,17:42:38,0.021
03/29/2021,17:42:39,0.023
03/29/2021,17:42:40,0.045
03/29/2021,17:42:41,0.02
03/29/2021,17:42:42,0.03
03/29/2021,17:42:43,0.016
03/29/2021,17:42:44,0.016
03/29/2021,17:42:45,0.016
03/29/2021,17:42:46,0.021
03/29/2021,17:42:47,0.019
03/29/2021,17:42:48,0.017
03/29/2021,17:42:49,0.02
03/29/2021,17:42:50,0.025
03/29/2021,17:42:51,0.024
03/29/2021,17:42:52,0.021
03/29/2021,17:42:53,0.027
03/29/2021,17:42:54,0.026
03/29/2021,17:42:55,0.023
03/29/2021,17:42:56,0.03
03/29/2021,17:42:57,0.032
03/29/2021,17:42:58,0.036
03/29/2021,17:42:59,0.029
03/29/2021,17:43:00,0.03
03/29/2021,17:43:01,0.021
03/29/2021,17:43:02,0.022
03/29/2021,17:43:03,0.021
03/29/2021,17:43:04,0.019
03/29/2021,17:43:05,0.024
03/29/2021,17:43:06,0.019
03/29/2021,17:43:07,0.014
03/29/2021,17:43:08,0.012
03/29/2021,17:43:09,0.021
03/29/2021,17:43:10,0.013
03/29/2021,17:43:11,0.021
03/29/2021,17:43:12,0.017
03/29/2021,17:43:13,0.02
03/29/2021,17:43:14,0.02
03/29/2021,17:43:15,0.021
03/29/2021,17:43:16,0.02
03/29/2021,17:43:17,0.023
03/29/2021,17:43:18,0.021
03/29/2021,17:43:19,0.03
03/29/2021,17:43:20,0.021
03/29/2021,17:43:21,0.036
03/29/2021,17:43:22,0.024
03/29/2021,17:43:23,0.023
03/29/2021,17:43:24,0.026
03/29/2021,17:43:25,0.03
03/29/2021,17:43:26,0.025
03/29/2021,17:43:27,0.042
03/29/2021,17:43:28,0.026
03/29/2021,17:43:29,0.035
03/29/2021,17:43:30,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,03/29/2021
Start Time:,06:42:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.017
,Time of Minimum:,06:43:06
,Date of Minimum:,03/29/2021
,Maximum:,0.038
,Time of Maximum:,06:43:25
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,18:42:32,0.02
03/29/2021,18:42:33,0.021
03/29/2021,18:42:34,0.021
03/29/2021,18:42:35,0.022
03/29/2021,18:42:36,0.022
03/29/2021,18:42:37,0.025
03/29/2021,18:42:38,0.024
03/29/2021,18:42:39,0.027
03/29/2021,18:42:40,0.025
03/29/2021,18:42:41,0.033
03/29/2021,18:42:42,0.035
03/29/2021,18:42:43,0.031
03/29/2021,18:42:44,0.027
03/29/2021,18:42:45,0.034
03/29/2021,18:42:46,0.03
03/29/2021,18:42:47,0.026
03/29/2021,18:42:48,0.033
03/29/2021,18:42:49,0.03
03/29/2021,18:42:50,0.029
03/29/2021,18:42:51,0.032
03/29/2021,18:42:52,0.032
03/29/2021,18:42:53,0.031
03/29/2021,18:42:54,0.025
03/29/2021,18:42:55,0.027
03/29/2021,18:42:56,0.025
03/29/2021,18:42:57,0.022
03/29/2021,18:42:58,0.021
03/29/2021,18:42:59,0.02
03/29/2021,18:43:00,0.024
03/29/2021,18:43:01,0.026
03/29/2021,18:43:02,0.017
03/29/2021,18:43:03,0.022
03/29/2021,18:43:04,0.02
03/29/2021,18:43:05,0.019
03/29/2021,18:43:06,0.017
03/29/2021,18:43:07,0.024
03/29/2021,18:43:08,0.023
03/29/2021,18:43:09,0.029
03/29/2021,18:43:10,0.021
03/29/2021,18:43:11,0.021
03/29/2021,18:43:12,0.023
03/29/2021,18:43:13,0.02
03/29/2021,18:43:14,0.022
03/29/2021,18:43:15,0.022
03/29/2021,18:43:16,0.022
03/29/2021,18:43:17,0.028
03/29/2021,18:43:18,0.022
03/29/2021,18:43:19,0.023
03/29/2021,18:43:20,0.021
03/29/2021,18:43:21,0.034
03/29/2021,18:43:22,0.02
03/29/2021,18:43:23,0.026
03/29/2021,18:43:24,0.027
03/29/2021,18:43:25,0.038
03/29/2021,18:43:26,0.032
03/29/2021,18:43:27,0.029
03/29/2021,18:43:28,0.023
03/29/2021,18:43:29,0.028
03/29/2021,18:43:30,0.022
03/29/2021,18:43:31,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,03/29/2021
Start Time:,07:42:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,07:42:39
,Date of Minimum:,03/29/2021
,Maximum:,0.054
,Time of Maximum:,07:43:20
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,19:42:32,0.02
03/29/2021,19:42:33,0.018
03/29/2021,19:42:34,0.022
03/29/2021,19:42:35,0.022
03/29/2021,19:42:36,0.023
03/29/2021,19:42:37,0.024
03/29/2021,19:42:38,0.024
03/29/2021,19:42:39,0.018
03/29/2021,19:42:40,0.02
03/29/2021,19:42:41,0.02
03/29/2021,19:42:42,0.023
03/29/2021,19:42:43,0.032
03/29/2021,19:42:44,0.03
03/29/2021,19:42:45,0.027
03/29/2021,19:42:46,0.022
03/29/2021,19:42:47,0.03
03/29/2021,19:42:48,0.027
03/29/2021,19:42:49,0.025
03/29/2021,19:42:50,0.028
03/29/2021,19:42:51,0.024
03/29/2021,19:42:52,0.031
03/29/2021,19:42:53,0.026
03/29/2021,19:42:54,0.027
03/29/2021,19:42:55,0.029
03/29/2021,19:42:56,0.031
03/29/2021,19:42:57,0.025
03/29/2021,19:42:58,0.028
03/29/2021,19:42:59,0.041
03/29/2021,19:43:00,0.029
03/29/2021,19:43:01,0.029
03/29/2021,19:43:02,0.031
03/29/2021,19:43:03,0.03
03/29/2021,19:43:04,0.029
03/29/2021,19:43:05,0.027
03/29/2021,19:43:06,0.034
03/29/2021,19:43:07,0.027
03/29/2021,19:43:08,0.043
03/29/2021,19:43:09,0.025
03/29/2021,19:43:10,0.026
03/29/2021,19:43:11,0.03
03/29/2021,19:43:12,0.027
03/29/2021,19:43:13,0.026
03/29/2021,19:43:14,0.026
03/29/2021,19:43:15,0.028
03/29/2021,19:43:16,0.034
03/29/2021,19:43:17,0.027
03/29/2021,19:43:18,0.034
03/29/2021,19:43:19,0.032
03/29/2021,19:43:20,0.054
03/29/2021,19:43:21,0.037
03/29/2021,19:43:22,0.031
03/29/2021,19:43:23,0.036
03/29/2021,19:43:24,0.029
03/29/2021,19:43:25,0.036
03/29/2021,19:43:26,0.028
03/29/2021,19:43:27,0.03
03/29/2021,19:43:28,0.032
03/29/2021,19:43:29,0.031
03/29/2021,19:43:30,0.031
03/29/2021,19:43:31,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,03/29/2021
Start Time:,08:42:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.021
,Time of Minimum:,08:43:01
,Date of Minimum:,03/29/2021
,Maximum:,0.043
,Time of Maximum:,08:43:11
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,20:42:32,0.026
03/29/2021,20:42:33,0.033
03/29/2021,20:42:34,0.027
03/29/2021,20:42:35,0.026
03/29/2021,20:42:36,0.025
03/29/2021,20:42:37,0.028
03/29/2021,20:42:38,0.027
03/29/2021,20:42:39,0.026
03/29/2021,20:42:40,0.025
03/29/2021,20:42:41,0.038
03/29/2021,20:42:42,0.039
03/29/2021,20:42:43,0.037
03/29/2021,20:42:44,0.031
03/29/2021,20:42:45,0.035
03/29/2021,20:42:46,0.038
03/29/2021,20:42:47,0.035
03/29/2021,20:42:48,0.035
03/29/2021,20:42:49,0.037
03/29/2021,20:42:50,0.032
03/29/2021,20:42:51,0.036
03/29/2021,20:42:52,0.04
03/29/2021,20:42:53,0.038
03/29/2021,20:42:54,0.03
03/29/2021,20:42:55,0.031
03/29/2021,20:42:56,0.033
03/29/2021,20:42:57,0.04
03/29/2021,20:42:58,0.023
03/29/2021,20:42:59,0.023
03/29/2021,20:43:00,0.026
03/29/2021,20:43:01,0.021
03/29/2021,20:43:02,0.03
03/29/2021,20:43:03,0.022
03/29/2021,20:43:04,0.025
03/29/2021,20:43:05,0.027
03/29/2021,20:43:06,0.023
03/29/2021,20:43:07,0.027
03/29/2021,20:43:08,0.027
03/29/2021,20:43:09,0.035
03/29/2021,20:43:10,0.03
03/29/2021,20:43:11,0.043
03/29/2021,20:43:12,0.035
03/29/2021,20:43:13,0.035
03/29/2021,20:43:14,0.031
03/29/2021,20:43:15,0.037
03/29/2021,20:43:16,0.038
03/29/2021,20:43:17,0.033
03/29/2021,20:43:18,0.039
03/29/2021,20:43:19,0.031
03/29/2021,20:43:20,0.028
03/29/2021,20:43:21,0.031
03/29/2021,20:43:22,0.029
03/29/2021,20:43:23,0.042
03/29/2021,20:43:24,0.026
03/29/2021,20:43:25,0.028
03/29/2021,20:43:26,0.028
03/29/2021,20:43:27,0.026
03/29/2021,20:43:28,0.029
03/29/2021,20:43:29,0.026
03/29/2021,20:43:30,0.034
03/29/2021,20:43:31,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,03/29/2021
Start Time:,09:42:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,09:42:52
,Date of Minimum:,03/29/2021
,Maximum:,0.053
,Time of Maximum:,09:43:19
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,21:42:32,0.052
03/29/2021,21:42:33,0.036
03/29/2021,21:42:34,0.04
03/29/2021,21:42:35,0.038
03/29/2021,21:42:36,0.039
03/29/2021,21:42:37,0.038
03/29/2021,21:42:38,0.038
03/29/2021,21:42:39,0.038
03/29/2021,21:42:40,0.033
03/29/2021,21:42:41,0.044
03/29/2021,21:42:42,0.036
03/29/2021,21:42:43,0.032
03/29/2021,21:42:44,0.039
03/29/2021,21:42:45,0.026
03/29/2021,21:42:46,0.028
03/29/2021,21:42:47,0.03
03/29/2021,21:42:48,0.034
03/29/2021,21:42:49,0.023
03/29/2021,21:42:50,0.029
03/29/2021,21:42:51,0.027
03/29/2021,21:42:52,0.023
03/29/2021,21:42:53,0.026
03/29/2021,21:42:54,0.025
03/29/2021,21:42:55,0.029
03/29/2021,21:42:56,0.027
03/29/2021,21:42:57,0.036
03/29/2021,21:42:58,0.03
03/29/2021,21:42:59,0.029
03/29/2021,21:43:00,0.025
03/29/2021,21:43:01,0.025
03/29/2021,21:43:02,0.03
03/29/2021,21:43:03,0.034
03/29/2021,21:43:04,0.037
03/29/2021,21:43:05,0.03
03/29/2021,21:43:06,0.03
03/29/2021,21:43:07,0.041
03/29/2021,21:43:08,0.035
03/29/2021,21:43:09,0.033
03/29/2021,21:43:10,0.04
03/29/2021,21:43:11,0.036
03/29/2021,21:43:12,0.034
03/29/2021,21:43:13,0.037
03/29/2021,21:43:14,0.033
03/29/2021,21:43:15,0.032
03/29/2021,21:43:16,0.039
03/29/2021,21:43:17,0.036
03/29/2021,21:43:18,0.035
03/29/2021,21:43:19,0.053
03/29/2021,21:43:20,0.037
03/29/2021,21:43:21,0.043
03/29/2021,21:43:22,0.04
03/29/2021,21:43:23,0.041
03/29/2021,21:43:24,0.042
03/29/2021,21:43:25,0.033
03/29/2021,21:43:26,0.04
03/29/2021,21:43:27,0.04
03/29/2021,21:43:28,0.037
03/29/2021,21:43:29,0.042
03/29/2021,21:43:30,0.03
03/29/2021,21:43:31,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,03/29/2021
Start Time:,10:42:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.02
,Time of Minimum:,10:43:03
,Date of Minimum:,03/29/2021
,Maximum:,0.049
,Time of Maximum:,10:43:25
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,22:42:32,0.029
03/29/2021,22:42:33,0.026
03/29/2021,22:42:34,0.028
03/29/2021,22:42:35,0.03
03/29/2021,22:42:36,0.023
03/29/2021,22:42:37,0.025
03/29/2021,22:42:38,0.037
03/29/2021,22:42:39,0.024
03/29/2021,22:42:40,0.026
03/29/2021,22:42:41,0.027
03/29/2021,22:42:42,0.027
03/29/2021,22:42:43,0.025
03/29/2021,22:42:44,0.021
03/29/2021,22:42:45,0.027
03/29/2021,22:42:46,0.036
03/29/2021,22:42:47,0.032
03/29/2021,22:42:48,0.026
03/29/2021,22:42:49,0.027
03/29/2021,22:42:50,0.023
03/29/2021,22:42:51,0.02
03/29/2021,22:42:52,0.024
03/29/2021,22:42:53,0.024
03/29/2021,22:42:54,0.029
03/29/2021,22:42:55,0.022
03/29/2021,22:42:56,0.028
03/29/2021,22:42:57,0.028
03/29/2021,22:42:58,0.024
03/29/2021,22:42:59,0.024
03/29/2021,22:43:00,0.023
03/29/2021,22:43:01,0.027
03/29/2021,22:43:02,0.029
03/29/2021,22:43:03,0.02
03/29/2021,22:43:04,0.026
03/29/2021,22:43:05,0.042
03/29/2021,22:43:06,0.029
03/29/2021,22:43:07,0.025
03/29/2021,22:43:08,0.022
03/29/2021,22:43:09,0.026
03/29/2021,22:43:10,0.022
03/29/2021,22:43:11,0.025
03/29/2021,22:43:12,0.025
03/29/2021,22:43:13,0.029
03/29/2021,22:43:14,0.029
03/29/2021,22:43:15,0.028
03/29/2021,22:43:16,0.028
03/29/2021,22:43:17,0.028
03/29/2021,22:43:18,0.031
