TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/24/2021
Start Time:,11:35:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/26/2021,02:36:17,0.035
05/26/2021,02:36:18,0.054
05/26/2021,02:36:19,0.033
05/26/2021,02:36:20,0.039
05/26/2021,02:36:21,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,05/26/2021
Start Time:,03:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,03:36:08
,Date of Minimum:,05/26/2021
,Maximum:,0.099
,Time of Maximum:,03:35:30
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,03:35:22,0.028
05/26/2021,03:35:23,0.037
05/26/2021,03:35:24,0.029
05/26/2021,03:35:25,0.029
05/26/2021,03:35:26,0.027
05/26/2021,03:35:27,0.054
05/26/2021,03:35:28,0.037
05/26/2021,03:35:29,0.037
05/26/2021,03:35:30,0.099
05/26/2021,03:35:31,0.028
05/26/2021,03:35:32,0.034
05/26/2021,03:35:33,0.033
05/26/2021,03:35:34,0.033
05/26/2021,03:35:35,0.045
05/26/2021,03:35:36,0.041
05/26/2021,03:35:37,0.039
05/26/2021,03:35:38,0.044
05/26/2021,03:35:39,0.032
05/26/2021,03:35:40,0.036
05/26/2021,03:35:41,0.034
05/26/2021,03:35:42,0.043
05/26/2021,03:35:43,0.03
05/26/2021,03:35:44,0.032
05/26/2021,03:35:45,0.051
05/26/2021,03:35:46,0.037
05/26/2021,03:35:47,0.031
05/26/2021,03:35:48,0.048
05/26/2021,03:35:49,0.03
05/26/2021,03:35:50,0.031
05/26/2021,03:35:51,0.039
05/26/2021,03:35:52,0.029
05/26/2021,03:35:53,0.026
05/26/2021,03:35:54,0.072
05/26/2021,03:35:55,0.026
05/26/2021,03:35:56,0.027
05/26/2021,03:35:57,0.034
05/26/2021,03:35:58,0.022
05/26/2021,03:35:59,0.027
05/26/2021,03:36:00,0.023
05/26/2021,03:36:01,0.032
05/26/2021,03:36:02,0.024
05/26/2021,03:36:03,0.032
05/26/2021,03:36:04,0.021
05/26/2021,03:36:05,0.026
05/26/2021,03:36:06,0.024
05/26/2021,03:36:07,0.025
05/26/2021,03:36:08,0.021
05/26/2021,03:36:09,0.028
05/26/2021,03:36:10,0.027
05/26/2021,03:36:11,0.029
05/26/2021,03:36:12,0.024
05/26/2021,03:36:13,0.033
05/26/2021,03:36:14,0.041
05/26/2021,03:36:15,0.032
05/26/2021,03:36:16,0.041
05/26/2021,03:36:17,0.049
05/26/2021,03:36:18,0.041
05/26/2021,03:36:19,0.036
05/26/2021,03:36:20,0.03
05/26/2021,03:36:21,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,05/26/2021
Start Time:,04:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,04:36:17
,Date of Minimum:,05/26/2021
,Maximum:,0.063
,Time of Maximum:,04:35:47
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,04:35:22,0.035
05/26/2021,04:35:23,0.033
05/26/2021,04:35:24,0.03
05/26/2021,04:35:25,0.032
05/26/2021,04:35:26,0.034
05/26/2021,04:35:27,0.037
05/26/2021,04:35:28,0.044
05/26/2021,04:35:29,0.03
05/26/2021,04:35:30,0.042
05/26/2021,04:35:31,0.031
05/26/2021,04:35:32,0.041
05/26/2021,04:35:33,0.038
05/26/2021,04:35:34,0.034
05/26/2021,04:35:35,0.038
05/26/2021,04:35:36,0.042
05/26/2021,04:35:37,0.045
05/26/2021,04:35:38,0.033
05/26/2021,04:35:39,0.039
05/26/2021,04:35:40,0.037
05/26/2021,04:35:41,0.037
05/26/2021,04:35:42,0.039
05/26/2021,04:35:43,0.036
05/26/2021,04:35:44,0.034
05/26/2021,04:35:45,0.038
05/26/2021,04:35:46,0.035
05/26/2021,04:35:47,0.063
05/26/2021,04:35:48,0.04
05/26/2021,04:35:49,0.03
05/26/2021,04:35:50,0.033
05/26/2021,04:35:51,0.032
05/26/2021,04:35:52,0.038
05/26/2021,04:35:53,0.039
05/26/2021,04:35:54,0.039
05/26/2021,04:35:55,0.034
05/26/2021,04:35:56,0.029
05/26/2021,04:35:57,0.035
05/26/2021,04:35:58,0.052
05/26/2021,04:35:59,0.031
05/26/2021,04:36:00,0.032
05/26/2021,04:36:01,0.037
05/26/2021,04:36:02,0.03
05/26/2021,04:36:03,0.033
05/26/2021,04:36:04,0.031
05/26/2021,04:36:05,0.028
05/26/2021,04:36:06,0.047
05/26/2021,04:36:07,0.037
05/26/2021,04:36:08,0.032
05/26/2021,04:36:09,0.026
05/26/2021,04:36:10,0.025
05/26/2021,04:36:11,0.026
05/26/2021,04:36:12,0.024
05/26/2021,04:36:13,0.038
05/26/2021,04:36:14,0.034
05/26/2021,04:36:15,0.036
05/26/2021,04:36:16,0.035
05/26/2021,04:36:17,0.019
05/26/2021,04:36:18,0.02
05/26/2021,04:36:19,0.024
05/26/2021,04:36:20,0.036
05/26/2021,04:36:21,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,05/26/2021
Start Time:,05:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,05:35:34
,Date of Minimum:,05/26/2021
,Maximum:,0.062
,Time of Maximum:,05:35:59
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,05:35:22,0.032
05/26/2021,05:35:23,0.037
05/26/2021,05:35:24,0.027
05/26/2021,05:35:25,0.024
05/26/2021,05:35:26,0.036
05/26/2021,05:35:27,0.025
05/26/2021,05:35:28,0.026
05/26/2021,05:35:29,0.031
05/26/2021,05:35:30,0.021
05/26/2021,05:35:31,0.026
05/26/2021,05:35:32,0.028
05/26/2021,05:35:33,0.031
05/26/2021,05:35:34,0.021
05/26/2021,05:35:35,0.023
05/26/2021,05:35:36,0.028
05/26/2021,05:35:37,0.023
05/26/2021,05:35:38,0.029
05/26/2021,05:35:39,0.05
05/26/2021,05:35:40,0.029
05/26/2021,05:35:41,0.035
05/26/2021,05:35:42,0.032
05/26/2021,05:35:43,0.048
05/26/2021,05:35:44,0.036
05/26/2021,05:35:45,0.034
05/26/2021,05:35:46,0.036
05/26/2021,05:35:47,0.04
05/26/2021,05:35:48,0.046
05/26/2021,05:35:49,0.037
05/26/2021,05:35:50,0.051
05/26/2021,05:35:51,0.047
05/26/2021,05:35:52,0.036
05/26/2021,05:35:53,0.036
05/26/2021,05:35:54,0.044
05/26/2021,05:35:55,0.034
05/26/2021,05:35:56,0.038
05/26/2021,05:35:57,0.043
05/26/2021,05:35:58,0.048
05/26/2021,05:35:59,0.062
05/26/2021,05:36:00,0.04
05/26/2021,05:36:01,0.044
05/26/2021,05:36:02,0.043
05/26/2021,05:36:03,0.056
05/26/2021,05:36:04,0.037
05/26/2021,05:36:05,0.037
05/26/2021,05:36:06,0.046
05/26/2021,05:36:07,0.041
05/26/2021,05:36:08,0.036
05/26/2021,05:36:09,0.045
05/26/2021,05:36:10,0.038
05/26/2021,05:36:11,0.037
05/26/2021,05:36:12,0.041
05/26/2021,05:36:13,0.032
05/26/2021,05:36:14,0.042
05/26/2021,05:36:15,0.043
05/26/2021,05:36:16,0.04
05/26/2021,05:36:17,0.038
05/26/2021,05:36:18,0.042
05/26/2021,05:36:19,0.038
05/26/2021,05:36:20,0.04
05/26/2021,05:36:21,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,05/26/2021
Start Time:,06:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,06:35:36
,Date of Minimum:,05/26/2021
,Maximum:,0.062
,Time of Maximum:,06:35:24
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,06:35:22,0.047
05/26/2021,06:35:23,0.041
05/26/2021,06:35:24,0.062
05/26/2021,06:35:25,0.039
05/26/2021,06:35:26,0.042
05/26/2021,06:35:27,0.041
05/26/2021,06:35:28,0.032
05/26/2021,06:35:29,0.034
05/26/2021,06:35:30,0.034
05/26/2021,06:35:31,0.035
05/26/2021,06:35:32,0.024
05/26/2021,06:35:33,0.03
05/26/2021,06:35:34,0.026
05/26/2021,06:35:35,0.032
05/26/2021,06:35:36,0.021
05/26/2021,06:35:37,0.031
05/26/2021,06:35:38,0.033
05/26/2021,06:35:39,0.034
05/26/2021,06:35:40,0.031
05/26/2021,06:35:41,0.04
05/26/2021,06:35:42,0.038
05/26/2021,06:35:43,0.036
05/26/2021,06:35:44,0.038
05/26/2021,06:35:45,0.056
05/26/2021,06:35:46,0.039
05/26/2021,06:35:47,0.04
05/26/2021,06:35:48,0.046
05/26/2021,06:35:49,0.038
05/26/2021,06:35:50,0.033
05/26/2021,06:35:51,0.046
05/26/2021,06:35:52,0.03
05/26/2021,06:35:53,0.039
05/26/2021,06:35:54,0.051
05/26/2021,06:35:55,0.032
05/26/2021,06:35:56,0.025
05/26/2021,06:35:57,0.025
05/26/2021,06:35:58,0.024
05/26/2021,06:35:59,0.027
05/26/2021,06:36:00,0.031
05/26/2021,06:36:01,0.042
05/26/2021,06:36:02,0.032
05/26/2021,06:36:03,0.036
05/26/2021,06:36:04,0.06
05/26/2021,06:36:05,0.039
05/26/2021,06:36:06,0.033
05/26/2021,06:36:07,0.044
05/26/2021,06:36:08,0.045
05/26/2021,06:36:09,0.036
05/26/2021,06:36:10,0.042
05/26/2021,06:36:11,0.043
05/26/2021,06:36:12,0.047
05/26/2021,06:36:13,0.046
05/26/2021,06:36:14,0.049
05/26/2021,06:36:15,0.034
05/26/2021,06:36:16,0.038
05/26/2021,06:36:17,0.04
05/26/2021,06:36:18,0.041
05/26/2021,06:36:19,0.033
05/26/2021,06:36:20,0.038
05/26/2021,06:36:21,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,05/26/2021
Start Time:,07:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,07:35:41
,Date of Minimum:,05/26/2021
,Maximum:,0.067
,Time of Maximum:,07:35:28
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,07:35:22,0.034
05/26/2021,07:35:23,0.033
05/26/2021,07:35:24,0.021
05/26/2021,07:35:25,0.03
05/26/2021,07:35:26,0.035
05/26/2021,07:35:27,0.029
05/26/2021,07:35:28,0.067
05/26/2021,07:35:29,0.037
05/26/2021,07:35:30,0.039
05/26/2021,07:35:31,0.039
05/26/2021,07:35:32,0.037
05/26/2021,07:35:33,0.044
05/26/2021,07:35:34,0.032
05/26/2021,07:35:35,0.032
05/26/2021,07:35:36,0.032
05/26/2021,07:35:37,0.026
05/26/2021,07:35:38,0.032
05/26/2021,07:35:39,0.019
05/26/2021,07:35:40,0.027
05/26/2021,07:35:41,0.018
05/26/2021,07:35:42,0.024
05/26/2021,07:35:43,0.033
05/26/2021,07:35:44,0.02
05/26/2021,07:35:45,0.036
05/26/2021,07:35:46,0.039
05/26/2021,07:35:47,0.028
05/26/2021,07:35:48,0.031
05/26/2021,07:35:49,0.047
05/26/2021,07:35:50,0.028
05/26/2021,07:35:51,0.037
05/26/2021,07:35:52,0.042
05/26/2021,07:35:53,0.035
05/26/2021,07:35:54,0.028
05/26/2021,07:35:55,0.052
05/26/2021,07:35:56,0.039
05/26/2021,07:35:57,0.034
05/26/2021,07:35:58,0.042
05/26/2021,07:35:59,0.043
05/26/2021,07:36:00,0.038
05/26/2021,07:36:01,0.04
05/26/2021,07:36:02,0.044
05/26/2021,07:36:03,0.041
05/26/2021,07:36:04,0.041
05/26/2021,07:36:05,0.04
05/26/2021,07:36:06,0.042
05/26/2021,07:36:07,0.034
05/26/2021,07:36:08,0.036
05/26/2021,07:36:09,0.05
05/26/2021,07:36:10,0.034
05/26/2021,07:36:11,0.035
05/26/2021,07:36:12,0.031
05/26/2021,07:36:13,0.038
05/26/2021,07:36:14,0.033
05/26/2021,07:36:15,0.038
05/26/2021,07:36:16,0.048
05/26/2021,07:36:17,0.035
05/26/2021,07:36:18,0.034
05/26/2021,07:36:19,0.037
05/26/2021,07:36:20,0.037
05/26/2021,07:36:21,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,05/26/2021
Start Time:,08:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.041
,Time of Minimum:,08:35:49
,Date of Minimum:,05/26/2021
,Maximum:,0.095
,Time of Maximum:,08:36:16
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,08:35:23,0.05
05/26/2021,08:35:24,0.062
05/26/2021,08:35:25,0.048
05/26/2021,08:35:26,0.045
05/26/2021,08:35:27,0.064
05/26/2021,08:35:28,0.059
05/26/2021,08:35:29,0.059
05/26/2021,08:35:30,0.061
05/26/2021,08:35:31,0.051
05/26/2021,08:35:32,0.071
05/26/2021,08:35:33,0.063
05/26/2021,08:35:34,0.075
05/26/2021,08:35:35,0.057
05/26/2021,08:35:36,0.061
05/26/2021,08:35:37,0.08
05/26/2021,08:35:38,0.073
05/26/2021,08:35:39,0.054
05/26/2021,08:35:40,0.065
05/26/2021,08:35:41,0.058
05/26/2021,08:35:42,0.058
05/26/2021,08:35:43,0.056
05/26/2021,08:35:44,0.052
05/26/2021,08:35:45,0.056
05/26/2021,08:35:46,0.054
05/26/2021,08:35:47,0.06
05/26/2021,08:35:48,0.043
05/26/2021,08:35:49,0.041
05/26/2021,08:35:50,0.051
05/26/2021,08:35:51,0.051
05/26/2021,08:35:52,0.06
05/26/2021,08:35:53,0.044
05/26/2021,08:35:54,0.043
05/26/2021,08:35:55,0.06
05/26/2021,08:35:56,0.05
05/26/2021,08:35:57,0.042
05/26/2021,08:35:58,0.068
05/26/2021,08:35:59,0.063
05/26/2021,08:36:00,0.053
05/26/2021,08:36:01,0.068
05/26/2021,08:36:02,0.056
05/26/2021,08:36:03,0.056
05/26/2021,08:36:04,0.047
05/26/2021,08:36:05,0.062
05/26/2021,08:36:06,0.059
05/26/2021,08:36:07,0.05
05/26/2021,08:36:08,0.059
05/26/2021,08:36:09,0.063
05/26/2021,08:36:10,0.062
05/26/2021,08:36:11,0.074
05/26/2021,08:36:12,0.081
05/26/2021,08:36:13,0.058
05/26/2021,08:36:14,0.077
05/26/2021,08:36:15,0.072
05/26/2021,08:36:16,0.095
05/26/2021,08:36:17,0.064
05/26/2021,08:36:18,0.061
05/26/2021,08:36:19,0.077
05/26/2021,08:36:20,0.057
05/26/2021,08:36:21,0.068
05/26/2021,08:36:22,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,05/26/2021
Start Time:,09:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,09:35:55
,Date of Minimum:,05/26/2021
,Maximum:,0.12
,Time of Maximum:,09:36:18
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,09:35:23,0.063
05/26/2021,09:35:24,0.056
05/26/2021,09:35:25,0.066
05/26/2021,09:35:26,0.056
05/26/2021,09:35:27,0.062
05/26/2021,09:35:28,0.048
05/26/2021,09:35:29,0.079
05/26/2021,09:35:30,0.063
05/26/2021,09:35:31,0.061
05/26/2021,09:35:32,0.053
05/26/2021,09:35:33,0.075
05/26/2021,09:35:34,0.066
05/26/2021,09:35:35,0.072
05/26/2021,09:35:36,0.073
05/26/2021,09:35:37,0.064
05/26/2021,09:35:38,0.082
05/26/2021,09:35:39,0.084
05/26/2021,09:35:40,0.07
05/26/2021,09:35:41,0.072
05/26/2021,09:35:42,0.082
05/26/2021,09:35:43,0.092
05/26/2021,09:35:44,0.065
05/26/2021,09:35:45,0.107
05/26/2021,09:35:46,0.062
05/26/2021,09:35:47,0.063
05/26/2021,09:35:48,0.049
05/26/2021,09:35:49,0.051
05/26/2021,09:35:50,0.054
05/26/2021,09:35:51,0.051
05/26/2021,09:35:52,0.062
05/26/2021,09:35:53,0.056
05/26/2021,09:35:54,0.064
05/26/2021,09:35:55,0.048
05/26/2021,09:35:56,0.052
05/26/2021,09:35:57,0.088
05/26/2021,09:35:58,0.062
05/26/2021,09:35:59,0.052
05/26/2021,09:36:00,0.053
05/26/2021,09:36:01,0.061
05/26/2021,09:36:02,0.066
05/26/2021,09:36:03,0.061
05/26/2021,09:36:04,0.084
05/26/2021,09:36:05,0.085
05/26/2021,09:36:06,0.058
05/26/2021,09:36:07,0.066
05/26/2021,09:36:08,0.077
05/26/2021,09:36:09,0.081
05/26/2021,09:36:10,0.081
05/26/2021,09:36:11,0.073
05/26/2021,09:36:12,0.075
05/26/2021,09:36:13,0.055
05/26/2021,09:36:14,0.068
05/26/2021,09:36:15,0.05
05/26/2021,09:36:16,0.052
05/26/2021,09:36:17,0.05
05/26/2021,09:36:18,0.12
05/26/2021,09:36:19,0.06
05/26/2021,09:36:20,0.064
05/26/2021,09:36:21,0.05
05/26/2021,09:36:22,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,05/26/2021
Start Time:,10:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.04
,Time of Minimum:,10:36:03
,Date of Minimum:,05/26/2021
,Maximum:,0.09
,Time of Maximum:,10:35:43
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,10:35:23,0.053
05/26/2021,10:35:24,0.051
05/26/2021,10:35:25,0.067
05/26/2021,10:35:26,0.052
05/26/2021,10:35:27,0.046
05/26/2021,10:35:28,0.053
05/26/2021,10:35:29,0.052
05/26/2021,10:35:30,0.043
05/26/2021,10:35:31,0.066
05/26/2021,10:35:32,0.054
05/26/2021,10:35:33,0.041
05/26/2021,10:35:34,0.045
05/26/2021,10:35:35,0.049
05/26/2021,10:35:36,0.044
05/26/2021,10:35:37,0.047
05/26/2021,10:35:38,0.061
05/26/2021,10:35:39,0.052
05/26/2021,10:35:40,0.052
05/26/2021,10:35:41,0.056
05/26/2021,10:35:42,0.053
05/26/2021,10:35:43,0.09
05/26/2021,10:35:44,0.058
05/26/2021,10:35:45,0.065
05/26/2021,10:35:46,0.071
05/26/2021,10:35:47,0.056
05/26/2021,10:35:48,0.054
05/26/2021,10:35:49,0.066
05/26/2021,10:35:50,0.064
05/26/2021,10:35:51,0.06
05/26/2021,10:35:52,0.055
05/26/2021,10:35:53,0.073
05/26/2021,10:35:54,0.064
05/26/2021,10:35:55,0.041
05/26/2021,10:35:56,0.048
05/26/2021,10:35:57,0.054
05/26/2021,10:35:58,0.049
05/26/2021,10:35:59,0.053
05/26/2021,10:36:00,0.055
05/26/2021,10:36:01,0.049
05/26/2021,10:36:02,0.048
05/26/2021,10:36:03,0.04
05/26/2021,10:36:04,0.054
05/26/2021,10:36:05,0.048
05/26/2021,10:36:06,0.047
05/26/2021,10:36:07,0.061
05/26/2021,10:36:08,0.051
05/26/2021,10:36:09,0.061
05/26/2021,10:36:10,0.067
05/26/2021,10:36:11,0.053
05/26/2021,10:36:12,0.051
05/26/2021,10:36:13,0.057
05/26/2021,10:36:14,0.063
05/26/2021,10:36:15,0.065
05/26/2021,10:36:16,0.07
05/26/2021,10:36:17,0.071
05/26/2021,10:36:18,0.058
05/26/2021,10:36:19,0.078
05/26/2021,10:36:20,0.055
05/26/2021,10:36:21,0.065
05/26/2021,10:36:22,0.081

