TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/17/2022
Start Time:,11:27:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/19/2022,02:28:29,0.062
05/19/2022,02:28:30,0.041
05/19/2022,02:28:31,0.067
05/19/2022,02:28:32,0.04
05/19/2022,02:28:33,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,05/19/2022
Start Time:,03:27:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,03:28:32
,Date of Minimum:,05/19/2022
,Maximum:,0.109
,Time of Maximum:,03:28:13
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,03:27:34,0.041
05/19/2022,03:27:35,0.029
05/19/2022,03:27:36,0.031
05/19/2022,03:27:37,0.039
05/19/2022,03:27:38,0.028
05/19/2022,03:27:39,0.03
05/19/2022,03:27:40,0.042
05/19/2022,03:27:41,0.038
05/19/2022,03:27:42,0.041
05/19/2022,03:27:43,0.033
05/19/2022,03:27:44,0.04
05/19/2022,03:27:45,0.04
05/19/2022,03:27:46,0.04
05/19/2022,03:27:47,0.039
05/19/2022,03:27:48,0.037
05/19/2022,03:27:49,0.043
05/19/2022,03:27:50,0.038
05/19/2022,03:27:51,0.037
05/19/2022,03:27:52,0.029
05/19/2022,03:27:53,0.036
05/19/2022,03:27:54,0.024
05/19/2022,03:27:55,0.038
05/19/2022,03:27:56,0.023
05/19/2022,03:27:57,0.029
05/19/2022,03:27:58,0.026
05/19/2022,03:27:59,0.024
05/19/2022,03:28:00,0.026
05/19/2022,03:28:01,0.024
05/19/2022,03:28:02,0.032
05/19/2022,03:28:03,0.021
05/19/2022,03:28:04,0.062
05/19/2022,03:28:05,0.043
05/19/2022,03:28:06,0.033
05/19/2022,03:28:07,0.042
05/19/2022,03:28:08,0.031
05/19/2022,03:28:09,0.033
05/19/2022,03:28:10,0.035
05/19/2022,03:28:11,0.051
05/19/2022,03:28:12,0.038
05/19/2022,03:28:13,0.109
05/19/2022,03:28:14,0.058
05/19/2022,03:28:15,0.038
05/19/2022,03:28:16,0.043
05/19/2022,03:28:17,0.033
05/19/2022,03:28:18,0.036
05/19/2022,03:28:19,0.032
05/19/2022,03:28:20,0.034
05/19/2022,03:28:21,0.03
05/19/2022,03:28:22,0.033
05/19/2022,03:28:23,0.033
05/19/2022,03:28:24,0.024
05/19/2022,03:28:25,0.026
05/19/2022,03:28:26,0.048
05/19/2022,03:28:27,0.03
05/19/2022,03:28:28,0.033
05/19/2022,03:28:29,0.022
05/19/2022,03:28:30,0.03
05/19/2022,03:28:31,0.026
05/19/2022,03:28:32,0.021
05/19/2022,03:28:33,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,05/19/2022
Start Time:,04:27:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,04:27:50
,Date of Minimum:,05/19/2022
,Maximum:,0.07
,Time of Maximum:,04:28:26
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,04:27:34,0.041
05/19/2022,04:27:35,0.039
05/19/2022,04:27:36,0.027
05/19/2022,04:27:37,0.039
05/19/2022,04:27:38,0.03
05/19/2022,04:27:39,0.048
05/19/2022,04:27:40,0.034
05/19/2022,04:27:41,0.042
05/19/2022,04:27:42,0.026
05/19/2022,04:27:43,0.027
05/19/2022,04:27:44,0.023
05/19/2022,04:27:45,0.017
05/19/2022,04:27:46,0.024
05/19/2022,04:27:47,0.016
05/19/2022,04:27:48,0.024
05/19/2022,04:27:49,0.014
05/19/2022,04:27:50,0.014
05/19/2022,04:27:51,0.015
05/19/2022,04:27:52,0.019
05/19/2022,04:27:53,0.051
05/19/2022,04:27:54,0.027
05/19/2022,04:27:55,0.02
05/19/2022,04:27:56,0.031
05/19/2022,04:27:57,0.026
05/19/2022,04:27:58,0.063
05/19/2022,04:27:59,0.042
05/19/2022,04:28:00,0.025
05/19/2022,04:28:01,0.023
05/19/2022,04:28:02,0.03
05/19/2022,04:28:03,0.032
05/19/2022,04:28:04,0.036
05/19/2022,04:28:05,0.027
05/19/2022,04:28:06,0.031
05/19/2022,04:28:07,0.03
05/19/2022,04:28:08,0.029
05/19/2022,04:28:09,0.034
05/19/2022,04:28:10,0.066
05/19/2022,04:28:11,0.025
05/19/2022,04:28:12,0.031
05/19/2022,04:28:13,0.039
05/19/2022,04:28:14,0.034
05/19/2022,04:28:15,0.033
05/19/2022,04:28:16,0.036
05/19/2022,04:28:17,0.026
05/19/2022,04:28:18,0.03
05/19/2022,04:28:19,0.033
05/19/2022,04:28:20,0.032
05/19/2022,04:28:21,0.036
05/19/2022,04:28:22,0.024
05/19/2022,04:28:23,0.031
05/19/2022,04:28:24,0.035
05/19/2022,04:28:25,0.026
05/19/2022,04:28:26,0.07
05/19/2022,04:28:27,0.032
05/19/2022,04:28:28,0.026
05/19/2022,04:28:29,0.032
05/19/2022,04:28:30,0.033
05/19/2022,04:28:31,0.037
05/19/2022,04:28:32,0.035
05/19/2022,04:28:33,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,05/19/2022
Start Time:,05:27:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.015
,Time of Minimum:,05:27:41
,Date of Minimum:,05/19/2022
,Maximum:,0.075
,Time of Maximum:,05:28:08
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,05:27:34,0.022
05/19/2022,05:27:35,0.024
05/19/2022,05:27:36,0.029
05/19/2022,05:27:37,0.025
05/19/2022,05:27:38,0.021
05/19/2022,05:27:39,0.032
05/19/2022,05:27:40,0.02
05/19/2022,05:27:41,0.015
05/19/2022,05:27:42,0.02
05/19/2022,05:27:43,0.027
05/19/2022,05:27:44,0.022
05/19/2022,05:27:45,0.025
05/19/2022,05:27:46,0.03
05/19/2022,05:27:47,0.021
05/19/2022,05:27:48,0.029
05/19/2022,05:27:49,0.027
05/19/2022,05:27:50,0.028
05/19/2022,05:27:51,0.023
05/19/2022,05:27:52,0.026
05/19/2022,05:27:53,0.036
05/19/2022,05:27:54,0.061
05/19/2022,05:27:55,0.052
05/19/2022,05:27:56,0.035
05/19/2022,05:27:57,0.05
05/19/2022,05:27:58,0.038
05/19/2022,05:27:59,0.035
05/19/2022,05:28:00,0.032
05/19/2022,05:28:01,0.049
05/19/2022,05:28:02,0.039
05/19/2022,05:28:03,0.032
05/19/2022,05:28:04,0.042
05/19/2022,05:28:05,0.044
05/19/2022,05:28:06,0.036
05/19/2022,05:28:07,0.064
05/19/2022,05:28:08,0.075
05/19/2022,05:28:09,0.032
05/19/2022,05:28:10,0.035
05/19/2022,05:28:11,0.025
05/19/2022,05:28:12,0.04
05/19/2022,05:28:13,0.037
05/19/2022,05:28:14,0.04
05/19/2022,05:28:15,0.039
05/19/2022,05:28:16,0.033
05/19/2022,05:28:17,0.034
05/19/2022,05:28:18,0.043
05/19/2022,05:28:19,0.033
05/19/2022,05:28:20,0.036
05/19/2022,05:28:21,0.03
05/19/2022,05:28:22,0.039
05/19/2022,05:28:23,0.033
05/19/2022,05:28:24,0.041
05/19/2022,05:28:25,0.047
05/19/2022,05:28:26,0.032
05/19/2022,05:28:27,0.043
05/19/2022,05:28:28,0.032
05/19/2022,05:28:29,0.036
05/19/2022,05:28:30,0.035
05/19/2022,05:28:31,0.038
05/19/2022,05:28:32,0.038
05/19/2022,05:28:33,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,05/19/2022
Start Time:,06:27:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,06:28:28
,Date of Minimum:,05/19/2022
,Maximum:,0.054
,Time of Maximum:,06:28:21
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,06:27:34,0.036
05/19/2022,06:27:35,0.028
05/19/2022,06:27:36,0.026
05/19/2022,06:27:37,0.037
05/19/2022,06:27:38,0.034
05/19/2022,06:27:39,0.031
05/19/2022,06:27:40,0.029
05/19/2022,06:27:41,0.031
05/19/2022,06:27:42,0.04
05/19/2022,06:27:43,0.029
05/19/2022,06:27:44,0.027
05/19/2022,06:27:45,0.036
05/19/2022,06:27:46,0.04
05/19/2022,06:27:47,0.029
05/19/2022,06:27:48,0.023
05/19/2022,06:27:49,0.037
05/19/2022,06:27:50,0.037
05/19/2022,06:27:51,0.025
05/19/2022,06:27:52,0.039
05/19/2022,06:27:53,0.033
05/19/2022,06:27:54,0.037
05/19/2022,06:27:55,0.028
05/19/2022,06:27:56,0.027
05/19/2022,06:27:57,0.032
05/19/2022,06:27:58,0.037
05/19/2022,06:27:59,0.025
05/19/2022,06:28:00,0.023
05/19/2022,06:28:01,0.031
05/19/2022,06:28:02,0.039
05/19/2022,06:28:03,0.022
05/19/2022,06:28:04,0.021
05/19/2022,06:28:05,0.026
05/19/2022,06:28:06,0.038
05/19/2022,06:28:07,0.034
05/19/2022,06:28:08,0.022
05/19/2022,06:28:09,0.024
05/19/2022,06:28:10,0.042
05/19/2022,06:28:11,0.033
05/19/2022,06:28:12,0.031
05/19/2022,06:28:13,0.029
05/19/2022,06:28:14,0.042
05/19/2022,06:28:15,0.038
05/19/2022,06:28:16,0.024
05/19/2022,06:28:17,0.023
05/19/2022,06:28:18,0.03
05/19/2022,06:28:19,0.027
05/19/2022,06:28:20,0.024
05/19/2022,06:28:21,0.054
05/19/2022,06:28:22,0.03
05/19/2022,06:28:23,0.023
05/19/2022,06:28:24,0.036
05/19/2022,06:28:25,0.037
05/19/2022,06:28:26,0.038
05/19/2022,06:28:27,0.029
05/19/2022,06:28:28,0.018
05/19/2022,06:28:29,0.021
05/19/2022,06:28:30,0.022
05/19/2022,06:28:31,0.021
05/19/2022,06:28:32,0.031
05/19/2022,06:28:33,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,05/19/2022
Start Time:,07:27:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,07:28:14
,Date of Minimum:,05/19/2022
,Maximum:,0.055
,Time of Maximum:,07:28:05
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,07:27:35,0.025
05/19/2022,07:27:36,0.032
05/19/2022,07:27:37,0.029
05/19/2022,07:27:38,0.036
05/19/2022,07:27:39,0.041
05/19/2022,07:27:40,0.036
05/19/2022,07:27:41,0.045
05/19/2022,07:27:42,0.045
05/19/2022,07:27:43,0.044
05/19/2022,07:27:44,0.05
05/19/2022,07:27:45,0.041
05/19/2022,07:27:46,0.04
05/19/2022,07:27:47,0.031
05/19/2022,07:27:48,0.027
05/19/2022,07:27:49,0.025
05/19/2022,07:27:50,0.03
05/19/2022,07:27:51,0.023
05/19/2022,07:27:52,0.029
05/19/2022,07:27:53,0.031
05/19/2022,07:27:54,0.043
05/19/2022,07:27:55,0.046
05/19/2022,07:27:56,0.038
05/19/2022,07:27:57,0.036
05/19/2022,07:27:58,0.046
05/19/2022,07:27:59,0.053
05/19/2022,07:28:00,0.047
05/19/2022,07:28:01,0.038
05/19/2022,07:28:02,0.05
05/19/2022,07:28:03,0.035
05/19/2022,07:28:04,0.032
05/19/2022,07:28:05,0.055
05/19/2022,07:28:06,0.031
05/19/2022,07:28:07,0.044
05/19/2022,07:28:08,0.03
05/19/2022,07:28:09,0.035
05/19/2022,07:28:10,0.028
05/19/2022,07:28:11,0.033
05/19/2022,07:28:12,0.025
05/19/2022,07:28:13,0.033
05/19/2022,07:28:14,0.019
05/19/2022,07:28:15,0.03
05/19/2022,07:28:16,0.043
05/19/2022,07:28:17,0.044
05/19/2022,07:28:18,0.035
05/19/2022,07:28:19,0.03
05/19/2022,07:28:20,0.028
05/19/2022,07:28:21,0.027
05/19/2022,07:28:22,0.027
05/19/2022,07:28:23,0.032
05/19/2022,07:28:24,0.032
05/19/2022,07:28:25,0.031
05/19/2022,07:28:26,0.039
05/19/2022,07:28:27,0.044
05/19/2022,07:28:28,0.037
05/19/2022,07:28:29,0.032
05/19/2022,07:28:30,0.042
05/19/2022,07:28:31,0.037
05/19/2022,07:28:32,0.042
05/19/2022,07:28:33,0.043
05/19/2022,07:28:34,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,05/19/2022
Start Time:,08:27:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,08:27:54
,Date of Minimum:,05/19/2022
,Maximum:,0.072
,Time of Maximum:,08:28:17
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,08:27:35,0.046
05/19/2022,08:27:36,0.036
05/19/2022,08:27:37,0.039
05/19/2022,08:27:38,0.039
05/19/2022,08:27:39,0.041
05/19/2022,08:27:40,0.059
05/19/2022,08:27:41,0.04
05/19/2022,08:27:42,0.05
05/19/2022,08:27:43,0.034
05/19/2022,08:27:44,0.046
05/19/2022,08:27:45,0.046
05/19/2022,08:27:46,0.032
05/19/2022,08:27:47,0.028
05/19/2022,08:27:48,0.029
05/19/2022,08:27:49,0.042
05/19/2022,08:27:50,0.038
05/19/2022,08:27:51,0.031
05/19/2022,08:27:52,0.037
05/19/2022,08:27:53,0.027
05/19/2022,08:27:54,0.023
05/19/2022,08:27:55,0.028
05/19/2022,08:27:56,0.034
05/19/2022,08:27:57,0.029
05/19/2022,08:27:58,0.034
05/19/2022,08:27:59,0.042
05/19/2022,08:28:00,0.056
05/19/2022,08:28:01,0.035
05/19/2022,08:28:02,0.04
05/19/2022,08:28:03,0.04
05/19/2022,08:28:04,0.058
05/19/2022,08:28:05,0.07
05/19/2022,08:28:06,0.036
05/19/2022,08:28:07,0.041
05/19/2022,08:28:08,0.049
05/19/2022,08:28:09,0.045
05/19/2022,08:28:10,0.051
05/19/2022,08:28:11,0.046
05/19/2022,08:28:12,0.045
05/19/2022,08:28:13,0.045
05/19/2022,08:28:14,0.053
05/19/2022,08:28:15,0.04
05/19/2022,08:28:16,0.041
05/19/2022,08:28:17,0.072
05/19/2022,08:28:18,0.043
05/19/2022,08:28:19,0.035
05/19/2022,08:28:20,0.035
05/19/2022,08:28:21,0.043
05/19/2022,08:28:22,0.034
05/19/2022,08:28:23,0.034
05/19/2022,08:28:24,0.04
05/19/2022,08:28:25,0.032
05/19/2022,08:28:26,0.049
05/19/2022,08:28:27,0.034
05/19/2022,08:28:28,0.04
05/19/2022,08:28:29,0.038
05/19/2022,08:28:30,0.037
05/19/2022,08:28:31,0.029
05/19/2022,08:28:32,0.03
05/19/2022,08:28:33,0.041
05/19/2022,08:28:34,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,05/19/2022
Start Time:,09:27:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,09:28:00
,Date of Minimum:,05/19/2022
,Maximum:,0.087
,Time of Maximum:,09:28:26
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,09:27:35,0.06
05/19/2022,09:27:36,0.049
05/19/2022,09:27:37,0.038
05/19/2022,09:27:38,0.053
05/19/2022,09:27:39,0.047
05/19/2022,09:27:40,0.053
05/19/2022,09:27:41,0.038
05/19/2022,09:27:42,0.043
05/19/2022,09:27:43,0.056
05/19/2022,09:27:44,0.045
05/19/2022,09:27:45,0.047
05/19/2022,09:27:46,0.041
05/19/2022,09:27:47,0.043
05/19/2022,09:27:48,0.033
05/19/2022,09:27:49,0.034
05/19/2022,09:27:50,0.045
05/19/2022,09:27:51,0.035
05/19/2022,09:27:52,0.036
05/19/2022,09:27:53,0.027
05/19/2022,09:27:54,0.03
05/19/2022,09:27:55,0.031
05/19/2022,09:27:56,0.03
05/19/2022,09:27:57,0.03
05/19/2022,09:27:58,0.031
05/19/2022,09:27:59,0.049
05/19/2022,09:28:00,0.026
05/19/2022,09:28:01,0.063
05/19/2022,09:28:02,0.038
05/19/2022,09:28:03,0.045
05/19/2022,09:28:04,0.035
05/19/2022,09:28:05,0.051
05/19/2022,09:28:06,0.048
05/19/2022,09:28:07,0.041
05/19/2022,09:28:08,0.046
05/19/2022,09:28:09,0.047
05/19/2022,09:28:10,0.045
05/19/2022,09:28:11,0.048
05/19/2022,09:28:12,0.039
05/19/2022,09:28:13,0.055
05/19/2022,09:28:14,0.058
05/19/2022,09:28:15,0.049
05/19/2022,09:28:16,0.063
05/19/2022,09:28:17,0.054
05/19/2022,09:28:18,0.062
05/19/2022,09:28:19,0.048
05/19/2022,09:28:20,0.043
05/19/2022,09:28:21,0.062
05/19/2022,09:28:22,0.042
05/19/2022,09:28:23,0.052
05/19/2022,09:28:24,0.04
05/19/2022,09:28:25,0.044
05/19/2022,09:28:26,0.087
05/19/2022,09:28:27,0.057
05/19/2022,09:28:28,0.049
05/19/2022,09:28:29,0.043
05/19/2022,09:28:30,0.059
05/19/2022,09:28:31,0.043
05/19/2022,09:28:32,0.052
05/19/2022,09:28:33,0.056
05/19/2022,09:28:34,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,05/19/2022
Start Time:,10:27:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.029
,Time of Minimum:,10:28:28
,Date of Minimum:,05/19/2022
,Maximum:,0.112
,Time of Maximum:,10:28:20
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,10:27:35,0.064
05/19/2022,10:27:36,0.054
05/19/2022,10:27:37,0.05
05/19/2022,10:27:38,0.048
05/19/2022,10:27:39,0.039
05/19/2022,10:27:40,0.052
05/19/2022,10:27:41,0.049
05/19/2022,10:27:42,0.051
05/19/2022,10:27:43,0.056
05/19/2022,10:27:44,0.075
05/19/2022,10:27:45,0.064
05/19/2022,10:27:46,0.057
05/19/2022,10:27:47,0.043
05/19/2022,10:27:48,0.056
05/19/2022,10:27:49,0.036
05/19/2022,10:27:50,0.036
05/19/2022,10:27:51,0.055
05/19/2022,10:27:52,0.04
05/19/2022,10:27:53,0.04
05/19/2022,10:27:54,0.052
05/19/2022,10:27:55,0.054
05/19/2022,10:27:56,0.043
05/19/2022,10:27:57,0.054
05/19/2022,10:27:58,0.046
05/19/2022,10:27:59,0.077
05/19/2022,10:28:00,0.062
05/19/2022,10:28:01,0.055
05/19/2022,10:28:02,0.051
05/19/2022,10:28:03,0.061
05/19/2022,10:28:04,0.065
05/19/2022,10:28:05,0.054
05/19/2022,10:28:06,0.051
05/19/2022,10:28:07,0.069
05/19/2022,10:28:08,0.047
05/19/2022,10:28:09,0.055
05/19/2022,10:28:10,0.061
05/19/2022,10:28:11,0.067
05/19/2022,10:28:12,0.042
05/19/2022,10:28:13,0.062
05/19/2022,10:28:14,0.053
05/19/2022,10:28:15,0.07
05/19/2022,10:28:16,0.054
05/19/2022,10:28:17,0.064
05/19/2022,10:28:18,0.043
05/19/2022,10:28:19,0.045
05/19/2022,10:28:20,0.112
05/19/2022,10:28:21,0.048
05/19/2022,10:28:22,0.044
05/19/2022,10:28:23,0.045
05/19/2022,10:28:24,0.045
05/19/2022,10:28:25,0.05
05/19/2022,10:28:26,0.032
05/19/2022,10:28:27,0.044
05/19/2022,10:28:28,0.029
05/19/2022,10:28:29,0.052
05/19/2022,10:28:30,0.037
05/19/2022,10:28:31,0.041
05/19/2022,10:28:32,0.044
05/19/2022,10:28:33,0.033
05/19/2022,10:28:34,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,05/19/2022
Start Time:,11:27:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.063
,Time of Minimum:,11:28:34
,Date of Minimum:,05/19/2022
,Maximum:,0.136
,Time of Maximum:,11:27:59
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,11:27:35,0.076
05/19/2022,11:27:36,0.071
05/19/2022,11:27:37,0.091
05/19/2022,11:27:38,0.09
05/19/2022,11:27:39,0.07
05/19/2022,11:27:40,0.084
05/19/2022,11:27:41,0.074
05/19/2022,11:27:42,0.063
05/19/2022,11:27:43,0.064
05/19/2022,11:27:44,0.085
05/19/2022,11:27:45,0.086
05/19/2022,11:27:46,0.081
05/19/2022,11:27:47,0.085
05/19/2022,11:27:48,0.078
05/19/2022,11:27:49,0.072
05/19/2022,11:27:50,0.093
05/19/2022,11:27:51,0.084
05/19/2022,11:27:52,0.076
05/19/2022,11:27:53,0.087
05/19/2022,11:27:54,0.072
05/19/2022,11:27:55,0.119
05/19/2022,11:27:56,0.067
05/19/2022,11:27:57,0.075
05/19/2022,11:27:58,0.081
05/19/2022,11:27:59,0.136
05/19/2022,11:28:00,0.078
05/19/2022,11:28:01,0.071
05/19/2022,11:28:02,0.079
05/19/2022,11:28:03,0.082
05/19/2022,11:28:04,0.07
05/19/2022,11:28:05,0.092
05/19/2022,11:28:06,0.082
05/19/2022,11:28:07,0.069
05/19/2022,11:28:08,0.071
05/19/2022,11:28:09,0.077
05/19/2022,11:28:10,0.11
05/19/2022,11:28:11,0.063
05/19/2022,11:28:12,0.088
05/19/2022,11:28:13,0.074
05/19/2022,11:28:14,0.072
05/19/2022,11:28:15,0.083
05/19/2022,11:28:16,0.071
05/19/2022,11:28:17,0.087
05/19/2022,11:28:18,0.08
05/19/2022,11:28:19,0.065
05/19/2022,11:28:20,0.073
05/19/2022,11:28:21,0.091
05/19/2022,11:28:22,0.087
05/19/2022,11:28:23,0.101
05/19/2022,11:28:24,0.067
05/19/2022,11:28:25,0.077
05/19/2022,11:28:26,0.075
05/19/2022,11:28:27,0.066
05/19/2022,11:28:28,0.064
05/19/2022,11:28:29,0.075
05/19/2022,11:28:30,0.077
05/19/2022,11:28:31,0.082
05/19/2022,11:28:32,0.091
05/19/2022,11:28:33,0.067
05/19/2022,11:28:34,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,05/19/2022
Start Time:,12:27:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,12:27:36
,Date of Minimum:,05/19/2022
,Maximum:,0.125
,Time of Maximum:,12:27:46
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,12:27:35,0.074
05/19/2022,12:27:36,0.052
05/19/2022,12:27:37,0.077
05/19/2022,12:27:38,0.061
05/19/2022,12:27:39,0.068
05/19/2022,12:27:40,0.063
05/19/2022,12:27:41,0.07
05/19/2022,12:27:42,0.065
05/19/2022,12:27:43,0.089
05/19/2022,12:27:44,0.08
05/19/2022,12:27:45,0.068
05/19/2022,12:27:46,0.125
05/19/2022,12:27:47,0.053
05/19/2022,12:27:48,0.061
05/19/2022,12:27:49,0.065
05/19/2022,12:27:50,0.069
05/19/2022,12:27:51,0.083
05/19/2022,12:27:52,0.067
05/19/2022,12:27:53,0.074
05/19/2022,12:27:54,0.08
05/19/2022,12:27:55,0.076
05/19/2022,12:27:56,0.077
05/19/2022,12:27:57,0.084
05/19/2022,12:27:58,0.07
05/19/2022,12:27:59,0.081
05/19/2022,12:28:00,0.088
05/19/2022,12:28:01,0.081
05/19/2022,12:28:02,0.083
05/19/2022,12:28:03,0.078
05/19/2022,12:28:04,0.075
05/19/2022,12:28:05,0.097
05/19/2022,12:28:06,0.088
05/19/2022,12:28:07,0.095
05/19/2022,12:28:08,0.09
05/19/2022,12:28:09,0.103
05/19/2022,12:28:10,0.083
05/19/2022,12:28:11,0.061
05/19/2022,12:28:12,0.059
05/19/2022,12:28:13,0.072
05/19/2022,12:28:14,0.062
05/19/2022,12:28:15,0.062
05/19/2022,12:28:16,0.067
05/19/2022,12:28:17,0.061
05/19/2022,12:28:18,0.078
05/19/2022,12:28:19,0.059
05/19/2022,12:28:20,0.057
05/19/2022,12:28:21,0.082
05/19/2022,12:28:22,0.067
05/19/2022,12:28:23,0.072
05/19/2022,12:28:24,0.071
05/19/2022,12:28:25,0.053
05/19/2022,12:28:26,0.065
05/19/2022,12:28:27,0.075
05/19/2022,12:28:28,0.074
