11/19/2022,19:46:58,0.185
11/19/2022,19:46:59,0.170
11/19/2022,19:47:00,0.175
11/19/2022,19:47:01,0.174
11/19/2022,19:47:02,0.190
11/19/2022,19:47:03,0.186
11/19/2022,19:47:04,0.186
11/19/2022,19:47:05,0.175
11/19/2022,19:47:06,0.167
11/19/2022,19:47:07,0.205
11/19/2022,19:47:08,0.172
11/19/2022,19:47:09,0.184
11/19/2022,19:47:10,0.201
11/19/2022,19:47:11,0.173
11/19/2022,19:47:12,0.163
11/19/2022,19:47:13,0.159
11/19/2022,19:47:14,0.177
11/19/2022,19:47:15,0.194
11/19/2022,19:47:16,0.188
11/19/2022,19:47:17,0.188
11/19/2022,19:47:18,0.199
11/19/2022,19:47:19,0.196
11/19/2022,19:47:20,0.203
11/19/2022,19:47:21,0.185
11/19/2022,19:47:22,0.207
11/19/2022,19:47:23,0.171
11/19/2022,19:47:24,0.201
11/19/2022,19:47:25,0.207
11/19/2022,19:47:26,0.178
11/19/2022,19:47:27,0.195
11/19/2022,19:47:28,0.187
11/19/2022,19:47:29,0.182
11/19/2022,19:47:30,0.193
11/19/2022,19:47:31,0.161
11/19/2022,19:47:32,0.178
11/19/2022,19:47:33,0.172
11/19/2022,19:47:34,0.178
11/19/2022,19:47:35,0.189
11/19/2022,19:47:36,0.163
11/19/2022,19:47:37,0.189
11/19/2022,19:47:38,0.189
11/19/2022,19:47:39,0.185
11/19/2022,19:47:40,0.163
11/19/2022,19:47:41,0.188
11/19/2022,19:47:42,0.167
11/19/2022,19:47:43,0.181
11/19/2022,19:47:44,0.158
11/19/2022,19:47:45,0.171
11/19/2022,19:47:46,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,11/19/2022
Start Time:,08:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.177
,Time of Minimum:,08:47:38
,Date of Minimum:,11/19/2022
,Maximum:,0.230
,Time of Maximum:,08:47:34
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,20:46:47,0.192
11/19/2022,20:46:48,0.204
11/19/2022,20:46:49,0.223
11/19/2022,20:46:50,0.182
11/19/2022,20:46:51,0.194
11/19/2022,20:46:52,0.192
11/19/2022,20:46:53,0.185
11/19/2022,20:46:54,0.202
11/19/2022,20:46:55,0.194
11/19/2022,20:46:56,0.206
11/19/2022,20:46:57,0.195
11/19/2022,20:46:58,0.197
11/19/2022,20:46:59,0.212
11/19/2022,20:47:00,0.177
11/19/2022,20:47:01,0.204
11/19/2022,20:47:02,0.205
11/19/2022,20:47:03,0.178
11/19/2022,20:47:04,0.196
11/19/2022,20:47:05,0.195
11/19/2022,20:47:06,0.201
11/19/2022,20:47:07,0.208
11/19/2022,20:47:08,0.194
11/19/2022,20:47:09,0.196
11/19/2022,20:47:10,0.207
11/19/2022,20:47:11,0.190
11/19/2022,20:47:12,0.203
11/19/2022,20:47:13,0.206
11/19/2022,20:47:14,0.184
11/19/2022,20:47:15,0.191
11/19/2022,20:47:16,0.180
11/19/2022,20:47:17,0.206
11/19/2022,20:47:18,0.194
11/19/2022,20:47:19,0.186
11/19/2022,20:47:20,0.202
11/19/2022,20:47:21,0.199
11/19/2022,20:47:22,0.192
11/19/2022,20:47:23,0.200
11/19/2022,20:47:24,0.182
11/19/2022,20:47:25,0.189
11/19/2022,20:47:26,0.192
11/19/2022,20:47:27,0.185
11/19/2022,20:47:28,0.192
11/19/2022,20:47:29,0.194
11/19/2022,20:47:30,0.197
11/19/2022,20:47:31,0.186
11/19/2022,20:47:32,0.211
11/19/2022,20:47:33,0.196
11/19/2022,20:47:34,0.230
11/19/2022,20:47:35,0.208
11/19/2022,20:47:36,0.201
11/19/2022,20:47:37,0.205
11/19/2022,20:47:38,0.177
11/19/2022,20:47:39,0.195
11/19/2022,20:47:40,0.183
11/19/2022,20:47:41,0.203
11/19/2022,20:47:42,0.197
11/19/2022,20:47:43,0.188
11/19/2022,20:47:44,0.183
11/19/2022,20:47:45,0.187
11/19/2022,20:47:46,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,11/19/2022
Start Time:,09:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.273
,Minimum:,0.248
,Time of Minimum:,09:47:46
,Date of Minimum:,11/19/2022
,Maximum:,0.312
,Time of Maximum:,09:47:02
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,21:46:47,0.275
11/19/2022,21:46:48,0.262
11/19/2022,21:46:49,0.301
11/19/2022,21:46:50,0.286
11/19/2022,21:46:51,0.279
11/19/2022,21:46:52,0.271
11/19/2022,21:46:53,0.262
11/19/2022,21:46:54,0.271
11/19/2022,21:46:55,0.269
11/19/2022,21:46:56,0.265
11/19/2022,21:46:57,0.262
11/19/2022,21:46:58,0.274
11/19/2022,21:46:59,0.256
11/19/2022,21:47:00,0.266
11/19/2022,21:47:01,0.290
11/19/2022,21:47:02,0.312
11/19/2022,21:47:03,0.249
11/19/2022,21:47:04,0.269
11/19/2022,21:47:05,0.261
11/19/2022,21:47:06,0.259
11/19/2022,21:47:07,0.257
11/19/2022,21:47:08,0.253
11/19/2022,21:47:09,0.262
11/19/2022,21:47:10,0.293
11/19/2022,21:47:11,0.292
11/19/2022,21:47:12,0.266
11/19/2022,21:47:13,0.276
11/19/2022,21:47:14,0.276
11/19/2022,21:47:15,0.300
11/19/2022,21:47:16,0.260
11/19/2022,21:47:17,0.268
11/19/2022,21:47:18,0.271
11/19/2022,21:47:19,0.259
11/19/2022,21:47:20,0.287
11/19/2022,21:47:21,0.265
11/19/2022,21:47:22,0.270
11/19/2022,21:47:23,0.275
11/19/2022,21:47:24,0.269
11/19/2022,21:47:25,0.255
11/19/2022,21:47:26,0.308
11/19/2022,21:47:27,0.271
11/19/2022,21:47:28,0.276
11/19/2022,21:47:29,0.276
11/19/2022,21:47:30,0.277
11/19/2022,21:47:31,0.275
11/19/2022,21:47:32,0.264
11/19/2022,21:47:33,0.284
11/19/2022,21:47:34,0.295
11/19/2022,21:47:35,0.258
11/19/2022,21:47:36,0.266
11/19/2022,21:47:37,0.289
11/19/2022,21:47:38,0.277
11/19/2022,21:47:39,0.263
11/19/2022,21:47:40,0.269
11/19/2022,21:47:41,0.268
11/19/2022,21:47:42,0.272
11/19/2022,21:47:43,0.262
11/19/2022,21:47:44,0.297
11/19/2022,21:47:45,0.260
11/19/2022,21:47:46,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,11/19/2022
Start Time:,10:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.277
,Minimum:,0.245
,Time of Minimum:,10:47:24
,Date of Minimum:,11/19/2022
,Maximum:,0.318
,Time of Maximum:,10:46:54
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,22:46:47,0.274
11/19/2022,22:46:48,0.280
11/19/2022,22:46:49,0.283
11/19/2022,22:46:50,0.263
11/19/2022,22:46:51,0.271
11/19/2022,22:46:52,0.265
11/19/2022,22:46:53,0.298
11/19/2022,22:46:54,0.318
11/19/2022,22:46:55,0.292
11/19/2022,22:46:56,0.265
11/19/2022,22:46:57,0.263
11/19/2022,22:46:58,0.270
11/19/2022,22:46:59,0.273
11/19/2022,22:47:00,0.262
11/19/2022,22:47:01,0.284
11/19/2022,22:47:02,0.281
11/19/2022,22:47:03,0.253
11/19/2022,22:47:04,0.256
11/19/2022,22:47:05,0.273
11/19/2022,22:47:06,0.258
11/19/2022,22:47:07,0.298
11/19/2022,22:47:08,0.274
11/19/2022,22:47:09,0.263
11/19/2022,22:47:10,0.277
11/19/2022,22:47:11,0.281
11/19/2022,22:47:12,0.277
11/19/2022,22:47:13,0.279
11/19/2022,22:47:14,0.283
11/19/2022,22:47:15,0.272
11/19/2022,22:47:16,0.288
11/19/2022,22:47:17,0.290
11/19/2022,22:47:18,0.272
11/19/2022,22:47:19,0.293
11/19/2022,22:47:20,0.295
11/19/2022,22:47:21,0.264
11/19/2022,22:47:22,0.282
11/19/2022,22:47:23,0.279
11/19/2022,22:47:24,0.245
11/19/2022,22:47:25,0.254
11/19/2022,22:47:26,0.286
11/19/2022,22:47:27,0.270
11/19/2022,22:47:28,0.280
11/19/2022,22:47:29,0.267
11/19/2022,22:47:30,0.250
11/19/2022,22:47:31,0.265
11/19/2022,22:47:32,0.289
11/19/2022,22:47:33,0.270
11/19/2022,22:47:34,0.284
11/19/2022,22:47:35,0.284
11/19/2022,22:47:36,0.282
11/19/2022,22:47:37,0.276
11/19/2022,22:47:38,0.306
11/19/2022,22:47:39,0.297
11/19/2022,22:47:40,0.275
11/19/2022,22:47:41,0.277
11/19/2022,22:47:42,0.280
11/19/2022,22:47:43,0.281
11/19/2022,22:47:44,0.264
11/19/2022,22:47:45,0.290
11/19/2022,22:47:46,0.291

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,11/19/2022
Start Time:,11:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.199
,Minimum:,0.175
,Time of Minimum:,11:46:56
,Date of Minimum:,11/19/2022
,Maximum:,0.235
,Time of Maximum:,11:47:25
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,23:46:47,0.209
11/19/2022,23:46:48,0.197
11/19/2022,23:46:49,0.179
11/19/2022,23:46:50,0.193
11/19/2022,23:46:51,0.187
11/19/2022,23:46:52,0.188
11/19/2022,23:46:53,0.199
11/19/2022,23:46:54,0.211
11/19/2022,23:46:55,0.203
11/19/2022,23:46:56,0.175
11/19/2022,23:46:57,0.210
11/19/2022,23:46:58,0.181
11/19/2022,23:46:59,0.190
11/19/2022,23:47:00,0.181
11/19/2022,23:47:01,0.203
11/19/2022,23:47:02,0.178
11/19/2022,23:47:03,0.187
11/19/2022,23:47:04,0.177
11/19/2022,23:47:05,0.191
11/19/2022,23:47:06,0.209
11/19/2022,23:47:07,0.216
11/19/2022,23:47:08,0.181
11/19/2022,23:47:09,0.195
11/19/2022,23:47:10,0.188
11/19/2022,23:47:11,0.219
11/19/2022,23:47:12,0.199
11/19/2022,23:47:13,0.194
11/19/2022,23:47:14,0.200
11/19/2022,23:47:15,0.183
11/19/2022,23:47:16,0.199
11/19/2022,23:47:17,0.199
11/19/2022,23:47:18,0.195
11/19/2022,23:47:19,0.193
11/19/2022,23:47:20,0.193
11/19/2022,23:47:21,0.211
11/19/2022,23:47:22,0.217
11/19/2022,23:47:23,0.204
11/19/2022,23:47:24,0.194
11/19/2022,23:47:25,0.235
11/19/2022,23:47:26,0.185
11/19/2022,23:47:27,0.204
11/19/2022,23:47:28,0.210
11/19/2022,23:47:29,0.197
11/19/2022,23:47:30,0.210
11/19/2022,23:47:31,0.214
11/19/2022,23:47:32,0.202
11/19/2022,23:47:33,0.208
11/19/2022,23:47:34,0.190
11/19/2022,23:47:35,0.189
11/19/2022,23:47:36,0.229
11/19/2022,23:47:37,0.204
11/19/2022,23:47:38,0.210
11/19/2022,23:47:39,0.196
11/19/2022,23:47:40,0.198
11/19/2022,23:47:41,0.195
11/19/2022,23:47:42,0.187
11/19/2022,23:47:43,0.187
11/19/2022,23:47:44,0.217
11/19/2022,23:47:45,0.210
11/19/2022,23:47:46,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,11/20/2022
Start Time:,12:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.192
,Time of Minimum:,12:47:25
,Date of Minimum:,11/20/2022
,Maximum:,0.240
,Time of Maximum:,12:46:56
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,00:46:47,0.229
11/20/2022,00:46:48,0.212
11/20/2022,00:46:49,0.214
11/20/2022,00:46:50,0.213
11/20/2022,00:46:51,0.235
11/20/2022,00:46:52,0.211
11/20/2022,00:46:53,0.222
11/20/2022,00:46:54,0.203
11/20/2022,00:46:55,0.206
11/20/2022,00:46:56,0.240
11/20/2022,00:46:57,0.237
11/20/2022,00:46:58,0.218
11/20/2022,00:46:59,0.204
11/20/2022,00:47:00,0.205
11/20/2022,00:47:01,0.206
11/20/2022,00:47:02,0.226
11/20/2022,00:47:03,0.210
11/20/2022,00:47:04,0.219
11/20/2022,00:47:05,0.208
11/20/2022,00:47:06,0.218
11/20/2022,00:47:07,0.209
11/20/2022,00:47:08,0.210
11/20/2022,00:47:09,0.211
11/20/2022,00:47:10,0.219
11/20/2022,00:47:11,0.228
11/20/2022,00:47:12,0.202
11/20/2022,00:47:13,0.218
11/20/2022,00:47:14,0.237
11/20/2022,00:47:15,0.219
11/20/2022,00:47:16,0.238
11/20/2022,00:47:17,0.218
11/20/2022,00:47:18,0.209
11/20/2022,00:47:19,0.207
11/20/2022,00:47:20,0.229
11/20/2022,00:47:21,0.230
11/20/2022,00:47:22,0.210
11/20/2022,00:47:23,0.210
11/20/2022,00:47:24,0.215
11/20/2022,00:47:25,0.192
11/20/2022,00:47:26,0.210
11/20/2022,00:47:27,0.197
11/20/2022,00:47:28,0.230
11/20/2022,00:47:29,0.211
11/20/2022,00:47:30,0.209
11/20/2022,00:47:31,0.207
11/20/2022,00:47:32,0.219
11/20/2022,00:47:33,0.209
11/20/2022,00:47:34,0.229
11/20/2022,00:47:35,0.208
11/20/2022,00:47:36,0.211
11/20/2022,00:47:37,0.220
11/20/2022,00:47:38,0.222
11/20/2022,00:47:39,0.218
11/20/2022,00:47:40,0.200
11/20/2022,00:47:41,0.236
11/20/2022,00:47:42,0.198
11/20/2022,00:47:43,0.193
11/20/2022,00:47:44,0.220
11/20/2022,00:47:45,0.203
11/20/2022,00:47:46,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,11/20/2022
Start Time:,01:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.181
,Time of Minimum:,01:47:07
,Date of Minimum:,11/20/2022
,Maximum:,0.244
,Time of Maximum:,01:47:14
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,01:46:48,0.225
11/20/2022,01:46:49,0.221
11/20/2022,01:46:50,0.194
11/20/2022,01:46:51,0.194
11/20/2022,01:46:52,0.240
11/20/2022,01:46:53,0.210
11/20/2022,01:46:54,0.202
11/20/2022,01:46:55,0.198
11/20/2022,01:46:56,0.208
11/20/2022,01:46:57,0.196
11/20/2022,01:46:58,0.221
11/20/2022,01:46:59,0.194
11/20/2022,01:47:00,0.197
11/20/2022,01:47:01,0.194
11/20/2022,01:47:02,0.215
11/20/2022,01:47:03,0.202
11/20/2022,01:47:04,0.200
11/20/2022,01:47:05,0.200
11/20/2022,01:47:06,0.199
11/20/2022,01:47:07,0.181
11/20/2022,01:47:08,0.197
11/20/2022,01:47:09,0.199
11/20/2022,01:47:10,0.194
11/20/2022,01:47:11,0.223
11/20/2022,01:47:12,0.207
11/20/2022,01:47:13,0.206
11/20/2022,01:47:14,0.244
11/20/2022,01:47:15,0.223
11/20/2022,01:47:16,0.208
11/20/2022,01:47:17,0.208
11/20/2022,01:47:18,0.207
11/20/2022,01:47:19,0.194
11/20/2022,01:47:20,0.191
11/20/2022,01:47:21,0.203
11/20/2022,01:47:22,0.214
11/20/2022,01:47:23,0.203
11/20/2022,01:47:24,0.195
11/20/2022,01:47:25,0.199
11/20/2022,01:47:26,0.193
11/20/2022,01:47:27,0.205
11/20/2022,01:47:28,0.198
11/20/2022,01:47:29,0.194
11/20/2022,01:47:30,0.228
11/20/2022,01:47:31,0.203
11/20/2022,01:47:32,0.195
11/20/2022,01:47:33,0.210
11/20/2022,01:47:34,0.184
11/20/2022,01:47:35,0.191
11/20/2022,01:47:36,0.188
11/20/2022,01:47:37,0.214
11/20/2022,01:47:38,0.189
11/20/2022,01:47:39,0.194
11/20/2022,01:47:40,0.202
11/20/2022,01:47:41,0.226
11/20/2022,01:47:42,0.198
11/20/2022,01:47:43,0.204
11/20/2022,01:47:44,0.199
11/20/2022,01:47:45,0.194
11/20/2022,01:47:46,0.209
11/20/2022,01:47:47,0.217

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,11/20/2022
Start Time:,02:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.142
,Time of Minimum:,02:47:44
,Date of Minimum:,11/20/2022
,Maximum:,0.185
,Time of Maximum:,02:47:14
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,02:46:48,0.160
11/20/2022,02:46:49,0.153
11/20/2022,02:46:50,0.165
11/20/2022,02:46:51,0.159
11/20/2022,02:46:52,0.155
11/20/2022,02:46:53,0.166
11/20/2022,02:46:54,0.160
11/20/2022,02:46:55,0.144
11/20/2022,02:46:56,0.154
11/20/2022,02:46:57,0.156
11/20/2022,02:46:58,0.150
11/20/2022,02:46:59,0.157
11/20/2022,02:47:00,0.156
11/20/2022,02:47:01,0.154
11/20/2022,02:47:02,0.152
11/20/2022,02:47:03,0.147
11/20/2022,02:47:04,0.164
11/20/2022,02:47:05,0.155
11/20/2022,02:47:06,0.155
11/20/2022,02:47:07,0.152
11/20/2022,02:47:08,0.160
11/20/2022,02:47:09,0.163
11/20/2022,02:47:10,0.169
11/20/2022,02:47:11,0.160
11/20/2022,02:47:12,0.156
11/20/2022,02:47:13,0.147
11/20/2022,02:47:14,0.185
11/20/2022,02:47:15,0.165
11/20/2022,02:47:16,0.164
11/20/2022,02:47:17,0.161
11/20/2022,02:47:18,0.161
11/20/2022,02:47:19,0.154
11/20/2022,02:47:20,0.160
11/20/2022,02:47:21,0.177
11/20/2022,02:47:22,0.154
11/20/2022,02:47:23,0.159
11/20/2022,02:47:24,0.150
11/20/2022,02:47:25,0.145
11/20/2022,02:47:26,0.150
11/20/2022,02:47:27,0.157
11/20/2022,02:47:28,0.160
11/20/2022,02:47:29,0.148
11/20/2022,02:47:30,0.150
11/20/2022,02:47:31,0.160
11/20/2022,02:47:32,0.169
11/20/2022,02:47:33,0.153
11/20/2022,02:47:34,0.149
11/20/2022,02:47:35,0.156
11/20/2022,02:47:36,0.152
11/20/2022,02:47:37,0.175
11/20/2022,02:47:38,0.163
11/20/2022,02:47:39,0.157
11/20/2022,02:47:40,0.157
11/20/2022,02:47:41,0.143
11/20/2022,02:47:42,0.152
11/20/2022,02:47:43,0.160
11/20/2022,02:47:44,0.142
11/20/2022,02:47:45,0.167
11/20/2022,02:47:46,0.169
11/20/2022,02:47:47,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,11/20/2022
Start Time:,03:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.160
,Minimum:,0.137
,Time of Minimum:,03:47:01
,Date of Minimum:,11/20/2022
,Maximum:,0.249
,Time of Maximum:,03:47:47
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,03:46:48,0.147
11/20/2022,03:46:49,0.147
11/20/2022,03:46:50,0.165
11/20/2022,03:46:51,0.156
11/20/2022,03:46:52,0.160
11/20/2022,03:46:53,0.170
11/20/2022,03:46:54,0.159
11/20/2022,03:46:55,0.154
11/20/2022,03:46:56,0.159
11/20/2022,03:46:57,0.142
11/20/2022,03:46:58,0.152
11/20/2022,03:46:59,0.172
11/20/2022,03:47:00,0.149
11/20/2022,03:47:01,0.137
11/20/2022,03:47:02,0.152
11/20/2022,03:47:03,0.155
11/20/2022,03:47:04,0.145
11/20/2022,03:47:05,0.156
11/20/2022,03:47:06,0.173
11/20/2022,03:47:07,0.159
11/20/2022,03:47:08,0.144
11/20/2022,03:47:09,0.158
11/20/2022,03:47:10,0.167
11/20/2022,03:47:11,0.206
11/20/2022,03:47:12,0.157
11/20/2022,03:47:13,0.146
11/20/2022,03:47:14,0.167
11/20/2022,03:47:15,0.161
11/20/2022,03:47:16,0.183
11/20/2022,03:47:17,0.162
11/20/2022,03:47:18,0.161
11/20/2022,03:47:19,0.168
11/20/2022,03:47:20,0.158
11/20/2022,03:47:21,0.150
11/20/2022,03:47:22,0.141
11/20/2022,03:47:23,0.156
11/20/2022,03:47:24,0.140
11/20/2022,03:47:25,0.154
11/20/2022,03:47:26,0.184
11/20/2022,03:47:27,0.164
11/20/2022,03:47:28,0.155
11/20/2022,03:47:29,0.149
11/20/2022,03:47:30,0.147
11/20/2022,03:47:31,0.158
11/20/2022,03:47:32,0.168
11/20/2022,03:47:33,0.164
11/20/2022,03:47:34,0.164
11/20/2022,03:47:35,0.155
11/20/2022,03:47:36,0.161
11/20/2022,03:47:37,0.158
11/20/2022,03:47:38,0.170
11/20/2022,03:47:39,0.147
11/20/2022,03:47:40,0.154
11/20/2022,03:47:41,0.161
11/20/2022,03:47:42,0.145
11/20/2022,03:47:43,0.145
11/20/2022,03:47:44,0.168
11/20/2022,03:47:45,0.162
11/20/2022,03:47:46,0.179
11/20/2022,03:47:47,0.249

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,11/20/2022
Start Time:,04:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.087
,Time of Minimum:,04:47:18
,Date of Minimum:,11/20/2022
,Maximum:,0.148
,Time of Maximum:,04:47:13
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,04:46:48,0.100
11/20/2022,04:46:49,0.113
11/20/2022,04:46:50,0.098
11/20/2022,04:46:51,0.098
11/20/2022,04:46:52,0.108
11/20/2022,04:46:53,0.103
11/20/2022,04:46:54,0.102
11/20/2022,04:46:55,0.121
11/20/2022,04:46:56,0.092
11/20/2022,04:46:57,0.111
11/20/2022,04:46:58,0.100
11/20/2022,04:46:59,0.100
11/20/2022,04:47:00,0.106
11/20/2022,04:47:01,0.101
11/20/2022,04:47:02,0.117
11/20/2022,04:47:03,0.098
11/20/2022,04:47:04,0.098
11/20/2022,04:47:05,0.106
11/20/2022,04:47:06,0.090
11/20/2022,04:47:07,0.107
11/20/2022,04:47:08,0.141
11/20/2022,04:47:09,0.090
11/20/2022,04:47:10,0.090
11/20/2022,04:47:11,0.105
11/20/2022,04:47:12,0.093
11/20/2022,04:47:13,0.148
11/20/2022,04:47:14,0.099
11/20/2022,04:47:15,0.094
11/20/2022,04:47:16,0.108
11/20/2022,04:47:17,0.097
11/20/2022,04:47:18,0.087
11/20/2022,04:47:19,0.099
11/20/2022,04:47:20,0.108
11/20/2022,04:47:21,0.089
11/20/2022,04:47:22,0.111
11/20/2022,04:47:23,0.100
11/20/2022,04:47:24,0.091
11/20/2022,04:47:25,0.105
11/20/2022,04:47:26,0.102
11/20/2022,04:47:27,0.111
11/20/2022,04:47:28,0.106
11/20/2022,04:47:29,0.102
11/20/2022,04:47:30,0.110
11/20/2022,04:47:31,0.104
11/20/2022,04:47:32,0.092
11/20/2022,04:47:33,0.092
11/20/2022,04:47:34,0.099
11/20/2022,04:47:35,0.100
11/20/2022,04:47:36,0.097
11/20/2022,04:47:37,0.105
11/20/2022,04:47:38,0.089
11/20/2022,04:47:39,0.105
11/20/2022,04:47:40,0.103
11/20/2022,04:47:41,0.101
11/20/2022,04:47:42,0.111
11/20/2022,04:47:43,0.109
11/20/2022,04:47:44,0.096
11/20/2022,04:47:45,0.128
11/20/2022,04:47:46,0.105
11/20/2022,04:47:47,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,11/20/2022
Start Time:,05:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.073
,Time of Minimum:,05:46:56
,Date of Minimum:,11/20/2022
,Maximum:,0.115
,Time of Maximum:,05:46:49
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,05:46:48,0.084
11/20/2022,05:46:49,0.115
11/20/2022,05:46:50,0.085
11/20/2022,05:46:51,0.098
11/20/2022,05:46:52,0.088
11/20/2022,05:46:53,0.083
11/20/2022,05:46:54,0.099
11/20/2022,05:46:55,0.085
11/20/2022,05:46:56,0.073
11/20/2022,05:46:57,0.095
11/20/2022,05:46:58,0.098
11/20/2022,05:46:59,0.088
11/20/2022,05:47:00,0.088
11/20/2022,05:47:01,0.086
11/20/2022,05:47:02,0.095
11/20/2022,05:47:03,0.101
11/20/2022,05:47:04,0.089
11/20/2022,05:47:05,0.092
11/20/2022,05:47:06,0.098
11/20/2022,05:47:07,0.092
11/20/2022,05:47:08,0.089
11/20/2022,05:47:09,0.096
