TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/26/2020
Start Time:,03:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/27/2020,20:11:32,0.137
06/27/2020,20:11:33,0.145
06/27/2020,20:11:34,0.131
06/27/2020,20:11:35,0.135
06/27/2020,20:11:36,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,06/27/2020
Start Time:,09:10:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.07
,Time of Minimum:,09:11:33
,Date of Minimum:,06/27/2020
,Maximum:,0.151
,Time of Maximum:,09:10:52
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,21:10:37,0.108
06/27/2020,21:10:38,0.109
06/27/2020,21:10:39,0.104
06/27/2020,21:10:40,0.108
06/27/2020,21:10:41,0.093
06/27/2020,21:10:42,0.115
06/27/2020,21:10:43,0.112
06/27/2020,21:10:44,0.096
06/27/2020,21:10:45,0.123
06/27/2020,21:10:46,0.1
06/27/2020,21:10:47,0.092
06/27/2020,21:10:48,0.1
06/27/2020,21:10:49,0.118
06/27/2020,21:10:50,0.112
06/27/2020,21:10:51,0.096
06/27/2020,21:10:52,0.151
06/27/2020,21:10:53,0.108
06/27/2020,21:10:54,0.1
06/27/2020,21:10:55,0.085
06/27/2020,21:10:56,0.107
06/27/2020,21:10:57,0.097
06/27/2020,21:10:58,0.088
06/27/2020,21:10:59,0.09
06/27/2020,21:11:00,0.101
06/27/2020,21:11:01,0.104
06/27/2020,21:11:02,0.082
06/27/2020,21:11:03,0.112
06/27/2020,21:11:04,0.099
06/27/2020,21:11:05,0.083
06/27/2020,21:11:06,0.105
06/27/2020,21:11:07,0.093
06/27/2020,21:11:08,0.112
06/27/2020,21:11:09,0.105
06/27/2020,21:11:10,0.101
06/27/2020,21:11:11,0.101
06/27/2020,21:11:12,0.124
06/27/2020,21:11:13,0.142
06/27/2020,21:11:14,0.079
06/27/2020,21:11:15,0.096
06/27/2020,21:11:16,0.097
06/27/2020,21:11:17,0.093
06/27/2020,21:11:18,0.106
06/27/2020,21:11:19,0.121
06/27/2020,21:11:20,0.089
06/27/2020,21:11:21,0.091
06/27/2020,21:11:22,0.113
06/27/2020,21:11:23,0.101
06/27/2020,21:11:24,0.109
06/27/2020,21:11:25,0.102
06/27/2020,21:11:26,0.086
06/27/2020,21:11:27,0.077
06/27/2020,21:11:28,0.106
06/27/2020,21:11:29,0.092
06/27/2020,21:11:30,0.08
06/27/2020,21:11:31,0.094
06/27/2020,21:11:32,0.087
06/27/2020,21:11:33,0.07
06/27/2020,21:11:34,0.104
06/27/2020,21:11:35,0.077
06/27/2020,21:11:36,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,06/27/2020
Start Time:,10:10:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.125
,Time of Minimum:,10:11:28
,Date of Minimum:,06/27/2020
,Maximum:,0.189
,Time of Maximum:,10:11:36
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,22:10:37,0.155
06/27/2020,22:10:38,0.138
06/27/2020,22:10:39,0.159
06/27/2020,22:10:40,0.148
06/27/2020,22:10:41,0.146
06/27/2020,22:10:42,0.143
06/27/2020,22:10:43,0.138
06/27/2020,22:10:44,0.146
06/27/2020,22:10:45,0.182
06/27/2020,22:10:46,0.149
06/27/2020,22:10:47,0.133
06/27/2020,22:10:48,0.14
06/27/2020,22:10:49,0.142
06/27/2020,22:10:50,0.16
06/27/2020,22:10:51,0.162
06/27/2020,22:10:52,0.163
06/27/2020,22:10:53,0.147
06/27/2020,22:10:54,0.149
06/27/2020,22:10:55,0.138
06/27/2020,22:10:56,0.143
06/27/2020,22:10:57,0.139
06/27/2020,22:10:58,0.14
06/27/2020,22:10:59,0.152
06/27/2020,22:11:00,0.151
06/27/2020,22:11:01,0.159
06/27/2020,22:11:02,0.16
06/27/2020,22:11:03,0.137
06/27/2020,22:11:04,0.156
06/27/2020,22:11:05,0.133
06/27/2020,22:11:06,0.149
06/27/2020,22:11:07,0.133
06/27/2020,22:11:08,0.145
06/27/2020,22:11:09,0.155
06/27/2020,22:11:10,0.168
06/27/2020,22:11:11,0.153
06/27/2020,22:11:12,0.153
06/27/2020,22:11:13,0.173
06/27/2020,22:11:14,0.156
06/27/2020,22:11:15,0.154
06/27/2020,22:11:16,0.16
06/27/2020,22:11:17,0.135
06/27/2020,22:11:18,0.149
06/27/2020,22:11:19,0.161
06/27/2020,22:11:20,0.161
06/27/2020,22:11:21,0.137
06/27/2020,22:11:22,0.14
06/27/2020,22:11:23,0.142
06/27/2020,22:11:24,0.153
06/27/2020,22:11:25,0.135
06/27/2020,22:11:26,0.132
06/27/2020,22:11:27,0.135
06/27/2020,22:11:28,0.125
06/27/2020,22:11:29,0.142
06/27/2020,22:11:30,0.135
06/27/2020,22:11:31,0.134
06/27/2020,22:11:32,0.133
06/27/2020,22:11:33,0.14
06/27/2020,22:11:34,0.134
06/27/2020,22:11:35,0.133
06/27/2020,22:11:36,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,06/27/2020
Start Time:,11:10:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.096
,Time of Minimum:,11:11:19
,Date of Minimum:,06/27/2020
,Maximum:,0.165
,Time of Maximum:,11:11:30
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,23:10:37,0.13
06/27/2020,23:10:38,0.12
06/27/2020,23:10:39,0.138
06/27/2020,23:10:40,0.112
06/27/2020,23:10:41,0.154
06/27/2020,23:10:42,0.099
06/27/2020,23:10:43,0.118
06/27/2020,23:10:44,0.115
06/27/2020,23:10:45,0.133
06/27/2020,23:10:46,0.134
06/27/2020,23:10:47,0.118
06/27/2020,23:10:48,0.116
06/27/2020,23:10:49,0.13
06/27/2020,23:10:50,0.131
06/27/2020,23:10:51,0.134
06/27/2020,23:10:52,0.137
06/27/2020,23:10:53,0.122
06/27/2020,23:10:54,0.14
06/27/2020,23:10:55,0.121
06/27/2020,23:10:56,0.116
06/27/2020,23:10:57,0.129
06/27/2020,23:10:58,0.112
06/27/2020,23:10:59,0.137
06/27/2020,23:11:00,0.124
06/27/2020,23:11:01,0.155
06/27/2020,23:11:02,0.128
06/27/2020,23:11:03,0.121
06/27/2020,23:11:04,0.138
06/27/2020,23:11:05,0.122
06/27/2020,23:11:06,0.112
06/27/2020,23:11:07,0.112
06/27/2020,23:11:08,0.15
06/27/2020,23:11:09,0.126
06/27/2020,23:11:10,0.124
06/27/2020,23:11:11,0.14
06/27/2020,23:11:12,0.119
06/27/2020,23:11:13,0.138
06/27/2020,23:11:14,0.11
06/27/2020,23:11:15,0.135
06/27/2020,23:11:16,0.099
06/27/2020,23:11:17,0.117
06/27/2020,23:11:18,0.122
06/27/2020,23:11:19,0.096
06/27/2020,23:11:20,0.122
06/27/2020,23:11:21,0.14
06/27/2020,23:11:22,0.11
06/27/2020,23:11:23,0.127
06/27/2020,23:11:24,0.126
06/27/2020,23:11:25,0.113
06/27/2020,23:11:26,0.129
06/27/2020,23:11:27,0.109
06/27/2020,23:11:28,0.136
06/27/2020,23:11:29,0.121
06/27/2020,23:11:30,0.165
06/27/2020,23:11:31,0.115
06/27/2020,23:11:32,0.124
06/27/2020,23:11:33,0.129
06/27/2020,23:11:34,0.127
06/27/2020,23:11:35,0.141
06/27/2020,23:11:36,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,06/28/2020
Start Time:,12:10:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.085
,Time of Minimum:,12:11:19
,Date of Minimum:,06/28/2020
,Maximum:,0.153
,Time of Maximum:,12:10:55
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,00:10:37,0.109
06/28/2020,00:10:38,0.099
06/28/2020,00:10:39,0.118
06/28/2020,00:10:40,0.11
06/28/2020,00:10:41,0.111
06/28/2020,00:10:42,0.116
06/28/2020,00:10:43,0.097
06/28/2020,00:10:44,0.117
06/28/2020,00:10:45,0.125
06/28/2020,00:10:46,0.099
06/28/2020,00:10:47,0.106
06/28/2020,00:10:48,0.091
06/28/2020,00:10:49,0.098
06/28/2020,00:10:50,0.115
06/28/2020,00:10:51,0.107
06/28/2020,00:10:52,0.09
06/28/2020,00:10:53,0.116
06/28/2020,00:10:54,0.117
06/28/2020,00:10:55,0.153
06/28/2020,00:10:56,0.134
06/28/2020,00:10:57,0.104
06/28/2020,00:10:58,0.104
06/28/2020,00:10:59,0.109
06/28/2020,00:11:00,0.117
06/28/2020,00:11:01,0.106
06/28/2020,00:11:02,0.104
06/28/2020,00:11:03,0.117
06/28/2020,00:11:04,0.111
06/28/2020,00:11:05,0.097
06/28/2020,00:11:06,0.127
06/28/2020,00:11:07,0.112
06/28/2020,00:11:08,0.111
06/28/2020,00:11:09,0.093
06/28/2020,00:11:10,0.101
06/28/2020,00:11:11,0.116
06/28/2020,00:11:12,0.109
06/28/2020,00:11:13,0.106
06/28/2020,00:11:14,0.115
06/28/2020,00:11:15,0.118
06/28/2020,00:11:16,0.109
06/28/2020,00:11:17,0.108
06/28/2020,00:11:18,0.096
06/28/2020,00:11:19,0.085
06/28/2020,00:11:20,0.102
06/28/2020,00:11:21,0.094
06/28/2020,00:11:22,0.094
06/28/2020,00:11:23,0.099
06/28/2020,00:11:24,0.107
06/28/2020,00:11:25,0.096
06/28/2020,00:11:26,0.09
06/28/2020,00:11:27,0.107
06/28/2020,00:11:28,0.104
06/28/2020,00:11:29,0.1
06/28/2020,00:11:30,0.126
06/28/2020,00:11:31,0.122
06/28/2020,00:11:32,0.105
06/28/2020,00:11:33,0.103
06/28/2020,00:11:34,0.104
06/28/2020,00:11:35,0.111
06/28/2020,00:11:36,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,06/28/2020
Start Time:,01:10:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.063
,Time of Minimum:,01:11:19
,Date of Minimum:,06/28/2020
,Maximum:,0.117
,Time of Maximum:,01:11:26
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,01:10:37,0.095
06/28/2020,01:10:38,0.098
06/28/2020,01:10:39,0.106
06/28/2020,01:10:40,0.096
06/28/2020,01:10:41,0.094
06/28/2020,01:10:42,0.094
06/28/2020,01:10:43,0.089
06/28/2020,01:10:44,0.084
06/28/2020,01:10:45,0.09
06/28/2020,01:10:46,0.089
06/28/2020,01:10:47,0.085
06/28/2020,01:10:48,0.106
06/28/2020,01:10:49,0.087
06/28/2020,01:10:50,0.102
06/28/2020,01:10:51,0.099
06/28/2020,01:10:52,0.09
06/28/2020,01:10:53,0.106
06/28/2020,01:10:54,0.085
06/28/2020,01:10:55,0.097
06/28/2020,01:10:56,0.104
06/28/2020,01:10:57,0.098
06/28/2020,01:10:58,0.091
06/28/2020,01:10:59,0.077
06/28/2020,01:11:00,0.075
06/28/2020,01:11:01,0.092
06/28/2020,01:11:02,0.079
06/28/2020,01:11:03,0.105
06/28/2020,01:11:04,0.088
06/28/2020,01:11:05,0.093
06/28/2020,01:11:06,0.087
06/28/2020,01:11:07,0.08
06/28/2020,01:11:08,0.075
06/28/2020,01:11:09,0.072
06/28/2020,01:11:10,0.078
06/28/2020,01:11:11,0.096
06/28/2020,01:11:12,0.091
06/28/2020,01:11:13,0.086
06/28/2020,01:11:14,0.095
06/28/2020,01:11:15,0.102
06/28/2020,01:11:16,0.087
06/28/2020,01:11:17,0.103
06/28/2020,01:11:18,0.096
06/28/2020,01:11:19,0.063
06/28/2020,01:11:20,0.086
06/28/2020,01:11:21,0.093
06/28/2020,01:11:22,0.079
06/28/2020,01:11:23,0.087
06/28/2020,01:11:24,0.074
06/28/2020,01:11:25,0.089
06/28/2020,01:11:26,0.117
06/28/2020,01:11:27,0.091
06/28/2020,01:11:28,0.088
06/28/2020,01:11:29,0.094
06/28/2020,01:11:30,0.085
06/28/2020,01:11:31,0.092
06/28/2020,01:11:32,0.103
06/28/2020,01:11:33,0.094
06/28/2020,01:11:34,0.096
06/28/2020,01:11:35,0.099
06/28/2020,01:11:36,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,06/28/2020
Start Time:,02:10:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.056
,Time of Minimum:,02:11:34
,Date of Minimum:,06/28/2020
,Maximum:,0.094
,Time of Maximum:,02:10:51
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,02:10:37,0.086
06/28/2020,02:10:38,0.076
06/28/2020,02:10:39,0.072
06/28/2020,02:10:40,0.075
06/28/2020,02:10:41,0.068
06/28/2020,02:10:42,0.09
06/28/2020,02:10:43,0.072
06/28/2020,02:10:44,0.067
06/28/2020,02:10:45,0.074
06/28/2020,02:10:46,0.075
06/28/2020,02:10:47,0.076
06/28/2020,02:10:48,0.069
06/28/2020,02:10:49,0.07
06/28/2020,02:10:50,0.079
06/28/2020,02:10:51,0.094
06/28/2020,02:10:52,0.074
06/28/2020,02:10:53,0.063
06/28/2020,02:10:54,0.092
06/28/2020,02:10:55,0.067
06/28/2020,02:10:56,0.065
06/28/2020,02:10:57,0.078
06/28/2020,02:10:58,0.083
06/28/2020,02:10:59,0.07
06/28/2020,02:11:00,0.08
06/28/2020,02:11:01,0.064
06/28/2020,02:11:02,0.062
06/28/2020,02:11:03,0.066
06/28/2020,02:11:04,0.061
06/28/2020,02:11:05,0.087
06/28/2020,02:11:06,0.067
06/28/2020,02:11:07,0.084
06/28/2020,02:11:08,0.073
06/28/2020,02:11:09,0.061
06/28/2020,02:11:10,0.065
06/28/2020,02:11:11,0.073
06/28/2020,02:11:12,0.088
06/28/2020,02:11:13,0.069
06/28/2020,02:11:14,0.066
06/28/2020,02:11:15,0.079
06/28/2020,02:11:16,0.071
06/28/2020,02:11:17,0.069
06/28/2020,02:11:18,0.064
06/28/2020,02:11:19,0.076
06/28/2020,02:11:20,0.065
06/28/2020,02:11:21,0.058
06/28/2020,02:11:22,0.07
06/28/2020,02:11:23,0.074
06/28/2020,02:11:24,0.073
06/28/2020,02:11:25,0.071
06/28/2020,02:11:26,0.065
06/28/2020,02:11:27,0.064
06/28/2020,02:11:28,0.056
06/28/2020,02:11:29,0.08
06/28/2020,02:11:30,0.073
06/28/2020,02:11:31,0.057
06/28/2020,02:11:32,0.069
06/28/2020,02:11:33,0.061
06/28/2020,02:11:34,0.056
06/28/2020,02:11:35,0.077
06/28/2020,02:11:36,0.06

