TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/24/2021
Start Time:,11:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/25/2021,16:29:21,0.102
08/25/2021,16:29:22,0.122
08/25/2021,16:29:23,0.101
08/25/2021,16:29:24,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,08/25/2021
Start Time:,05:28:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.096
,Time of Minimum:,05:28:28
,Date of Minimum:,08/25/2021
,Maximum:,0.197
,Time of Maximum:,05:29:07
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,17:28:26,0.113
08/25/2021,17:28:27,0.104
08/25/2021,17:28:28,0.096
08/25/2021,17:28:29,0.128
08/25/2021,17:28:30,0.109
08/25/2021,17:28:31,0.135
08/25/2021,17:28:32,0.123
08/25/2021,17:28:33,0.157
08/25/2021,17:28:34,0.103
08/25/2021,17:28:35,0.132
08/25/2021,17:28:36,0.098
08/25/2021,17:28:37,0.118
08/25/2021,17:28:38,0.123
08/25/2021,17:28:39,0.102
08/25/2021,17:28:40,0.111
08/25/2021,17:28:41,0.133
08/25/2021,17:28:42,0.197
08/25/2021,17:28:43,0.114
08/25/2021,17:28:44,0.136
08/25/2021,17:28:45,0.126
08/25/2021,17:28:46,0.122
08/25/2021,17:28:47,0.123
08/25/2021,17:28:48,0.126
08/25/2021,17:28:49,0.111
08/25/2021,17:28:50,0.135
08/25/2021,17:28:51,0.156
08/25/2021,17:28:52,0.124
08/25/2021,17:28:53,0.14
08/25/2021,17:28:54,0.119
08/25/2021,17:28:55,0.137
08/25/2021,17:28:56,0.106
08/25/2021,17:28:57,0.131
08/25/2021,17:28:58,0.127
08/25/2021,17:28:59,0.128
08/25/2021,17:29:00,0.131
08/25/2021,17:29:01,0.146
08/25/2021,17:29:02,0.137
08/25/2021,17:29:03,0.11
08/25/2021,17:29:04,0.121
08/25/2021,17:29:05,0.148
08/25/2021,17:29:06,0.127
08/25/2021,17:29:07,0.197
08/25/2021,17:29:08,0.149
08/25/2021,17:29:09,0.123
08/25/2021,17:29:10,0.136
08/25/2021,17:29:11,0.134
08/25/2021,17:29:12,0.119
08/25/2021,17:29:13,0.116
08/25/2021,17:29:14,0.106
08/25/2021,17:29:15,0.128
08/25/2021,17:29:16,0.135
08/25/2021,17:29:17,0.115
08/25/2021,17:29:18,0.109
08/25/2021,17:29:19,0.102
08/25/2021,17:29:20,0.155
08/25/2021,17:29:21,0.146
08/25/2021,17:29:22,0.105
08/25/2021,17:29:23,0.118
08/25/2021,17:29:24,0.128
08/25/2021,17:29:25,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,08/25/2021
Start Time:,06:28:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.265
,Minimum:,0.217
,Time of Minimum:,06:28:51
,Date of Minimum:,08/25/2021
,Maximum:,0.332
,Time of Maximum:,06:28:37
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,18:28:26,0.287
08/25/2021,18:28:27,0.243
08/25/2021,18:28:28,0.281
08/25/2021,18:28:29,0.282
08/25/2021,18:28:30,0.233
08/25/2021,18:28:31,0.248
08/25/2021,18:28:32,0.259
08/25/2021,18:28:33,0.286
08/25/2021,18:28:34,0.262
08/25/2021,18:28:35,0.239
08/25/2021,18:28:36,0.279
08/25/2021,18:28:37,0.332
08/25/2021,18:28:38,0.222
08/25/2021,18:28:39,0.244
08/25/2021,18:28:40,0.26
08/25/2021,18:28:41,0.257
08/25/2021,18:28:42,0.239
08/25/2021,18:28:43,0.269
08/25/2021,18:28:44,0.27
08/25/2021,18:28:45,0.276
08/25/2021,18:28:46,0.272
08/25/2021,18:28:47,0.283
08/25/2021,18:28:48,0.299
08/25/2021,18:28:49,0.297
08/25/2021,18:28:50,0.281
08/25/2021,18:28:51,0.217
08/25/2021,18:28:52,0.284
08/25/2021,18:28:53,0.326
08/25/2021,18:28:54,0.23
08/25/2021,18:28:55,0.246
08/25/2021,18:28:56,0.282
08/25/2021,18:28:57,0.244
08/25/2021,18:28:58,0.253
08/25/2021,18:28:59,0.303
08/25/2021,18:29:00,0.291
08/25/2021,18:29:01,0.266
08/25/2021,18:29:02,0.327
08/25/2021,18:29:03,0.287
08/25/2021,18:29:04,0.25
08/25/2021,18:29:05,0.319
08/25/2021,18:29:06,0.295
08/25/2021,18:29:07,0.252
08/25/2021,18:29:08,0.279
08/25/2021,18:29:09,0.277
08/25/2021,18:29:10,0.238
08/25/2021,18:29:11,0.228
08/25/2021,18:29:12,0.259
08/25/2021,18:29:13,0.253
08/25/2021,18:29:14,0.221
08/25/2021,18:29:15,0.238
08/25/2021,18:29:16,0.246
08/25/2021,18:29:17,0.241
08/25/2021,18:29:18,0.247
08/25/2021,18:29:19,0.258
08/25/2021,18:29:20,0.247
08/25/2021,18:29:21,0.235
08/25/2021,18:29:22,0.248
08/25/2021,18:29:23,0.279
08/25/2021,18:29:24,0.286
08/25/2021,18:29:25,0.236

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,08/25/2021
Start Time:,07:28:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.102
,Time of Minimum:,07:29:15
,Date of Minimum:,08/25/2021
,Maximum:,0.175
,Time of Maximum:,07:29:08
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,19:28:26,0.142
08/25/2021,19:28:27,0.13
08/25/2021,19:28:28,0.117
08/25/2021,19:28:29,0.138
08/25/2021,19:28:30,0.131
08/25/2021,19:28:31,0.164
08/25/2021,19:28:32,0.106
08/25/2021,19:28:33,0.117
08/25/2021,19:28:34,0.132
08/25/2021,19:28:35,0.138
08/25/2021,19:28:36,0.137
08/25/2021,19:28:37,0.105
08/25/2021,19:28:38,0.138
08/25/2021,19:28:39,0.158
08/25/2021,19:28:40,0.141
08/25/2021,19:28:41,0.12
08/25/2021,19:28:42,0.135
08/25/2021,19:28:43,0.124
08/25/2021,19:28:44,0.148
08/25/2021,19:28:45,0.151
08/25/2021,19:28:46,0.111
08/25/2021,19:28:47,0.144
08/25/2021,19:28:48,0.132
08/25/2021,19:28:49,0.145
08/25/2021,19:28:50,0.144
08/25/2021,19:28:51,0.118
08/25/2021,19:28:52,0.142
08/25/2021,19:28:53,0.134
08/25/2021,19:28:54,0.124
08/25/2021,19:28:55,0.142
08/25/2021,19:28:56,0.127
08/25/2021,19:28:57,0.132
08/25/2021,19:28:58,0.15
08/25/2021,19:28:59,0.122
08/25/2021,19:29:00,0.137
08/25/2021,19:29:01,0.113
08/25/2021,19:29:02,0.119
08/25/2021,19:29:03,0.156
08/25/2021,19:29:04,0.13
08/25/2021,19:29:05,0.162
08/25/2021,19:29:06,0.129
08/25/2021,19:29:07,0.147
08/25/2021,19:29:08,0.175
08/25/2021,19:29:09,0.135
08/25/2021,19:29:10,0.133
08/25/2021,19:29:11,0.132
08/25/2021,19:29:12,0.129
08/25/2021,19:29:13,0.141
08/25/2021,19:29:14,0.142
08/25/2021,19:29:15,0.102
08/25/2021,19:29:16,0.17
08/25/2021,19:29:17,0.121
08/25/2021,19:29:18,0.157
08/25/2021,19:29:19,0.142
08/25/2021,19:29:20,0.15
08/25/2021,19:29:21,0.128
08/25/2021,19:29:22,0.119
08/25/2021,19:29:23,0.146
08/25/2021,19:29:24,0.14
08/25/2021,19:29:25,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,08/25/2021
Start Time:,08:28:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.062
,Time of Minimum:,08:29:09
,Date of Minimum:,08/25/2021
,Maximum:,0.158
,Time of Maximum:,08:28:44
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,20:28:26,0.103
08/25/2021,20:28:27,0.109
08/25/2021,20:28:28,0.093
08/25/2021,20:28:29,0.1
08/25/2021,20:28:30,0.088
08/25/2021,20:28:31,0.097
08/25/2021,20:28:32,0.076
08/25/2021,20:28:33,0.082
08/25/2021,20:28:34,0.092
08/25/2021,20:28:35,0.079
08/25/2021,20:28:36,0.07
08/25/2021,20:28:37,0.119
08/25/2021,20:28:38,0.09
08/25/2021,20:28:39,0.101
08/25/2021,20:28:40,0.084
08/25/2021,20:28:41,0.095
08/25/2021,20:28:42,0.096
08/25/2021,20:28:43,0.093
08/25/2021,20:28:44,0.158
08/25/2021,20:28:45,0.1
08/25/2021,20:28:46,0.094
08/25/2021,20:28:47,0.122
08/25/2021,20:28:48,0.08
08/25/2021,20:28:49,0.094
08/25/2021,20:28:50,0.077
08/25/2021,20:28:51,0.111
08/25/2021,20:28:52,0.103
08/25/2021,20:28:53,0.065
08/25/2021,20:28:54,0.079
08/25/2021,20:28:55,0.085
08/25/2021,20:28:56,0.076
08/25/2021,20:28:57,0.094
08/25/2021,20:28:58,0.089
08/25/2021,20:28:59,0.108
08/25/2021,20:29:00,0.083
08/25/2021,20:29:01,0.095
08/25/2021,20:29:02,0.095
08/25/2021,20:29:03,0.104
08/25/2021,20:29:04,0.093
08/25/2021,20:29:05,0.109
08/25/2021,20:29:06,0.09
08/25/2021,20:29:07,0.107
08/25/2021,20:29:08,0.087
08/25/2021,20:29:09,0.062
08/25/2021,20:29:10,0.085
08/25/2021,20:29:11,0.068
08/25/2021,20:29:12,0.094
08/25/2021,20:29:13,0.095
08/25/2021,20:29:14,0.099
08/25/2021,20:29:15,0.075
08/25/2021,20:29:16,0.069
08/25/2021,20:29:17,0.086
08/25/2021,20:29:18,0.097
08/25/2021,20:29:19,0.097
08/25/2021,20:29:20,0.096
08/25/2021,20:29:21,0.09
08/25/2021,20:29:22,0.114
08/25/2021,20:29:23,0.097
08/25/2021,20:29:24,0.094
08/25/2021,20:29:25,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,08/25/2021
Start Time:,09:28:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.091
,Time of Minimum:,09:28:27
,Date of Minimum:,08/25/2021
,Maximum:,0.18
,Time of Maximum:,09:28:56
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,21:28:26,0.132
08/25/2021,21:28:27,0.091
08/25/2021,21:28:28,0.135
08/25/2021,21:28:29,0.132
08/25/2021,21:28:30,0.164
08/25/2021,21:28:31,0.129
08/25/2021,21:28:32,0.131
08/25/2021,21:28:33,0.133
08/25/2021,21:28:34,0.102
08/25/2021,21:28:35,0.13
08/25/2021,21:28:36,0.116
08/25/2021,21:28:37,0.133
08/25/2021,21:28:38,0.113
08/25/2021,21:28:39,0.123
08/25/2021,21:28:40,0.161
08/25/2021,21:28:41,0.114
08/25/2021,21:28:42,0.156
08/25/2021,21:28:43,0.126
08/25/2021,21:28:44,0.131
08/25/2021,21:28:45,0.172
08/25/2021,21:28:46,0.131
08/25/2021,21:28:47,0.139
08/25/2021,21:28:48,0.125
08/25/2021,21:28:49,0.136
08/25/2021,21:28:50,0.138
08/25/2021,21:28:51,0.111
08/25/2021,21:28:52,0.114
08/25/2021,21:28:53,0.148
08/25/2021,21:28:54,0.113
08/25/2021,21:28:55,0.128
08/25/2021,21:28:56,0.18
08/25/2021,21:28:57,0.141
08/25/2021,21:28:58,0.128
08/25/2021,21:28:59,0.108
08/25/2021,21:29:00,0.123
08/25/2021,21:29:01,0.138
08/25/2021,21:29:02,0.117
08/25/2021,21:29:03,0.125
08/25/2021,21:29:04,0.12
08/25/2021,21:29:05,0.11
08/25/2021,21:29:06,0.133
08/25/2021,21:29:07,0.124
08/25/2021,21:29:08,0.126
08/25/2021,21:29:09,0.133
08/25/2021,21:29:10,0.121
08/25/2021,21:29:11,0.129
08/25/2021,21:29:12,0.114
08/25/2021,21:29:13,0.119
08/25/2021,21:29:14,0.139
08/25/2021,21:29:15,0.137
08/25/2021,21:29:16,0.126
08/25/2021,21:29:17,0.109
08/25/2021,21:29:18,0.121
08/25/2021,21:29:19,0.141
08/25/2021,21:29:20,0.134
08/25/2021,21:29:21,0.12
08/25/2021,21:29:22,0.133
08/25/2021,21:29:23,0.161
08/25/2021,21:29:24,0.12
08/25/2021,21:29:25,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,08/25/2021
Start Time:,10:28:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.153
,Time of Minimum:,10:29:24
,Date of Minimum:,08/25/2021
,Maximum:,0.247
,Time of Maximum:,10:29:10
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,22:28:26,0.191
08/25/2021,22:28:27,0.186
08/25/2021,22:28:28,0.176
08/25/2021,22:28:29,0.192
08/25/2021,22:28:30,0.168
08/25/2021,22:28:31,0.224
08/25/2021,22:28:32,0.182
08/25/2021,22:28:33,0.169
08/25/2021,22:28:34,0.166
08/25/2021,22:28:35,0.173
08/25/2021,22:28:36,0.219
08/25/2021,22:28:37,0.24
08/25/2021,22:28:38,0.217
08/25/2021,22:28:39,0.173
08/25/2021,22:28:40,0.16
08/25/2021,22:28:41,0.19
08/25/2021,22:28:42,0.181
08/25/2021,22:28:43,0.185
08/25/2021,22:28:44,0.197
08/25/2021,22:28:45,0.184
08/25/2021,22:28:46,0.189
08/25/2021,22:28:47,0.225
08/25/2021,22:28:48,0.218
08/25/2021,22:28:49,0.165
08/25/2021,22:28:50,0.231
08/25/2021,22:28:51,0.172
08/25/2021,22:28:52,0.198
08/25/2021,22:28:53,0.183
08/25/2021,22:28:54,0.166
08/25/2021,22:28:55,0.174
08/25/2021,22:28:56,0.191
08/25/2021,22:28:57,0.191
08/25/2021,22:28:58,0.173
08/25/2021,22:28:59,0.186
08/25/2021,22:29:00,0.184
08/25/2021,22:29:01,0.236
08/25/2021,22:29:02,0.203
08/25/2021,22:29:03,0.172
08/25/2021,22:29:04,0.194
08/25/2021,22:29:05,0.178
08/25/2021,22:29:06,0.194
08/25/2021,22:29:07,0.166
08/25/2021,22:29:08,0.189
08/25/2021,22:29:09,0.188
08/25/2021,22:29:10,0.247
08/25/2021,22:29:11,0.166
08/25/2021,22:29:12,0.162
08/25/2021,22:29:13,0.179
08/25/2021,22:29:14,0.173
08/25/2021,22:29:15,0.187
08/25/2021,22:29:16,0.182
08/25/2021,22:29:17,0.175
08/25/2021,22:29:18,0.17
08/25/2021,22:29:19,0.174
08/25/2021,22:29:20,0.179
08/25/2021,22:29:21,0.221
08/25/2021,22:29:22,0.177
08/25/2021,22:29:23,0.188
08/25/2021,22:29:24,0.153
08/25/2021,22:29:25,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,08/25/2021
Start Time:,11:28:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.114
,Time of Minimum:,11:29:25
,Date of Minimum:,08/25/2021
,Maximum:,0.197
,Time of Maximum:,11:28:59
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,23:28:26,0.149
08/25/2021,23:28:27,0.149
08/25/2021,23:28:28,0.15
08/25/2021,23:28:29,0.135
08/25/2021,23:28:30,0.136
08/25/2021,23:28:31,0.137
08/25/2021,23:28:32,0.143
08/25/2021,23:28:33,0.167
08/25/2021,23:28:34,0.12
08/25/2021,23:28:35,0.129
08/25/2021,23:28:36,0.13
08/25/2021,23:28:37,0.13
08/25/2021,23:28:38,0.115
08/25/2021,23:28:39,0.133
08/25/2021,23:28:40,0.135
08/25/2021,23:28:41,0.147
08/25/2021,23:28:42,0.173
08/25/2021,23:28:43,0.133
08/25/2021,23:28:44,0.14
08/25/2021,23:28:45,0.151
08/25/2021,23:28:46,0.149
08/25/2021,23:28:47,0.14
08/25/2021,23:28:48,0.125
08/25/2021,23:28:49,0.12
08/25/2021,23:28:50,0.118
08/25/2021,23:28:51,0.157
08/25/2021,23:28:52,0.14
08/25/2021,23:28:53,0.139
08/25/2021,23:28:54,0.182
08/25/2021,23:28:55,0.127
08/25/2021,23:28:56,0.137
08/25/2021,23:28:57,0.123
08/25/2021,23:28:58,0.139
08/25/2021,23:28:59,0.197
08/25/2021,23:29:00,0.132
08/25/2021,23:29:01,0.141
08/25/2021,23:29:02,0.138
08/25/2021,23:29:03,0.142
08/25/2021,23:29:04,0.154
08/25/2021,23:29:05,0.147
08/25/2021,23:29:06,0.13
08/25/2021,23:29:07,0.138
08/25/2021,23:29:08,0.17
08/25/2021,23:29:09,0.127
08/25/2021,23:29:10,0.117
08/25/2021,23:29:11,0.124
08/25/2021,23:29:12,0.135
08/25/2021,23:29:13,0.125
08/25/2021,23:29:14,0.147
08/25/2021,23:29:15,0.17
08/25/2021,23:29:16,0.167
08/25/2021,23:29:17,0.14
08/25/2021,23:29:18,0.132
08/25/2021,23:29:19,0.152
08/25/2021,23:29:20,0.124
08/25/2021,23:29:21,0.152
08/25/2021,23:29:22,0.133
08/25/2021,23:29:23,0.121
08/25/2021,23:29:24,0.124
08/25/2021,23:29:25,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,08/26/2021
Start Time:,12:28:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.073
,Time of Minimum:,12:28:39
,Date of Minimum:,08/26/2021
,Maximum:,0.133
,Time of Maximum:,12:29:19
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,00:28:27,0.087
08/26/2021,00:28:28,0.111
08/26/2021,00:28:29,0.123
08/26/2021,00:28:30,0.094
08/26/2021,00:28:31,0.105
08/26/2021,00:28:32,0.105
08/26/2021,00:28:33,0.095
08/26/2021,00:28:34,0.122
08/26/2021,00:28:35,0.094
08/26/2021,00:28:36,0.108
08/26/2021,00:28:37,0.084
08/26/2021,00:28:38,0.102
08/26/2021,00:28:39,0.073
08/26/2021,00:28:40,0.089
08/26/2021,00:28:41,0.079
08/26/2021,00:28:42,0.096
08/26/2021,00:28:43,0.096
08/26/2021,00:28:44,0.092
08/26/2021,00:28:45,0.109
08/26/2021,00:28:46,0.081
08/26/2021,00:28:47,0.083
08/26/2021,00:28:48,0.091
08/26/2021,00:28:49,0.084
08/26/2021,00:28:50,0.081
08/26/2021,00:28:51,0.095
08/26/2021,00:28:52,0.091
08/26/2021,00:28:53,0.102
08/26/2021,00:28:54,0.094
08/26/2021,00:28:55,0.101
08/26/2021,00:28:56,0.098
08/26/2021,00:28:57,0.08
08/26/2021,00:28:58,0.087
08/26/2021,00:28:59,0.099
08/26/2021,00:29:00,0.085
08/26/2021,00:29:01,0.08
08/26/2021,00:29:02,0.093
08/26/2021,00:29:03,0.1
08/26/2021,00:29:04,0.087
08/26/2021,00:29:05,0.079
08/26/2021,00:29:06,0.092
08/26/2021,00:29:07,0.091
08/26/2021,00:29:08,0.107
08/26/2021,00:29:09,0.093
08/26/2021,00:29:10,0.093
08/26/2021,00:29:11,0.079
08/26/2021,00:29:12,0.092
08/26/2021,00:29:13,0.104
08/26/2021,00:29:14,0.088
08/26/2021,00:29:15,0.091
08/26/2021,00:29:16,0.086
08/26/2021,00:29:17,0.105
08/26/2021,00:29:18,0.103
08/26/2021,00:29:19,0.133
08/26/2021,00:29:20,0.111
08/26/2021,00:29:21,0.102
08/26/2021,00:29:22,0.1
08/26/2021,00:29:23,0.105
08/26/2021,00:29:24,0.088
08/26/2021,00:29:25,0.097
08/26/2021,00:29:26,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,08/26/2021
Start Time:,01:28:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.128
,Time of Minimum:,01:28:54
,Date of Minimum:,08/26/2021
,Maximum:,0.215
,Time of Maximum:,01:28:34
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,01:28:27,0.171
08/26/2021,01:28:28,0.167
08/26/2021,01:28:29,0.176
08/26/2021,01:28:30,0.197
08/26/2021,01:28:31,0.149
08/26/2021,01:28:32,0.131
08/26/2021,01:28:33,0.14
08/26/2021,01:28:34,0.215
08/26/2021,01:28:35,0.134
08/26/2021,01:28:36,0.14
08/26/2021,01:28:37,0.138
08/26/2021,01:28:38,0.139
08/26/2021,01:28:39,0.161
08/26/2021,01:28:40,0.136
08/26/2021,01:28:41,0.136
08/26/2021,01:28:42,0.134
08/26/2021,01:28:43,0.159
08/26/2021,01:28:44,0.137
08/26/2021,01:28:45,0.155
08/26/2021,01:28:46,0.14
08/26/2021,01:28:47,0.132
08/26/2021,01:28:48,0.135
08/26/2021,01:28:49,0.16
08/26/2021,01:28:50,0.148
08/26/2021,01:28:51,0.166
08/26/2021,01:28:52,0.164
08/26/2021,01:28:53,0.142
08/26/2021,01:28:54,0.128
08/26/2021,01:28:55,0.192
08/26/2021,01:28:56,0.173
08/26/2021,01:28:57,0.143
08/26/2021,01:28:58,0.162
08/26/2021,01:28:59,0.157
08/26/2021,01:29:00,0.142
08/26/2021,01:29:01,0.159
08/26/2021,01:29:02,0.194
08/26/2021,01:29:03,0.184
08/26/2021,01:29:04,0.156
08/26/2021,01:29:05,0.19
08/26/2021,01:29:06,0.158
08/26/2021,01:29:07,0.173
08/26/2021,01:29:08,0.138
08/26/2021,01:29:09,0.163
08/26/2021,01:29:10,0.174
08/26/2021,01:29:11,0.154
08/26/2021,01:29:12,0.165
08/26/2021,01:29:13,0.204
08/26/2021,01:29:14,0.147
08/26/2021,01:29:15,0.164
08/26/2021,01:29:16,0.177
08/26/2021,01:29:17,0.156
08/26/2021,01:29:18,0.147
08/26/2021,01:29:19,0.141
08/26/2021,01:29:20,0.141
08/26/2021,01:29:21,0.2
08/26/2021,01:29:22,0.162
08/26/2021,01:29:23,0.145
08/26/2021,01:29:24,0.137
08/26/2021,01:29:25,0.159
08/26/2021,01:29:26,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,08/26/2021
Start Time:,02:28:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.104
,Time of Minimum:,02:28:42
,Date of Minimum:,08/26/2021
,Maximum:,0.196
,Time of Maximum:,02:28:39
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,02:28:27,0.158
08/26/2021,02:28:28,0.132
08/26/2021,02:28:29,0.15
08/26/2021,02:28:30,0.105
08/26/2021,02:28:31,0.129
08/26/2021,02:28:32,0.129
08/26/2021,02:28:33,0.114
08/26/2021,02:28:34,0.115
08/26/2021,02:28:35,0.117
08/26/2021,02:28:36,0.105
08/26/2021,02:28:37,0.117
08/26/2021,02:28:38,0.156
08/26/2021,02:28:39,0.196
08/26/2021,02:28:40,0.131
08/26/2021,02:28:41,0.114
08/26/2021,02:28:42,0.104
08/26/2021,02:28:43,0.105
08/26/2021,02:28:44,0.116
08/26/2021,02:28:45,0.121
08/26/2021,02:28:46,0.127
08/26/2021,02:28:47,0.135
08/26/2021,02:28:48,0.121
08/26/2021,02:28:49,0.142
08/26/2021,02:28:50,0.144
08/26/2021,02:28:51,0.133
08/26/2021,02:28:52,0.133
08/26/2021,02:28:53,0.139
08/26/2021,02:28:54,0.188
08/26/2021,02:28:55,0.133
08/26/2021,02:28:56,0.158
08/26/2021,02:28:57,0.114
08/26/2021,02:28:58,0.135
08/26/2021,02:28:59,0.127
08/26/2021,02:29:00,0.109
08/26/2021,02:29:01,0.143
08/26/2021,02:29:02,0.134
08/26/2021,02:29:03,0.109
08/26/2021,02:29:04,0.15
08/26/2021,02:29:05,0.122
08/26/2021,02:29:06,0.171
08/26/2021,02:29:07,0.114
08/26/2021,02:29:08,0.169
08/26/2021,02:29:09,0.124
08/26/2021,02:29:10,0.118
08/26/2021,02:29:11,0.111
08/26/2021,02:29:12,0.117
08/26/2021,02:29:13,0.121
08/26/2021,02:29:14,0.122
08/26/2021,02:29:15,0.133
08/26/2021,02:29:16,0.126
08/26/2021,02:29:17,0.142
08/26/2021,02:29:18,0.148
08/26/2021,02:29:19,0.132
08/26/2021,02:29:20,0.127
08/26/2021,02:29:21,0.144
