TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,10:48:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/08/2022,15:49:12,0.045
06/08/2022,15:49:13,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,06/08/2022
Start Time:,04:48:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.032
,Time of Minimum:,04:48:23
,Date of Minimum:,06/08/2022
,Maximum:,0.086
,Time of Maximum:,04:48:42
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,16:48:14,0.056
06/08/2022,16:48:15,0.069
06/08/2022,16:48:16,0.043
06/08/2022,16:48:17,0.085
06/08/2022,16:48:18,0.07
06/08/2022,16:48:19,0.045
06/08/2022,16:48:20,0.054
06/08/2022,16:48:21,0.039
06/08/2022,16:48:22,0.041
06/08/2022,16:48:23,0.032
06/08/2022,16:48:24,0.054
06/08/2022,16:48:25,0.044
06/08/2022,16:48:26,0.058
06/08/2022,16:48:27,0.047
06/08/2022,16:48:28,0.056
06/08/2022,16:48:29,0.067
06/08/2022,16:48:30,0.084
06/08/2022,16:48:31,0.041
06/08/2022,16:48:32,0.034
06/08/2022,16:48:33,0.075
06/08/2022,16:48:34,0.042
06/08/2022,16:48:35,0.049
06/08/2022,16:48:36,0.059
06/08/2022,16:48:37,0.053
06/08/2022,16:48:38,0.062
06/08/2022,16:48:39,0.047
06/08/2022,16:48:40,0.042
06/08/2022,16:48:41,0.063
06/08/2022,16:48:42,0.086
06/08/2022,16:48:43,0.047
06/08/2022,16:48:44,0.048
06/08/2022,16:48:45,0.04
06/08/2022,16:48:46,0.049
06/08/2022,16:48:47,0.04
06/08/2022,16:48:48,0.04
06/08/2022,16:48:49,0.076
06/08/2022,16:48:50,0.061
06/08/2022,16:48:51,0.053
06/08/2022,16:48:52,0.048
06/08/2022,16:48:53,0.049
06/08/2022,16:48:54,0.057
06/08/2022,16:48:55,0.067
06/08/2022,16:48:56,0.073
06/08/2022,16:48:57,0.039
06/08/2022,16:48:58,0.053
06/08/2022,16:48:59,0.042
06/08/2022,16:49:00,0.041
06/08/2022,16:49:01,0.058
06/08/2022,16:49:02,0.041
06/08/2022,16:49:03,0.063
06/08/2022,16:49:04,0.037
06/08/2022,16:49:05,0.052
06/08/2022,16:49:06,0.04
06/08/2022,16:49:07,0.044
06/08/2022,16:49:08,0.051
06/08/2022,16:49:09,0.076
06/08/2022,16:49:10,0.071
06/08/2022,16:49:11,0.056
06/08/2022,16:49:12,0.04
06/08/2022,16:49:13,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,06/08/2022
Start Time:,05:48:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.029
,Time of Minimum:,05:48:18
,Date of Minimum:,06/08/2022
,Maximum:,0.092
,Time of Maximum:,05:49:09
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,17:48:14,0.05
06/08/2022,17:48:15,0.052
06/08/2022,17:48:16,0.045
06/08/2022,17:48:17,0.052
06/08/2022,17:48:18,0.029
06/08/2022,17:48:19,0.05
06/08/2022,17:48:20,0.042
06/08/2022,17:48:21,0.046
06/08/2022,17:48:22,0.038
06/08/2022,17:48:23,0.072
06/08/2022,17:48:24,0.045
06/08/2022,17:48:25,0.047
06/08/2022,17:48:26,0.065
06/08/2022,17:48:27,0.044
06/08/2022,17:48:28,0.078
06/08/2022,17:48:29,0.058
06/08/2022,17:48:30,0.048
06/08/2022,17:48:31,0.04
06/08/2022,17:48:32,0.074
06/08/2022,17:48:33,0.047
06/08/2022,17:48:34,0.064
06/08/2022,17:48:35,0.059
06/08/2022,17:48:36,0.044
06/08/2022,17:48:37,0.048
06/08/2022,17:48:38,0.067
06/08/2022,17:48:39,0.042
06/08/2022,17:48:40,0.054
06/08/2022,17:48:41,0.054
06/08/2022,17:48:42,0.071
06/08/2022,17:48:43,0.054
06/08/2022,17:48:44,0.038
06/08/2022,17:48:45,0.05
06/08/2022,17:48:46,0.058
06/08/2022,17:48:47,0.036
06/08/2022,17:48:48,0.053
06/08/2022,17:48:49,0.041
06/08/2022,17:48:50,0.063
06/08/2022,17:48:51,0.087
06/08/2022,17:48:52,0.06
06/08/2022,17:48:53,0.055
06/08/2022,17:48:54,0.046
06/08/2022,17:48:55,0.057
06/08/2022,17:48:56,0.036
06/08/2022,17:48:57,0.089
06/08/2022,17:48:58,0.062
06/08/2022,17:48:59,0.092
06/08/2022,17:49:00,0.051
06/08/2022,17:49:01,0.036
06/08/2022,17:49:02,0.072
06/08/2022,17:49:03,0.051
06/08/2022,17:49:04,0.04
06/08/2022,17:49:05,0.069
06/08/2022,17:49:06,0.044
06/08/2022,17:49:07,0.044
06/08/2022,17:49:08,0.063
06/08/2022,17:49:09,0.092
06/08/2022,17:49:10,0.061
06/08/2022,17:49:11,0.048
06/08/2022,17:49:12,0.055
06/08/2022,17:49:13,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,06/08/2022
Start Time:,06:48:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.037
,Time of Minimum:,06:48:49
,Date of Minimum:,06/08/2022
,Maximum:,0.117
,Time of Maximum:,06:49:06
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,18:48:14,0.043
06/08/2022,18:48:15,0.05
06/08/2022,18:48:16,0.06
06/08/2022,18:48:17,0.048
06/08/2022,18:48:18,0.053
06/08/2022,18:48:19,0.046
06/08/2022,18:48:20,0.066
06/08/2022,18:48:21,0.063
06/08/2022,18:48:22,0.041
06/08/2022,18:48:23,0.051
06/08/2022,18:48:24,0.064
06/08/2022,18:48:25,0.065
06/08/2022,18:48:26,0.046
06/08/2022,18:48:27,0.058
06/08/2022,18:48:28,0.071
06/08/2022,18:48:29,0.09
06/08/2022,18:48:30,0.083
06/08/2022,18:48:31,0.05
06/08/2022,18:48:32,0.068
06/08/2022,18:48:33,0.063
06/08/2022,18:48:34,0.078
06/08/2022,18:48:35,0.06
06/08/2022,18:48:36,0.07
06/08/2022,18:48:37,0.079
06/08/2022,18:48:38,0.063
06/08/2022,18:48:39,0.049
06/08/2022,18:48:40,0.063
06/08/2022,18:48:41,0.043
06/08/2022,18:48:42,0.086
06/08/2022,18:48:43,0.07
06/08/2022,18:48:44,0.058
06/08/2022,18:48:45,0.048
06/08/2022,18:48:46,0.048
06/08/2022,18:48:47,0.047
06/08/2022,18:48:48,0.06
06/08/2022,18:48:49,0.037
06/08/2022,18:48:50,0.068
06/08/2022,18:48:51,0.056
06/08/2022,18:48:52,0.094
06/08/2022,18:48:53,0.052
06/08/2022,18:48:54,0.047
06/08/2022,18:48:55,0.069
06/08/2022,18:48:56,0.072
06/08/2022,18:48:57,0.046
06/08/2022,18:48:58,0.053
06/08/2022,18:48:59,0.049
06/08/2022,18:49:00,0.062
06/08/2022,18:49:01,0.044
06/08/2022,18:49:02,0.057
06/08/2022,18:49:03,0.073
06/08/2022,18:49:04,0.055
06/08/2022,18:49:05,0.051
06/08/2022,18:49:06,0.117
06/08/2022,18:49:07,0.061
06/08/2022,18:49:08,0.063
06/08/2022,18:49:09,0.097
06/08/2022,18:49:10,0.062
06/08/2022,18:49:11,0.038
06/08/2022,18:49:12,0.049
06/08/2022,18:49:13,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,06/08/2022
Start Time:,07:48:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,07:48:30
,Date of Minimum:,06/08/2022
,Maximum:,0.106
,Time of Maximum:,07:48:59
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,19:48:14,0.081
06/08/2022,19:48:15,0.071
06/08/2022,19:48:16,0.082
06/08/2022,19:48:17,0.05
06/08/2022,19:48:18,0.057
06/08/2022,19:48:19,0.069
06/08/2022,19:48:20,0.065
06/08/2022,19:48:21,0.061
06/08/2022,19:48:22,0.067
06/08/2022,19:48:23,0.056
06/08/2022,19:48:24,0.078
06/08/2022,19:48:25,0.048
06/08/2022,19:48:26,0.066
06/08/2022,19:48:27,0.057
06/08/2022,19:48:28,0.063
06/08/2022,19:48:29,0.07
06/08/2022,19:48:30,0.047
06/08/2022,19:48:31,0.066
06/08/2022,19:48:32,0.06
06/08/2022,19:48:33,0.052
06/08/2022,19:48:34,0.053
06/08/2022,19:48:35,0.08
06/08/2022,19:48:36,0.069
06/08/2022,19:48:37,0.09
06/08/2022,19:48:38,0.057
06/08/2022,19:48:39,0.068
06/08/2022,19:48:40,0.082
06/08/2022,19:48:41,0.055
06/08/2022,19:48:42,0.08
06/08/2022,19:48:43,0.056
06/08/2022,19:48:44,0.052
06/08/2022,19:48:45,0.048
06/08/2022,19:48:46,0.048
06/08/2022,19:48:47,0.062
06/08/2022,19:48:48,0.053
06/08/2022,19:48:49,0.08
06/08/2022,19:48:50,0.084
06/08/2022,19:48:51,0.071
06/08/2022,19:48:52,0.055
06/08/2022,19:48:53,0.053
06/08/2022,19:48:54,0.054
06/08/2022,19:48:55,0.102
06/08/2022,19:48:56,0.062
06/08/2022,19:48:57,0.089
06/08/2022,19:48:58,0.057
06/08/2022,19:48:59,0.106
06/08/2022,19:49:00,0.052
06/08/2022,19:49:01,0.055
06/08/2022,19:49:02,0.074
06/08/2022,19:49:03,0.048
06/08/2022,19:49:04,0.083
06/08/2022,19:49:05,0.048
06/08/2022,19:49:06,0.064
06/08/2022,19:49:07,0.07
06/08/2022,19:49:08,0.066
06/08/2022,19:49:09,0.053
06/08/2022,19:49:10,0.054
06/08/2022,19:49:11,0.1
06/08/2022,19:49:12,0.057
06/08/2022,19:49:13,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,06/08/2022
Start Time:,08:48:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.031
,Time of Minimum:,08:48:52
,Date of Minimum:,06/08/2022
,Maximum:,0.096
,Time of Maximum:,08:48:17
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,20:48:15,0.047
06/08/2022,20:48:16,0.049
06/08/2022,20:48:17,0.096
06/08/2022,20:48:18,0.073
06/08/2022,20:48:19,0.054
06/08/2022,20:48:20,0.07
06/08/2022,20:48:21,0.047
06/08/2022,20:48:22,0.055
06/08/2022,20:48:23,0.047
06/08/2022,20:48:24,0.045
06/08/2022,20:48:25,0.077
06/08/2022,20:48:26,0.053
06/08/2022,20:48:27,0.067
06/08/2022,20:48:28,0.091
06/08/2022,20:48:29,0.061
06/08/2022,20:48:30,0.065
06/08/2022,20:48:31,0.047
06/08/2022,20:48:32,0.039
06/08/2022,20:48:33,0.055
06/08/2022,20:48:34,0.066
06/08/2022,20:48:35,0.057
06/08/2022,20:48:36,0.05
06/08/2022,20:48:37,0.065
06/08/2022,20:48:38,0.047
06/08/2022,20:48:39,0.052
06/08/2022,20:48:40,0.051
06/08/2022,20:48:41,0.037
06/08/2022,20:48:42,0.042
06/08/2022,20:48:43,0.048
06/08/2022,20:48:44,0.035
06/08/2022,20:48:45,0.038
06/08/2022,20:48:46,0.052
06/08/2022,20:48:47,0.044
06/08/2022,20:48:48,0.044
06/08/2022,20:48:49,0.051
06/08/2022,20:48:50,0.054
06/08/2022,20:48:51,0.052
06/08/2022,20:48:52,0.031
06/08/2022,20:48:53,0.039
06/08/2022,20:48:54,0.045
06/08/2022,20:48:55,0.087
06/08/2022,20:48:56,0.047
06/08/2022,20:48:57,0.058
06/08/2022,20:48:58,0.063
06/08/2022,20:48:59,0.037
06/08/2022,20:49:00,0.05
06/08/2022,20:49:01,0.058
06/08/2022,20:49:02,0.047
06/08/2022,20:49:03,0.053
06/08/2022,20:49:04,0.054
06/08/2022,20:49:05,0.056
06/08/2022,20:49:06,0.034
06/08/2022,20:49:07,0.048
06/08/2022,20:49:08,0.041
06/08/2022,20:49:09,0.057
06/08/2022,20:49:10,0.054
06/08/2022,20:49:11,0.05
06/08/2022,20:49:12,0.094
06/08/2022,20:49:13,0.055
06/08/2022,20:49:14,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,06/08/2022
Start Time:,09:48:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,09:48:44
,Date of Minimum:,06/08/2022
,Maximum:,0.082
,Time of Maximum:,09:48:58
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,21:48:15,0.038
06/08/2022,21:48:16,0.055
06/08/2022,21:48:17,0.03
06/08/2022,21:48:18,0.054
06/08/2022,21:48:19,0.035
06/08/2022,21:48:20,0.043
06/08/2022,21:48:21,0.035
06/08/2022,21:48:22,0.073
06/08/2022,21:48:23,0.052
06/08/2022,21:48:24,0.038
06/08/2022,21:48:25,0.062
06/08/2022,21:48:26,0.044
06/08/2022,21:48:27,0.045
06/08/2022,21:48:28,0.04
06/08/2022,21:48:29,0.041
06/08/2022,21:48:30,0.035
06/08/2022,21:48:31,0.043
06/08/2022,21:48:32,0.055
06/08/2022,21:48:33,0.037
06/08/2022,21:48:34,0.038
06/08/2022,21:48:35,0.036
06/08/2022,21:48:36,0.039
06/08/2022,21:48:37,0.052
06/08/2022,21:48:38,0.042
06/08/2022,21:48:39,0.041
06/08/2022,21:48:40,0.031
06/08/2022,21:48:41,0.054
06/08/2022,21:48:42,0.045
06/08/2022,21:48:43,0.038
06/08/2022,21:48:44,0.028
06/08/2022,21:48:45,0.038
06/08/2022,21:48:46,0.029
06/08/2022,21:48:47,0.034
06/08/2022,21:48:48,0.04
06/08/2022,21:48:49,0.048
06/08/2022,21:48:50,0.041
06/08/2022,21:48:51,0.055
06/08/2022,21:48:52,0.048
06/08/2022,21:48:53,0.047
06/08/2022,21:48:54,0.039
06/08/2022,21:48:55,0.044
06/08/2022,21:48:56,0.044
06/08/2022,21:48:57,0.055
06/08/2022,21:48:58,0.082
06/08/2022,21:48:59,0.069
06/08/2022,21:49:00,0.04
06/08/2022,21:49:01,0.041
06/08/2022,21:49:02,0.055
06/08/2022,21:49:03,0.033
06/08/2022,21:49:04,0.035
06/08/2022,21:49:05,0.03
06/08/2022,21:49:06,0.07
06/08/2022,21:49:07,0.042
06/08/2022,21:49:08,0.074
06/08/2022,21:49:09,0.046
06/08/2022,21:49:10,0.046
06/08/2022,21:49:11,0.034
06/08/2022,21:49:12,0.049
06/08/2022,21:49:13,0.031
06/08/2022,21:49:14,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,06/08/2022
Start Time:,10:48:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.02
,Time of Minimum:,10:48:59
,Date of Minimum:,06/08/2022
,Maximum:,0.073
,Time of Maximum:,10:48:19
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,22:48:15,0.055
06/08/2022,22:48:16,0.046
06/08/2022,22:48:17,0.045
06/08/2022,22:48:18,0.038
06/08/2022,22:48:19,0.073
06/08/2022,22:48:20,0.039
06/08/2022,22:48:21,0.028
06/08/2022,22:48:22,0.06
06/08/2022,22:48:23,0.034
06/08/2022,22:48:24,0.041
06/08/2022,22:48:25,0.036
06/08/2022,22:48:26,0.048
06/08/2022,22:48:27,0.046
06/08/2022,22:48:28,0.045
06/08/2022,22:48:29,0.039
06/08/2022,22:48:30,0.053
06/08/2022,22:48:31,0.026
06/08/2022,22:48:32,0.04
06/08/2022,22:48:33,0.04
06/08/2022,22:48:34,0.062
06/08/2022,22:48:35,0.025
06/08/2022,22:48:36,0.048
06/08/2022,22:48:37,0.048
06/08/2022,22:48:38,0.054
06/08/2022,22:48:39,0.041
06/08/2022,22:48:40,0.067
06/08/2022,22:48:41,0.061
06/08/2022,22:48:42,0.038
06/08/2022,22:48:43,0.045
06/08/2022,22:48:44,0.032
06/08/2022,22:48:45,0.022
06/08/2022,22:48:46,0.044
06/08/2022,22:48:47,0.036
06/08/2022,22:48:48,0.041
06/08/2022,22:48:49,0.058
06/08/2022,22:48:50,0.044
06/08/2022,22:48:51,0.043
06/08/2022,22:48:52,0.055
06/08/2022,22:48:53,0.041
06/08/2022,22:48:54,0.05
06/08/2022,22:48:55,0.048
06/08/2022,22:48:56,0.056
06/08/2022,22:48:57,0.023
06/08/2022,22:48:58,0.045
06/08/2022,22:48:59,0.02
06/08/2022,22:49:00,0.041
06/08/2022,22:49:01,0.034
06/08/2022,22:49:02,0.037
06/08/2022,22:49:03,0.026
06/08/2022,22:49:04,0.027
06/08/2022,22:49:05,0.035
06/08/2022,22:49:06,0.049
06/08/2022,22:49:07,0.055
06/08/2022,22:49:08,0.04
06/08/2022,22:49:09,0.036
06/08/2022,22:49:10,0.025
06/08/2022,22:49:11,0.04
06/08/2022,22:49:12,0.046
06/08/2022,22:49:13,0.048
06/08/2022,22:49:14,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,06/08/2022
Start Time:,11:48:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.009
,Time of Minimum:,11:48:36
,Date of Minimum:,06/08/2022
,Maximum:,0.083
,Time of Maximum:,11:48:52
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,23:48:15,0.02
06/08/2022,23:48:16,0.025
06/08/2022,23:48:17,0.036
06/08/2022,23:48:18,0.028
06/08/2022,23:48:19,0.044
06/08/2022,23:48:20,0.031
06/08/2022,23:48:21,0.023
06/08/2022,23:48:22,0.028
06/08/2022,23:48:23,0.037
06/08/2022,23:48:24,0.016
06/08/2022,23:48:25,0.035
06/08/2022,23:48:26,0.026
06/08/2022,23:48:27,0.036
06/08/2022,23:48:28,0.023
06/08/2022,23:48:29,0.024
06/08/2022,23:48:30,0.023
06/08/2022,23:48:31,0.025
06/08/2022,23:48:32,0.042
06/08/2022,23:48:33,0.036
06/08/2022,23:48:34,0.018
06/08/2022,23:48:35,0.021
06/08/2022,23:48:36,0.009
06/08/2022,23:48:37,0.028
06/08/2022,23:48:38,0.034
06/08/2022,23:48:39,0.041
06/08/2022,23:48:40,0.038
06/08/2022,23:48:41,0.026
06/08/2022,23:48:42,0.066
06/08/2022,23:48:43,0.024
06/08/2022,23:48:44,0.03
06/08/2022,23:48:45,0.038
06/08/2022,23:48:46,0.025
06/08/2022,23:48:47,0.031
06/08/2022,23:48:48,0.018
06/08/2022,23:48:49,0.012
06/08/2022,23:48:50,0.022
06/08/2022,23:48:51,0.018
06/08/2022,23:48:52,0.083
06/08/2022,23:48:53,0.031
06/08/2022,23:48:54,0.021
06/08/2022,23:48:55,0.023
06/08/2022,23:48:56,0.024
06/08/2022,23:48:57,0.039
06/08/2022,23:48:58,0.038
06/08/2022,23:48:59,0.025
06/08/2022,23:49:00,0.021
06/08/2022,23:49:01,0.03
06/08/2022,23:49:02,0.033
06/08/2022,23:49:03,0.024
06/08/2022,23:49:04,0.027
06/08/2022,23:49:05,0.031
06/08/2022,23:49:06,0.039
06/08/2022,23:49:07,0.035
06/08/2022,23:49:08,0.019
06/08/2022,23:49:09,0.055
06/08/2022,23:49:10,0.032
06/08/2022,23:49:11,0.027
06/08/2022,23:49:12,0.028
06/08/2022,23:49:13,0.051
06/08/2022,23:49:14,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,06/09/2022
Start Time:,12:48:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,12:48:23
,Date of Minimum:,06/09/2022
,Maximum:,0.054
,Time of Maximum:,12:48:24
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,00:48:15,0.032
06/09/2022,00:48:16,0.029
06/09/2022,00:48:17,0.014
06/09/2022,00:48:18,0.019
06/09/2022,00:48:19,0.015
06/09/2022,00:48:20,0.026
06/09/2022,00:48:21,0.035
06/09/2022,00:48:22,0.022
06/09/2022,00:48:23,0.008
06/09/2022,00:48:24,0.054
06/09/2022,00:48:25,0.028
06/09/2022,00:48:26,0.015
06/09/2022,00:48:27,0.027
06/09/2022,00:48:28,0.018
06/09/2022,00:48:29,0.028
06/09/2022,00:48:30,0.02
06/09/2022,00:48:31,0.036
06/09/2022,00:48:32,0.026
06/09/2022,00:48:33,0.031
06/09/2022,00:48:34,0.033
06/09/2022,00:48:35,0.021
06/09/2022,00:48:36,0.027
06/09/2022,00:48:37,0.019
06/09/2022,00:48:38,0.024
06/09/2022,00:48:39,0.009
06/09/2022,00:48:40,0.022
06/09/2022,00:48:41,0.014
06/09/2022,00:48:42,0.013
06/09/2022,00:48:43,0.035
06/09/2022,00:48:44,0.016
06/09/2022,00:48:45,0.019
06/09/2022,00:48:46,0.022
06/09/2022,00:48:47,0.013
06/09/2022,00:48:48,0.032
06/09/2022,00:48:49,0.011
06/09/2022,00:48:50,0.016
06/09/2022,00:48:51,0.01
06/09/2022,00:48:52,0.013
06/09/2022,00:48:53,0.013
06/09/2022,00:48:54,0.014
06/09/2022,00:48:55,0.016
06/09/2022,00:48:56,0.032
06/09/2022,00:48:57,0.023
06/09/2022,00:48:58,0.016
06/09/2022,00:48:59,0.016
06/09/2022,00:49:00,0.017
06/09/2022,00:49:01,0.052
06/09/2022,00:49:02,0.023
06/09/2022,00:49:03,0.029
06/09/2022,00:49:04,0.031
06/09/2022,00:49:05,0.013
06/09/2022,00:49:06,0.014
06/09/2022,00:49:07,0.017
06/09/2022,00:49:08,0.017
06/09/2022,00:49:09,0.044
06/09/2022,00:49:10,0.025
06/09/2022,00:49:11,0.019
06/09/2022,00:49:12,0.046
06/09/2022,00:49:13,0.03
06/09/2022,00:49:14,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,06/09/2022
Start Time:,01:48:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,01:48:43
,Date of Minimum:,06/09/2022
,Maximum:,0.032
,Time of Maximum:,01:48:18
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,01:48:15,0.015
06/09/2022,01:48:16,0.019
06/09/2022,01:48:17,0.022
06/09/2022,01:48:18,0.032
06/09/2022,01:48:19,0.009
06/09/2022,01:48:20,0.007
06/09/2022,01:48:21,0.014
06/09/2022,01:48:22,0.023
06/09/2022,01:48:23,0.013
06/09/2022,01:48:24,0.014
06/09/2022,01:48:25,0.023
06/09/2022,01:48:26,0.011
06/09/2022,01:48:27,0.012
06/09/2022,01:48:28,0.008
06/09/2022,01:48:29,0.02
06/09/2022,01:48:30,0.029
06/09/2022,01:48:31,0.013
06/09/2022,01:48:32,0.01
06/09/2022,01:48:33,0.012
06/09/2022,01:48:34,0.01
06/09/2022,01:48:35,0.021
06/09/2022,01:48:36,0.016
06/09/2022,01:48:37,0.014
06/09/2022,01:48:38,0.021
06/09/2022,01:48:39,0.024
06/09/2022,01:48:40,0.009
06/09/2022,01:48:41,0.009
06/09/2022,01:48:42,0.021
06/09/2022,01:48:43,0.007
06/09/2022,01:48:44,0.013
06/09/2022,01:48:45,0.025
06/09/2022,01:48:46,0.011
06/09/2022,01:48:47,0.011
06/09/2022,01:48:48,0.022
06/09/2022,01:48:49,0.024
06/09/2022,01:48:50,0.011
06/09/2022,01:48:51,0.013
06/09/2022,01:48:52,0.019
06/09/2022,01:48:53,0.012
06/09/2022,01:48:54,0.015
06/09/2022,01:48:55,0.015
06/09/2022,01:48:56,0.012
06/09/2022,01:48:57,0.013
06/09/2022,01:48:58,0.01
06/09/2022,01:48:59,0.009
06/09/2022,01:49:00,0.013
06/09/2022,01:49:01,0.014
06/09/2022,01:49:02,0.019
06/09/2022,01:49:03,0.019
06/09/2022,01:49:04,0.023
06/09/2022,01:49:05,0.014
06/09/2022,01:49:06,0.018
06/09/2022,01:49:07,0.016
06/09/2022,01:49:08,0.01
06/09/2022,01:49:09,0.026
06/09/2022,01:49:10,0.009
06/09/2022,01:49:11,0.02
