TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/08/2022
Start Time:,01:55:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,01:55:26
,Date of Minimum:,02/08/2022
,Maximum:,0.237
,Time of Maximum:,01:55:36
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
Start Time:,04:55:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,04:56:10
,Date of Minimum:,02/10/2022
,Maximum:,0.041
,Time of Maximum:,04:55:52
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,04:55:25,0.03
02/10/2022,04:55:26,0.032
02/10/2022,04:55:27,0.032
02/10/2022,04:55:28,0.036
02/10/2022,04:55:29,0.025
02/10/2022,04:55:30,0.031
02/10/2022,04:55:31,0.036
02/10/2022,04:55:32,0.028
02/10/2022,04:55:33,0.027
02/10/2022,04:55:34,0.021
02/10/2022,04:55:35,0.031
02/10/2022,04:55:36,0.029
02/10/2022,04:55:37,0.036
02/10/2022,04:55:38,0.028
02/10/2022,04:55:39,0.032
02/10/2022,04:55:40,0.023
02/10/2022,04:55:41,0.036
02/10/2022,04:55:42,0.028
02/10/2022,04:55:43,0.033
02/10/2022,04:55:44,0.03
02/10/2022,04:55:45,0.03
02/10/2022,04:55:46,0.033
02/10/2022,04:55:47,0.024
02/10/2022,04:55:48,0.03
02/10/2022,04:55:49,0.031
02/10/2022,04:55:50,0.034
02/10/2022,04:55:51,0.016
02/10/2022,04:55:52,0.041
02/10/2022,04:55:53,0.024
02/10/2022,04:55:54,0.027
02/10/2022,04:55:55,0.015
02/10/2022,04:55:56,0.031
02/10/2022,04:55:57,0.026
02/10/2022,04:55:58,0.011
02/10/2022,04:55:59,0.016
02/10/2022,04:56:00,0.017
02/10/2022,04:56:01,0.013
02/10/2022,04:56:02,0.013
02/10/2022,04:56:03,0.021
02/10/2022,04:56:04,0.03
02/10/2022,04:56:05,0.025
02/10/2022,04:56:06,0.01
02/10/2022,04:56:07,0.018
02/10/2022,04:56:08,0.017
02/10/2022,04:56:09,0.009
02/10/2022,04:56:10,0.008
02/10/2022,04:56:11,0.016
02/10/2022,04:56:12,0.017
02/10/2022,04:56:13,0.014
02/10/2022,04:56:14,0.038
02/10/2022,04:56:15,0.018
02/10/2022,04:56:16,0.018
02/10/2022,04:56:17,0.021
02/10/2022,04:56:18,0.028
02/10/2022,04:56:19,0.017
02/10/2022,04:56:20,0.019
02/10/2022,04:56:21,0.021
02/10/2022,04:56:22,0.029
02/10/2022,04:56:23,0.026
02/10/2022,04:56:24,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,02/10/2022
Start Time:,05:55:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.002
,Time of Minimum:,05:56:14
,Date of Minimum:,02/10/2022
,Maximum:,0.037
,Time of Maximum:,05:55:28
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,05:55:25,0.027
02/10/2022,05:55:26,0.024
02/10/2022,05:55:27,0.013
02/10/2022,05:55:28,0.037
02/10/2022,05:55:29,0.023
02/10/2022,05:55:30,0.022
02/10/2022,05:55:31,0.029
02/10/2022,05:55:32,0.02
02/10/2022,05:55:33,0.021
02/10/2022,05:55:34,0.024
02/10/2022,05:55:35,0.022
02/10/2022,05:55:36,0.022
02/10/2022,05:55:37,0.02
02/10/2022,05:55:38,0.009
02/10/2022,05:55:39,0.014
02/10/2022,05:55:40,0.015
02/10/2022,05:55:41,0.013
02/10/2022,05:55:42,0.027
02/10/2022,05:55:43,0.012
02/10/2022,05:55:44,0.014
02/10/2022,05:55:45,0.008
02/10/2022,05:55:46,0.007
02/10/2022,05:55:47,0.005
02/10/2022,05:55:48,0.005
02/10/2022,05:55:49,0.02
02/10/2022,05:55:50,0.014
02/10/2022,05:55:51,0.011
02/10/2022,05:55:52,0.011
02/10/2022,05:55:53,0.018
02/10/2022,05:55:54,0.022
02/10/2022,05:55:55,0.017
02/10/2022,05:55:56,0.004
02/10/2022,05:55:57,0.024
02/10/2022,05:55:58,0.017
02/10/2022,05:55:59,0.026
02/10/2022,05:56:00,0.028
02/10/2022,05:56:01,0.031
02/10/2022,05:56:02,0.029
02/10/2022,05:56:03,0.024
02/10/2022,05:56:04,0.033
02/10/2022,05:56:05,0.03
02/10/2022,05:56:06,0.02
02/10/2022,05:56:07,0.026
02/10/2022,05:56:08,0.027
02/10/2022,05:56:09,0.023
02/10/2022,05:56:10,0.024
02/10/2022,05:56:11,0.019
02/10/2022,05:56:12,0.021
02/10/2022,05:56:13,0.014
02/10/2022,05:56:14,0.002
02/10/2022,05:56:15,0.017
02/10/2022,05:56:16,0.015
02/10/2022,05:56:17,0.017
02/10/2022,05:56:18,0.019
02/10/2022,05:56:19,0.016
02/10/2022,05:56:20,0.006
02/10/2022,05:56:21,0.01
02/10/2022,05:56:22,0.015
02/10/2022,05:56:23,0.013
02/10/2022,05:56:24,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,02/10/2022
Start Time:,06:55:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,06:55:43
,Date of Minimum:,02/10/2022
,Maximum:,0.06
,Time of Maximum:,06:55:27
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,06:55:26,0.024
02/10/2022,06:55:27,0.06
02/10/2022,06:55:28,0.014
02/10/2022,06:55:29,0.019
02/10/2022,06:55:30,0.014
02/10/2022,06:55:31,0.01
02/10/2022,06:55:32,0.007
02/10/2022,06:55:33,0.01
02/10/2022,06:55:34,0.002
02/10/2022,06:55:35,0.026
02/10/2022,06:55:36,0.022
02/10/2022,06:55:37,0.003
02/10/2022,06:55:38,0.015
02/10/2022,06:55:39,0.002
02/10/2022,06:55:40,0.007
02/10/2022,06:55:41,0
02/10/2022,06:55:42,0.001
02/10/2022,06:55:43,0
02/10/2022,06:55:44,0.009
02/10/2022,06:55:45,0.006
02/10/2022,06:55:46,0.004
02/10/2022,06:55:47,0.012
02/10/2022,06:55:48,0.011
02/10/2022,06:55:49,0.013
02/10/2022,06:55:50,0.005
02/10/2022,06:55:51,0.018
02/10/2022,06:55:52,0.02
02/10/2022,06:55:53,0.014
02/10/2022,06:55:54,0.007
02/10/2022,06:55:55,0.02
02/10/2022,06:55:56,0.015
02/10/2022,06:55:57,0.024
02/10/2022,06:55:58,0.018
02/10/2022,06:55:59,0.017
02/10/2022,06:56:00,0.014
02/10/2022,06:56:01,0.012
02/10/2022,06:56:02,0.024
02/10/2022,06:56:03,0.019
02/10/2022,06:56:04,0.02
02/10/2022,06:56:05,0.032
02/10/2022,06:56:06,0.024
02/10/2022,06:56:07,0.019
02/10/2022,06:56:08,0.034
02/10/2022,06:56:09,0.023
02/10/2022,06:56:10,0.032
02/10/2022,06:56:11,0.026
02/10/2022,06:56:12,0.024
02/10/2022,06:56:13,0.018
02/10/2022,06:56:14,0.015
02/10/2022,06:56:15,0.017
02/10/2022,06:56:16,0.019
02/10/2022,06:56:17,0.021
02/10/2022,06:56:18,0.012
02/10/2022,06:56:19,0.019
02/10/2022,06:56:20,0.021
02/10/2022,06:56:21,0.014
02/10/2022,06:56:22,0.011
02/10/2022,06:56:23,0.016
02/10/2022,06:56:24,0.014
02/10/2022,06:56:25,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,02/10/2022
Start Time:,07:55:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,07:56:04
,Date of Minimum:,02/10/2022
,Maximum:,0.022
,Time of Maximum:,07:55:45
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,07:55:26,0.012
02/10/2022,07:55:27,0.017
02/10/2022,07:55:28,0.021
02/10/2022,07:55:29,0.003
02/10/2022,07:55:30,0
02/10/2022,07:55:31,0
02/10/2022,07:55:32,0.002
02/10/2022,07:55:33,0
02/10/2022,07:55:34,0
02/10/2022,07:55:35,0.009
02/10/2022,07:55:36,0.009
02/10/2022,07:55:37,0.009
02/10/2022,07:55:38,0.012
02/10/2022,07:55:39,0.013
02/10/2022,07:55:40,0.011
02/10/2022,07:55:41,0.015
02/10/2022,07:55:42,0.022
02/10/2022,07:55:43,0.02
02/10/2022,07:55:44,0.018
02/10/2022,07:55:45,0.022
02/10/2022,07:55:46,0.017
02/10/2022,07:55:47,0.021
02/10/2022,07:55:48,0.016
02/10/2022,07:55:49,0.019
02/10/2022,07:55:50,0.02
02/10/2022,07:55:51,0.018
02/10/2022,07:55:52,0.012
02/10/2022,07:55:53,0.013
02/10/2022,07:55:54,0.021
02/10/2022,07:55:55,0.01
02/10/2022,07:55:56,0.009
02/10/2022,07:55:57,0
02/10/2022,07:55:58,0.016
02/10/2022,07:55:59,0.008
02/10/2022,07:56:00,0.014
02/10/2022,07:56:01,0.011
02/10/2022,07:56:02,0.007
02/10/2022,07:56:03,0.003
02/10/2022,07:56:04,0
02/10/2022,07:56:05,0.01
02/10/2022,07:56:06,0.005
02/10/2022,07:56:07,0.004
02/10/2022,07:56:08,0.009
02/10/2022,07:56:09,0.007
02/10/2022,07:56:10,0.02
02/10/2022,07:56:11,0.011
02/10/2022,07:56:12,0.007
02/10/2022,07:56:13,0.008
02/10/2022,07:56:14,0.006
02/10/2022,07:56:15,0.002
02/10/2022,07:56:16,0.015
02/10/2022,07:56:17,0.009
02/10/2022,07:56:18,0.011
02/10/2022,07:56:19,0.015
02/10/2022,07:56:20,0.003
02/10/2022,07:56:21,0.003
02/10/2022,07:56:22,0.005
02/10/2022,07:56:23,0.006
02/10/2022,07:56:24,0.005
02/10/2022,07:56:25,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,02/10/2022
Start Time:,08:55:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,08:56:13
,Date of Minimum:,02/10/2022
,Maximum:,0.045
,Time of Maximum:,08:55:58
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,08:55:26,0.022
02/10/2022,08:55:27,0.025
02/10/2022,08:55:28,0.02
02/10/2022,08:55:29,0.017
02/10/2022,08:55:30,0.015
02/10/2022,08:55:31,0
02/10/2022,08:55:32,0.009
02/10/2022,08:55:33,0.004
02/10/2022,08:55:34,0.017
02/10/2022,08:55:35,0.007
02/10/2022,08:55:36,0.012
02/10/2022,08:55:37,0
02/10/2022,08:55:38,0
02/10/2022,08:55:39,0.011
02/10/2022,08:55:40,0.02
02/10/2022,08:55:41,0.009
02/10/2022,08:55:42,0.014
02/10/2022,08:55:43,0.006
02/10/2022,08:55:44,0.008
02/10/2022,08:55:45,0.005
02/10/2022,08:55:46,0.009
02/10/2022,08:55:47,0.017
02/10/2022,08:55:48,0.019
02/10/2022,08:55:49,0.025
02/10/2022,08:55:50,0.017
02/10/2022,08:55:51,0.017
02/10/2022,08:55:52,0.003
02/10/2022,08:55:53,0.022
02/10/2022,08:55:54,0.017
02/10/2022,08:55:55,0.029
02/10/2022,08:55:56,0.028
02/10/2022,08:55:57,0.035
02/10/2022,08:55:58,0.045
02/10/2022,08:55:59,0.018
02/10/2022,08:56:00,0.027
02/10/2022,08:56:01,0.015
02/10/2022,08:56:02,0.019
02/10/2022,08:56:03,0.015
02/10/2022,08:56:04,0.017
02/10/2022,08:56:05,0.036
02/10/2022,08:56:06,0.008
02/10/2022,08:56:07,0.006
02/10/2022,08:56:08,0.007
02/10/2022,08:56:09,0.001
02/10/2022,08:56:10,0.012
02/10/2022,08:56:11,0.004
02/10/2022,08:56:12,0
02/10/2022,08:56:13,0
02/10/2022,08:56:14,0.02
02/10/2022,08:56:15,0.006
02/10/2022,08:56:16,0.004
02/10/2022,08:56:17,0.019
02/10/2022,08:56:18,0.008
02/10/2022,08:56:19,0.008
02/10/2022,08:56:20,0.017
02/10/2022,08:56:21,0.023
02/10/2022,08:56:22,0.019
02/10/2022,08:56:23,0.016
02/10/2022,08:56:24,0.017
02/10/2022,08:56:25,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,02/10/2022
Start Time:,09:55:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,09:56:21
,Date of Minimum:,02/10/2022
,Maximum:,0.039
,Time of Maximum:,09:56:10
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,09:55:26,0.007
02/10/2022,09:55:27,0.003
02/10/2022,09:55:28,0.006
02/10/2022,09:55:29,0.01
02/10/2022,09:55:30,0.008
02/10/2022,09:55:31,0.014
02/10/2022,09:55:32,0.008
02/10/2022,09:55:33,0.011
02/10/2022,09:55:34,0.012
02/10/2022,09:55:35,0.021
02/10/2022,09:55:36,0.019
02/10/2022,09:55:37,0.019
02/10/2022,09:55:38,0.015
02/10/2022,09:55:39,0.024
02/10/2022,09:55:40,0.022
02/10/2022,09:55:41,0.023
02/10/2022,09:55:42,0.025
02/10/2022,09:55:43,0.022
02/10/2022,09:55:44,0.025
02/10/2022,09:55:45,0.017
02/10/2022,09:55:46,0.018
02/10/2022,09:55:47,0.011
02/10/2022,09:55:48,0.008
02/10/2022,09:55:49,0.013
02/10/2022,09:55:50,0.007
02/10/2022,09:55:51,0.005
02/10/2022,09:55:52,0.019
02/10/2022,09:55:53,0.011
02/10/2022,09:55:54,0.004
02/10/2022,09:55:55,0.004
02/10/2022,09:55:56,0.003
02/10/2022,09:55:57,0.01
02/10/2022,09:55:58,0.007
02/10/2022,09:55:59,0.018
02/10/2022,09:56:00,0.019
02/10/2022,09:56:01,0.012
02/10/2022,09:56:02,0.014
02/10/2022,09:56:03,0.014
02/10/2022,09:56:04,0.018
02/10/2022,09:56:05,0.02
02/10/2022,09:56:06,0.022
02/10/2022,09:56:07,0.03
02/10/2022,09:56:08,0.022
02/10/2022,09:56:09,0.023
02/10/2022,09:56:10,0.039
02/10/2022,09:56:11,0.025
02/10/2022,09:56:12,0.02
02/10/2022,09:56:13,0.016
02/10/2022,09:56:14,0.002
02/10/2022,09:56:15,0.013
02/10/2022,09:56:16,0.012
02/10/2022,09:56:17,0.01
02/10/2022,09:56:18,0.011
02/10/2022,09:56:19,0.014
02/10/2022,09:56:20,0.007
02/10/2022,09:56:21,0
02/10/2022,09:56:22,0.012
02/10/2022,09:56:23,0.011
02/10/2022,09:56:24,0.014
02/10/2022,09:56:25,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,02/10/2022
Start Time:,10:55:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,10:56:07
,Date of Minimum:,02/10/2022
,Maximum:,0.047
,Time of Maximum:,10:55:36
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,10:55:26,0.008
02/10/2022,10:55:27,0.035
02/10/2022,10:55:28,0.011
02/10/2022,10:55:29,0.012
02/10/2022,10:55:30,0.009
02/10/2022,10:55:31,0.003
02/10/2022,10:55:32,0.01
02/10/2022,10:55:33,0.011
02/10/2022,10:55:34,0.014
02/10/2022,10:55:35,0.021
02/10/2022,10:55:36,0.047
02/10/2022,10:55:37,0.008
02/10/2022,10:55:38,0.008
02/10/2022,10:55:39,0.012
02/10/2022,10:55:40,0.009
02/10/2022,10:55:41,0.005
02/10/2022,10:55:42,0.012
02/10/2022,10:55:43,0.006
02/10/2022,10:55:44,0.003
02/10/2022,10:55:45,0.005
02/10/2022,10:55:46,0.01
02/10/2022,10:55:47,0.002
02/10/2022,10:55:48,0.001
02/10/2022,10:55:49,0
02/10/2022,10:55:50,0.005
02/10/2022,10:55:51,0.009
02/10/2022,10:55:52,0.007
02/10/2022,10:55:53,0.012
02/10/2022,10:55:54,0.017
02/10/2022,10:55:55,0.015
02/10/2022,10:55:56,0.012
02/10/2022,10:55:57,0.024
02/10/2022,10:55:58,0.019
02/10/2022,10:55:59,0.019
02/10/2022,10:56:00,0.006
02/10/2022,10:56:01,0.024
02/10/2022,10:56:02,0.02
02/10/2022,10:56:03,0.022
02/10/2022,10:56:04,0.013
02/10/2022,10:56:05,0.012
02/10/2022,10:56:06,0.005
02/10/2022,10:56:07,0
02/10/2022,10:56:08,0.003
02/10/2022,10:56:09,0.006
02/10/2022,10:56:10,0.004
02/10/2022,10:56:11,0.006
02/10/2022,10:56:12,0.008
02/10/2022,10:56:13,0.003
02/10/2022,10:56:14,0.012
02/10/2022,10:56:15,0.014
02/10/2022,10:56:16,0.011
02/10/2022,10:56:17,0.021
02/10/2022,10:56:18,0.024
02/10/2022,10:56:19,0.02
02/10/2022,10:56:20,0.018
02/10/2022,10:56:21,0.025
02/10/2022,10:56:22,0.024
02/10/2022,10:56:23,0.025
02/10/2022,10:56:24,0.018
02/10/2022,10:56:25,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,02/10/2022
Start Time:,11:55:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,11:55:27
,Date of Minimum:,02/10/2022
,Maximum:,0.038
,Time of Maximum:,11:55:35
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,11:55:26,0.005
02/10/2022,11:55:27,0
02/10/2022,11:55:28,0.013
02/10/2022,11:55:29,0.012
02/10/2022,11:55:30,0.014
02/10/2022,11:55:31,0.025
02/10/2022,11:55:32,0.02
02/10/2022,11:55:33,0.02
02/10/2022,11:55:34,0.014
02/10/2022,11:55:35,0.038
02/10/2022,11:55:36,0.024
02/10/2022,11:55:37,0.021
02/10/2022,11:55:38,0.021
02/10/2022,11:55:39,0.026
02/10/2022,11:55:40,0.019
02/10/2022,11:55:41,0.022
02/10/2022,11:55:42,0.029
02/10/2022,11:55:43,0.023
02/10/2022,11:55:44,0.014
02/10/2022,11:55:45,0.001
02/10/2022,11:55:46,0.023
02/10/2022,11:55:47,0.012
02/10/2022,11:55:48,0.018
02/10/2022,11:55:49,0.017
02/10/2022,11:55:50,0.021
02/10/2022,11:55:51,0.017
02/10/2022,11:55:52,0.007
02/10/2022,11:55:53,0.031
02/10/2022,11:55:54,0.007
02/10/2022,11:55:55,0.005
02/10/2022,11:55:56,0.008
02/10/2022,11:55:57,0.006
02/10/2022,11:55:58,0.006
02/10/2022,11:55:59,0.011
02/10/2022,11:56:00,0.01
02/10/2022,11:56:01,0.014
02/10/2022,11:56:02,0.016
02/10/2022,11:56:03,0.02
02/10/2022,11:56:04,0.014
02/10/2022,11:56:05,0.011
02/10/2022,11:56:06,0.02
02/10/2022,11:56:07,0.019
02/10/2022,11:56:08,0.013
02/10/2022,11:56:09,0.017
02/10/2022,11:56:10,0.025
02/10/2022,11:56:11,0.018
02/10/2022,11:56:12,0.017
02/10/2022,11:56:13,0.015
02/10/2022,11:56:14,0.025
02/10/2022,11:56:15,0.022
02/10/2022,11:56:16,0.021
02/10/2022,11:56:17,0.025
02/10/2022,11:56:18,0.02
02/10/2022,11:56:19,0.019
02/10/2022,11:56:20,0.016
02/10/2022,11:56:21,0.023
02/10/2022,11:56:22,0.025
02/10/2022,11:56:23,0.02
02/10/2022,11:56:24,0.031
02/10/2022,11:56:25,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,02/10/2022
Start Time:,12:55:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.004
,Time of Minimum:,12:55:30
,Date of Minimum:,02/10/2022
,Maximum:,0.054
,Time of Maximum:,12:56:16
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,12:55:26,0.021
02/10/2022,12:55:27,0.019
02/10/2022,12:55:28,0.018
02/10/2022,12:55:29,0.035
02/10/2022,12:55:30,0.004
02/10/2022,12:55:31,0.015
02/10/2022,12:55:32,0.018
02/10/2022,12:55:33,0.016
02/10/2022,12:55:34,0.012
02/10/2022,12:55:35,0.018
02/10/2022,12:55:36,0.008
02/10/2022,12:55:37,0.008
02/10/2022,12:55:38,0.013
02/10/2022,12:55:39,0.009
02/10/2022,12:55:40,0.005
02/10/2022,12:55:41,0.02
02/10/2022,12:55:42,0.017
02/10/2022,12:55:43,0.01
02/10/2022,12:55:44,0.02
02/10/2022,12:55:45,0.016
02/10/2022,12:55:46,0.015
02/10/2022,12:55:47,0.014
02/10/2022,12:55:48,0.006
02/10/2022,12:55:49,0.027
02/10/2022,12:55:50,0.022
02/10/2022,12:55:51,0.022
02/10/2022,12:55:52,0.026
02/10/2022,12:55:53,0.025
02/10/2022,12:55:54,0.033
02/10/2022,12:55:55,0.011
02/10/2022,12:55:56,0.034
02/10/2022,12:55:57,0.024
02/10/2022,12:55:58,0.034
02/10/2022,12:55:59,0.028
02/10/2022,12:56:00,0.034
02/10/2022,12:56:01,0.018
02/10/2022,12:56:02,0.021
02/10/2022,12:56:03,0.02
02/10/2022,12:56:04,0.021
02/10/2022,12:56:05,0.018
02/10/2022,12:56:06,0.018
02/10/2022,12:56:07,0.012
02/10/2022,12:56:08,0.01
02/10/2022,12:56:09,0.029
02/10/2022,12:56:10,0.015
02/10/2022,12:56:11,0.017
02/10/2022,12:56:12,0.005
02/10/2022,12:56:13,0.023
02/10/2022,12:56:14,0.013
02/10/2022,12:56:15,0.018
02/10/2022,12:56:16,0.054
02/10/2022,12:56:17,0.021
02/10/2022,12:56:18,0.019
02/10/2022,12:56:19,0.018
02/10/2022,12:56:20,0.011
02/10/2022,12:56:21,0.035
02/10/2022,12:56:22,0.023
02/10/2022,12:56:23,0.025
02/10/2022,12:56:24,0.03
02/10/2022,12:56:25,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,02/10/2022
Start Time:,01:55:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,01:56:21
,Date of Minimum:,02/10/2022
,Maximum:,0.041
,Time of Maximum:,01:55:56
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,13:55:26,0.027
02/10/2022,13:55:27,0.025
02/10/2022,13:55:28,0.024
02/10/2022,13:55:29,0.025
02/10/2022,13:55:30,0.033
02/10/2022,13:55:31,0.031
02/10/2022,13:55:32,0.026
02/10/2022,13:55:33,0.017
02/10/2022,13:55:34,0.01
02/10/2022,13:55:35,0.022
02/10/2022,13:55:36,0.018
02/10/2022,13:55:37,0.009
02/10/2022,13:55:38,0.018
02/10/2022,13:55:39,0.022
02/10/2022,13:55:40,0.009
02/10/2022,13:55:41,0.018
02/10/2022,13:55:42,0.023
02/10/2022,13:55:43,0.014
02/10/2022,13:55:44,0.005
02/10/2022,13:55:45,0.01
02/10/2022,13:55:46,0.021
02/10/2022,13:55:47,0.009
02/10/2022,13:55:48,0.013
02/10/2022,13:55:49,0.021
02/10/2022,13:55:50,0.011
02/10/2022,13:55:51,0.02
02/10/2022,13:55:52,0.016
02/10/2022,13:55:53,0.017
02/10/2022,13:55:54,0.018
02/10/2022,13:55:55,0.015
02/10/2022,13:55:56,0.041
02/10/2022,13:55:57,0.024
02/10/2022,13:55:58,0.023
02/10/2022,13:55:59,0.029
02/10/2022,13:56:00,0.028
02/10/2022,13:56:01,0.026
02/10/2022,13:56:02,0.026
02/10/2022,13:56:03,0.011
02/10/2022,13:56:04,0.036
02/10/2022,13:56:05,0.033
02/10/2022,13:56:06,0.03
02/10/2022,13:56:07,0.034
02/10/2022,13:56:08,0.025
02/10/2022,13:56:09,0.022
02/10/2022,13:56:10,0.017
02/10/2022,13:56:11,0.023
02/10/2022,13:56:12,0.016
02/10/2022,13:56:13,0.013
02/10/2022,13:56:14,0.019
02/10/2022,13:56:15,0.015
02/10/2022,13:56:16,0.011
02/10/2022,13:56:17,0.017
02/10/2022,13:56:18,0.013
02/10/2022,13:56:19,0.006
02/10/2022,13:56:20,0.034
02/10/2022,13:56:21,0
02/10/2022,13:56:22,0.011
