TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/16/2021
Start Time:,11:14:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,11:14:56
,Date of Minimum:,04/16/2021
,Maximum:,0.066
,Time of Maximum:,11:14:51
,Date of Maximum:,04/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
Start Date:,04/16/2021
Start Time:,08:14:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.01
,Time of Minimum:,08:14:45
,Date of Minimum:,04/16/2021
,Maximum:,0.068
,Time of Maximum:,08:14:38
,Date of Maximum:,04/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2021,20:14:11,0.042
04/16/2021,20:14:12,0.036
04/16/2021,20:14:13,0.038
04/16/2021,20:14:14,0.041
04/16/2021,20:14:15,0.059
04/16/2021,20:14:16,0.048
04/16/2021,20:14:17,0.067
04/16/2021,20:14:18,0.06
04/16/2021,20:14:19,0.058
04/16/2021,20:14:20,0.054
04/16/2021,20:14:21,0.039
04/16/2021,20:14:22,0.05
04/16/2021,20:14:23,0.034
04/16/2021,20:14:24,0.026
04/16/2021,20:14:25,0.03
04/16/2021,20:14:26,0.018
04/16/2021,20:14:27,0.011
04/16/2021,20:14:28,0.01
04/16/2021,20:14:29,0.015
04/16/2021,20:14:30,0.027
04/16/2021,20:14:31,0.024
04/16/2021,20:14:32,0.035
04/16/2021,20:14:33,0.034
04/16/2021,20:14:34,0.053
04/16/2021,20:14:35,0.042
04/16/2021,20:14:36,0.049
04/16/2021,20:14:37,0.05
04/16/2021,20:14:38,0.068
04/16/2021,20:14:39,0.063
04/16/2021,20:14:40,0.045
04/16/2021,20:14:41,0.03
04/16/2021,20:14:42,0.029
04/16/2021,20:14:43,0.026
04/16/2021,20:14:44,0.024
04/16/2021,20:14:45,0.01
04/16/2021,20:14:46,0.029
04/16/2021,20:14:47,0.019
04/16/2021,20:14:48,0.027
04/16/2021,20:14:49,0.036
04/16/2021,20:14:50,0.052
04/16/2021,20:14:51,0.051
04/16/2021,20:14:52,0.054
04/16/2021,20:14:53,0.059
04/16/2021,20:14:54,0.052
04/16/2021,20:14:55,0.036
04/16/2021,20:14:56,0.046
04/16/2021,20:14:57,0.028
04/16/2021,20:14:58,0.029
04/16/2021,20:14:59,0.014
04/16/2021,20:15:00,0.017
04/16/2021,20:15:01,0.018
04/16/2021,20:15:02,0.032
04/16/2021,20:15:03,0.032
04/16/2021,20:15:04,0.049
04/16/2021,20:15:05,0.036
04/16/2021,20:15:06,0.049
04/16/2021,20:15:07,0.049
04/16/2021,20:15:08,0.043
04/16/2021,20:15:09,0.047
04/16/2021,20:15:10,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,04/16/2021
Start Time:,09:14:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.003
,Time of Minimum:,09:14:41
,Date of Minimum:,04/16/2021
,Maximum:,0.065
,Time of Maximum:,09:14:56
,Date of Maximum:,04/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2021,21:14:11,0.04
04/16/2021,21:14:12,0.017
04/16/2021,21:14:13,0.025
04/16/2021,21:14:14,0.028
04/16/2021,21:14:15,0.013
04/16/2021,21:14:16,0.023
04/16/2021,21:14:17,0.015
04/16/2021,21:14:18,0.029
04/16/2021,21:14:19,0.022
04/16/2021,21:14:20,0.052
04/16/2021,21:14:21,0.021
04/16/2021,21:14:22,0.016
04/16/2021,21:14:23,0.021
04/16/2021,21:14:24,0.016
04/16/2021,21:14:25,0.022
04/16/2021,21:14:26,0.018
04/16/2021,21:14:27,0.007
04/16/2021,21:14:28,0.01
04/16/2021,21:14:29,0.018
04/16/2021,21:14:30,0.021
04/16/2021,21:14:31,0.018
04/16/2021,21:14:32,0.01
04/16/2021,21:14:33,0.012
04/16/2021,21:14:34,0.052
04/16/2021,21:14:35,0.017
04/16/2021,21:14:36,0.024
04/16/2021,21:14:37,0.012
04/16/2021,21:14:38,0.008
04/16/2021,21:14:39,0.04
04/16/2021,21:14:40,0.015
04/16/2021,21:14:41,0.003
04/16/2021,21:14:42,0.014
04/16/2021,21:14:43,0.021
04/16/2021,21:14:44,0.012
04/16/2021,21:14:45,0.028
04/16/2021,21:14:46,0.011
04/16/2021,21:14:47,0.021
04/16/2021,21:14:48,0.013
04/16/2021,21:14:49,0.008
04/16/2021,21:14:50,0.032
04/16/2021,21:14:51,0.021
04/16/2021,21:14:52,0.021
04/16/2021,21:14:53,0.013
04/16/2021,21:14:54,0.007
04/16/2021,21:14:55,0.017
04/16/2021,21:14:56,0.065
04/16/2021,21:14:57,0.015
04/16/2021,21:14:58,0.016
04/16/2021,21:14:59,0.029
04/16/2021,21:15:00,0.015
04/16/2021,21:15:01,0.032
04/16/2021,21:15:02,0.021
04/16/2021,21:15:03,0.017
04/16/2021,21:15:04,0.03
04/16/2021,21:15:05,0.037
04/16/2021,21:15:06,0.039
04/16/2021,21:15:07,0.036
04/16/2021,21:15:08,0.049
04/16/2021,21:15:09,0.052
04/16/2021,21:15:10,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,04/16/2021
Start Time:,10:14:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0
,Time of Minimum:,10:14:56
,Date of Minimum:,04/16/2021
,Maximum:,0.074
,Time of Maximum:,10:14:13
,Date of Maximum:,04/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2021,22:14:12,0.052
04/16/2021,22:14:13,0.074
04/16/2021,22:14:14,0.052
04/16/2021,22:14:15,0.058
04/16/2021,22:14:16,0.049
04/16/2021,22:14:17,0.034
04/16/2021,22:14:18,0.032
04/16/2021,22:14:19,0.039
04/16/2021,22:14:20,0.018
04/16/2021,22:14:21,0.033
04/16/2021,22:14:22,0.014
04/16/2021,22:14:23,0.014
04/16/2021,22:14:24,0.013
04/16/2021,22:14:25,0.002
04/16/2021,22:14:26,0.003
04/16/2021,22:14:27,0.007
04/16/2021,22:14:28,0.018
04/16/2021,22:14:29,0.003
04/16/2021,22:14:30,0.008
04/16/2021,22:14:31,0.017
04/16/2021,22:14:32,0.029
04/16/2021,22:14:33,0.028
04/16/2021,22:14:34,0.032
04/16/2021,22:14:35,0.024
04/16/2021,22:14:36,0.038
04/16/2021,22:14:37,0.051
04/16/2021,22:14:38,0.049
04/16/2021,22:14:39,0.053
04/16/2021,22:14:40,0.044
04/16/2021,22:14:41,0.042
04/16/2021,22:14:42,0.05
04/16/2021,22:14:43,0.068
04/16/2021,22:14:44,0.044
04/16/2021,22:14:45,0.054
04/16/2021,22:14:46,0.04
04/16/2021,22:14:47,0.042
04/16/2021,22:14:48,0.067
04/16/2021,22:14:49,0.053
04/16/2021,22:14:50,0.049
04/16/2021,22:14:51,0.018
04/16/2021,22:14:52,0.023
04/16/2021,22:14:53,0.007
04/16/2021,22:14:54,0.01
04/16/2021,22:14:55,0
04/16/2021,22:14:56,0
04/16/2021,22:14:57,0.007
04/16/2021,22:14:58,0.019
04/16/2021,22:14:59,0.023
04/16/2021,22:15:00,0.028
04/16/2021,22:15:01,0.02
04/16/2021,22:15:02,0.036
04/16/2021,22:15:03,0.036
04/16/2021,22:15:04,0.035
04/16/2021,22:15:05,0.049
04/16/2021,22:15:06,0.05
04/16/2021,22:15:07,0.055
04/16/2021,22:15:08,0.054
04/16/2021,22:15:09,0.049
04/16/2021,22:15:10,0.045
04/16/2021,22:15:11,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,04/16/2021
Start Time:,11:14:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0
,Time of Minimum:,11:14:44
,Date of Minimum:,04/16/2021
,Maximum:,0.051
,Time of Maximum:,11:15:03
,Date of Maximum:,04/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2021,23:14:12,0.046
04/16/2021,23:14:13,0.034
04/16/2021,23:14:14,0.028
04/16/2021,23:14:15,0.021
04/16/2021,23:14:16,0.017
04/16/2021,23:14:17,0.007
04/16/2021,23:14:18,0.036
04/16/2021,23:14:19,0
04/16/2021,23:14:20,0
04/16/2021,23:14:21,0.01
04/16/2021,23:14:22,0.002
04/16/2021,23:14:23,0.008
04/16/2021,23:14:24,0.017
04/16/2021,23:14:25,0.02
04/16/2021,23:14:26,0.019
04/16/2021,23:14:27,0.031
04/16/2021,23:14:28,0.035
04/16/2021,23:14:29,0.033
04/16/2021,23:14:30,0.04
04/16/2021,23:14:31,0.05
04/16/2021,23:14:32,0.04
04/16/2021,23:14:33,0.046
04/16/2021,23:14:34,0.046
04/16/2021,23:14:35,0.046
04/16/2021,23:14:36,0.04
04/16/2021,23:14:37,0.033
04/16/2021,23:14:38,0.027
04/16/2021,23:14:39,0.026
04/16/2021,23:14:40,0.031
04/16/2021,23:14:41,0.026
04/16/2021,23:14:42,0.008
04/16/2021,23:14:43,0.003
04/16/2021,23:14:44,0
04/16/2021,23:14:45,0.003
04/16/2021,23:14:46,0.005
04/16/2021,23:14:47,0.002
04/16/2021,23:14:48,0.013
04/16/2021,23:14:49,0.012
04/16/2021,23:14:50,0.003
04/16/2021,23:14:51,0.019
04/16/2021,23:14:52,0.035
04/16/2021,23:14:53,0.023
04/16/2021,23:14:54,0.032
04/16/2021,23:14:55,0.045
04/16/2021,23:14:56,0.028
04/16/2021,23:14:57,0.043
04/16/2021,23:14:58,0.046
04/16/2021,23:14:59,0.046
04/16/2021,23:15:00,0.048
04/16/2021,23:15:01,0.043
04/16/2021,23:15:02,0.047
04/16/2021,23:15:03,0.051
04/16/2021,23:15:04,0.046
04/16/2021,23:15:05,0.05
04/16/2021,23:15:06,0.049
04/16/2021,23:15:07,0.037
04/16/2021,23:15:08,0.05
04/16/2021,23:15:09,0.043
04/16/2021,23:15:10,0.042
04/16/2021,23:15:11,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,04/17/2021
Start Time:,12:14:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,12:14:40
,Date of Minimum:,04/17/2021
,Maximum:,0.056
,Time of Maximum:,12:14:54
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,00:14:12,0.02
04/17/2021,00:14:13,0.023
04/17/2021,00:14:14,0.018
04/17/2021,00:14:15,0.019
04/17/2021,00:14:16,0.017
04/17/2021,00:14:17,0.024
04/17/2021,00:14:18,0.027
04/17/2021,00:14:19,0.018
04/17/2021,00:14:20,0.013
04/17/2021,00:14:21,0.013
04/17/2021,00:14:22,0.02
04/17/2021,00:14:23,0.028
04/17/2021,00:14:24,0.012
04/17/2021,00:14:25,0.009
04/17/2021,00:14:26,0.01
04/17/2021,00:14:27,0.016
04/17/2021,00:14:28,0.012
04/17/2021,00:14:29,0.004
04/17/2021,00:14:30,0.01
04/17/2021,00:14:31,0.027
04/17/2021,00:14:32,0.014
04/17/2021,00:14:33,0.007
04/17/2021,00:14:34,0.003
04/17/2021,00:14:35,0.003
04/17/2021,00:14:36,0.008
04/17/2021,00:14:37,0.003
04/17/2021,00:14:38,0.015
04/17/2021,00:14:39,0.01
04/17/2021,00:14:40,0
04/17/2021,00:14:41,0.007
04/17/2021,00:14:42,0.015
04/17/2021,00:14:43,0.01
04/17/2021,00:14:44,0.01
04/17/2021,00:14:45,0.005
04/17/2021,00:14:46,0.015
04/17/2021,00:14:47,0.009
04/17/2021,00:14:48,0.019
04/17/2021,00:14:49,0.019
04/17/2021,00:14:50,0.019
04/17/2021,00:14:51,0.029
04/17/2021,00:14:52,0.027
04/17/2021,00:14:53,0.042
04/17/2021,00:14:54,0.056
04/17/2021,00:14:55,0.036
04/17/2021,00:14:56,0.039
04/17/2021,00:14:57,0.038
04/17/2021,00:14:58,0.042
04/17/2021,00:14:59,0.05
04/17/2021,00:15:00,0.038
04/17/2021,00:15:01,0.054
04/17/2021,00:15:02,0.036
04/17/2021,00:15:03,0.04
04/17/2021,00:15:04,0.04
04/17/2021,00:15:05,0.044
04/17/2021,00:15:06,0.036
04/17/2021,00:15:07,0.037
04/17/2021,00:15:08,0.031
04/17/2021,00:15:09,0.034
04/17/2021,00:15:10,0.036
04/17/2021,00:15:11,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,04/17/2021
Start Time:,01:14:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,01:14:56
,Date of Minimum:,04/17/2021
,Maximum:,0.13
,Time of Maximum:,01:14:17
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,01:14:12,0.038
04/17/2021,01:14:13,0.041
04/17/2021,01:14:14,0.046
04/17/2021,01:14:15,0.039
04/17/2021,01:14:16,0.035
04/17/2021,01:14:17,0.13
04/17/2021,01:14:18,0.021
04/17/2021,01:14:19,0.02
04/17/2021,01:14:20,0.017
04/17/2021,01:14:21,0
04/17/2021,01:14:22,0.002
04/17/2021,01:14:23,0
04/17/2021,01:14:24,0.029
04/17/2021,01:14:25,0
04/17/2021,01:14:26,0.011
04/17/2021,01:14:27,0.011
04/17/2021,01:14:28,0.031
04/17/2021,01:14:29,0.037
04/17/2021,01:14:30,0.033
04/17/2021,01:14:31,0.043
04/17/2021,01:14:32,0.05
04/17/2021,01:14:33,0.033
04/17/2021,01:14:34,0.036
04/17/2021,01:14:35,0.028
04/17/2021,01:14:36,0.026
04/17/2021,01:14:37,0.014
04/17/2021,01:14:38,0.003
04/17/2021,01:14:39,0.023
04/17/2021,01:14:40,0
04/17/2021,01:14:41,0.011
04/17/2021,01:14:42,0.019
04/17/2021,01:14:43,0.023
04/17/2021,01:14:44,0.028
04/17/2021,01:14:45,0.037
04/17/2021,01:14:46,0.041
04/17/2021,01:14:47,0.054
04/17/2021,01:14:48,0.04
04/17/2021,01:14:49,0.025
04/17/2021,01:14:50,0.023
04/17/2021,01:14:51,0.026
04/17/2021,01:14:52,0.002
04/17/2021,01:14:53,0.007
04/17/2021,01:14:54,0.002
04/17/2021,01:14:55,0.003
04/17/2021,01:14:56,0
04/17/2021,01:14:57,0.009
04/17/2021,01:14:58,0.019
04/17/2021,01:14:59,0.031
04/17/2021,01:15:00,0.033
04/17/2021,01:15:01,0.047
04/17/2021,01:15:02,0.04
04/17/2021,01:15:03,0.05
04/17/2021,01:15:04,0.037
04/17/2021,01:15:05,0.035
04/17/2021,01:15:06,0.038
04/17/2021,01:15:07,0.033
04/17/2021,01:15:08,0.016
04/17/2021,01:15:09,0.016
04/17/2021,01:15:10,0.014
04/17/2021,01:15:11,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,04/17/2021
Start Time:,02:14:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,02:15:11
,Date of Minimum:,04/17/2021
,Maximum:,0.053
,Time of Maximum:,02:15:04
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,02:14:12,0.029
04/17/2021,02:14:13,0.033
04/17/2021,02:14:14,0.044
04/17/2021,02:14:15,0.03
04/17/2021,02:14:16,0.04
04/17/2021,02:14:17,0.038
04/17/2021,02:14:18,0.035
04/17/2021,02:14:19,0.042
04/17/2021,02:14:20,0.041
04/17/2021,02:14:21,0.036
04/17/2021,02:14:22,0.049
04/17/2021,02:14:23,0.041
04/17/2021,02:14:24,0.04
04/17/2021,02:14:25,0.036
04/17/2021,02:14:26,0.045
04/17/2021,02:14:27,0.04
04/17/2021,02:14:28,0.042
04/17/2021,02:14:29,0.046
04/17/2021,02:14:30,0.044
04/17/2021,02:14:31,0.043
04/17/2021,02:14:32,0.053
04/17/2021,02:14:33,0.043
04/17/2021,02:14:34,0.034
04/17/2021,02:14:35,0.045
04/17/2021,02:14:36,0.048
04/17/2021,02:14:37,0.037
04/17/2021,02:14:38,0.041
04/17/2021,02:14:39,0.03
04/17/2021,02:14:40,0.052
04/17/2021,02:14:41,0.025
04/17/2021,02:14:42,0.036
04/17/2021,02:14:43,0.024
04/17/2021,02:14:44,0.024
04/17/2021,02:14:45,0.022
04/17/2021,02:14:46,0.02
04/17/2021,02:14:47,0.013
04/17/2021,02:14:48,0.015
04/17/2021,02:14:49,0.009
04/17/2021,02:14:50,0.005
04/17/2021,02:14:51,0.027
04/17/2021,02:14:52,0.005
04/17/2021,02:14:53,0.011
04/17/2021,02:14:54,0.01
04/17/2021,02:14:55,0.006
04/17/2021,02:14:56,0.01
04/17/2021,02:14:57,0.015
04/17/2021,02:14:58,0.01
04/17/2021,02:14:59,0.007
04/17/2021,02:15:00,0.015
04/17/2021,02:15:01,0.01
04/17/2021,02:15:02,0.003
04/17/2021,02:15:03,0.008
04/17/2021,02:15:04,0.053
04/17/2021,02:15:05,0.001
04/17/2021,02:15:06,0.002
04/17/2021,02:15:07,0.004
04/17/2021,02:15:08,0
04/17/2021,02:15:09,0.006
04/17/2021,02:15:10,0.015
04/17/2021,02:15:11,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,04/17/2021
Start Time:,03:14:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,03:15:08
,Date of Minimum:,04/17/2021
,Maximum:,0.047
,Time of Maximum:,03:14:50
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,03:14:12,0.036
04/17/2021,03:14:13,0.044
04/17/2021,03:14:14,0.034
04/17/2021,03:14:15,0.032
04/17/2021,03:14:16,0.035
04/17/2021,03:14:17,0.041
04/17/2021,03:14:18,0.035
04/17/2021,03:14:19,0.033
04/17/2021,03:14:20,0.042
04/17/2021,03:14:21,0.029
04/17/2021,03:14:22,0.026
04/17/2021,03:14:23,0.017
04/17/2021,03:14:24,0.028
04/17/2021,03:14:25,0.009
04/17/2021,03:14:26,0.007
04/17/2021,03:14:27,0.003
04/17/2021,03:14:28,0.002
04/17/2021,03:14:29,0.006
04/17/2021,03:14:30,0
04/17/2021,03:14:31,0.001
04/17/2021,03:14:32,0.004
04/17/2021,03:14:33,0
04/17/2021,03:14:34,0
04/17/2021,03:14:35,0
04/17/2021,03:14:36,0
04/17/2021,03:14:37,0.001
04/17/2021,03:14:38,0.001
04/17/2021,03:14:39,0.005
04/17/2021,03:14:40,0
04/17/2021,03:14:41,0.008
04/17/2021,03:14:42,0.006
04/17/2021,03:14:43,0.011
04/17/2021,03:14:44,0.015
04/17/2021,03:14:45,0.018
04/17/2021,03:14:46,0.032
04/17/2021,03:14:47,0.038
04/17/2021,03:14:48,0.033
04/17/2021,03:14:49,0.038
04/17/2021,03:14:50,0.047
04/17/2021,03:14:51,0.04
04/17/2021,03:14:52,0.039
04/17/2021,03:14:53,0.031
04/17/2021,03:14:54,0.035
04/17/2021,03:14:55,0.026
04/17/2021,03:14:56,0.033
04/17/2021,03:14:57,0.022
04/17/2021,03:14:58,0.019
04/17/2021,03:14:59,0.017
04/17/2021,03:15:00,0.011
04/17/2021,03:15:01,0.017
04/17/2021,03:15:02,0.035
04/17/2021,03:15:03,0.026
04/17/2021,03:15:04,0.003
04/17/2021,03:15:05,0.006
04/17/2021,03:15:06,0.003
04/17/2021,03:15:07,0
04/17/2021,03:15:08,0
04/17/2021,03:15:09,0.001
04/17/2021,03:15:10,0.003
04/17/2021,03:15:11,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,04/17/2021
Start Time:,04:14:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,04:14:49
,Date of Minimum:,04/17/2021
,Maximum:,0.05
,Time of Maximum:,04:15:02
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,04:14:12,0.023
04/17/2021,04:14:13,0.046
04/17/2021,04:14:14,0.009
04/17/2021,04:14:15,0.008
04/17/2021,04:14:16,0.013
04/17/2021,04:14:17,0.022
04/17/2021,04:14:18,0.003
04/17/2021,04:14:19,0.004
04/17/2021,04:14:20,0
04/17/2021,04:14:21,0.005
04/17/2021,04:14:22,0.005
04/17/2021,04:14:23,0.016
04/17/2021,04:14:24,0.013
04/17/2021,04:14:25,0.01
04/17/2021,04:14:26,0.017
04/17/2021,04:14:27,0.023
04/17/2021,04:14:28,0.038
04/17/2021,04:14:29,0.037
04/17/2021,04:14:30,0.031
04/17/2021,04:14:31,0.034
04/17/2021,04:14:32,0.032
04/17/2021,04:14:33,0.041
04/17/2021,04:14:34,0.04
04/17/2021,04:14:35,0.035
04/17/2021,04:14:36,0.037
04/17/2021,04:14:37,0.039
04/17/2021,04:14:38,0.028
04/17/2021,04:14:39,0.023
04/17/2021,04:14:40,0.015
04/17/2021,04:14:41,0.021
04/17/2021,04:14:42,0.003
04/17/2021,04:14:43,0
04/17/2021,04:14:44,0.003
04/17/2021,04:14:45,0
04/17/2021,04:14:46,0
04/17/2021,04:14:47,0
04/17/2021,04:14:48,0
04/17/2021,04:14:49,0
04/17/2021,04:14:50,0.007
04/17/2021,04:14:51,0.017
04/17/2021,04:14:52,0.014
04/17/2021,04:14:53,0.028
04/17/2021,04:14:54,0.018
04/17/2021,04:14:55,0.035
04/17/2021,04:14:56,0.025
04/17/2021,04:14:57,0.033
04/17/2021,04:14:58,0.038
04/17/2021,04:14:59,0.039
04/17/2021,04:15:00,0.039
04/17/2021,04:15:01,0.038
04/17/2021,04:15:02,0.05
04/17/2021,04:15:03,0.037
04/17/2021,04:15:04,0.034
04/17/2021,04:15:05,0.033
04/17/2021,04:15:06,0.022
04/17/2021,04:15:07,0.025
04/17/2021,04:15:08,0.021
04/17/2021,04:15:09,0.01
04/17/2021,04:15:10,0.035
04/17/2021,04:15:11,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,04/17/2021
Start Time:,05:14:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,05:14:52
,Date of Minimum:,04/17/2021
,Maximum:,0.064
,Time of Maximum:,05:15:06
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,05:14:12,0.025
04/17/2021,05:14:13,0.03
04/17/2021,05:14:14,0.035
04/17/2021,05:14:15,0.035
04/17/2021,05:14:16,0.038
04/17/2021,05:14:17,0.031
04/17/2021,05:14:18,0.033
04/17/2021,05:14:19,0.032
04/17/2021,05:14:20,0.015
04/17/2021,05:14:21,0.013
04/17/2021,05:14:22,0
04/17/2021,05:14:23,0.004
04/17/2021,05:14:24,0.003
04/17/2021,05:14:25,0.023
04/17/2021,05:14:26,0
04/17/2021,05:14:27,0.001
04/17/2021,05:14:28,0
04/17/2021,05:14:29,0.001
04/17/2021,05:14:30,0.006
04/17/2021,05:14:31,0.012
04/17/2021,05:14:32,0.025
04/17/2021,05:14:33,0.042
04/17/2021,05:14:34,0.031
04/17/2021,05:14:35,0.038
04/17/2021,05:14:36,0.029
04/17/2021,05:14:37,0.029
04/17/2021,05:14:38,0.038
04/17/2021,05:14:39,0.052
04/17/2021,05:14:40,0.032
04/17/2021,05:14:41,0.034
04/17/2021,05:14:42,0.036
04/17/2021,05:14:43,0.024
04/17/2021,05:14:44,0.021
04/17/2021,05:14:45,0.011
04/17/2021,05:14:46,0.007
04/17/2021,05:14:47,0
04/17/2021,05:14:48,0
04/17/2021,05:14:49,0.008
04/17/2021,05:14:50,0.006
04/17/2021,05:14:51,0
04/17/2021,05:14:52,0
04/17/2021,05:14:53,0.004
04/17/2021,05:14:54,0.004
04/17/2021,05:14:55,0.025
04/17/2021,05:14:56,0.026
04/17/2021,05:14:57,0.029
04/17/2021,05:14:58,0.027
04/17/2021,05:14:59,0.035
04/17/2021,05:15:00,0.034
04/17/2021,05:15:01,0.035
04/17/2021,05:15:02,0.035
04/17/2021,05:15:03,0.037
04/17/2021,05:15:04,0.034
04/17/2021,05:15:05,0.034
04/17/2021,05:15:06,0.064
04/17/2021,05:15:07,0.038
04/17/2021,05:15:08,0.034
04/17/2021,05:15:09,0.029
