07/27/2022,19:59:47,0.134
07/27/2022,19:59:48,0.144
07/27/2022,19:59:49,0.154
07/27/2022,19:59:50,0.131
07/27/2022,19:59:51,0.129
07/27/2022,19:59:52,0.151
07/27/2022,19:59:53,0.165
07/27/2022,19:59:54,0.137
07/27/2022,19:59:55,0.143
07/27/2022,19:59:56,0.143
07/27/2022,19:59:57,0.145
07/27/2022,19:59:58,0.145
07/27/2022,19:59:59,0.151
07/27/2022,20:00:00,0.144
07/27/2022,20:00:01,0.130
07/27/2022,20:00:02,0.141
07/27/2022,20:00:03,0.145
07/27/2022,20:00:04,0.147
07/27/2022,20:00:05,0.141
07/27/2022,20:00:06,0.145
07/27/2022,20:00:07,0.153
07/27/2022,20:00:08,0.149
07/27/2022,20:00:09,0.158
07/27/2022,20:00:10,0.168
07/27/2022,20:00:11,0.146
07/27/2022,20:00:12,0.163
07/27/2022,20:00:13,0.139
07/27/2022,20:00:14,0.145
07/27/2022,20:00:15,0.153
07/27/2022,20:00:16,0.138
07/27/2022,20:00:17,0.145
07/27/2022,20:00:18,0.125
07/27/2022,20:00:19,0.141
07/27/2022,20:00:20,0.145
07/27/2022,20:00:21,0.148
07/27/2022,20:00:22,0.161
07/27/2022,20:00:23,0.150
07/27/2022,20:00:24,0.136
07/27/2022,20:00:25,0.132
07/27/2022,20:00:26,0.151
07/27/2022,20:00:27,0.146
07/27/2022,20:00:28,0.150
07/27/2022,20:00:29,0.147
07/27/2022,20:00:30,0.140
07/27/2022,20:00:31,0.144
07/27/2022,20:00:32,0.157
07/27/2022,20:00:33,0.150
07/27/2022,20:00:34,0.148
07/27/2022,20:00:35,0.157
07/27/2022,20:00:36,0.152
07/27/2022,20:00:37,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,07/27/2022
Start Time:,08:59:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.066
,Time of Minimum:,09:00:35
,Date of Minimum:,07/27/2022
,Maximum:,0.111
,Time of Maximum:,08:59:49
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,20:59:38,0.077
07/27/2022,20:59:39,0.084
07/27/2022,20:59:40,0.079
07/27/2022,20:59:41,0.077
07/27/2022,20:59:42,0.071
07/27/2022,20:59:43,0.072
07/27/2022,20:59:44,0.099
07/27/2022,20:59:45,0.083
07/27/2022,20:59:46,0.073
07/27/2022,20:59:47,0.077
07/27/2022,20:59:48,0.088
07/27/2022,20:59:49,0.111
07/27/2022,20:59:50,0.074
07/27/2022,20:59:51,0.082
07/27/2022,20:59:52,0.077
07/27/2022,20:59:53,0.078
07/27/2022,20:59:54,0.076
07/27/2022,20:59:55,0.076
07/27/2022,20:59:56,0.076
07/27/2022,20:59:57,0.083
07/27/2022,20:59:58,0.081
07/27/2022,20:59:59,0.080
07/27/2022,21:00:00,0.075
07/27/2022,21:00:01,0.088
07/27/2022,21:00:02,0.084
07/27/2022,21:00:03,0.090
07/27/2022,21:00:04,0.067
07/27/2022,21:00:05,0.069
07/27/2022,21:00:06,0.080
07/27/2022,21:00:07,0.087
07/27/2022,21:00:08,0.077
07/27/2022,21:00:09,0.079
07/27/2022,21:00:10,0.073
07/27/2022,21:00:11,0.077
07/27/2022,21:00:12,0.072
07/27/2022,21:00:13,0.078
07/27/2022,21:00:14,0.083
07/27/2022,21:00:15,0.078
07/27/2022,21:00:16,0.076
07/27/2022,21:00:17,0.072
07/27/2022,21:00:18,0.081
07/27/2022,21:00:19,0.081
07/27/2022,21:00:20,0.090
07/27/2022,21:00:21,0.090
07/27/2022,21:00:22,0.091
07/27/2022,21:00:23,0.072
07/27/2022,21:00:24,0.083
07/27/2022,21:00:25,0.071
07/27/2022,21:00:26,0.074
07/27/2022,21:00:27,0.089
07/27/2022,21:00:28,0.092
07/27/2022,21:00:29,0.076
07/27/2022,21:00:30,0.087
07/27/2022,21:00:31,0.086
07/27/2022,21:00:32,0.072
07/27/2022,21:00:33,0.083
07/27/2022,21:00:34,0.085
07/27/2022,21:00:35,0.066
07/27/2022,21:00:36,0.068
07/27/2022,21:00:37,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,07/27/2022
Start Time:,09:59:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.081
,Time of Minimum:,10:00:00
,Date of Minimum:,07/27/2022
,Maximum:,0.127
,Time of Maximum:,10:00:22
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,21:59:38,0.106
07/27/2022,21:59:39,0.090
07/27/2022,21:59:40,0.094
07/27/2022,21:59:41,0.110
07/27/2022,21:59:42,0.105
07/27/2022,21:59:43,0.111
07/27/2022,21:59:44,0.110
07/27/2022,21:59:45,0.109
07/27/2022,21:59:46,0.102
07/27/2022,21:59:47,0.087
07/27/2022,21:59:48,0.100
07/27/2022,21:59:49,0.115
07/27/2022,21:59:50,0.105
07/27/2022,21:59:51,0.102
07/27/2022,21:59:52,0.115
07/27/2022,21:59:53,0.102
07/27/2022,21:59:54,0.115
07/27/2022,21:59:55,0.110
07/27/2022,21:59:56,0.125
07/27/2022,21:59:57,0.106
07/27/2022,21:59:58,0.088
07/27/2022,21:59:59,0.086
07/27/2022,22:00:00,0.081
07/27/2022,22:00:01,0.084
07/27/2022,22:00:02,0.102
07/27/2022,22:00:03,0.096
07/27/2022,22:00:04,0.091
07/27/2022,22:00:05,0.098
07/27/2022,22:00:06,0.098
07/27/2022,22:00:07,0.091
07/27/2022,22:00:08,0.085
07/27/2022,22:00:09,0.090
07/27/2022,22:00:10,0.093
07/27/2022,22:00:11,0.098
07/27/2022,22:00:12,0.098
07/27/2022,22:00:13,0.098
07/27/2022,22:00:14,0.106
07/27/2022,22:00:15,0.101
07/27/2022,22:00:16,0.107
07/27/2022,22:00:17,0.105
07/27/2022,22:00:18,0.103
07/27/2022,22:00:19,0.095
07/27/2022,22:00:20,0.098
07/27/2022,22:00:21,0.103
07/27/2022,22:00:22,0.127
07/27/2022,22:00:23,0.112
07/27/2022,22:00:24,0.097
07/27/2022,22:00:25,0.099
07/27/2022,22:00:26,0.110
07/27/2022,22:00:27,0.119
07/27/2022,22:00:28,0.102
07/27/2022,22:00:29,0.097
07/27/2022,22:00:30,0.109
07/27/2022,22:00:31,0.094
07/27/2022,22:00:32,0.104
07/27/2022,22:00:33,0.101
07/27/2022,22:00:34,0.098
07/27/2022,22:00:35,0.106
07/27/2022,22:00:36,0.103
07/27/2022,22:00:37,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,07/27/2022
Start Time:,10:59:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.084
,Time of Minimum:,11:00:31
,Date of Minimum:,07/27/2022
,Maximum:,0.119
,Time of Maximum:,10:59:51
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,22:59:38,0.094
07/27/2022,22:59:39,0.095
07/27/2022,22:59:40,0.093
07/27/2022,22:59:41,0.089
07/27/2022,22:59:42,0.106
07/27/2022,22:59:43,0.095
07/27/2022,22:59:44,0.092
07/27/2022,22:59:45,0.095
07/27/2022,22:59:46,0.084
07/27/2022,22:59:47,0.110
07/27/2022,22:59:48,0.095
07/27/2022,22:59:49,0.117
07/27/2022,22:59:50,0.108
07/27/2022,22:59:51,0.119
07/27/2022,22:59:52,0.087
07/27/2022,22:59:53,0.087
07/27/2022,22:59:54,0.104
07/27/2022,22:59:55,0.091
07/27/2022,22:59:56,0.088
07/27/2022,22:59:57,0.090
07/27/2022,22:59:58,0.095
07/27/2022,22:59:59,0.096
07/27/2022,23:00:00,0.093
07/27/2022,23:00:01,0.102
07/27/2022,23:00:02,0.102
07/27/2022,23:00:03,0.091
07/27/2022,23:00:04,0.108
07/27/2022,23:00:05,0.089
07/27/2022,23:00:06,0.113
07/27/2022,23:00:07,0.092
07/27/2022,23:00:08,0.088
07/27/2022,23:00:09,0.085
07/27/2022,23:00:10,0.102
07/27/2022,23:00:11,0.099
07/27/2022,23:00:12,0.096
07/27/2022,23:00:13,0.107
07/27/2022,23:00:14,0.084
07/27/2022,23:00:15,0.089
07/27/2022,23:00:16,0.089
07/27/2022,23:00:17,0.090
07/27/2022,23:00:18,0.099
07/27/2022,23:00:19,0.107
07/27/2022,23:00:20,0.109
07/27/2022,23:00:21,0.088
07/27/2022,23:00:22,0.091
07/27/2022,23:00:23,0.105
07/27/2022,23:00:24,0.103
07/27/2022,23:00:25,0.090
07/27/2022,23:00:26,0.103
07/27/2022,23:00:27,0.117
07/27/2022,23:00:28,0.092
07/27/2022,23:00:29,0.094
07/27/2022,23:00:30,0.101
07/27/2022,23:00:31,0.084
07/27/2022,23:00:32,0.088
07/27/2022,23:00:33,0.110
07/27/2022,23:00:34,0.110
07/27/2022,23:00:35,0.110
07/27/2022,23:00:36,0.103
07/27/2022,23:00:37,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,07/27/2022
Start Time:,11:59:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.054
,Time of Minimum:,12:00:08
,Date of Minimum:,07/28/2022
,Maximum:,0.080
,Time of Maximum:,12:00:13
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,23:59:38,0.063
07/27/2022,23:59:39,0.066
07/27/2022,23:59:40,0.057
07/27/2022,23:59:41,0.074
07/27/2022,23:59:42,0.056
07/27/2022,23:59:43,0.068
07/27/2022,23:59:44,0.078
07/27/2022,23:59:45,0.069
07/27/2022,23:59:46,0.063
07/27/2022,23:59:47,0.072
07/27/2022,23:59:48,0.067
07/27/2022,23:59:49,0.062
07/27/2022,23:59:50,0.064
07/27/2022,23:59:51,0.067
07/27/2022,23:59:52,0.064
07/27/2022,23:59:53,0.069
07/27/2022,23:59:54,0.060
07/27/2022,23:59:55,0.069
07/27/2022,23:59:56,0.061
07/27/2022,23:59:57,0.057
07/27/2022,23:59:58,0.063
07/27/2022,23:59:59,0.059
07/28/2022,00:00:00,0.069
07/28/2022,00:00:01,0.070
07/28/2022,00:00:02,0.059
07/28/2022,00:00:03,0.060
07/28/2022,00:00:04,0.060
07/28/2022,00:00:05,0.075
07/28/2022,00:00:06,0.068
07/28/2022,00:00:07,0.076
07/28/2022,00:00:08,0.054
07/28/2022,00:00:09,0.069
07/28/2022,00:00:10,0.060
07/28/2022,00:00:11,0.073
07/28/2022,00:00:12,0.063
07/28/2022,00:00:13,0.080
07/28/2022,00:00:14,0.063
07/28/2022,00:00:15,0.061
07/28/2022,00:00:16,0.064
07/28/2022,00:00:17,0.063
07/28/2022,00:00:18,0.060
07/28/2022,00:00:19,0.065
07/28/2022,00:00:20,0.063
07/28/2022,00:00:21,0.071
07/28/2022,00:00:22,0.067
07/28/2022,00:00:23,0.067
07/28/2022,00:00:24,0.066
07/28/2022,00:00:25,0.071
07/28/2022,00:00:26,0.069
07/28/2022,00:00:27,0.065
07/28/2022,00:00:28,0.062
07/28/2022,00:00:29,0.057
07/28/2022,00:00:30,0.064
07/28/2022,00:00:31,0.068
07/28/2022,00:00:32,0.062
07/28/2022,00:00:33,0.062
07/28/2022,00:00:34,0.063
07/28/2022,00:00:35,0.067
07/28/2022,00:00:36,0.062
07/28/2022,00:00:37,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,07/28/2022
Start Time:,12:59:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.038
,Time of Minimum:,01:00:00
,Date of Minimum:,07/28/2022
,Maximum:,0.068
,Time of Maximum:,12:59:53
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,00:59:38,0.047
07/28/2022,00:59:39,0.047
07/28/2022,00:59:40,0.046
07/28/2022,00:59:41,0.047
07/28/2022,00:59:42,0.048
07/28/2022,00:59:43,0.053
07/28/2022,00:59:44,0.047
07/28/2022,00:59:45,0.058
07/28/2022,00:59:46,0.049
07/28/2022,00:59:47,0.051
07/28/2022,00:59:48,0.052
07/28/2022,00:59:49,0.040
07/28/2022,00:59:50,0.056
07/28/2022,00:59:51,0.046
07/28/2022,00:59:52,0.053
07/28/2022,00:59:53,0.068
07/28/2022,00:59:54,0.048
07/28/2022,00:59:55,0.055
07/28/2022,00:59:56,0.051
07/28/2022,00:59:57,0.052
07/28/2022,00:59:58,0.046
07/28/2022,00:59:59,0.057
07/28/2022,01:00:00,0.038
07/28/2022,01:00:01,0.050
07/28/2022,01:00:02,0.047
07/28/2022,01:00:03,0.054
07/28/2022,01:00:04,0.053
07/28/2022,01:00:05,0.052
07/28/2022,01:00:06,0.053
07/28/2022,01:00:07,0.046
07/28/2022,01:00:08,0.046
07/28/2022,01:00:09,0.049
07/28/2022,01:00:10,0.047
07/28/2022,01:00:11,0.044
07/28/2022,01:00:12,0.045
07/28/2022,01:00:13,0.066
07/28/2022,01:00:14,0.041
07/28/2022,01:00:15,0.048
07/28/2022,01:00:16,0.051
07/28/2022,01:00:17,0.047
07/28/2022,01:00:18,0.058
07/28/2022,01:00:19,0.051
07/28/2022,01:00:20,0.066
07/28/2022,01:00:21,0.057
07/28/2022,01:00:22,0.045
07/28/2022,01:00:23,0.049
07/28/2022,01:00:24,0.046
07/28/2022,01:00:25,0.044
07/28/2022,01:00:26,0.052
07/28/2022,01:00:27,0.047
07/28/2022,01:00:28,0.048
07/28/2022,01:00:29,0.046
07/28/2022,01:00:30,0.052
07/28/2022,01:00:31,0.051
07/28/2022,01:00:32,0.042
07/28/2022,01:00:33,0.042
07/28/2022,01:00:34,0.045
07/28/2022,01:00:35,0.061
07/28/2022,01:00:36,0.046
07/28/2022,01:00:37,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,07/28/2022
Start Time:,01:59:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.032
,Time of Minimum:,02:00:21
,Date of Minimum:,07/28/2022
,Maximum:,0.063
,Time of Maximum:,02:00:10
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,01:59:39,0.042
07/28/2022,01:59:40,0.045
07/28/2022,01:59:41,0.043
07/28/2022,01:59:42,0.040
07/28/2022,01:59:43,0.041
07/28/2022,01:59:44,0.041
07/28/2022,01:59:45,0.041
07/28/2022,01:59:46,0.041
07/28/2022,01:59:47,0.038
07/28/2022,01:59:48,0.033
07/28/2022,01:59:49,0.038
07/28/2022,01:59:50,0.041
07/28/2022,01:59:51,0.040
07/28/2022,01:59:52,0.050
07/28/2022,01:59:53,0.041
07/28/2022,01:59:54,0.040
07/28/2022,01:59:55,0.047
07/28/2022,01:59:56,0.049
07/28/2022,01:59:57,0.041
07/28/2022,01:59:58,0.044
07/28/2022,01:59:59,0.038
07/28/2022,02:00:00,0.055
07/28/2022,02:00:01,0.041
07/28/2022,02:00:02,0.047
07/28/2022,02:00:03,0.038
07/28/2022,02:00:04,0.040
07/28/2022,02:00:05,0.046
07/28/2022,02:00:06,0.046
07/28/2022,02:00:07,0.039
07/28/2022,02:00:08,0.042
07/28/2022,02:00:09,0.041
07/28/2022,02:00:10,0.063
07/28/2022,02:00:11,0.046
07/28/2022,02:00:12,0.058
07/28/2022,02:00:13,0.046
07/28/2022,02:00:14,0.039
07/28/2022,02:00:15,0.037
07/28/2022,02:00:16,0.038
07/28/2022,02:00:17,0.040
07/28/2022,02:00:18,0.042
07/28/2022,02:00:19,0.049
07/28/2022,02:00:20,0.038
07/28/2022,02:00:21,0.032
07/28/2022,02:00:22,0.038
07/28/2022,02:00:23,0.037
07/28/2022,02:00:24,0.045
07/28/2022,02:00:25,0.047
07/28/2022,02:00:26,0.036
07/28/2022,02:00:27,0.035
07/28/2022,02:00:28,0.037
07/28/2022,02:00:29,0.041
07/28/2022,02:00:30,0.044
07/28/2022,02:00:31,0.039
07/28/2022,02:00:32,0.044
07/28/2022,02:00:33,0.035
07/28/2022,02:00:34,0.041
07/28/2022,02:00:35,0.043
07/28/2022,02:00:36,0.039
07/28/2022,02:00:37,0.048
07/28/2022,02:00:38,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,07/28/2022
Start Time:,02:59:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.030
,Time of Minimum:,03:00:27
,Date of Minimum:,07/28/2022
,Maximum:,0.048
,Time of Maximum:,03:00:03
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,02:59:39,0.031
07/28/2022,02:59:40,0.036
07/28/2022,02:59:41,0.042
07/28/2022,02:59:42,0.039
07/28/2022,02:59:43,0.038
07/28/2022,02:59:44,0.034
07/28/2022,02:59:45,0.039
07/28/2022,02:59:46,0.032
07/28/2022,02:59:47,0.031
07/28/2022,02:59:48,0.032
07/28/2022,02:59:49,0.037
07/28/2022,02:59:50,0.046
07/28/2022,02:59:51,0.037
07/28/2022,02:59:52,0.037
07/28/2022,02:59:53,0.040
07/28/2022,02:59:54,0.036
07/28/2022,02:59:55,0.037
07/28/2022,02:59:56,0.036
07/28/2022,02:59:57,0.040
07/28/2022,02:59:58,0.047
07/28/2022,02:59:59,0.035
07/28/2022,03:00:00,0.045
07/28/2022,03:00:01,0.042
07/28/2022,03:00:02,0.036
07/28/2022,03:00:03,0.048
07/28/2022,03:00:04,0.036
07/28/2022,03:00:05,0.035
07/28/2022,03:00:06,0.036
07/28/2022,03:00:07,0.036
07/28/2022,03:00:08,0.038
07/28/2022,03:00:09,0.039
07/28/2022,03:00:10,0.036
07/28/2022,03:00:11,0.038
07/28/2022,03:00:12,0.035
07/28/2022,03:00:13,0.037
07/28/2022,03:00:14,0.037
07/28/2022,03:00:15,0.040
07/28/2022,03:00:16,0.039
07/28/2022,03:00:17,0.044
07/28/2022,03:00:18,0.031
07/28/2022,03:00:19,0.033
07/28/2022,03:00:20,0.034
07/28/2022,03:00:21,0.038
07/28/2022,03:00:22,0.034
07/28/2022,03:00:23,0.033
07/28/2022,03:00:24,0.039
07/28/2022,03:00:25,0.042
07/28/2022,03:00:26,0.035
07/28/2022,03:00:27,0.030
07/28/2022,03:00:28,0.045
07/28/2022,03:00:29,0.034
07/28/2022,03:00:30,0.036
07/28/2022,03:00:31,0.035
07/28/2022,03:00:32,0.035
07/28/2022,03:00:33,0.040
07/28/2022,03:00:34,0.044
07/28/2022,03:00:35,0.037
07/28/2022,03:00:36,0.034
07/28/2022,03:00:37,0.034
07/28/2022,03:00:38,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,07/28/2022
Start Time:,03:59:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.027
,Time of Minimum:,04:00:36
,Date of Minimum:,07/28/2022
,Maximum:,0.046
,Time of Maximum:,04:00:25
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,03:59:39,0.029
07/28/2022,03:59:40,0.036
07/28/2022,03:59:41,0.034
07/28/2022,03:59:42,0.030
07/28/2022,03:59:43,0.030
07/28/2022,03:59:44,0.036
07/28/2022,03:59:45,0.040
07/28/2022,03:59:46,0.032
07/28/2022,03:59:47,0.034
07/28/2022,03:59:48,0.034
07/28/2022,03:59:49,0.030
07/28/2022,03:59:50,0.032
07/28/2022,03:59:51,0.040
07/28/2022,03:59:52,0.030
07/28/2022,03:59:53,0.029
07/28/2022,03:59:54,0.037
07/28/2022,03:59:55,0.029
07/28/2022,03:59:56,0.033
07/28/2022,03:59:57,0.032
07/28/2022,03:59:58,0.031
07/28/2022,03:59:59,0.032
07/28/2022,04:00:00,0.033
07/28/2022,04:00:01,0.029
07/28/2022,04:00:02,0.037
07/28/2022,04:00:03,0.033
07/28/2022,04:00:04,0.032
07/28/2022,04:00:05,0.037
07/28/2022,04:00:06,0.033
07/28/2022,04:00:07,0.038
07/28/2022,04:00:08,0.040
07/28/2022,04:00:09,0.038
07/28/2022,04:00:10,0.029
07/28/2022,04:00:11,0.032
07/28/2022,04:00:12,0.035
07/28/2022,04:00:13,0.033
07/28/2022,04:00:14,0.029
07/28/2022,04:00:15,0.038
07/28/2022,04:00:16,0.030
07/28/2022,04:00:17,0.037
07/28/2022,04:00:18,0.039
07/28/2022,04:00:19,0.027
07/28/2022,04:00:20,0.043
07/28/2022,04:00:21,0.031
07/28/2022,04:00:22,0.034
07/28/2022,04:00:23,0.035
07/28/2022,04:00:24,0.040
07/28/2022,04:00:25,0.046
07/28/2022,04:00:26,0.036
07/28/2022,04:00:27,0.031
07/28/2022,04:00:28,0.029
07/28/2022,04:00:29,0.028
07/28/2022,04:00:30,0.029
07/28/2022,04:00:31,0.032
07/28/2022,04:00:32,0.032
07/28/2022,04:00:33,0.034
07/28/2022,04:00:34,0.034
07/28/2022,04:00:35,0.044
07/28/2022,04:00:36,0.027
07/28/2022,04:00:37,0.032
07/28/2022,04:00:38,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,07/28/2022
Start Time:,04:59:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.028
,Time of Minimum:,05:00:27
,Date of Minimum:,07/28/2022
,Maximum:,0.045
,Time of Maximum:,05:00:01
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,04:59:39,0.029
07/28/2022,04:59:40,0.033
07/28/2022,04:59:41,0.030
07/28/2022,04:59:42,0.029
07/28/2022,04:59:43,0.030
07/28/2022,04:59:44,0.035
07/28/2022,04:59:45,0.034
07/28/2022,04:59:46,0.035
07/28/2022,04:59:47,0.029
07/28/2022,04:59:48,0.030
07/28/2022,04:59:49,0.039
07/28/2022,04:59:50,0.035
07/28/2022,04:59:51,0.028
07/28/2022,04:59:52,0.031
07/28/2022,04:59:53,0.030
07/28/2022,04:59:54,0.043
07/28/2022,04:59:55,0.031
07/28/2022,04:59:56,0.029
07/28/2022,04:59:57,0.030
07/28/2022,04:59:58,0.033
07/28/2022,04:59:59,0.031
07/28/2022,05:00:00,0.031
07/28/2022,05:00:01,0.045
07/28/2022,05:00:02,0.030
07/28/2022,05:00:03,0.035
07/28/2022,05:00:04,0.029
07/28/2022,05:00:05,0.033
07/28/2022,05:00:06,0.038
07/28/2022,05:00:07,0.033
07/28/2022,05:00:08,0.033
07/28/2022,05:00:09,0.035
07/28/2022,05:00:10,0.036
07/28/2022,05:00:11,0.035
07/28/2022,05:00:12,0.030
07/28/2022,05:00:13,0.030
07/28/2022,05:00:14,0.033
07/28/2022,05:00:15,0.033
07/28/2022,05:00:16,0.032
07/28/2022,05:00:17,0.031
07/28/2022,05:00:18,0.039
07/28/2022,05:00:19,0.031
07/28/2022,05:00:20,0.031
07/28/2022,05:00:21,0.034
07/28/2022,05:00:22,0.029
07/28/2022,05:00:23,0.036
07/28/2022,05:00:24,0.034
07/28/2022,05:00:25,0.030
07/28/2022,05:00:26,0.031
07/28/2022,05:00:27,0.028
07/28/2022,05:00:28,0.031
07/28/2022,05:00:29,0.029
07/28/2022,05:00:30,0.041
07/28/2022,05:00:31,0.031
07/28/2022,05:00:32,0.035
07/28/2022,05:00:33,0.034
07/28/2022,05:00:34,0.037
07/28/2022,05:00:35,0.032
07/28/2022,05:00:36,0.032
07/28/2022,05:00:37,0.037
07/28/2022,05:00:38,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,07/28/2022
Start Time:,05:59:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.035
,Time of Minimum:,06:00:01
,Date of Minimum:,07/28/2022
,Maximum:,0.055
,Time of Maximum:,05:59:41
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,05:59:39,0.037
07/28/2022,05:59:40,0.041
07/28/2022,05:59:41,0.055
07/28/2022,05:59:42,0.038
07/28/2022,05:59:43,0.044
07/28/2022,05:59:44,0.040
07/28/2022,05:59:45,0.048
07/28/2022,05:59:46,0.048
07/28/2022,05:59:47,0.041
07/28/2022,05:59:48,0.039
07/28/2022,05:59:49,0.043
07/28/2022,05:59:50,0.042
07/28/2022,05:59:51,0.047
07/28/2022,05:59:52,0.046
07/28/2022,05:59:53,0.042
07/28/2022,05:59:54,0.051
07/28/2022,05:59:55,0.042
07/28/2022,05:59:56,0.043
07/28/2022,05:59:57,0.044
07/28/2022,05:59:58,0.044
