TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/06/2021
Start Time:,10:44:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/08/2021,01:45:53,0.085
04/08/2021,01:45:54,0.061
04/08/2021,01:45:55,0.066
04/08/2021,01:45:56,0.087
04/08/2021,01:45:57,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,04/08/2021
Start Time:,02:44:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.02
,Time of Minimum:,02:45:38
,Date of Minimum:,04/08/2021
,Maximum:,0.063
,Time of Maximum:,02:44:59
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,02:44:58,0.024
04/08/2021,02:44:59,0.063
04/08/2021,02:45:00,0.03
04/08/2021,02:45:01,0.035
04/08/2021,02:45:02,0.028
04/08/2021,02:45:03,0.047
04/08/2021,02:45:04,0.042
04/08/2021,02:45:05,0.036
04/08/2021,02:45:06,0.03
04/08/2021,02:45:07,0.03
04/08/2021,02:45:08,0.038
04/08/2021,02:45:09,0.034
04/08/2021,02:45:10,0.038
04/08/2021,02:45:11,0.033
04/08/2021,02:45:12,0.041
04/08/2021,02:45:13,0.044
04/08/2021,02:45:14,0.045
04/08/2021,02:45:15,0.051
04/08/2021,02:45:16,0.049
04/08/2021,02:45:17,0.041
04/08/2021,02:45:18,0.04
04/08/2021,02:45:19,0.052
04/08/2021,02:45:20,0.042
04/08/2021,02:45:21,0.041
04/08/2021,02:45:22,0.057
04/08/2021,02:45:23,0.047
04/08/2021,02:45:24,0.037
04/08/2021,02:45:25,0.059
04/08/2021,02:45:26,0.038
04/08/2021,02:45:27,0.036
04/08/2021,02:45:28,0.045
04/08/2021,02:45:29,0.045
04/08/2021,02:45:30,0.037
04/08/2021,02:45:31,0.026
04/08/2021,02:45:32,0.023
04/08/2021,02:45:33,0.043
04/08/2021,02:45:34,0.05
04/08/2021,02:45:35,0.024
04/08/2021,02:45:36,0.059
04/08/2021,02:45:37,0.049
04/08/2021,02:45:38,0.02
04/08/2021,02:45:39,0.039
04/08/2021,02:45:40,0.03
04/08/2021,02:45:41,0.032
04/08/2021,02:45:42,0.028
04/08/2021,02:45:43,0.028
04/08/2021,02:45:44,0.046
04/08/2021,02:45:45,0.044
04/08/2021,02:45:46,0.04
04/08/2021,02:45:47,0.039
04/08/2021,02:45:48,0.047
04/08/2021,02:45:49,0.041
04/08/2021,02:45:50,0.041
04/08/2021,02:45:51,0.039
04/08/2021,02:45:52,0.035
04/08/2021,02:45:53,0.036
04/08/2021,02:45:54,0.044
04/08/2021,02:45:55,0.041
04/08/2021,02:45:56,0.039
04/08/2021,02:45:57,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,04/08/2021
Start Time:,03:44:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.012
,Time of Minimum:,03:45:04
,Date of Minimum:,04/08/2021
,Maximum:,0.083
,Time of Maximum:,03:45:33
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,03:44:58,0.031
04/08/2021,03:44:59,0.026
04/08/2021,03:45:00,0.018
04/08/2021,03:45:01,0.026
04/08/2021,03:45:02,0.018
04/08/2021,03:45:03,0.03
04/08/2021,03:45:04,0.012
04/08/2021,03:45:05,0.027
04/08/2021,03:45:06,0.027
04/08/2021,03:45:07,0.023
04/08/2021,03:45:08,0.034
04/08/2021,03:45:09,0.033
04/08/2021,03:45:10,0.032
04/08/2021,03:45:11,0.037
04/08/2021,03:45:12,0.028
04/08/2021,03:45:13,0.044
04/08/2021,03:45:14,0.03
04/08/2021,03:45:15,0.041
04/08/2021,03:45:16,0.038
04/08/2021,03:45:17,0.033
04/08/2021,03:45:18,0.04
04/08/2021,03:45:19,0.03
04/08/2021,03:45:20,0.023
04/08/2021,03:45:21,0.03
04/08/2021,03:45:22,0.04
04/08/2021,03:45:23,0.032
04/08/2021,03:45:24,0.036
04/08/2021,03:45:25,0.025
04/08/2021,03:45:26,0.031
04/08/2021,03:45:27,0.026
04/08/2021,03:45:28,0.021
04/08/2021,03:45:29,0.031
04/08/2021,03:45:30,0.031
04/08/2021,03:45:31,0.02
04/08/2021,03:45:32,0.03
04/08/2021,03:45:33,0.083
04/08/2021,03:45:34,0.018
04/08/2021,03:45:35,0.021
04/08/2021,03:45:36,0.023
04/08/2021,03:45:37,0.039
04/08/2021,03:45:38,0.019
04/08/2021,03:45:39,0.02
04/08/2021,03:45:40,0.027
04/08/2021,03:45:41,0.024
04/08/2021,03:45:42,0.036
04/08/2021,03:45:43,0.027
04/08/2021,03:45:44,0.029
04/08/2021,03:45:45,0.042
04/08/2021,03:45:46,0.033
04/08/2021,03:45:47,0.028
04/08/2021,03:45:48,0.03
04/08/2021,03:45:49,0.037
04/08/2021,03:45:50,0.031
04/08/2021,03:45:51,0.043
04/08/2021,03:45:52,0.035
04/08/2021,03:45:53,0.071
04/08/2021,03:45:54,0.026
04/08/2021,03:45:55,0.026
04/08/2021,03:45:56,0.021
04/08/2021,03:45:57,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,04/08/2021
Start Time:,04:44:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.073
,Time of Minimum:,04:45:47
,Date of Minimum:,04/08/2021
,Maximum:,0.151
,Time of Maximum:,04:45:27
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,04:44:58,0.112
04/08/2021,04:44:59,0.103
04/08/2021,04:45:00,0.111
04/08/2021,04:45:01,0.101
04/08/2021,04:45:02,0.108
04/08/2021,04:45:03,0.097
04/08/2021,04:45:04,0.123
04/08/2021,04:45:05,0.114
04/08/2021,04:45:06,0.092
04/08/2021,04:45:07,0.101
04/08/2021,04:45:08,0.138
04/08/2021,04:45:09,0.108
04/08/2021,04:45:10,0.102
04/08/2021,04:45:11,0.093
04/08/2021,04:45:12,0.097
04/08/2021,04:45:13,0.114
04/08/2021,04:45:14,0.077
04/08/2021,04:45:15,0.094
04/08/2021,04:45:16,0.104
04/08/2021,04:45:17,0.105
04/08/2021,04:45:18,0.105
04/08/2021,04:45:19,0.115
04/08/2021,04:45:20,0.107
04/08/2021,04:45:21,0.122
04/08/2021,04:45:22,0.127
04/08/2021,04:45:23,0.11
04/08/2021,04:45:24,0.105
04/08/2021,04:45:25,0.115
04/08/2021,04:45:26,0.118
04/08/2021,04:45:27,0.151
04/08/2021,04:45:28,0.128
04/08/2021,04:45:29,0.121
04/08/2021,04:45:30,0.145
04/08/2021,04:45:31,0.091
04/08/2021,04:45:32,0.098
04/08/2021,04:45:33,0.104
04/08/2021,04:45:34,0.109
04/08/2021,04:45:35,0.106
04/08/2021,04:45:36,0.136
04/08/2021,04:45:37,0.099
04/08/2021,04:45:38,0.092
04/08/2021,04:45:39,0.086
04/08/2021,04:45:40,0.091
04/08/2021,04:45:41,0.094
04/08/2021,04:45:42,0.087
04/08/2021,04:45:43,0.077
04/08/2021,04:45:44,0.086
04/08/2021,04:45:45,0.077
04/08/2021,04:45:46,0.105
04/08/2021,04:45:47,0.073
04/08/2021,04:45:48,0.104
04/08/2021,04:45:49,0.098
04/08/2021,04:45:50,0.089
04/08/2021,04:45:51,0.084
04/08/2021,04:45:52,0.094
04/08/2021,04:45:53,0.122
04/08/2021,04:45:54,0.103
04/08/2021,04:45:55,0.09
04/08/2021,04:45:56,0.088
04/08/2021,04:45:57,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,04/08/2021
Start Time:,05:44:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.057
,Time of Minimum:,05:45:44
,Date of Minimum:,04/08/2021
,Maximum:,0.133
,Time of Maximum:,05:45:00
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,05:44:58,0.074
04/08/2021,05:44:59,0.072
04/08/2021,05:45:00,0.133
04/08/2021,05:45:01,0.088
04/08/2021,05:45:02,0.086
04/08/2021,05:45:03,0.076
04/08/2021,05:45:04,0.082
04/08/2021,05:45:05,0.082
04/08/2021,05:45:06,0.078
04/08/2021,05:45:07,0.12
04/08/2021,05:45:08,0.084
04/08/2021,05:45:09,0.107
04/08/2021,05:45:10,0.091
04/08/2021,05:45:11,0.073
04/08/2021,05:45:12,0.078
04/08/2021,05:45:13,0.099
04/08/2021,05:45:14,0.072
04/08/2021,05:45:15,0.075
04/08/2021,05:45:16,0.076
04/08/2021,05:45:17,0.083
04/08/2021,05:45:18,0.087
04/08/2021,05:45:19,0.085
04/08/2021,05:45:20,0.077
04/08/2021,05:45:21,0.073
04/08/2021,05:45:22,0.082
04/08/2021,05:45:23,0.074
04/08/2021,05:45:24,0.079
04/08/2021,05:45:25,0.065
04/08/2021,05:45:26,0.062
04/08/2021,05:45:27,0.072
04/08/2021,05:45:28,0.063
04/08/2021,05:45:29,0.088
04/08/2021,05:45:30,0.083
04/08/2021,05:45:31,0.089
04/08/2021,05:45:32,0.089
04/08/2021,05:45:33,0.07
04/08/2021,05:45:34,0.071
04/08/2021,05:45:35,0.095
04/08/2021,05:45:36,0.064
04/08/2021,05:45:37,0.063
04/08/2021,05:45:38,0.062
04/08/2021,05:45:39,0.064
04/08/2021,05:45:40,0.109
04/08/2021,05:45:41,0.074
04/08/2021,05:45:42,0.073
04/08/2021,05:45:43,0.069
04/08/2021,05:45:44,0.057
04/08/2021,05:45:45,0.062
04/08/2021,05:45:46,0.067
04/08/2021,05:45:47,0.085
04/08/2021,05:45:48,0.065
04/08/2021,05:45:49,0.073
04/08/2021,05:45:50,0.072
04/08/2021,05:45:51,0.09
04/08/2021,05:45:52,0.094
04/08/2021,05:45:53,0.08
04/08/2021,05:45:54,0.069
04/08/2021,05:45:55,0.093
04/08/2021,05:45:56,0.083
04/08/2021,05:45:57,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,04/08/2021
Start Time:,06:44:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.024
,Time of Minimum:,06:45:57
,Date of Minimum:,04/08/2021
,Maximum:,0.119
,Time of Maximum:,06:45:52
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,06:44:58,0.047
04/08/2021,06:44:59,0.044
04/08/2021,06:45:00,0.073
04/08/2021,06:45:01,0.057
04/08/2021,06:45:02,0.032
04/08/2021,06:45:03,0.043
04/08/2021,06:45:04,0.04
04/08/2021,06:45:05,0.031
04/08/2021,06:45:06,0.026
04/08/2021,06:45:07,0.041
04/08/2021,06:45:08,0.036
04/08/2021,06:45:09,0.058
04/08/2021,06:45:10,0.036
04/08/2021,06:45:11,0.04
04/08/2021,06:45:12,0.047
04/08/2021,06:45:13,0.057
04/08/2021,06:45:14,0.071
04/08/2021,06:45:15,0.041
04/08/2021,06:45:16,0.031
04/08/2021,06:45:17,0.038
04/08/2021,06:45:18,0.038
04/08/2021,06:45:19,0.026
04/08/2021,06:45:20,0.046
04/08/2021,06:45:21,0.029
04/08/2021,06:45:22,0.036
04/08/2021,06:45:23,0.046
04/08/2021,06:45:24,0.047
04/08/2021,06:45:25,0.031
04/08/2021,06:45:26,0.057
04/08/2021,06:45:27,0.047
04/08/2021,06:45:28,0.054
04/08/2021,06:45:29,0.06
04/08/2021,06:45:30,0.045
04/08/2021,06:45:31,0.047
04/08/2021,06:45:32,0.037
04/08/2021,06:45:33,0.04
04/08/2021,06:45:34,0.03
04/08/2021,06:45:35,0.03
04/08/2021,06:45:36,0.028
04/08/2021,06:45:37,0.028
04/08/2021,06:45:38,0.029
04/08/2021,06:45:39,0.038
04/08/2021,06:45:40,0.036
04/08/2021,06:45:41,0.055
04/08/2021,06:45:42,0.047
04/08/2021,06:45:43,0.062
04/08/2021,06:45:44,0.054
04/08/2021,06:45:45,0.045
04/08/2021,06:45:46,0.061
04/08/2021,06:45:47,0.046
04/08/2021,06:45:48,0.057
04/08/2021,06:45:49,0.039
04/08/2021,06:45:50,0.036
04/08/2021,06:45:51,0.033
04/08/2021,06:45:52,0.119
04/08/2021,06:45:53,0.033
04/08/2021,06:45:54,0.026
04/08/2021,06:45:55,0.033
04/08/2021,06:45:56,0.038
04/08/2021,06:45:57,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,04/08/2021
Start Time:,07:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.064
,Time of Minimum:,07:45:43
,Date of Minimum:,04/08/2021
,Maximum:,0.134
,Time of Maximum:,07:45:52
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,07:44:59,0.078
04/08/2021,07:45:00,0.075
04/08/2021,07:45:01,0.081
04/08/2021,07:45:02,0.089
04/08/2021,07:45:03,0.068
04/08/2021,07:45:04,0.097
04/08/2021,07:45:05,0.091
04/08/2021,07:45:06,0.093
04/08/2021,07:45:07,0.078
04/08/2021,07:45:08,0.094
04/08/2021,07:45:09,0.096
04/08/2021,07:45:10,0.103
04/08/2021,07:45:11,0.115
04/08/2021,07:45:12,0.096
04/08/2021,07:45:13,0.092
04/08/2021,07:45:14,0.078
04/08/2021,07:45:15,0.076
04/08/2021,07:45:16,0.085
04/08/2021,07:45:17,0.077
04/08/2021,07:45:18,0.088
04/08/2021,07:45:19,0.111
04/08/2021,07:45:20,0.111
04/08/2021,07:45:21,0.097
04/08/2021,07:45:22,0.106
04/08/2021,07:45:23,0.095
04/08/2021,07:45:24,0.102
04/08/2021,07:45:25,0.109
04/08/2021,07:45:26,0.106
04/08/2021,07:45:27,0.081
04/08/2021,07:45:28,0.096
04/08/2021,07:45:29,0.088
04/08/2021,07:45:30,0.086
04/08/2021,07:45:31,0.073
04/08/2021,07:45:32,0.092
04/08/2021,07:45:33,0.092
04/08/2021,07:45:34,0.072
04/08/2021,07:45:35,0.102
04/08/2021,07:45:36,0.08
04/08/2021,07:45:37,0.076
04/08/2021,07:45:38,0.088
04/08/2021,07:45:39,0.117
04/08/2021,07:45:40,0.111
04/08/2021,07:45:41,0.077
04/08/2021,07:45:42,0.091
04/08/2021,07:45:43,0.064
04/08/2021,07:45:44,0.08
04/08/2021,07:45:45,0.09
04/08/2021,07:45:46,0.099
04/08/2021,07:45:47,0.08
04/08/2021,07:45:48,0.081
04/08/2021,07:45:49,0.089
04/08/2021,07:45:50,0.103
04/08/2021,07:45:51,0.081
04/08/2021,07:45:52,0.134
04/08/2021,07:45:53,0.099
04/08/2021,07:45:54,0.088
04/08/2021,07:45:55,0.079
04/08/2021,07:45:56,0.076
04/08/2021,07:45:57,0.077
04/08/2021,07:45:58,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,04/08/2021
Start Time:,08:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,08:45:55
,Date of Minimum:,04/08/2021
,Maximum:,0.108
,Time of Maximum:,08:45:42
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,08:44:59,0.062
04/08/2021,08:45:00,0.069
04/08/2021,08:45:01,0.07
04/08/2021,08:45:02,0.09
04/08/2021,08:45:03,0.084
04/08/2021,08:45:04,0.069
04/08/2021,08:45:05,0.072
04/08/2021,08:45:06,0.067
04/08/2021,08:45:07,0.078
04/08/2021,08:45:08,0.065
04/08/2021,08:45:09,0.066
04/08/2021,08:45:10,0.074
04/08/2021,08:45:11,0.067
04/08/2021,08:45:12,0.072
04/08/2021,08:45:13,0.106
04/08/2021,08:45:14,0.065
04/08/2021,08:45:15,0.06
04/08/2021,08:45:16,0.066
04/08/2021,08:45:17,0.059
04/08/2021,08:45:18,0.056
04/08/2021,08:45:19,0.053
04/08/2021,08:45:20,0.058
04/08/2021,08:45:21,0.06
04/08/2021,08:45:22,0.066
04/08/2021,08:45:23,0.06
04/08/2021,08:45:24,0.057
04/08/2021,08:45:25,0.059
04/08/2021,08:45:26,0.061
04/08/2021,08:45:27,0.057
04/08/2021,08:45:28,0.055
04/08/2021,08:45:29,0.075
04/08/2021,08:45:30,0.079
04/08/2021,08:45:31,0.067
04/08/2021,08:45:32,0.067
04/08/2021,08:45:33,0.056
04/08/2021,08:45:34,0.084
04/08/2021,08:45:35,0.083
04/08/2021,08:45:36,0.061
04/08/2021,08:45:37,0.053
04/08/2021,08:45:38,0.062
04/08/2021,08:45:39,0.064
04/08/2021,08:45:40,0.054
04/08/2021,08:45:41,0.07
04/08/2021,08:45:42,0.108
04/08/2021,08:45:43,0.073
04/08/2021,08:45:44,0.077
04/08/2021,08:45:45,0.06
04/08/2021,08:45:46,0.059
04/08/2021,08:45:47,0.053
04/08/2021,08:45:48,0.056
04/08/2021,08:45:49,0.074
04/08/2021,08:45:50,0.071
04/08/2021,08:45:51,0.049
04/08/2021,08:45:52,0.06
04/08/2021,08:45:53,0.054
04/08/2021,08:45:54,0.063
04/08/2021,08:45:55,0.048
04/08/2021,08:45:56,0.053
04/08/2021,08:45:57,0.054
04/08/2021,08:45:58,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,04/08/2021
Start Time:,09:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,09:45:33
,Date of Minimum:,04/08/2021
,Maximum:,0.073
,Time of Maximum:,09:45:53
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,09:44:59,0.032
04/08/2021,09:45:00,0.033
04/08/2021,09:45:01,0.03
04/08/2021,09:45:02,0.026
04/08/2021,09:45:03,0.037
04/08/2021,09:45:04,0.035
04/08/2021,09:45:05,0.029
04/08/2021,09:45:06,0.021
04/08/2021,09:45:07,0.038
04/08/2021,09:45:08,0.018
04/08/2021,09:45:09,0.024
04/08/2021,09:45:10,0.02
04/08/2021,09:45:11,0.017
04/08/2021,09:45:12,0.059
04/08/2021,09:45:13,0.02
04/08/2021,09:45:14,0.028
04/08/2021,09:45:15,0.034
04/08/2021,09:45:16,0.029
04/08/2021,09:45:17,0.025
04/08/2021,09:45:18,0.034
04/08/2021,09:45:19,0.029
04/08/2021,09:45:20,0.039
04/08/2021,09:45:21,0.028
04/08/2021,09:45:22,0.048
04/08/2021,09:45:23,0.05
04/08/2021,09:45:24,0.048
04/08/2021,09:45:25,0.033
04/08/2021,09:45:26,0.038
04/08/2021,09:45:27,0.03
04/08/2021,09:45:28,0.038
04/08/2021,09:45:29,0.064
04/08/2021,09:45:30,0.043
04/08/2021,09:45:31,0.054
04/08/2021,09:45:32,0.033
04/08/2021,09:45:33,0.017
04/08/2021,09:45:34,0.031
04/08/2021,09:45:35,0.023
04/08/2021,09:45:36,0.019
04/08/2021,09:45:37,0.023
04/08/2021,09:45:38,0.028
04/08/2021,09:45:39,0.027
04/08/2021,09:45:40,0.03
04/08/2021,09:45:41,0.018
04/08/2021,09:45:42,0.059
04/08/2021,09:45:43,0.027
04/08/2021,09:45:44,0.054
04/08/2021,09:45:45,0.023
04/08/2021,09:45:46,0.038
04/08/2021,09:45:47,0.029
04/08/2021,09:45:48,0.041
04/08/2021,09:45:49,0.036
04/08/2021,09:45:50,0.038
04/08/2021,09:45:51,0.053
04/08/2021,09:45:52,0.045
04/08/2021,09:45:53,0.073
04/08/2021,09:45:54,0.031
04/08/2021,09:45:55,0.043
04/08/2021,09:45:56,0.064
04/08/2021,09:45:57,0.058
04/08/2021,09:45:58,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,04/08/2021
Start Time:,10:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.021
,Time of Minimum:,10:45:32
,Date of Minimum:,04/08/2021
,Maximum:,0.094
,Time of Maximum:,10:45:10
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,10:44:59,0.045
04/08/2021,10:45:00,0.041
04/08/2021,10:45:01,0.046
04/08/2021,10:45:02,0.052
04/08/2021,10:45:03,0.043
04/08/2021,10:45:04,0.048
04/08/2021,10:45:05,0.06
04/08/2021,10:45:06,0.045
04/08/2021,10:45:07,0.07
04/08/2021,10:45:08,0.061
04/08/2021,10:45:09,0.044
04/08/2021,10:45:10,0.094
04/08/2021,10:45:11,0.051
04/08/2021,10:45:12,0.056
04/08/2021,10:45:13,0.056
04/08/2021,10:45:14,0.054
04/08/2021,10:45:15,0.061
04/08/2021,10:45:16,0.059
04/08/2021,10:45:17,0.043
04/08/2021,10:45:18,0.042
04/08/2021,10:45:19,0.039
04/08/2021,10:45:20,0.052
04/08/2021,10:45:21,0.041
04/08/2021,10:45:22,0.035
04/08/2021,10:45:23,0.041
04/08/2021,10:45:24,0.046
04/08/2021,10:45:25,0.034
04/08/2021,10:45:26,0.065
04/08/2021,10:45:27,0.041
04/08/2021,10:45:28,0.035
04/08/2021,10:45:29,0.061
04/08/2021,10:45:30,0.046
04/08/2021,10:45:31,0.041
04/08/2021,10:45:32,0.021
04/08/2021,10:45:33,0.033
04/08/2021,10:45:34,0.036
04/08/2021,10:45:35,0.03
04/08/2021,10:45:36,0.031
04/08/2021,10:45:37,0.039
04/08/2021,10:45:38,0.029
04/08/2021,10:45:39,0.028
04/08/2021,10:45:40,0.029
04/08/2021,10:45:41,0.036
04/08/2021,10:45:42,0.04
04/08/2021,10:45:43,0.034
04/08/2021,10:45:44,0.028
04/08/2021,10:45:45,0.042
04/08/2021,10:45:46,0.039
04/08/2021,10:45:47,0.034
04/08/2021,10:45:48,0.038
04/08/2021,10:45:49,0.044
04/08/2021,10:45:50,0.051
04/08/2021,10:45:51,0.048
04/08/2021,10:45:52,0.044
04/08/2021,10:45:53,0.042
04/08/2021,10:45:54,0.056
04/08/2021,10:45:55,0.045
04/08/2021,10:45:56,0.047
04/08/2021,10:45:57,0.053
04/08/2021,10:45:58,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,04/08/2021
Start Time:,11:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,11:45:52
,Date of Minimum:,04/08/2021
,Maximum:,0.076
,Time of Maximum:,11:45:17
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,11:44:59,0.024
04/08/2021,11:45:00,0.02
04/08/2021,11:45:01,0.021
04/08/2021,11:45:02,0.017
04/08/2021,11:45:03,0.023
04/08/2021,11:45:04,0.026
04/08/2021,11:45:05,0.031
04/08/2021,11:45:06,0.02
04/08/2021,11:45:07,0.025
04/08/2021,11:45:08,0.022
04/08/2021,11:45:09,0.031
04/08/2021,11:45:10,0.027
04/08/2021,11:45:11,0.029
04/08/2021,11:45:12,0.029
04/08/2021,11:45:13,0.03
04/08/2021,11:45:14,0.049
04/08/2021,11:45:15,0.031
04/08/2021,11:45:16,0.026
04/08/2021,11:45:17,0.076
04/08/2021,11:45:18,0.036
04/08/2021,11:45:19,0.036
04/08/2021,11:45:20,0.033
04/08/2021,11:45:21,0.032
04/08/2021,11:45:22,0.037
04/08/2021,11:45:23,0.032
04/08/2021,11:45:24,0.028
04/08/2021,11:45:25,0.033
04/08/2021,11:45:26,0.043
04/08/2021,11:45:27,0.044
04/08/2021,11:45:28,0.042
04/08/2021,11:45:29,0.044
04/08/2021,11:45:30,0.045
04/08/2021,11:45:31,0.032
04/08/2021,11:45:32,0.053
04/08/2021,11:45:33,0.029
04/08/2021,11:45:34,0.039
04/08/2021,11:45:35,0.026
04/08/2021,11:45:36,0.035
04/08/2021,11:45:37,0.031
04/08/2021,11:45:38,0.028
04/08/2021,11:45:39,0.043
04/08/2021,11:45:40,0.037
04/08/2021,11:45:41,0.026
04/08/2021,11:45:42,0.017
04/08/2021,11:45:43,0.019
04/08/2021,11:45:44,0.031
04/08/2021,11:45:45,0.016
04/08/2021,11:45:46,0.021
04/08/2021,11:45:47,0.02
04/08/2021,11:45:48,0.019
04/08/2021,11:45:49,0.017
04/08/2021,11:45:50,0.02
04/08/2021,11:45:51,0.04
04/08/2021,11:45:52,0.014
