TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/23/2021
Start Time:,11:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/24/2021,06:05:51,0.042
02/24/2021,06:05:52,0.038
02/24/2021,06:05:53,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,02/24/2021
Start Time:,07:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.09
,Time of Minimum:,07:05:38
,Date of Minimum:,02/24/2021
,Maximum:,0.19
,Time of Maximum:,07:05:48
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,07:04:54,0.111
02/24/2021,07:04:55,0.101
02/24/2021,07:04:56,0.125
02/24/2021,07:04:57,0.117
02/24/2021,07:04:58,0.102
02/24/2021,07:04:59,0.121
02/24/2021,07:05:00,0.124
02/24/2021,07:05:01,0.123
02/24/2021,07:05:02,0.129
02/24/2021,07:05:03,0.119
02/24/2021,07:05:04,0.119
02/24/2021,07:05:05,0.119
02/24/2021,07:05:06,0.136
02/24/2021,07:05:07,0.141
02/24/2021,07:05:08,0.138
02/24/2021,07:05:09,0.141
02/24/2021,07:05:10,0.126
02/24/2021,07:05:11,0.132
02/24/2021,07:05:12,0.148
02/24/2021,07:05:13,0.141
02/24/2021,07:05:14,0.137
02/24/2021,07:05:15,0.127
02/24/2021,07:05:16,0.121
02/24/2021,07:05:17,0.142
02/24/2021,07:05:18,0.15
02/24/2021,07:05:19,0.155
02/24/2021,07:05:20,0.14
02/24/2021,07:05:21,0.141
02/24/2021,07:05:22,0.13
02/24/2021,07:05:23,0.138
02/24/2021,07:05:24,0.121
02/24/2021,07:05:25,0.108
02/24/2021,07:05:26,0.124
02/24/2021,07:05:27,0.113
02/24/2021,07:05:28,0.111
02/24/2021,07:05:29,0.106
02/24/2021,07:05:30,0.098
02/24/2021,07:05:31,0.109
02/24/2021,07:05:32,0.101
02/24/2021,07:05:33,0.098
02/24/2021,07:05:34,0.102
02/24/2021,07:05:35,0.098
02/24/2021,07:05:36,0.095
02/24/2021,07:05:37,0.092
02/24/2021,07:05:38,0.09
02/24/2021,07:05:39,0.099
02/24/2021,07:05:40,0.125
02/24/2021,07:05:41,0.125
02/24/2021,07:05:42,0.124
02/24/2021,07:05:43,0.149
02/24/2021,07:05:44,0.157
02/24/2021,07:05:45,0.158
02/24/2021,07:05:46,0.139
02/24/2021,07:05:47,0.141
02/24/2021,07:05:48,0.19
02/24/2021,07:05:49,0.162
02/24/2021,07:05:50,0.143
02/24/2021,07:05:51,0.132
02/24/2021,07:05:52,0.137
02/24/2021,07:05:53,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,02/24/2021
Start Time:,08:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.052
,Time of Minimum:,08:05:53
,Date of Minimum:,02/24/2021
,Maximum:,0.093
,Time of Maximum:,08:05:52
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,08:04:54,0.064
02/24/2021,08:04:55,0.067
02/24/2021,08:04:56,0.056
02/24/2021,08:04:57,0.061
02/24/2021,08:04:58,0.071
02/24/2021,08:04:59,0.08
02/24/2021,08:05:00,0.055
02/24/2021,08:05:01,0.071
02/24/2021,08:05:02,0.059
02/24/2021,08:05:03,0.06
02/24/2021,08:05:04,0.067
02/24/2021,08:05:05,0.064
02/24/2021,08:05:06,0.059
02/24/2021,08:05:07,0.061
02/24/2021,08:05:08,0.064
02/24/2021,08:05:09,0.073
02/24/2021,08:05:10,0.067
02/24/2021,08:05:11,0.058
02/24/2021,08:05:12,0.055
02/24/2021,08:05:13,0.061
02/24/2021,08:05:14,0.071
02/24/2021,08:05:15,0.056
02/24/2021,08:05:16,0.064
02/24/2021,08:05:17,0.064
02/24/2021,08:05:18,0.059
02/24/2021,08:05:19,0.053
02/24/2021,08:05:20,0.062
02/24/2021,08:05:21,0.062
02/24/2021,08:05:22,0.056
02/24/2021,08:05:23,0.083
02/24/2021,08:05:24,0.064
02/24/2021,08:05:25,0.065
02/24/2021,08:05:26,0.07
02/24/2021,08:05:27,0.066
02/24/2021,08:05:28,0.064
02/24/2021,08:05:29,0.06
02/24/2021,08:05:30,0.059
02/24/2021,08:05:31,0.058
02/24/2021,08:05:32,0.061
02/24/2021,08:05:33,0.063
02/24/2021,08:05:34,0.062
02/24/2021,08:05:35,0.059
02/24/2021,08:05:36,0.052
02/24/2021,08:05:37,0.055
02/24/2021,08:05:38,0.066
02/24/2021,08:05:39,0.069
02/24/2021,08:05:40,0.063
02/24/2021,08:05:41,0.063
02/24/2021,08:05:42,0.067
02/24/2021,08:05:43,0.053
02/24/2021,08:05:44,0.066
02/24/2021,08:05:45,0.057
02/24/2021,08:05:46,0.054
02/24/2021,08:05:47,0.053
02/24/2021,08:05:48,0.052
02/24/2021,08:05:49,0.059
02/24/2021,08:05:50,0.065
02/24/2021,08:05:51,0.066
02/24/2021,08:05:52,0.093
02/24/2021,08:05:53,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,02/24/2021
Start Time:,09:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.029
,Time of Minimum:,09:05:45
,Date of Minimum:,02/24/2021
,Maximum:,0.065
,Time of Maximum:,09:05:48
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,09:04:55,0.038
02/24/2021,09:04:56,0.04
02/24/2021,09:04:57,0.045
02/24/2021,09:04:58,0.041
02/24/2021,09:04:59,0.044
02/24/2021,09:05:00,0.04
02/24/2021,09:05:01,0.042
02/24/2021,09:05:02,0.051
02/24/2021,09:05:03,0.049
02/24/2021,09:05:04,0.054
02/24/2021,09:05:05,0.045
02/24/2021,09:05:06,0.043
02/24/2021,09:05:07,0.044
02/24/2021,09:05:08,0.053
02/24/2021,09:05:09,0.038
02/24/2021,09:05:10,0.045
02/24/2021,09:05:11,0.04
02/24/2021,09:05:12,0.033
02/24/2021,09:05:13,0.032
02/24/2021,09:05:14,0.034
02/24/2021,09:05:15,0.035
02/24/2021,09:05:16,0.035
02/24/2021,09:05:17,0.035
02/24/2021,09:05:18,0.034
02/24/2021,09:05:19,0.039
02/24/2021,09:05:20,0.035
02/24/2021,09:05:21,0.033
02/24/2021,09:05:22,0.04
02/24/2021,09:05:23,0.044
02/24/2021,09:05:24,0.045
02/24/2021,09:05:25,0.038
02/24/2021,09:05:26,0.039
02/24/2021,09:05:27,0.049
02/24/2021,09:05:28,0.04
02/24/2021,09:05:29,0.045
02/24/2021,09:05:30,0.047
02/24/2021,09:05:31,0.039
02/24/2021,09:05:32,0.042
02/24/2021,09:05:33,0.041
02/24/2021,09:05:34,0.036
02/24/2021,09:05:35,0.042
02/24/2021,09:05:36,0.035
02/24/2021,09:05:37,0.033
02/24/2021,09:05:38,0.044
02/24/2021,09:05:39,0.033
02/24/2021,09:05:40,0.035
02/24/2021,09:05:41,0.042
02/24/2021,09:05:42,0.039
02/24/2021,09:05:43,0.039
02/24/2021,09:05:44,0.039
02/24/2021,09:05:45,0.029
02/24/2021,09:05:46,0.042
02/24/2021,09:05:47,0.031
02/24/2021,09:05:48,0.065
02/24/2021,09:05:49,0.04
02/24/2021,09:05:50,0.044
02/24/2021,09:05:51,0.036
02/24/2021,09:05:52,0.036
02/24/2021,09:05:53,0.04
02/24/2021,09:05:54,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,02/24/2021
Start Time:,10:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.046
,Time of Minimum:,10:05:42
,Date of Minimum:,02/24/2021
,Maximum:,0.082
,Time of Maximum:,10:05:45
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,10:04:55,0.074
02/24/2021,10:04:56,0.071
02/24/2021,10:04:57,0.061
02/24/2021,10:04:58,0.052
02/24/2021,10:04:59,0.064
02/24/2021,10:05:00,0.064
02/24/2021,10:05:01,0.057
02/24/2021,10:05:02,0.063
02/24/2021,10:05:03,0.058
02/24/2021,10:05:04,0.07
02/24/2021,10:05:05,0.076
02/24/2021,10:05:06,0.059
02/24/2021,10:05:07,0.061
02/24/2021,10:05:08,0.068
02/24/2021,10:05:09,0.065
02/24/2021,10:05:10,0.063
02/24/2021,10:05:11,0.057
02/24/2021,10:05:12,0.061
02/24/2021,10:05:13,0.069
02/24/2021,10:05:14,0.057
02/24/2021,10:05:15,0.055
02/24/2021,10:05:16,0.062
02/24/2021,10:05:17,0.063
02/24/2021,10:05:18,0.058
02/24/2021,10:05:19,0.065
02/24/2021,10:05:20,0.057
02/24/2021,10:05:21,0.056
02/24/2021,10:05:22,0.082
02/24/2021,10:05:23,0.064
02/24/2021,10:05:24,0.057
02/24/2021,10:05:25,0.068
02/24/2021,10:05:26,0.063
02/24/2021,10:05:27,0.055
02/24/2021,10:05:28,0.071
02/24/2021,10:05:29,0.079
02/24/2021,10:05:30,0.06
02/24/2021,10:05:31,0.064
02/24/2021,10:05:32,0.082
02/24/2021,10:05:33,0.072
02/24/2021,10:05:34,0.069
02/24/2021,10:05:35,0.065
02/24/2021,10:05:36,0.064
02/24/2021,10:05:37,0.056
02/24/2021,10:05:38,0.051
02/24/2021,10:05:39,0.057
02/24/2021,10:05:40,0.059
02/24/2021,10:05:41,0.055
02/24/2021,10:05:42,0.046
02/24/2021,10:05:43,0.063
02/24/2021,10:05:44,0.058
02/24/2021,10:05:45,0.082
02/24/2021,10:05:46,0.068
02/24/2021,10:05:47,0.066
02/24/2021,10:05:48,0.051
02/24/2021,10:05:49,0.059
02/24/2021,10:05:50,0.067
02/24/2021,10:05:51,0.06
02/24/2021,10:05:52,0.071
02/24/2021,10:05:53,0.072
02/24/2021,10:05:54,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,02/24/2021
Start Time:,11:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,11:05:53
,Date of Minimum:,02/24/2021
,Maximum:,0.053
,Time of Maximum:,11:05:38
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,11:04:55,0.046
02/24/2021,11:04:56,0.052
02/24/2021,11:04:57,0.043
02/24/2021,11:04:58,0.039
02/24/2021,11:04:59,0.044
02/24/2021,11:05:00,0.047
02/24/2021,11:05:01,0.04
02/24/2021,11:05:02,0.044
02/24/2021,11:05:03,0.037
02/24/2021,11:05:04,0.037
02/24/2021,11:05:05,0.038
02/24/2021,11:05:06,0.041
02/24/2021,11:05:07,0.033
02/24/2021,11:05:08,0.045
02/24/2021,11:05:09,0.036
02/24/2021,11:05:10,0.037
02/24/2021,11:05:11,0.036
02/24/2021,11:05:12,0.041
02/24/2021,11:05:13,0.031
02/24/2021,11:05:14,0.034
02/24/2021,11:05:15,0.04
02/24/2021,11:05:16,0.041
02/24/2021,11:05:17,0.037
02/24/2021,11:05:18,0.037
02/24/2021,11:05:19,0.036
02/24/2021,11:05:20,0.037
02/24/2021,11:05:21,0.038
02/24/2021,11:05:22,0.041
02/24/2021,11:05:23,0.041
02/24/2021,11:05:24,0.038
02/24/2021,11:05:25,0.034
02/24/2021,11:05:26,0.036
02/24/2021,11:05:27,0.032
02/24/2021,11:05:28,0.038
02/24/2021,11:05:29,0.034
02/24/2021,11:05:30,0.034
02/24/2021,11:05:31,0.037
02/24/2021,11:05:32,0.045
02/24/2021,11:05:33,0.043
02/24/2021,11:05:34,0.032
02/24/2021,11:05:35,0.036
02/24/2021,11:05:36,0.031
02/24/2021,11:05:37,0.028
02/24/2021,11:05:38,0.053
02/24/2021,11:05:39,0.036
02/24/2021,11:05:40,0.038
02/24/2021,11:05:41,0.031
02/24/2021,11:05:42,0.032
02/24/2021,11:05:43,0.032
02/24/2021,11:05:44,0.032
02/24/2021,11:05:45,0.027
02/24/2021,11:05:46,0.025
02/24/2021,11:05:47,0.025
02/24/2021,11:05:48,0.035
02/24/2021,11:05:49,0.039
02/24/2021,11:05:50,0.034
02/24/2021,11:05:51,0.033
02/24/2021,11:05:52,0.032
02/24/2021,11:05:53,0.024
02/24/2021,11:05:54,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,02/24/2021
Start Time:,12:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.065
,Time of Minimum:,12:05:12
,Date of Minimum:,02/24/2021
,Maximum:,0.104
,Time of Maximum:,12:05:41
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,12:04:55,0.071
02/24/2021,12:04:56,0.077
02/24/2021,12:04:57,0.073
02/24/2021,12:04:58,0.079
02/24/2021,12:04:59,0.087
02/24/2021,12:05:00,0.085
02/24/2021,12:05:01,0.071
02/24/2021,12:05:02,0.071
02/24/2021,12:05:03,0.071
02/24/2021,12:05:04,0.092
02/24/2021,12:05:05,0.071
02/24/2021,12:05:06,0.076
02/24/2021,12:05:07,0.085
02/24/2021,12:05:08,0.085
02/24/2021,12:05:09,0.082
02/24/2021,12:05:10,0.079
02/24/2021,12:05:11,0.077
02/24/2021,12:05:12,0.065
02/24/2021,12:05:13,0.077
02/24/2021,12:05:14,0.081
02/24/2021,12:05:15,0.067
02/24/2021,12:05:16,0.081
02/24/2021,12:05:17,0.073
02/24/2021,12:05:18,0.081
02/24/2021,12:05:19,0.073
02/24/2021,12:05:20,0.07
02/24/2021,12:05:21,0.067
02/24/2021,12:05:22,0.069
02/24/2021,12:05:23,0.078
02/24/2021,12:05:24,0.081
02/24/2021,12:05:25,0.073
02/24/2021,12:05:26,0.073
02/24/2021,12:05:27,0.071
02/24/2021,12:05:28,0.071
02/24/2021,12:05:29,0.066
02/24/2021,12:05:30,0.079
02/24/2021,12:05:31,0.069
02/24/2021,12:05:32,0.069
02/24/2021,12:05:33,0.077
02/24/2021,12:05:34,0.079
02/24/2021,12:05:35,0.083
02/24/2021,12:05:36,0.074
02/24/2021,12:05:37,0.079
02/24/2021,12:05:38,0.076
02/24/2021,12:05:39,0.076
02/24/2021,12:05:40,0.088
02/24/2021,12:05:41,0.104
02/24/2021,12:05:42,0.084
02/24/2021,12:05:43,0.073
02/24/2021,12:05:44,0.073
02/24/2021,12:05:45,0.083
02/24/2021,12:05:46,0.078
02/24/2021,12:05:47,0.071
02/24/2021,12:05:48,0.074
02/24/2021,12:05:49,0.074
02/24/2021,12:05:50,0.07
02/24/2021,12:05:51,0.074
02/24/2021,12:05:52,0.079
02/24/2021,12:05:53,0.083
02/24/2021,12:05:54,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,02/24/2021
Start Time:,01:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.109
,Time of Minimum:,01:05:29
,Date of Minimum:,02/24/2021
,Maximum:,0.169
,Time of Maximum:,01:05:13
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,13:04:55,0.125
02/24/2021,13:04:56,0.127
02/24/2021,13:04:57,0.15
02/24/2021,13:04:58,0.126
02/24/2021,13:04:59,0.125
02/24/2021,13:05:00,0.12
02/24/2021,13:05:01,0.131
02/24/2021,13:05:02,0.12
02/24/2021,13:05:03,0.147
02/24/2021,13:05:04,0.165
02/24/2021,13:05:05,0.145
02/24/2021,13:05:06,0.154
02/24/2021,13:05:07,0.162
02/24/2021,13:05:08,0.147
02/24/2021,13:05:09,0.145
02/24/2021,13:05:10,0.165
02/24/2021,13:05:11,0.138
02/24/2021,13:05:12,0.158
02/24/2021,13:05:13,0.169
02/24/2021,13:05:14,0.146
02/24/2021,13:05:15,0.156
02/24/2021,13:05:16,0.159
02/24/2021,13:05:17,0.149
02/24/2021,13:05:18,0.157
02/24/2021,13:05:19,0.153
02/24/2021,13:05:20,0.161
02/24/2021,13:05:21,0.159
02/24/2021,13:05:22,0.167
02/24/2021,13:05:23,0.142
02/24/2021,13:05:24,0.144
02/24/2021,13:05:25,0.135
02/24/2021,13:05:26,0.125
02/24/2021,13:05:27,0.125
02/24/2021,13:05:28,0.14
02/24/2021,13:05:29,0.109
02/24/2021,13:05:30,0.126
02/24/2021,13:05:31,0.124
02/24/2021,13:05:32,0.152
02/24/2021,13:05:33,0.128
02/24/2021,13:05:34,0.156
02/24/2021,13:05:35,0.131
02/24/2021,13:05:36,0.133
02/24/2021,13:05:37,0.14
02/24/2021,13:05:38,0.148
02/24/2021,13:05:39,0.134
02/24/2021,13:05:40,0.147
02/24/2021,13:05:41,0.148
02/24/2021,13:05:42,0.152
02/24/2021,13:05:43,0.128
02/24/2021,13:05:44,0.132
02/24/2021,13:05:45,0.132
02/24/2021,13:05:46,0.11
02/24/2021,13:05:47,0.122
02/24/2021,13:05:48,0.135
02/24/2021,13:05:49,0.114
02/24/2021,13:05:50,0.11
02/24/2021,13:05:51,0.126
02/24/2021,13:05:52,0.116
02/24/2021,13:05:53,0.139
02/24/2021,13:05:54,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,02/24/2021
Start Time:,02:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,02:05:24
,Date of Minimum:,02/24/2021
,Maximum:,0.063
,Time of Maximum:,02:05:38
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,14:04:55,0.049
02/24/2021,14:04:56,0.051
02/24/2021,14:04:57,0.038
02/24/2021,14:04:58,0.046
02/24/2021,14:04:59,0.051
02/24/2021,14:05:00,0.045
02/24/2021,14:05:01,0.039
02/24/2021,14:05:02,0.044
02/24/2021,14:05:03,0.044
02/24/2021,14:05:04,0.056
02/24/2021,14:05:05,0.062
02/24/2021,14:05:06,0.055
02/24/2021,14:05:07,0.05
02/24/2021,14:05:08,0.044
02/24/2021,14:05:09,0.056
02/24/2021,14:05:10,0.044
02/24/2021,14:05:11,0.051
02/24/2021,14:05:12,0.041
02/24/2021,14:05:13,0.047
02/24/2021,14:05:14,0.051
02/24/2021,14:05:15,0.044
02/24/2021,14:05:16,0.044
02/24/2021,14:05:17,0.043
02/24/2021,14:05:18,0.035
02/24/2021,14:05:19,0.038
02/24/2021,14:05:20,0.05
02/24/2021,14:05:21,0.039
02/24/2021,14:05:22,0.038
02/24/2021,14:05:23,0.042
02/24/2021,14:05:24,0.033
02/24/2021,14:05:25,0.045
02/24/2021,14:05:26,0.038
02/24/2021,14:05:27,0.037
02/24/2021,14:05:28,0.047
02/24/2021,14:05:29,0.043
02/24/2021,14:05:30,0.043
02/24/2021,14:05:31,0.056
02/24/2021,14:05:32,0.044
02/24/2021,14:05:33,0.04
02/24/2021,14:05:34,0.045
02/24/2021,14:05:35,0.049
02/24/2021,14:05:36,0.04
02/24/2021,14:05:37,0.049
02/24/2021,14:05:38,0.063
02/24/2021,14:05:39,0.042
02/24/2021,14:05:40,0.047
02/24/2021,14:05:41,0.05
02/24/2021,14:05:42,0.049
02/24/2021,14:05:43,0.052
02/24/2021,14:05:44,0.053
02/24/2021,14:05:45,0.055
02/24/2021,14:05:46,0.046
02/24/2021,14:05:47,0.044
02/24/2021,14:05:48,0.04
02/24/2021,14:05:49,0.048
02/24/2021,14:05:50,0.054
02/24/2021,14:05:51,0.047
02/24/2021,14:05:52,0.043
02/24/2021,14:05:53,0.037
02/24/2021,14:05:54,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,02/24/2021
Start Time:,03:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.03
,Time of Minimum:,03:05:25
,Date of Minimum:,02/24/2021
,Maximum:,0.085
,Time of Maximum:,03:05:53
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,15:04:55,0.036
02/24/2021,15:04:56,0.037
02/24/2021,15:04:57,0.04
02/24/2021,15:04:58,0.041
02/24/2021,15:04:59,0.041
02/24/2021,15:05:00,0.038
02/24/2021,15:05:01,0.043
02/24/2021,15:05:02,0.032
02/24/2021,15:05:03,0.042
02/24/2021,15:05:04,0.037
02/24/2021,15:05:05,0.035
02/24/2021,15:05:06,0.041
02/24/2021,15:05:07,0.039
02/24/2021,15:05:08,0.053
02/24/2021,15:05:09,0.041
02/24/2021,15:05:10,0.036
02/24/2021,15:05:11,0.037
02/24/2021,15:05:12,0.036
02/24/2021,15:05:13,0.038
02/24/2021,15:05:14,0.035
02/24/2021,15:05:15,0.039
02/24/2021,15:05:16,0.034
02/24/2021,15:05:17,0.034
02/24/2021,15:05:18,0.035
02/24/2021,15:05:19,0.032
02/24/2021,15:05:20,0.039
02/24/2021,15:05:21,0.033
02/24/2021,15:05:22,0.034
02/24/2021,15:05:23,0.038
02/24/2021,15:05:24,0.03
02/24/2021,15:05:25,0.03
02/24/2021,15:05:26,0.036
02/24/2021,15:05:27,0.032
02/24/2021,15:05:28,0.033
02/24/2021,15:05:29,0.034
02/24/2021,15:05:30,0.032
02/24/2021,15:05:31,0.037
02/24/2021,15:05:32,0.04
02/24/2021,15:05:33,0.033
02/24/2021,15:05:34,0.043
02/24/2021,15:05:35,0.044
02/24/2021,15:05:36,0.037
02/24/2021,15:05:37,0.034
02/24/2021,15:05:38,0.051
02/24/2021,15:05:39,0.037
02/24/2021,15:05:40,0.038
02/24/2021,15:05:41,0.037
02/24/2021,15:05:42,0.044
02/24/2021,15:05:43,0.036
02/24/2021,15:05:44,0.041
02/24/2021,15:05:45,0.04
02/24/2021,15:05:46,0.038
02/24/2021,15:05:47,0.044
02/24/2021,15:05:48,0.043
02/24/2021,15:05:49,0.04
02/24/2021,15:05:50,0.035
02/24/2021,15:05:51,0.035
02/24/2021,15:05:52,0.039
02/24/2021,15:05:53,0.085
02/24/2021,15:05:54,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,02/24/2021
Start Time:,04:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.055
,Time of Minimum:,04:05:29
,Date of Minimum:,02/24/2021
,Maximum:,0.11
,Time of Maximum:,04:05:04
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,16:04:55,0.07
02/24/2021,16:04:56,0.076
02/24/2021,16:04:57,0.072
02/24/2021,16:04:58,0.071
02/24/2021,16:04:59,0.072
02/24/2021,16:05:00,0.065
02/24/2021,16:05:01,0.068
02/24/2021,16:05:02,0.069
02/24/2021,16:05:03,0.075
02/24/2021,16:05:04,0.11
02/24/2021,16:05:05,0.091
02/24/2021,16:05:06,0.084
02/24/2021,16:05:07,0.085
02/24/2021,16:05:08,0.077
02/24/2021,16:05:09,0.063
02/24/2021,16:05:10,0.081
02/24/2021,16:05:11,0.08
02/24/2021,16:05:12,0.078
02/24/2021,16:05:13,0.076
02/24/2021,16:05:14,0.09
02/24/2021,16:05:15,0.082
02/24/2021,16:05:16,0.083
02/24/2021,16:05:17,0.095
02/24/2021,16:05:18,0.074
02/24/2021,16:05:19,0.074
02/24/2021,16:05:20,0.068
02/24/2021,16:05:21,0.065
02/24/2021,16:05:22,0.072
02/24/2021,16:05:23,0.067
02/24/2021,16:05:24,0.076
02/24/2021,16:05:25,0.072
02/24/2021,16:05:26,0.071
02/24/2021,16:05:27,0.065
02/24/2021,16:05:28,0.071
02/24/2021,16:05:29,0.055
02/24/2021,16:05:30,0.064
02/24/2021,16:05:31,0.061
02/24/2021,16:05:32,0.064
02/24/2021,16:05:33,0.069
02/24/2021,16:05:34,0.062
02/24/2021,16:05:35,0.07
02/24/2021,16:05:36,0.059
02/24/2021,16:05:37,0.058
02/24/2021,16:05:38,0.064
02/24/2021,16:05:39,0.062
02/24/2021,16:05:40,0.069
02/24/2021,16:05:41,0.07
02/24/2021,16:05:42,0.061
02/24/2021,16:05:43,0.072
02/24/2021,16:05:44,0.071
02/24/2021,16:05:45,0.068
02/24/2021,16:05:46,0.069
02/24/2021,16:05:47,0.068
02/24/2021,16:05:48,0.07
02/24/2021,16:05:49,0.071
02/24/2021,16:05:50,0.088
