07/27/2022,19:31:49,0.053
07/27/2022,19:31:50,0.056
07/27/2022,19:31:51,0.058
07/27/2022,19:31:52,0.050
07/27/2022,19:31:53,0.055
07/27/2022,19:31:54,0.061
07/27/2022,19:31:55,0.059
07/27/2022,19:31:56,0.049
07/27/2022,19:31:57,0.051
07/27/2022,19:31:58,0.048
07/27/2022,19:31:59,0.055
07/27/2022,19:32:00,0.048
07/27/2022,19:32:01,0.052
07/27/2022,19:32:02,0.044
07/27/2022,19:32:03,0.048
07/27/2022,19:32:04,0.047
07/27/2022,19:32:05,0.052
07/27/2022,19:32:06,0.054
07/27/2022,19:32:07,0.045
07/27/2022,19:32:08,0.045
07/27/2022,19:32:09,0.043
07/27/2022,19:32:10,0.045
07/27/2022,19:32:11,0.040
07/27/2022,19:32:12,0.041
07/27/2022,19:32:13,0.050
07/27/2022,19:32:14,0.045
07/27/2022,19:32:15,0.049
07/27/2022,19:32:16,0.043
07/27/2022,19:32:17,0.044
07/27/2022,19:32:18,0.056
07/27/2022,19:32:19,0.042
07/27/2022,19:32:20,0.050
07/27/2022,19:32:21,0.046
07/27/2022,19:32:22,0.048
07/27/2022,19:32:23,0.059
07/27/2022,19:32:24,0.051
07/27/2022,19:32:25,0.042
07/27/2022,19:32:26,0.065
07/27/2022,19:32:27,0.046
07/27/2022,19:32:28,0.047
07/27/2022,19:32:29,0.039
07/27/2022,19:32:30,0.045
07/27/2022,19:32:31,0.035
07/27/2022,19:32:32,0.039
07/27/2022,19:32:33,0.049
07/27/2022,19:32:34,0.047
07/27/2022,19:32:35,0.043
07/27/2022,19:32:36,0.046
07/27/2022,19:32:37,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 32
Start Date:,07/27/2022
Start Time:,08:31:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,08:32:21
,Date of Minimum:,07/27/2022
,Maximum:,0.078
,Time of Maximum:,08:32:12
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,20:31:38,0.040
07/27/2022,20:31:39,0.037
07/27/2022,20:31:40,0.043
07/27/2022,20:31:41,0.044
07/27/2022,20:31:42,0.035
07/27/2022,20:31:43,0.046
07/27/2022,20:31:44,0.042
07/27/2022,20:31:45,0.049
07/27/2022,20:31:46,0.042
07/27/2022,20:31:47,0.045
07/27/2022,20:31:48,0.051
07/27/2022,20:31:49,0.041
07/27/2022,20:31:50,0.035
07/27/2022,20:31:51,0.048
07/27/2022,20:31:52,0.039
07/27/2022,20:31:53,0.042
07/27/2022,20:31:54,0.065
07/27/2022,20:31:55,0.043
07/27/2022,20:31:56,0.061
07/27/2022,20:31:57,0.062
07/27/2022,20:31:58,0.055
07/27/2022,20:31:59,0.045
07/27/2022,20:32:00,0.056
07/27/2022,20:32:01,0.045
07/27/2022,20:32:02,0.045
07/27/2022,20:32:03,0.048
07/27/2022,20:32:04,0.061
07/27/2022,20:32:05,0.053
07/27/2022,20:32:06,0.046
07/27/2022,20:32:07,0.049
07/27/2022,20:32:08,0.045
07/27/2022,20:32:09,0.045
07/27/2022,20:32:10,0.047
07/27/2022,20:32:11,0.046
07/27/2022,20:32:12,0.078
07/27/2022,20:32:13,0.041
07/27/2022,20:32:14,0.042
07/27/2022,20:32:15,0.045
07/27/2022,20:32:16,0.044
07/27/2022,20:32:17,0.038
07/27/2022,20:32:18,0.038
07/27/2022,20:32:19,0.037
07/27/2022,20:32:20,0.039
07/27/2022,20:32:21,0.029
07/27/2022,20:32:22,0.039
07/27/2022,20:32:23,0.041
07/27/2022,20:32:24,0.045
07/27/2022,20:32:25,0.036
07/27/2022,20:32:26,0.033
07/27/2022,20:32:27,0.042
07/27/2022,20:32:28,0.044
07/27/2022,20:32:29,0.035
07/27/2022,20:32:30,0.031
07/27/2022,20:32:31,0.033
07/27/2022,20:32:32,0.035
07/27/2022,20:32:33,0.043
07/27/2022,20:32:34,0.039
07/27/2022,20:32:35,0.054
07/27/2022,20:32:36,0.038
07/27/2022,20:32:37,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 33
Start Date:,07/27/2022
Start Time:,09:31:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,09:32:09
,Date of Minimum:,07/27/2022
,Maximum:,0.075
,Time of Maximum:,09:31:59
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,21:31:38,0.051
07/27/2022,21:31:39,0.044
07/27/2022,21:31:40,0.050
07/27/2022,21:31:41,0.068
07/27/2022,21:31:42,0.052
07/27/2022,21:31:43,0.050
07/27/2022,21:31:44,0.051
07/27/2022,21:31:45,0.044
07/27/2022,21:31:46,0.049
07/27/2022,21:31:47,0.041
07/27/2022,21:31:48,0.048
07/27/2022,21:31:49,0.036
07/27/2022,21:31:50,0.035
07/27/2022,21:31:51,0.040
07/27/2022,21:31:52,0.050
07/27/2022,21:31:53,0.039
07/27/2022,21:31:54,0.032
07/27/2022,21:31:55,0.044
07/27/2022,21:31:56,0.033
07/27/2022,21:31:57,0.055
07/27/2022,21:31:58,0.042
07/27/2022,21:31:59,0.075
07/27/2022,21:32:00,0.037
07/27/2022,21:32:01,0.036
07/27/2022,21:32:02,0.037
07/27/2022,21:32:03,0.045
07/27/2022,21:32:04,0.037
07/27/2022,21:32:05,0.050
07/27/2022,21:32:06,0.038
07/27/2022,21:32:07,0.037
07/27/2022,21:32:08,0.048
07/27/2022,21:32:09,0.028
07/27/2022,21:32:10,0.048
07/27/2022,21:32:11,0.045
07/27/2022,21:32:12,0.030
07/27/2022,21:32:13,0.056
07/27/2022,21:32:14,0.044
07/27/2022,21:32:15,0.036
07/27/2022,21:32:16,0.053
07/27/2022,21:32:17,0.037
07/27/2022,21:32:18,0.042
07/27/2022,21:32:19,0.046
07/27/2022,21:32:20,0.036
07/27/2022,21:32:21,0.044
07/27/2022,21:32:22,0.048
07/27/2022,21:32:23,0.057
07/27/2022,21:32:24,0.049
07/27/2022,21:32:25,0.049
07/27/2022,21:32:26,0.052
07/27/2022,21:32:27,0.062
07/27/2022,21:32:28,0.049
07/27/2022,21:32:29,0.051
07/27/2022,21:32:30,0.049
07/27/2022,21:32:31,0.042
07/27/2022,21:32:32,0.050
07/27/2022,21:32:33,0.039
07/27/2022,21:32:34,0.046
07/27/2022,21:32:35,0.042
07/27/2022,21:32:36,0.061
07/27/2022,21:32:37,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,07/27/2022
Start Time:,10:31:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,10:32:31
,Date of Minimum:,07/27/2022
,Maximum:,0.058
,Time of Maximum:,10:31:54
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,22:31:38,0.033
07/27/2022,22:31:39,0.030
07/27/2022,22:31:40,0.035
07/27/2022,22:31:41,0.047
07/27/2022,22:31:42,0.043
07/27/2022,22:31:43,0.052
07/27/2022,22:31:44,0.044
07/27/2022,22:31:45,0.044
07/27/2022,22:31:46,0.052
07/27/2022,22:31:47,0.051
07/27/2022,22:31:48,0.051
07/27/2022,22:31:49,0.041
07/27/2022,22:31:50,0.049
07/27/2022,22:31:51,0.050
07/27/2022,22:31:52,0.043
07/27/2022,22:31:53,0.050
07/27/2022,22:31:54,0.058
07/27/2022,22:31:55,0.036
07/27/2022,22:31:56,0.045
07/27/2022,22:31:57,0.027
07/27/2022,22:31:58,0.048
07/27/2022,22:31:59,0.029
07/27/2022,22:32:00,0.029
07/27/2022,22:32:01,0.035
07/27/2022,22:32:02,0.032
07/27/2022,22:32:03,0.038
07/27/2022,22:32:04,0.036
07/27/2022,22:32:05,0.043
07/27/2022,22:32:06,0.049
07/27/2022,22:32:07,0.047
07/27/2022,22:32:08,0.052
07/27/2022,22:32:09,0.045
07/27/2022,22:32:10,0.041
07/27/2022,22:32:11,0.043
07/27/2022,22:32:12,0.046
07/27/2022,22:32:13,0.046
07/27/2022,22:32:14,0.051
07/27/2022,22:32:15,0.050
07/27/2022,22:32:16,0.042
07/27/2022,22:32:17,0.049
07/27/2022,22:32:18,0.051
07/27/2022,22:32:19,0.055
07/27/2022,22:32:20,0.033
07/27/2022,22:32:21,0.042
07/27/2022,22:32:22,0.035
07/27/2022,22:32:23,0.041
07/27/2022,22:32:24,0.042
07/27/2022,22:32:25,0.053
07/27/2022,22:32:26,0.033
07/27/2022,22:32:27,0.031
07/27/2022,22:32:28,0.031
07/27/2022,22:32:29,0.035
07/27/2022,22:32:30,0.042
07/27/2022,22:32:31,0.026
07/27/2022,22:32:32,0.027
07/27/2022,22:32:33,0.050
07/27/2022,22:32:34,0.030
07/27/2022,22:32:35,0.036
07/27/2022,22:32:36,0.033
07/27/2022,22:32:37,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,07/27/2022
Start Time:,11:31:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.030
,Time of Minimum:,11:32:28
,Date of Minimum:,07/27/2022
,Maximum:,0.078
,Time of Maximum:,11:32:07
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,23:31:38,0.061
07/27/2022,23:31:39,0.053
07/27/2022,23:31:40,0.050
07/27/2022,23:31:41,0.051
07/27/2022,23:31:42,0.043
07/27/2022,23:31:43,0.045
07/27/2022,23:31:44,0.051
07/27/2022,23:31:45,0.047
07/27/2022,23:31:46,0.054
07/27/2022,23:31:47,0.051
07/27/2022,23:31:48,0.047
07/27/2022,23:31:49,0.054
07/27/2022,23:31:50,0.050
07/27/2022,23:31:51,0.051
07/27/2022,23:31:52,0.045
07/27/2022,23:31:53,0.054
07/27/2022,23:31:54,0.044
07/27/2022,23:31:55,0.043
07/27/2022,23:31:56,0.051
07/27/2022,23:31:57,0.051
07/27/2022,23:31:58,0.052
07/27/2022,23:31:59,0.054
07/27/2022,23:32:00,0.045
07/27/2022,23:32:01,0.039
07/27/2022,23:32:02,0.042
07/27/2022,23:32:03,0.046
07/27/2022,23:32:04,0.048
07/27/2022,23:32:05,0.047
07/27/2022,23:32:06,0.048
07/27/2022,23:32:07,0.078
07/27/2022,23:32:08,0.040
07/27/2022,23:32:09,0.040
07/27/2022,23:32:10,0.041
07/27/2022,23:32:11,0.067
07/27/2022,23:32:12,0.042
07/27/2022,23:32:13,0.048
07/27/2022,23:32:14,0.031
07/27/2022,23:32:15,0.042
07/27/2022,23:32:16,0.040
07/27/2022,23:32:17,0.034
07/27/2022,23:32:18,0.035
07/27/2022,23:32:19,0.031
07/27/2022,23:32:20,0.034
07/27/2022,23:32:21,0.036
07/27/2022,23:32:22,0.035
07/27/2022,23:32:23,0.046
07/27/2022,23:32:24,0.040
07/27/2022,23:32:25,0.032
07/27/2022,23:32:26,0.044
07/27/2022,23:32:27,0.040
07/27/2022,23:32:28,0.030
07/27/2022,23:32:29,0.037
07/27/2022,23:32:30,0.044
07/27/2022,23:32:31,0.048
07/27/2022,23:32:32,0.039
07/27/2022,23:32:33,0.035
07/27/2022,23:32:34,0.035
07/27/2022,23:32:35,0.038
07/27/2022,23:32:36,0.049
07/27/2022,23:32:37,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,07/28/2022
Start Time:,12:31:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,12:32:00
,Date of Minimum:,07/28/2022
,Maximum:,0.064
,Time of Maximum:,12:32:33
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,00:31:38,0.039
07/28/2022,00:31:39,0.047
07/28/2022,00:31:40,0.039
07/28/2022,00:31:41,0.040
07/28/2022,00:31:42,0.048
07/28/2022,00:31:43,0.046
07/28/2022,00:31:44,0.049
07/28/2022,00:31:45,0.064
07/28/2022,00:31:46,0.047
07/28/2022,00:31:47,0.043
07/28/2022,00:31:48,0.047
07/28/2022,00:31:49,0.052
07/28/2022,00:31:50,0.040
07/28/2022,00:31:51,0.042
07/28/2022,00:31:52,0.045
07/28/2022,00:31:53,0.040
07/28/2022,00:31:54,0.044
07/28/2022,00:31:55,0.043
07/28/2022,00:31:56,0.036
07/28/2022,00:31:57,0.041
07/28/2022,00:31:58,0.043
07/28/2022,00:31:59,0.036
07/28/2022,00:32:00,0.028
07/28/2022,00:32:01,0.035
07/28/2022,00:32:02,0.038
07/28/2022,00:32:03,0.035
07/28/2022,00:32:04,0.032
07/28/2022,00:32:05,0.032
07/28/2022,00:32:06,0.043
07/28/2022,00:32:07,0.043
07/28/2022,00:32:08,0.033
07/28/2022,00:32:09,0.041
07/28/2022,00:32:10,0.041
07/28/2022,00:32:11,0.037
07/28/2022,00:32:12,0.039
07/28/2022,00:32:13,0.050
07/28/2022,00:32:14,0.043
07/28/2022,00:32:15,0.037
07/28/2022,00:32:16,0.055
07/28/2022,00:32:17,0.046
07/28/2022,00:32:18,0.040
07/28/2022,00:32:19,0.038
07/28/2022,00:32:20,0.035
07/28/2022,00:32:21,0.038
07/28/2022,00:32:22,0.038
07/28/2022,00:32:23,0.035
07/28/2022,00:32:24,0.054
07/28/2022,00:32:25,0.044
07/28/2022,00:32:26,0.029
07/28/2022,00:32:27,0.031
07/28/2022,00:32:28,0.034
07/28/2022,00:32:29,0.038
07/28/2022,00:32:30,0.042
07/28/2022,00:32:31,0.048
07/28/2022,00:32:32,0.037
07/28/2022,00:32:33,0.064
07/28/2022,00:32:34,0.043
07/28/2022,00:32:35,0.048
07/28/2022,00:32:36,0.041
07/28/2022,00:32:37,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,07/28/2022
Start Time:,01:31:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,01:32:36
,Date of Minimum:,07/28/2022
,Maximum:,0.055
,Time of Maximum:,01:32:20
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,01:31:38,0.034
07/28/2022,01:31:39,0.043
07/28/2022,01:31:40,0.036
07/28/2022,01:31:41,0.038
07/28/2022,01:31:42,0.044
07/28/2022,01:31:43,0.045
07/28/2022,01:31:44,0.040
07/28/2022,01:31:45,0.045
07/28/2022,01:31:46,0.039
07/28/2022,01:31:47,0.039
07/28/2022,01:31:48,0.049
07/28/2022,01:31:49,0.043
07/28/2022,01:31:50,0.040
07/28/2022,01:31:51,0.036
07/28/2022,01:31:52,0.028
07/28/2022,01:31:53,0.039
07/28/2022,01:31:54,0.028
07/28/2022,01:31:55,0.036
07/28/2022,01:31:56,0.041
07/28/2022,01:31:57,0.042
07/28/2022,01:31:58,0.032
07/28/2022,01:31:59,0.042
07/28/2022,01:32:00,0.032
07/28/2022,01:32:01,0.033
07/28/2022,01:32:02,0.041
07/28/2022,01:32:03,0.036
07/28/2022,01:32:04,0.029
07/28/2022,01:32:05,0.031
07/28/2022,01:32:06,0.028
07/28/2022,01:32:07,0.037
07/28/2022,01:32:08,0.028
07/28/2022,01:32:09,0.034
07/28/2022,01:32:10,0.035
07/28/2022,01:32:11,0.032
07/28/2022,01:32:12,0.032
07/28/2022,01:32:13,0.032
07/28/2022,01:32:14,0.032
07/28/2022,01:32:15,0.038
07/28/2022,01:32:16,0.033
07/28/2022,01:32:17,0.042
07/28/2022,01:32:18,0.038
07/28/2022,01:32:19,0.032
07/28/2022,01:32:20,0.055
07/28/2022,01:32:21,0.053
07/28/2022,01:32:22,0.042
07/28/2022,01:32:23,0.047
07/28/2022,01:32:24,0.043
07/28/2022,01:32:25,0.036
07/28/2022,01:32:26,0.035
07/28/2022,01:32:27,0.043
07/28/2022,01:32:28,0.034
07/28/2022,01:32:29,0.035
07/28/2022,01:32:30,0.045
07/28/2022,01:32:31,0.036
07/28/2022,01:32:32,0.036
07/28/2022,01:32:33,0.032
07/28/2022,01:32:34,0.032
07/28/2022,01:32:35,0.043
07/28/2022,01:32:36,0.025
07/28/2022,01:32:37,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,07/28/2022
Start Time:,02:31:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,02:32:31
,Date of Minimum:,07/28/2022
,Maximum:,0.065
,Time of Maximum:,02:32:19
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,02:31:39,0.041
07/28/2022,02:31:40,0.053
07/28/2022,02:31:41,0.039
07/28/2022,02:31:42,0.039
07/28/2022,02:31:43,0.030
07/28/2022,02:31:44,0.032
07/28/2022,02:31:45,0.034
07/28/2022,02:31:46,0.033
07/28/2022,02:31:47,0.027
07/28/2022,02:31:48,0.029
07/28/2022,02:31:49,0.025
07/28/2022,02:31:50,0.052
07/28/2022,02:31:51,0.027
07/28/2022,02:31:52,0.050
07/28/2022,02:31:53,0.032
07/28/2022,02:31:54,0.032
07/28/2022,02:31:55,0.041
07/28/2022,02:31:56,0.038
07/28/2022,02:31:57,0.041
07/28/2022,02:31:58,0.047
07/28/2022,02:31:59,0.049
07/28/2022,02:32:00,0.040
07/28/2022,02:32:01,0.032
07/28/2022,02:32:02,0.034
07/28/2022,02:32:03,0.037
07/28/2022,02:32:04,0.033
07/28/2022,02:32:05,0.029
07/28/2022,02:32:06,0.030
07/28/2022,02:32:07,0.033
07/28/2022,02:32:08,0.034
07/28/2022,02:32:09,0.028
07/28/2022,02:32:10,0.030
07/28/2022,02:32:11,0.038
07/28/2022,02:32:12,0.031
07/28/2022,02:32:13,0.033
07/28/2022,02:32:14,0.033
07/28/2022,02:32:15,0.043
07/28/2022,02:32:16,0.041
07/28/2022,02:32:17,0.045
07/28/2022,02:32:18,0.041
07/28/2022,02:32:19,0.065
07/28/2022,02:32:20,0.036
07/28/2022,02:32:21,0.038
07/28/2022,02:32:22,0.030
07/28/2022,02:32:23,0.042
07/28/2022,02:32:24,0.034
07/28/2022,02:32:25,0.038
07/28/2022,02:32:26,0.030
07/28/2022,02:32:27,0.034
07/28/2022,02:32:28,0.048
07/28/2022,02:32:29,0.033
07/28/2022,02:32:30,0.029
07/28/2022,02:32:31,0.024
07/28/2022,02:32:32,0.029
07/28/2022,02:32:33,0.027
07/28/2022,02:32:34,0.033
07/28/2022,02:32:35,0.034
07/28/2022,02:32:36,0.039
07/28/2022,02:32:37,0.034
07/28/2022,02:32:38,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,07/28/2022
Start Time:,03:31:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,03:31:56
,Date of Minimum:,07/28/2022
,Maximum:,0.053
,Time of Maximum:,03:32:03
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,03:31:39,0.030
07/28/2022,03:31:40,0.031
07/28/2022,03:31:41,0.037
07/28/2022,03:31:42,0.042
07/28/2022,03:31:43,0.039
07/28/2022,03:31:44,0.043
07/28/2022,03:31:45,0.040
07/28/2022,03:31:46,0.041
07/28/2022,03:31:47,0.036
07/28/2022,03:31:48,0.037
07/28/2022,03:31:49,0.032
07/28/2022,03:31:50,0.036
07/28/2022,03:31:51,0.039
07/28/2022,03:31:52,0.028
07/28/2022,03:31:53,0.031
07/28/2022,03:31:54,0.029
07/28/2022,03:31:55,0.031
07/28/2022,03:31:56,0.021
07/28/2022,03:31:57,0.025
07/28/2022,03:31:58,0.022
07/28/2022,03:31:59,0.026
07/28/2022,03:32:00,0.036
07/28/2022,03:32:01,0.040
07/28/2022,03:32:02,0.035
07/28/2022,03:32:03,0.053
07/28/2022,03:32:04,0.048
07/28/2022,03:32:05,0.038
07/28/2022,03:32:06,0.035
07/28/2022,03:32:07,0.045
07/28/2022,03:32:08,0.043
07/28/2022,03:32:09,0.041
07/28/2022,03:32:10,0.041
07/28/2022,03:32:11,0.037
07/28/2022,03:32:12,0.027
07/28/2022,03:32:13,0.024
07/28/2022,03:32:14,0.037
07/28/2022,03:32:15,0.030
07/28/2022,03:32:16,0.032
07/28/2022,03:32:17,0.028
07/28/2022,03:32:18,0.029
07/28/2022,03:32:19,0.030
07/28/2022,03:32:20,0.037
07/28/2022,03:32:21,0.036
07/28/2022,03:32:22,0.040
07/28/2022,03:32:23,0.043
07/28/2022,03:32:24,0.039
07/28/2022,03:32:25,0.041
07/28/2022,03:32:26,0.041
07/28/2022,03:32:27,0.038
07/28/2022,03:32:28,0.043
07/28/2022,03:32:29,0.041
07/28/2022,03:32:30,0.031
07/28/2022,03:32:31,0.029
07/28/2022,03:32:32,0.034
07/28/2022,03:32:33,0.028
07/28/2022,03:32:34,0.027
07/28/2022,03:32:35,0.033
07/28/2022,03:32:36,0.028
07/28/2022,03:32:37,0.031
07/28/2022,03:32:38,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,07/28/2022
Start Time:,04:31:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,04:32:22
,Date of Minimum:,07/28/2022
,Maximum:,0.053
,Time of Maximum:,04:31:47
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,04:31:39,0.040
07/28/2022,04:31:40,0.030
07/28/2022,04:31:41,0.044
07/28/2022,04:31:42,0.044
07/28/2022,04:31:43,0.031
07/28/2022,04:31:44,0.043
07/28/2022,04:31:45,0.033
07/28/2022,04:31:46,0.037
07/28/2022,04:31:47,0.053
07/28/2022,04:31:48,0.034
07/28/2022,04:31:49,0.040
07/28/2022,04:31:50,0.039
07/28/2022,04:31:51,0.030
07/28/2022,04:31:52,0.032
07/28/2022,04:31:53,0.035
07/28/2022,04:31:54,0.030
07/28/2022,04:31:55,0.024
07/28/2022,04:31:56,0.030
07/28/2022,04:31:57,0.035
07/28/2022,04:31:58,0.030
07/28/2022,04:31:59,0.037
07/28/2022,04:32:00,0.050
07/28/2022,04:32:01,0.027
07/28/2022,04:32:02,0.029
07/28/2022,04:32:03,0.027
07/28/2022,04:32:04,0.031
07/28/2022,04:32:05,0.032
07/28/2022,04:32:06,0.045
07/28/2022,04:32:07,0.049
07/28/2022,04:32:08,0.036
07/28/2022,04:32:09,0.033
07/28/2022,04:32:10,0.044
07/28/2022,04:32:11,0.041
07/28/2022,04:32:12,0.038
07/28/2022,04:32:13,0.037
07/28/2022,04:32:14,0.043
07/28/2022,04:32:15,0.042
07/28/2022,04:32:16,0.050
07/28/2022,04:32:17,0.040
07/28/2022,04:32:18,0.029
07/28/2022,04:32:19,0.037
07/28/2022,04:32:20,0.032
07/28/2022,04:32:21,0.037
07/28/2022,04:32:22,0.022
07/28/2022,04:32:23,0.025
07/28/2022,04:32:24,0.031
07/28/2022,04:32:25,0.033
07/28/2022,04:32:26,0.030
07/28/2022,04:32:27,0.035
07/28/2022,04:32:28,0.034
07/28/2022,04:32:29,0.027
07/28/2022,04:32:30,0.032
07/28/2022,04:32:31,0.031
07/28/2022,04:32:32,0.031
07/28/2022,04:32:33,0.041
07/28/2022,04:32:34,0.043
07/28/2022,04:32:35,0.037
07/28/2022,04:32:36,0.032
07/28/2022,04:32:37,0.038
07/28/2022,04:32:38,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,07/28/2022
Start Time:,05:31:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,05:32:29
,Date of Minimum:,07/28/2022
,Maximum:,0.046
,Time of Maximum:,05:32:03
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,05:31:39,0.034
07/28/2022,05:31:40,0.033
07/28/2022,05:31:41,0.030
07/28/2022,05:31:42,0.038
07/28/2022,05:31:43,0.034
07/28/2022,05:31:44,0.036
07/28/2022,05:31:45,0.034
07/28/2022,05:31:46,0.027
07/28/2022,05:31:47,0.030
07/28/2022,05:31:48,0.035
07/28/2022,05:31:49,0.027
07/28/2022,05:31:50,0.038
07/28/2022,05:31:51,0.039
07/28/2022,05:31:52,0.037
07/28/2022,05:31:53,0.038
07/28/2022,05:31:54,0.035
07/28/2022,05:31:55,0.027
07/28/2022,05:31:56,0.043
07/28/2022,05:31:57,0.033
07/28/2022,05:31:58,0.037
07/28/2022,05:31:59,0.038
07/28/2022,05:32:00,0.029
