10/26/2022,09:07:23,0.018
10/26/2022,09:07:24,0.013
10/26/2022,09:07:25,0.013
10/26/2022,09:07:26,0.020
10/26/2022,09:07:27,0.024
10/26/2022,09:07:28,0.019
10/26/2022,09:07:29,0.021
10/26/2022,09:07:30,0.034
10/26/2022,09:07:31,0.025
10/26/2022,09:07:32,0.030
10/26/2022,09:07:33,0.025
10/26/2022,09:07:34,0.029
10/26/2022,09:07:35,0.026
10/26/2022,09:07:36,0.035
10/26/2022,09:07:37,0.027
10/26/2022,09:07:38,0.045
10/26/2022,09:07:39,0.020
10/26/2022,09:07:40,0.015
10/26/2022,09:07:41,0.010
10/26/2022,09:07:42,0.014
10/26/2022,09:07:43,0.012
10/26/2022,09:07:44,0.004
10/26/2022,09:07:45,0.003
10/26/2022,09:07:46,0.003
10/26/2022,09:07:47,0.008
10/26/2022,09:07:48,0.013
10/26/2022,09:07:49,0.008
10/26/2022,09:07:50,0.018
10/26/2022,09:07:51,0.027
10/26/2022,09:07:52,0.014
10/26/2022,09:07:53,0.018
10/26/2022,09:07:54,0.025
10/26/2022,09:07:55,0.029
10/26/2022,09:07:56,0.028
10/26/2022,09:07:57,0.034
10/26/2022,09:07:58,0.025
10/26/2022,09:07:59,0.023
10/26/2022,09:08:00,0.030
10/26/2022,09:08:01,0.025
10/26/2022,09:08:02,0.017
10/26/2022,09:08:03,0.017
10/26/2022,09:08:04,0.017
10/26/2022,09:08:05,0.007
10/26/2022,09:08:06,0.010
10/26/2022,09:08:07,0.019
10/26/2022,09:08:08,0.007
10/26/2022,09:08:09,0.019
10/26/2022,09:08:10,0.016
10/26/2022,09:08:11,0.028
10/26/2022,09:08:12,0.025
10/26/2022,09:08:13,0.033
10/26/2022,09:08:14,0.025
10/26/2022,09:08:15,0.032
10/26/2022,09:08:16,0.023
10/26/2022,09:08:17,0.026
10/26/2022,09:08:18,0.028
10/26/2022,09:08:19,0.016
10/26/2022,09:08:20,0.018
10/26/2022,09:08:21,0.011
10/26/2022,09:08:22,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,10/26/2022
Start Time:,10:07:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,10:08:00
,Date of Minimum:,10/26/2022
,Maximum:,0.045
,Time of Maximum:,10:07:40
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,10:07:24,0.026
10/26/2022,10:07:25,0.025
10/26/2022,10:07:26,0.025
10/26/2022,10:07:27,0.027
10/26/2022,10:07:28,0.027
10/26/2022,10:07:29,0.024
10/26/2022,10:07:30,0.033
10/26/2022,10:07:31,0.023
10/26/2022,10:07:32,0.022
10/26/2022,10:07:33,0.027
10/26/2022,10:07:34,0.024
10/26/2022,10:07:35,0.026
10/26/2022,10:07:36,0.023
10/26/2022,10:07:37,0.027
10/26/2022,10:07:38,0.022
10/26/2022,10:07:39,0.023
10/26/2022,10:07:40,0.045
10/26/2022,10:07:41,0.025
10/26/2022,10:07:42,0.033
10/26/2022,10:07:43,0.028
10/26/2022,10:07:44,0.020
10/26/2022,10:07:45,0.030
10/26/2022,10:07:46,0.024
10/26/2022,10:07:47,0.030
10/26/2022,10:07:48,0.020
10/26/2022,10:07:49,0.018
10/26/2022,10:07:50,0.031
10/26/2022,10:07:51,0.018
10/26/2022,10:07:52,0.016
10/26/2022,10:07:53,0.013
10/26/2022,10:07:54,0.012
10/26/2022,10:07:55,0.014
10/26/2022,10:07:56,0.010
10/26/2022,10:07:57,0.039
10/26/2022,10:07:58,0.010
10/26/2022,10:07:59,0.021
10/26/2022,10:08:00,0.002
10/26/2022,10:08:01,0.004
10/26/2022,10:08:02,0.004
10/26/2022,10:08:03,0.011
10/26/2022,10:08:04,0.012
10/26/2022,10:08:05,0.005
10/26/2022,10:08:06,0.007
10/26/2022,10:08:07,0.005
10/26/2022,10:08:08,0.005
10/26/2022,10:08:09,0.004
10/26/2022,10:08:10,0.008
10/26/2022,10:08:11,0.012
10/26/2022,10:08:12,0.008
10/26/2022,10:08:13,0.003
10/26/2022,10:08:14,0.013
10/26/2022,10:08:15,0.012
10/26/2022,10:08:16,0.004
10/26/2022,10:08:17,0.008
10/26/2022,10:08:18,0.009
10/26/2022,10:08:19,0.009
10/26/2022,10:08:20,0.030
10/26/2022,10:08:21,0.006
10/26/2022,10:08:22,0.004
10/26/2022,10:08:23,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,10/26/2022
Start Time:,11:07:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,11:07:25
,Date of Minimum:,10/26/2022
,Maximum:,0.043
,Time of Maximum:,11:07:51
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,11:07:24,0.008
10/26/2022,11:07:25,0.004
10/26/2022,11:07:26,0.026
10/26/2022,11:07:27,0.008
10/26/2022,11:07:28,0.008
10/26/2022,11:07:29,0.005
10/26/2022,11:07:30,0.012
10/26/2022,11:07:31,0.008
10/26/2022,11:07:32,0.012
10/26/2022,11:07:33,0.015
10/26/2022,11:07:34,0.011
10/26/2022,11:07:35,0.013
10/26/2022,11:07:36,0.010
10/26/2022,11:07:37,0.015
10/26/2022,11:07:38,0.014
10/26/2022,11:07:39,0.015
10/26/2022,11:07:40,0.021
10/26/2022,11:07:41,0.031
10/26/2022,11:07:42,0.032
10/26/2022,11:07:43,0.022
10/26/2022,11:07:44,0.032
10/26/2022,11:07:45,0.024
10/26/2022,11:07:46,0.024
10/26/2022,11:07:47,0.025
10/26/2022,11:07:48,0.025
10/26/2022,11:07:49,0.023
10/26/2022,11:07:50,0.026
10/26/2022,11:07:51,0.043
10/26/2022,11:07:52,0.022
10/26/2022,11:07:53,0.022
10/26/2022,11:07:54,0.023
10/26/2022,11:07:55,0.021
10/26/2022,11:07:56,0.022
10/26/2022,11:07:57,0.028
10/26/2022,11:07:58,0.019
10/26/2022,11:07:59,0.021
10/26/2022,11:08:00,0.031
10/26/2022,11:08:01,0.022
10/26/2022,11:08:02,0.024
10/26/2022,11:08:03,0.025
10/26/2022,11:08:04,0.024
10/26/2022,11:08:05,0.023
10/26/2022,11:08:06,0.025
10/26/2022,11:08:07,0.018
10/26/2022,11:08:08,0.014
10/26/2022,11:08:09,0.025
10/26/2022,11:08:10,0.017
10/26/2022,11:08:11,0.030
10/26/2022,11:08:12,0.019
10/26/2022,11:08:13,0.018
10/26/2022,11:08:14,0.017
10/26/2022,11:08:15,0.014
10/26/2022,11:08:16,0.017
10/26/2022,11:08:17,0.024
10/26/2022,11:08:18,0.009
10/26/2022,11:08:19,0.014
10/26/2022,11:08:20,0.022
10/26/2022,11:08:21,0.011
10/26/2022,11:08:22,0.016
10/26/2022,11:08:23,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,10/26/2022
Start Time:,12:07:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.010
,Time of Minimum:,12:08:23
,Date of Minimum:,10/26/2022
,Maximum:,0.045
,Time of Maximum:,12:08:17
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,12:07:24,0.032
10/26/2022,12:07:25,0.031
10/26/2022,12:07:26,0.024
10/26/2022,12:07:27,0.020
10/26/2022,12:07:28,0.026
10/26/2022,12:07:29,0.038
10/26/2022,12:07:30,0.022
10/26/2022,12:07:31,0.021
10/26/2022,12:07:32,0.022
10/26/2022,12:07:33,0.021
10/26/2022,12:07:34,0.023
10/26/2022,12:07:35,0.015
10/26/2022,12:07:36,0.025
10/26/2022,12:07:37,0.018
10/26/2022,12:07:38,0.018
10/26/2022,12:07:39,0.022
10/26/2022,12:07:40,0.021
10/26/2022,12:07:41,0.014
10/26/2022,12:07:42,0.016
10/26/2022,12:07:43,0.011
10/26/2022,12:07:44,0.014
10/26/2022,12:07:45,0.034
10/26/2022,12:07:46,0.021
10/26/2022,12:07:47,0.026
10/26/2022,12:07:48,0.023
10/26/2022,12:07:49,0.020
10/26/2022,12:07:50,0.017
10/26/2022,12:07:51,0.017
10/26/2022,12:07:52,0.012
10/26/2022,12:07:53,0.010
10/26/2022,12:07:54,0.013
10/26/2022,12:07:55,0.021
10/26/2022,12:07:56,0.010
10/26/2022,12:07:57,0.012
10/26/2022,12:07:58,0.029
10/26/2022,12:07:59,0.014
10/26/2022,12:08:00,0.023
10/26/2022,12:08:01,0.039
10/26/2022,12:08:02,0.023
10/26/2022,12:08:03,0.027
10/26/2022,12:08:04,0.026
10/26/2022,12:08:05,0.029
10/26/2022,12:08:06,0.030
10/26/2022,12:08:07,0.034
10/26/2022,12:08:08,0.031
10/26/2022,12:08:09,0.028
10/26/2022,12:08:10,0.031
10/26/2022,12:08:11,0.027
10/26/2022,12:08:12,0.029
10/26/2022,12:08:13,0.027
10/26/2022,12:08:14,0.031
10/26/2022,12:08:15,0.031
10/26/2022,12:08:16,0.029
10/26/2022,12:08:17,0.045
10/26/2022,12:08:18,0.028
10/26/2022,12:08:19,0.024
10/26/2022,12:08:20,0.024
10/26/2022,12:08:21,0.025
10/26/2022,12:08:22,0.015
10/26/2022,12:08:23,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,10/26/2022
Start Time:,01:07:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,01:07:58
,Date of Minimum:,10/26/2022
,Maximum:,0.078
,Time of Maximum:,01:08:23
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,13:07:24,0.032
10/26/2022,13:07:25,0.035
10/26/2022,13:07:26,0.030
10/26/2022,13:07:27,0.035
10/26/2022,13:07:28,0.042
10/26/2022,13:07:29,0.035
10/26/2022,13:07:30,0.034
10/26/2022,13:07:31,0.052
10/26/2022,13:07:32,0.041
10/26/2022,13:07:33,0.027
10/26/2022,13:07:34,0.037
10/26/2022,13:07:35,0.030
10/26/2022,13:07:36,0.038
10/26/2022,13:07:37,0.041
10/26/2022,13:07:38,0.036
10/26/2022,13:07:39,0.027
10/26/2022,13:07:40,0.043
10/26/2022,13:07:41,0.030
10/26/2022,13:07:42,0.050
10/26/2022,13:07:43,0.033
10/26/2022,13:07:44,0.034
10/26/2022,13:07:45,0.030
10/26/2022,13:07:46,0.031
10/26/2022,13:07:47,0.036
10/26/2022,13:07:48,0.026
10/26/2022,13:07:49,0.030
10/26/2022,13:07:50,0.027
10/26/2022,13:07:51,0.034
10/26/2022,13:07:52,0.026
10/26/2022,13:07:53,0.027
10/26/2022,13:07:54,0.031
10/26/2022,13:07:55,0.026
10/26/2022,13:07:56,0.030
10/26/2022,13:07:57,0.024
10/26/2022,13:07:58,0.018
10/26/2022,13:07:59,0.024
10/26/2022,13:08:00,0.026
10/26/2022,13:08:01,0.020
10/26/2022,13:08:02,0.021
10/26/2022,13:08:03,0.022
10/26/2022,13:08:04,0.034
10/26/2022,13:08:05,0.028
10/26/2022,13:08:06,0.024
10/26/2022,13:08:07,0.029
10/26/2022,13:08:08,0.022
10/26/2022,13:08:09,0.019
10/26/2022,13:08:10,0.034
10/26/2022,13:08:11,0.028
10/26/2022,13:08:12,0.027
10/26/2022,13:08:13,0.040
10/26/2022,13:08:14,0.023
10/26/2022,13:08:15,0.035
10/26/2022,13:08:16,0.032
10/26/2022,13:08:17,0.031
10/26/2022,13:08:18,0.034
10/26/2022,13:08:19,0.037
10/26/2022,13:08:20,0.033
10/26/2022,13:08:21,0.026
10/26/2022,13:08:22,0.037
10/26/2022,13:08:23,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,10/26/2022
Start Time:,02:07:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.002
,Time of Minimum:,02:08:14
,Date of Minimum:,10/26/2022
,Maximum:,0.041
,Time of Maximum:,02:07:30
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,14:07:24,0.027
10/26/2022,14:07:25,0.028
10/26/2022,14:07:26,0.023
10/26/2022,14:07:27,0.030
10/26/2022,14:07:28,0.029
10/26/2022,14:07:29,0.025
10/26/2022,14:07:30,0.041
10/26/2022,14:07:31,0.024
10/26/2022,14:07:32,0.019
10/26/2022,14:07:33,0.012
10/26/2022,14:07:34,0.016
10/26/2022,14:07:35,0.023
10/26/2022,14:07:36,0.005
10/26/2022,14:07:37,0.014
10/26/2022,14:07:38,0.016
10/26/2022,14:07:39,0.012
10/26/2022,14:07:40,0.018
10/26/2022,14:07:41,0.023
10/26/2022,14:07:42,0.022
10/26/2022,14:07:43,0.027
10/26/2022,14:07:44,0.033
10/26/2022,14:07:45,0.030
10/26/2022,14:07:46,0.030
10/26/2022,14:07:47,0.030
10/26/2022,14:07:48,0.019
10/26/2022,14:07:49,0.018
10/26/2022,14:07:50,0.018
10/26/2022,14:07:51,0.019
10/26/2022,14:07:52,0.009
10/26/2022,14:07:53,0.010
10/26/2022,14:07:54,0.011
10/26/2022,14:07:55,0.016
10/26/2022,14:07:56,0.010
10/26/2022,14:07:57,0.023
10/26/2022,14:07:58,0.013
10/26/2022,14:07:59,0.016
10/26/2022,14:08:00,0.015
10/26/2022,14:08:01,0.028
10/26/2022,14:08:02,0.030
10/26/2022,14:08:03,0.034
10/26/2022,14:08:04,0.027
10/26/2022,14:08:05,0.029
10/26/2022,14:08:06,0.027
10/26/2022,14:08:07,0.029
10/26/2022,14:08:08,0.025
10/26/2022,14:08:09,0.019
10/26/2022,14:08:10,0.018
10/26/2022,14:08:11,0.018
10/26/2022,14:08:12,0.020
10/26/2022,14:08:13,0.008
10/26/2022,14:08:14,0.002
10/26/2022,14:08:15,0.010
10/26/2022,14:08:16,0.007
10/26/2022,14:08:17,0.013
10/26/2022,14:08:18,0.020
10/26/2022,14:08:19,0.019
10/26/2022,14:08:20,0.022
10/26/2022,14:08:21,0.029
10/26/2022,14:08:22,0.031
10/26/2022,14:08:23,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,10/26/2022
Start Time:,03:07:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,03:07:34
,Date of Minimum:,10/26/2022
,Maximum:,0.038
,Time of Maximum:,03:07:53
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,15:07:24,0.029
10/26/2022,15:07:25,0.029
10/26/2022,15:07:26,0.030
10/26/2022,15:07:27,0.020
10/26/2022,15:07:28,0.023
10/26/2022,15:07:29,0.020
10/26/2022,15:07:30,0.014
10/26/2022,15:07:31,0.022
10/26/2022,15:07:32,0.008
10/26/2022,15:07:33,0.013
10/26/2022,15:07:34,0.008
10/26/2022,15:07:35,0.011
10/26/2022,15:07:36,0.010
10/26/2022,15:07:37,0.012
10/26/2022,15:07:38,0.020
10/26/2022,15:07:39,0.022
10/26/2022,15:07:40,0.018
10/26/2022,15:07:41,0.014
10/26/2022,15:07:42,0.017
10/26/2022,15:07:43,0.024
10/26/2022,15:07:44,0.015
10/26/2022,15:07:45,0.019
10/26/2022,15:07:46,0.024
10/26/2022,15:07:47,0.022
10/26/2022,15:07:48,0.030
10/26/2022,15:07:49,0.036
10/26/2022,15:07:50,0.030
10/26/2022,15:07:51,0.030
10/26/2022,15:07:52,0.028
10/26/2022,15:07:53,0.038
10/26/2022,15:07:54,0.029
10/26/2022,15:07:55,0.028
10/26/2022,15:07:56,0.026
10/26/2022,15:07:57,0.028
10/26/2022,15:07:58,0.028
10/26/2022,15:07:59,0.024
10/26/2022,15:08:00,0.025
10/26/2022,15:08:01,0.025
10/26/2022,15:08:02,0.025
10/26/2022,15:08:03,0.023
10/26/2022,15:08:04,0.017
10/26/2022,15:08:05,0.021
10/26/2022,15:08:06,0.017
10/26/2022,15:08:07,0.018
10/26/2022,15:08:08,0.018
10/26/2022,15:08:09,0.020
10/26/2022,15:08:10,0.028
10/26/2022,15:08:11,0.023
10/26/2022,15:08:12,0.027
10/26/2022,15:08:13,0.028
10/26/2022,15:08:14,0.020
10/26/2022,15:08:15,0.034
10/26/2022,15:08:16,0.026
10/26/2022,15:08:17,0.015
10/26/2022,15:08:18,0.027
10/26/2022,15:08:19,0.026
10/26/2022,15:08:20,0.026
10/26/2022,15:08:21,0.031
10/26/2022,15:08:22,0.032
10/26/2022,15:08:23,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,10/26/2022
Start Time:,04:07:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,04:07:42
,Date of Minimum:,10/26/2022
,Maximum:,0.050
,Time of Maximum:,04:07:33
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,16:07:24,0.015
10/26/2022,16:07:25,0.012
10/26/2022,16:07:26,0.030
10/26/2022,16:07:27,0.015
10/26/2022,16:07:28,0.026
10/26/2022,16:07:29,0.024
10/26/2022,16:07:30,0.034
10/26/2022,16:07:31,0.047
10/26/2022,16:07:32,0.036
10/26/2022,16:07:33,0.050
10/26/2022,16:07:34,0.035
10/26/2022,16:07:35,0.031
10/26/2022,16:07:36,0.030
10/26/2022,16:07:37,0.022
10/26/2022,16:07:38,0.025
10/26/2022,16:07:39,0.022
10/26/2022,16:07:40,0.025
10/26/2022,16:07:41,0.018
10/26/2022,16:07:42,0.011
10/26/2022,16:07:43,0.018
10/26/2022,16:07:44,0.013
10/26/2022,16:07:45,0.018
10/26/2022,16:07:46,0.013
10/26/2022,16:07:47,0.012
10/26/2022,16:07:48,0.014
10/26/2022,16:07:49,0.026
10/26/2022,16:07:50,0.024
10/26/2022,16:07:51,0.024
10/26/2022,16:07:52,0.025
10/26/2022,16:07:53,0.028
10/26/2022,16:07:54,0.039
10/26/2022,16:07:55,0.039
10/26/2022,16:07:56,0.034
10/26/2022,16:07:57,0.043
10/26/2022,16:07:58,0.031
10/26/2022,16:07:59,0.026
10/26/2022,16:08:00,0.033
10/26/2022,16:08:01,0.025
10/26/2022,16:08:02,0.025
10/26/2022,16:08:03,0.026
10/26/2022,16:08:04,0.018
10/26/2022,16:08:05,0.014
10/26/2022,16:08:06,0.022
10/26/2022,16:08:07,0.015
10/26/2022,16:08:08,0.019
10/26/2022,16:08:09,0.012
10/26/2022,16:08:10,0.023
10/26/2022,16:08:11,0.020
10/26/2022,16:08:12,0.020
10/26/2022,16:08:13,0.020
10/26/2022,16:08:14,0.023
10/26/2022,16:08:15,0.030
10/26/2022,16:08:16,0.023
10/26/2022,16:08:17,0.046
10/26/2022,16:08:18,0.038
10/26/2022,16:08:19,0.032
10/26/2022,16:08:20,0.027
10/26/2022,16:08:21,0.032
10/26/2022,16:08:22,0.037
10/26/2022,16:08:23,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,10/26/2022
Start Time:,05:07:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,05:07:44
,Date of Minimum:,10/26/2022
,Maximum:,0.061
,Time of Maximum:,05:07:56
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,17:07:24,0.035
10/26/2022,17:07:25,0.025
10/26/2022,17:07:26,0.033
10/26/2022,17:07:27,0.024
10/26/2022,17:07:28,0.019
10/26/2022,17:07:29,0.040
10/26/2022,17:07:30,0.022
10/26/2022,17:07:31,0.019
10/26/2022,17:07:32,0.023
10/26/2022,17:07:33,0.040
10/26/2022,17:07:34,0.017
10/26/2022,17:07:35,0.017
10/26/2022,17:07:36,0.016
10/26/2022,17:07:37,0.025
10/26/2022,17:07:38,0.021
10/26/2022,17:07:39,0.018
10/26/2022,17:07:40,0.022
10/26/2022,17:07:41,0.025
10/26/2022,17:07:42,0.024
10/26/2022,17:07:43,0.012
10/26/2022,17:07:44,0.012
10/26/2022,17:07:45,0.023
10/26/2022,17:07:46,0.015
10/26/2022,17:07:47,0.018
10/26/2022,17:07:48,0.026
10/26/2022,17:07:49,0.024
10/26/2022,17:07:50,0.024
10/26/2022,17:07:51,0.025
10/26/2022,17:07:52,0.028
10/26/2022,17:07:53,0.033
10/26/2022,17:07:54,0.029
10/26/2022,17:07:55,0.032
10/26/2022,17:07:56,0.061
10/26/2022,17:07:57,0.043
10/26/2022,17:07:58,0.039
10/26/2022,17:07:59,0.041
10/26/2022,17:08:00,0.045
10/26/2022,17:08:01,0.038
10/26/2022,17:08:02,0.041
10/26/2022,17:08:03,0.041
10/26/2022,17:08:04,0.042
10/26/2022,17:08:05,0.037
10/26/2022,17:08:06,0.042
10/26/2022,17:08:07,0.041
10/26/2022,17:08:08,0.028
10/26/2022,17:08:09,0.028
10/26/2022,17:08:10,0.030
10/26/2022,17:08:11,0.025
10/26/2022,17:08:12,0.019
10/26/2022,17:08:13,0.019
10/26/2022,17:08:14,0.018
10/26/2022,17:08:15,0.020
10/26/2022,17:08:16,0.032
10/26/2022,17:08:17,0.027
10/26/2022,17:08:18,0.019
10/26/2022,17:08:19,0.018
10/26/2022,17:08:20,0.024
10/26/2022,17:08:21,0.016
10/26/2022,17:08:22,0.020
10/26/2022,17:08:23,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,10/26/2022
Start Time:,06:07:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.020
,Time of Minimum:,06:07:28
,Date of Minimum:,10/26/2022
,Maximum:,0.060
,Time of Maximum:,06:07:35
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,18:07:24,0.039
10/26/2022,18:07:25,0.036
10/26/2022,18:07:26,0.024
10/26/2022,18:07:27,0.027
10/26/2022,18:07:28,0.020
10/26/2022,18:07:29,0.043
10/26/2022,18:07:30,0.029
10/26/2022,18:07:31,0.054
10/26/2022,18:07:32,0.039
10/26/2022,18:07:33,0.036
10/26/2022,18:07:34,0.047
10/26/2022,18:07:35,0.060
10/26/2022,18:07:36,0.053
10/26/2022,18:07:37,0.047
10/26/2022,18:07:38,0.056
10/26/2022,18:07:39,0.045
10/26/2022,18:07:40,0.057
10/26/2022,18:07:41,0.046
10/26/2022,18:07:42,0.038
10/26/2022,18:07:43,0.038
10/26/2022,18:07:44,0.034
10/26/2022,18:07:45,0.030
10/26/2022,18:07:46,0.040
10/26/2022,18:07:47,0.024
10/26/2022,18:07:48,0.033
10/26/2022,18:07:49,0.033
10/26/2022,18:07:50,0.030
10/26/2022,18:07:51,0.028
10/26/2022,18:07:52,0.040
10/26/2022,18:07:53,0.039
10/26/2022,18:07:54,0.041
10/26/2022,18:07:55,0.047
10/26/2022,18:07:56,0.038
10/26/2022,18:07:57,0.048
10/26/2022,18:07:58,0.047
10/26/2022,18:07:59,0.048
10/26/2022,18:08:00,0.043
10/26/2022,18:08:01,0.044
10/26/2022,18:08:02,0.052
10/26/2022,18:08:03,0.052
10/26/2022,18:08:04,0.038
10/26/2022,18:08:05,0.045
10/26/2022,18:08:06,0.043
10/26/2022,18:08:07,0.037
10/26/2022,18:08:08,0.044
10/26/2022,18:08:09,0.042
10/26/2022,18:08:10,0.029
10/26/2022,18:08:11,0.030
10/26/2022,18:08:12,0.029
10/26/2022,18:08:13,0.025
10/26/2022,18:08:14,0.024
10/26/2022,18:08:15,0.029
10/26/2022,18:08:16,0.035
10/26/2022,18:08:17,0.033
10/26/2022,18:08:18,0.044
10/26/2022,18:08:19,0.041
10/26/2022,18:08:20,0.041
10/26/2022,18:08:21,0.033
10/26/2022,18:08:22,0.039
10/26/2022,18:08:23,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,10/26/2022
Start Time:,07:07:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,07:08:05
,Date of Minimum:,10/26/2022
,Maximum:,0.072
,Time of Maximum:,07:08:22
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,19:07:24,0.043
10/26/2022,19:07:25,0.036
10/26/2022,19:07:26,0.035
10/26/2022,19:07:27,0.039
10/26/2022,19:07:28,0.045
10/26/2022,19:07:29,0.043
10/26/2022,19:07:30,0.034
10/26/2022,19:07:31,0.053
10/26/2022,19:07:32,0.039
10/26/2022,19:07:33,0.040
10/26/2022,19:07:34,0.048
