03/22/2023,17:44:01,0.010
03/22/2023,17:44:02,0.020
03/22/2023,17:44:03,0.012
03/22/2023,17:44:04,0.026
03/22/2023,17:44:05,0.013
03/22/2023,17:44:06,0.031
03/22/2023,17:44:07,0.025
03/22/2023,17:44:08,0.035
03/22/2023,17:44:09,0.021
03/22/2023,17:44:10,0.030
03/22/2023,17:44:11,0.027
03/22/2023,17:44:12,0.037
03/22/2023,17:44:13,0.038
03/22/2023,17:44:14,0.033
03/22/2023,17:44:15,0.046
03/22/2023,17:44:16,0.028
03/22/2023,17:44:17,0.027
03/22/2023,17:44:18,0.038
03/22/2023,17:44:19,0.047
03/22/2023,17:44:20,0.035
03/22/2023,17:44:21,0.025
03/22/2023,17:44:22,0.026
03/22/2023,17:44:23,0.015
03/22/2023,17:44:24,0.038
03/22/2023,17:44:25,0.036
03/22/2023,17:44:26,0.014
03/22/2023,17:44:27,0.017
03/22/2023,17:44:28,0.026
03/22/2023,17:44:29,0.022
03/22/2023,17:44:30,0.032
03/22/2023,17:44:31,0.013
03/22/2023,17:44:32,0.017
03/22/2023,17:44:33,0.013
03/22/2023,17:44:34,0.042
03/22/2023,17:44:35,0.017
03/22/2023,17:44:36,0.007
03/22/2023,17:44:37,0.025
03/22/2023,17:44:38,0.016
03/22/2023,17:44:39,0.017
03/22/2023,17:44:40,0.012
03/22/2023,17:44:41,0.021
03/22/2023,17:44:42,0.020
03/22/2023,17:44:43,0.015
03/22/2023,17:44:44,0.028
03/22/2023,17:44:45,0.024
03/22/2023,17:44:46,0.017
03/22/2023,17:44:47,0.027
03/22/2023,17:44:48,0.024
03/22/2023,17:44:49,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,03/22/2023
Start Time:,06:43:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.025
,Time of Minimum:,06:44:11
,Date of Minimum:,03/22/2023
,Maximum:,0.082
,Time of Maximum:,06:44:38
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,18:43:50,0.059
03/22/2023,18:43:51,0.053
03/22/2023,18:43:52,0.060
03/22/2023,18:43:53,0.056
03/22/2023,18:43:54,0.068
03/22/2023,18:43:55,0.054
03/22/2023,18:43:56,0.059
03/22/2023,18:43:57,0.052
03/22/2023,18:43:58,0.044
03/22/2023,18:43:59,0.052
03/22/2023,18:44:00,0.054
03/22/2023,18:44:01,0.043
03/22/2023,18:44:02,0.057
03/22/2023,18:44:03,0.057
03/22/2023,18:44:04,0.046
03/22/2023,18:44:05,0.069
03/22/2023,18:44:06,0.038
03/22/2023,18:44:07,0.069
03/22/2023,18:44:08,0.038
03/22/2023,18:44:09,0.041
03/22/2023,18:44:10,0.036
03/22/2023,18:44:11,0.025
03/22/2023,18:44:12,0.065
03/22/2023,18:44:13,0.034
03/22/2023,18:44:14,0.049
03/22/2023,18:44:15,0.029
03/22/2023,18:44:16,0.040
03/22/2023,18:44:17,0.063
03/22/2023,18:44:18,0.049
03/22/2023,18:44:19,0.035
03/22/2023,18:44:20,0.039
03/22/2023,18:44:21,0.057
03/22/2023,18:44:22,0.058
03/22/2023,18:44:23,0.069
03/22/2023,18:44:24,0.058
03/22/2023,18:44:25,0.060
03/22/2023,18:44:26,0.071
03/22/2023,18:44:27,0.075
03/22/2023,18:44:28,0.067
03/22/2023,18:44:29,0.062
03/22/2023,18:44:30,0.078
03/22/2023,18:44:31,0.060
03/22/2023,18:44:32,0.064
03/22/2023,18:44:33,0.078
03/22/2023,18:44:34,0.065
03/22/2023,18:44:35,0.055
03/22/2023,18:44:36,0.065
03/22/2023,18:44:37,0.075
03/22/2023,18:44:38,0.082
03/22/2023,18:44:39,0.072
03/22/2023,18:44:40,0.071
03/22/2023,18:44:41,0.075
03/22/2023,18:44:42,0.057
03/22/2023,18:44:43,0.067
03/22/2023,18:44:44,0.078
03/22/2023,18:44:45,0.074
03/22/2023,18:44:46,0.048
03/22/2023,18:44:47,0.067
03/22/2023,18:44:48,0.042
03/22/2023,18:44:49,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,03/22/2023
Start Time:,07:43:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,07:44:47
,Date of Minimum:,03/22/2023
,Maximum:,0.078
,Time of Maximum:,07:44:33
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,19:43:50,0.047
03/22/2023,19:43:51,0.055
03/22/2023,19:43:52,0.066
03/22/2023,19:43:53,0.047
03/22/2023,19:43:54,0.039
03/22/2023,19:43:55,0.042
03/22/2023,19:43:56,0.049
03/22/2023,19:43:57,0.048
03/22/2023,19:43:58,0.051
03/22/2023,19:43:59,0.055
03/22/2023,19:44:00,0.054
03/22/2023,19:44:01,0.050
03/22/2023,19:44:02,0.070
03/22/2023,19:44:03,0.042
03/22/2023,19:44:04,0.050
03/22/2023,19:44:05,0.052
03/22/2023,19:44:06,0.048
03/22/2023,19:44:07,0.077
03/22/2023,19:44:08,0.058
03/22/2023,19:44:09,0.049
03/22/2023,19:44:10,0.047
03/22/2023,19:44:11,0.051
03/22/2023,19:44:12,0.051
03/22/2023,19:44:13,0.052
03/22/2023,19:44:14,0.040
03/22/2023,19:44:15,0.044
03/22/2023,19:44:16,0.043
03/22/2023,19:44:17,0.042
03/22/2023,19:44:18,0.033
03/22/2023,19:44:19,0.039
03/22/2023,19:44:20,0.051
03/22/2023,19:44:21,0.035
03/22/2023,19:44:22,0.050
03/22/2023,19:44:23,0.056
03/22/2023,19:44:24,0.040
03/22/2023,19:44:25,0.043
03/22/2023,19:44:26,0.053
03/22/2023,19:44:27,0.045
03/22/2023,19:44:28,0.040
03/22/2023,19:44:29,0.057
03/22/2023,19:44:30,0.042
03/22/2023,19:44:31,0.054
03/22/2023,19:44:32,0.037
03/22/2023,19:44:33,0.078
03/22/2023,19:44:34,0.064
03/22/2023,19:44:35,0.038
03/22/2023,19:44:36,0.067
03/22/2023,19:44:37,0.036
03/22/2023,19:44:38,0.035
03/22/2023,19:44:39,0.054
03/22/2023,19:44:40,0.052
03/22/2023,19:44:41,0.042
03/22/2023,19:44:42,0.059
03/22/2023,19:44:43,0.046
03/22/2023,19:44:44,0.041
03/22/2023,19:44:45,0.039
03/22/2023,19:44:46,0.029
03/22/2023,19:44:47,0.029
03/22/2023,19:44:48,0.053
03/22/2023,19:44:49,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,03/22/2023
Start Time:,08:43:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.048
,Time of Minimum:,08:43:55
,Date of Minimum:,03/22/2023
,Maximum:,0.138
,Time of Maximum:,08:44:06
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,20:43:50,0.092
03/22/2023,20:43:51,0.119
03/22/2023,20:43:52,0.076
03/22/2023,20:43:53,0.075
03/22/2023,20:43:54,0.060
03/22/2023,20:43:55,0.048
03/22/2023,20:43:56,0.130
03/22/2023,20:43:57,0.073
03/22/2023,20:43:58,0.061
03/22/2023,20:43:59,0.077
03/22/2023,20:44:00,0.064
03/22/2023,20:44:01,0.074
03/22/2023,20:44:02,0.126
03/22/2023,20:44:03,0.064
03/22/2023,20:44:04,0.104
03/22/2023,20:44:05,0.100
03/22/2023,20:44:06,0.138
03/22/2023,20:44:07,0.104
03/22/2023,20:44:08,0.120
03/22/2023,20:44:09,0.067
03/22/2023,20:44:10,0.076
03/22/2023,20:44:11,0.110
03/22/2023,20:44:12,0.115
03/22/2023,20:44:13,0.093
03/22/2023,20:44:14,0.087
03/22/2023,20:44:15,0.084
03/22/2023,20:44:16,0.066
03/22/2023,20:44:17,0.127
03/22/2023,20:44:18,0.107
03/22/2023,20:44:19,0.122
03/22/2023,20:44:20,0.071
03/22/2023,20:44:21,0.069
03/22/2023,20:44:22,0.095
03/22/2023,20:44:23,0.093
03/22/2023,20:44:24,0.095
03/22/2023,20:44:25,0.090
03/22/2023,20:44:26,0.083
03/22/2023,20:44:27,0.078
03/22/2023,20:44:28,0.076
03/22/2023,20:44:29,0.056
03/22/2023,20:44:30,0.070
03/22/2023,20:44:31,0.068
03/22/2023,20:44:32,0.104
03/22/2023,20:44:33,0.088
03/22/2023,20:44:34,0.065
03/22/2023,20:44:35,0.057
03/22/2023,20:44:36,0.084
03/22/2023,20:44:37,0.095
03/22/2023,20:44:38,0.108
03/22/2023,20:44:39,0.101
03/22/2023,20:44:40,0.081
03/22/2023,20:44:41,0.064
03/22/2023,20:44:42,0.085
03/22/2023,20:44:43,0.101
03/22/2023,20:44:44,0.075
03/22/2023,20:44:45,0.123
03/22/2023,20:44:46,0.122
03/22/2023,20:44:47,0.109
03/22/2023,20:44:48,0.063
03/22/2023,20:44:49,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,03/22/2023
Start Time:,09:43:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.053
,Time of Minimum:,09:44:02
,Date of Minimum:,03/22/2023
,Maximum:,0.166
,Time of Maximum:,09:44:46
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,21:43:50,0.092
03/22/2023,21:43:51,0.076
03/22/2023,21:43:52,0.109
03/22/2023,21:43:53,0.075
03/22/2023,21:43:54,0.121
03/22/2023,21:43:55,0.084
03/22/2023,21:43:56,0.090
03/22/2023,21:43:57,0.090
03/22/2023,21:43:58,0.072
03/22/2023,21:43:59,0.105
03/22/2023,21:44:00,0.073
03/22/2023,21:44:01,0.069
03/22/2023,21:44:02,0.053
03/22/2023,21:44:03,0.158
03/22/2023,21:44:04,0.102
03/22/2023,21:44:05,0.066
03/22/2023,21:44:06,0.079
03/22/2023,21:44:07,0.077
03/22/2023,21:44:08,0.088
03/22/2023,21:44:09,0.098
03/22/2023,21:44:10,0.081
03/22/2023,21:44:11,0.063
03/22/2023,21:44:12,0.062
03/22/2023,21:44:13,0.079
03/22/2023,21:44:14,0.066
03/22/2023,21:44:15,0.141
03/22/2023,21:44:16,0.116
03/22/2023,21:44:17,0.059
03/22/2023,21:44:18,0.064
03/22/2023,21:44:19,0.101
03/22/2023,21:44:20,0.064
03/22/2023,21:44:21,0.079
03/22/2023,21:44:22,0.110
03/22/2023,21:44:23,0.122
03/22/2023,21:44:24,0.086
03/22/2023,21:44:25,0.070
03/22/2023,21:44:26,0.087
03/22/2023,21:44:27,0.085
03/22/2023,21:44:28,0.092
03/22/2023,21:44:29,0.075
03/22/2023,21:44:30,0.091
03/22/2023,21:44:31,0.110
03/22/2023,21:44:32,0.103
03/22/2023,21:44:33,0.069
03/22/2023,21:44:34,0.109
03/22/2023,21:44:35,0.099
03/22/2023,21:44:36,0.080
03/22/2023,21:44:37,0.075
03/22/2023,21:44:38,0.105
03/22/2023,21:44:39,0.058
03/22/2023,21:44:40,0.081
03/22/2023,21:44:41,0.160
03/22/2023,21:44:42,0.074
03/22/2023,21:44:43,0.077
03/22/2023,21:44:44,0.073
03/22/2023,21:44:45,0.070
03/22/2023,21:44:46,0.166
03/22/2023,21:44:47,0.096
03/22/2023,21:44:48,0.059
03/22/2023,21:44:49,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,03/22/2023
Start Time:,10:43:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.029
,Time of Minimum:,10:44:05
,Date of Minimum:,03/22/2023
,Maximum:,0.131
,Time of Maximum:,10:44:34
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,22:43:50,0.062
03/22/2023,22:43:51,0.061
03/22/2023,22:43:52,0.036
03/22/2023,22:43:53,0.038
03/22/2023,22:43:54,0.052
03/22/2023,22:43:55,0.062
03/22/2023,22:43:56,0.066
03/22/2023,22:43:57,0.044
03/22/2023,22:43:58,0.037
03/22/2023,22:43:59,0.053
03/22/2023,22:44:00,0.038
03/22/2023,22:44:01,0.043
03/22/2023,22:44:02,0.040
03/22/2023,22:44:03,0.079
03/22/2023,22:44:04,0.036
03/22/2023,22:44:05,0.029
03/22/2023,22:44:06,0.034
03/22/2023,22:44:07,0.031
03/22/2023,22:44:08,0.049
03/22/2023,22:44:09,0.053
03/22/2023,22:44:10,0.050
03/22/2023,22:44:11,0.046
03/22/2023,22:44:12,0.047
03/22/2023,22:44:13,0.042
03/22/2023,22:44:14,0.044
03/22/2023,22:44:15,0.046
03/22/2023,22:44:16,0.058
03/22/2023,22:44:17,0.049
03/22/2023,22:44:18,0.040
03/22/2023,22:44:19,0.089
03/22/2023,22:44:20,0.052
03/22/2023,22:44:21,0.041
03/22/2023,22:44:22,0.077
03/22/2023,22:44:23,0.069
03/22/2023,22:44:24,0.073
03/22/2023,22:44:25,0.065
03/22/2023,22:44:26,0.066
03/22/2023,22:44:27,0.089
03/22/2023,22:44:28,0.060
03/22/2023,22:44:29,0.060
03/22/2023,22:44:30,0.055
03/22/2023,22:44:31,0.055
03/22/2023,22:44:32,0.080
03/22/2023,22:44:33,0.103
03/22/2023,22:44:34,0.131
03/22/2023,22:44:35,0.074
03/22/2023,22:44:36,0.089
03/22/2023,22:44:37,0.064
03/22/2023,22:44:38,0.074
03/22/2023,22:44:39,0.058
03/22/2023,22:44:40,0.074
03/22/2023,22:44:41,0.086
03/22/2023,22:44:42,0.074
03/22/2023,22:44:43,0.059
03/22/2023,22:44:44,0.068
03/22/2023,22:44:45,0.089
03/22/2023,22:44:46,0.052
03/22/2023,22:44:47,0.068
03/22/2023,22:44:48,0.069
03/22/2023,22:44:49,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,03/22/2023
Start Time:,11:43:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.015
,Time of Minimum:,11:44:29
,Date of Minimum:,03/22/2023
,Maximum:,0.089
,Time of Maximum:,11:44:18
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,23:43:50,0.034
03/22/2023,23:43:51,0.031
03/22/2023,23:43:52,0.044
03/22/2023,23:43:53,0.041
03/22/2023,23:43:54,0.048
03/22/2023,23:43:55,0.054
03/22/2023,23:43:56,0.059
03/22/2023,23:43:57,0.050
03/22/2023,23:43:58,0.035
03/22/2023,23:43:59,0.049
03/22/2023,23:44:00,0.042
03/22/2023,23:44:01,0.064
03/22/2023,23:44:02,0.041
03/22/2023,23:44:03,0.048
03/22/2023,23:44:04,0.047
03/22/2023,23:44:05,0.042
03/22/2023,23:44:06,0.064
03/22/2023,23:44:07,0.068
03/22/2023,23:44:08,0.047
03/22/2023,23:44:09,0.043
03/22/2023,23:44:10,0.068
03/22/2023,23:44:11,0.051
03/22/2023,23:44:12,0.045
03/22/2023,23:44:13,0.041
03/22/2023,23:44:14,0.040
03/22/2023,23:44:15,0.044
03/22/2023,23:44:16,0.040
03/22/2023,23:44:17,0.032
03/22/2023,23:44:18,0.089
03/22/2023,23:44:19,0.038
03/22/2023,23:44:20,0.038
03/22/2023,23:44:21,0.024
03/22/2023,23:44:22,0.021
03/22/2023,23:44:23,0.026
03/22/2023,23:44:24,0.016
03/22/2023,23:44:25,0.017
03/22/2023,23:44:26,0.016
03/22/2023,23:44:27,0.018
03/22/2023,23:44:28,0.062
03/22/2023,23:44:29,0.015
03/22/2023,23:44:30,0.064
03/22/2023,23:44:31,0.037
03/22/2023,23:44:32,0.032
03/22/2023,23:44:33,0.041
03/22/2023,23:44:34,0.026
03/22/2023,23:44:35,0.034
03/22/2023,23:44:36,0.043
03/22/2023,23:44:37,0.045
03/22/2023,23:44:38,0.035
03/22/2023,23:44:39,0.043
03/22/2023,23:44:40,0.058
03/22/2023,23:44:41,0.056
03/22/2023,23:44:42,0.061
03/22/2023,23:44:43,0.048
03/22/2023,23:44:44,0.053
03/22/2023,23:44:45,0.050
03/22/2023,23:44:46,0.053
03/22/2023,23:44:47,0.034
03/22/2023,23:44:48,0.036
03/22/2023,23:44:49,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,03/23/2023
Start Time:,12:43:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.012
,Time of Minimum:,12:44:02
,Date of Minimum:,03/23/2023
,Maximum:,0.089
,Time of Maximum:,12:43:52
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,00:43:50,0.041
03/23/2023,00:43:51,0.043
03/23/2023,00:43:52,0.089
03/23/2023,00:43:53,0.049
03/23/2023,00:43:54,0.054
03/23/2023,00:43:55,0.041
03/23/2023,00:43:56,0.030
03/23/2023,00:43:57,0.022
03/23/2023,00:43:58,0.053
03/23/2023,00:43:59,0.032
03/23/2023,00:44:00,0.014
03/23/2023,00:44:01,0.033
03/23/2023,00:44:02,0.012
03/23/2023,00:44:03,0.025
03/23/2023,00:44:04,0.023
03/23/2023,00:44:05,0.046
03/23/2023,00:44:06,0.031
03/23/2023,00:44:07,0.040
03/23/2023,00:44:08,0.055
03/23/2023,00:44:09,0.044
03/23/2023,00:44:10,0.041
03/23/2023,00:44:11,0.038
03/23/2023,00:44:12,0.039
03/23/2023,00:44:13,0.054
03/23/2023,00:44:14,0.027
03/23/2023,00:44:15,0.041
03/23/2023,00:44:16,0.020
03/23/2023,00:44:17,0.026
03/23/2023,00:44:18,0.021
03/23/2023,00:44:19,0.037
03/23/2023,00:44:20,0.022
03/23/2023,00:44:21,0.024
03/23/2023,00:44:22,0.036
03/23/2023,00:44:23,0.030
03/23/2023,00:44:24,0.062
03/23/2023,00:44:25,0.036
03/23/2023,00:44:26,0.073
03/23/2023,00:44:27,0.043
03/23/2023,00:44:28,0.055
03/23/2023,00:44:29,0.038
03/23/2023,00:44:30,0.048
03/23/2023,00:44:31,0.064
03/23/2023,00:44:32,0.050
03/23/2023,00:44:33,0.039
03/23/2023,00:44:34,0.039
03/23/2023,00:44:35,0.047
03/23/2023,00:44:36,0.046
03/23/2023,00:44:37,0.033
03/23/2023,00:44:38,0.038
03/23/2023,00:44:39,0.042
03/23/2023,00:44:40,0.042
03/23/2023,00:44:41,0.049
03/23/2023,00:44:42,0.033
03/23/2023,00:44:43,0.043
03/23/2023,00:44:44,0.028
03/23/2023,00:44:45,0.042
03/23/2023,00:44:46,0.021
03/23/2023,00:44:47,0.014
03/23/2023,00:44:48,0.032
03/23/2023,00:44:49,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,03/23/2023
Start Time:,01:43:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.020
,Time of Minimum:,01:44:05
,Date of Minimum:,03/23/2023
,Maximum:,0.114
,Time of Maximum:,01:44:31
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,01:43:50,0.064
03/23/2023,01:43:51,0.044
03/23/2023,01:43:52,0.062
03/23/2023,01:43:53,0.059
03/23/2023,01:43:54,0.057
03/23/2023,01:43:55,0.046
03/23/2023,01:43:56,0.060
03/23/2023,01:43:57,0.043
03/23/2023,01:43:58,0.043
03/23/2023,01:43:59,0.031
03/23/2023,01:44:00,0.035
03/23/2023,01:44:01,0.029
03/23/2023,01:44:02,0.050
03/23/2023,01:44:03,0.026
03/23/2023,01:44:04,0.034
03/23/2023,01:44:05,0.020
03/23/2023,01:44:06,0.029
03/23/2023,01:44:07,0.054
03/23/2023,01:44:08,0.037
03/23/2023,01:44:09,0.051
03/23/2023,01:44:10,0.036
03/23/2023,01:44:11,0.036
03/23/2023,01:44:12,0.041
03/23/2023,01:44:13,0.032
03/23/2023,01:44:14,0.050
03/23/2023,01:44:15,0.044
03/23/2023,01:44:16,0.040
03/23/2023,01:44:17,0.046
03/23/2023,01:44:18,0.036
03/23/2023,01:44:19,0.037
03/23/2023,01:44:20,0.043
03/23/2023,01:44:21,0.047
03/23/2023,01:44:22,0.050
03/23/2023,01:44:23,0.048
03/23/2023,01:44:24,0.034
03/23/2023,01:44:25,0.053
03/23/2023,01:44:26,0.043
03/23/2023,01:44:27,0.057
03/23/2023,01:44:28,0.056
03/23/2023,01:44:29,0.061
03/23/2023,01:44:30,0.053
03/23/2023,01:44:31,0.114
03/23/2023,01:44:32,0.052
03/23/2023,01:44:33,0.046
03/23/2023,01:44:34,0.059
03/23/2023,01:44:35,0.058
03/23/2023,01:44:36,0.048
03/23/2023,01:44:37,0.045
03/23/2023,01:44:38,0.045
03/23/2023,01:44:39,0.044
03/23/2023,01:44:40,0.050
03/23/2023,01:44:41,0.056
03/23/2023,01:44:42,0.085
03/23/2023,01:44:43,0.053
03/23/2023,01:44:44,0.036
03/23/2023,01:44:45,0.069
03/23/2023,01:44:46,0.066
03/23/2023,01:44:47,0.051
03/23/2023,01:44:48,0.047
03/23/2023,01:44:49,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,03/23/2023
Start Time:,02:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.012
,Time of Minimum:,02:44:06
,Date of Minimum:,03/23/2023
,Maximum:,0.103
,Time of Maximum:,02:44:48
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,02:43:51,0.018
03/23/2023,02:43:52,0.028
03/23/2023,02:43:53,0.027
03/23/2023,02:43:54,0.019
03/23/2023,02:43:55,0.028
03/23/2023,02:43:56,0.025
03/23/2023,02:43:57,0.041
03/23/2023,02:43:58,0.034
03/23/2023,02:43:59,0.029
03/23/2023,02:44:00,0.018
03/23/2023,02:44:01,0.054
03/23/2023,02:44:02,0.029
03/23/2023,02:44:03,0.037
03/23/2023,02:44:04,0.027
03/23/2023,02:44:05,0.041
03/23/2023,02:44:06,0.012
03/23/2023,02:44:07,0.024
03/23/2023,02:44:08,0.045
03/23/2023,02:44:09,0.020
03/23/2023,02:44:10,0.018
03/23/2023,02:44:11,0.030
03/23/2023,02:44:12,0.037
03/23/2023,02:44:13,0.025
03/23/2023,02:44:14,0.039
03/23/2023,02:44:15,0.022
03/23/2023,02:44:16,0.019
03/23/2023,02:44:17,0.032
03/23/2023,02:44:18,0.029
03/23/2023,02:44:19,0.047
03/23/2023,02:44:20,0.044
03/23/2023,02:44:21,0.051
03/23/2023,02:44:22,0.031
03/23/2023,02:44:23,0.035
03/23/2023,02:44:24,0.042
03/23/2023,02:44:25,0.046
03/23/2023,02:44:26,0.049
03/23/2023,02:44:27,0.060
03/23/2023,02:44:28,0.056
03/23/2023,02:44:29,0.040
03/23/2023,02:44:30,0.053
03/23/2023,02:44:31,0.053
03/23/2023,02:44:32,0.054
03/23/2023,02:44:33,0.046
03/23/2023,02:44:34,0.046
03/23/2023,02:44:35,0.059
03/23/2023,02:44:36,0.043
03/23/2023,02:44:37,0.074
03/23/2023,02:44:38,0.050
03/23/2023,02:44:39,0.046
03/23/2023,02:44:40,0.047
03/23/2023,02:44:41,0.049
03/23/2023,02:44:42,0.048
03/23/2023,02:44:43,0.062
03/23/2023,02:44:44,0.051
03/23/2023,02:44:45,0.053
03/23/2023,02:44:46,0.047
03/23/2023,02:44:47,0.068
03/23/2023,02:44:48,0.103
03/23/2023,02:44:49,0.059
03/23/2023,02:44:50,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,03/23/2023
Start Time:,03:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.015
,Time of Minimum:,03:43:53
,Date of Minimum:,03/23/2023
,Maximum:,0.121
,Time of Maximum:,03:44:36
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,03:43:51,0.020
03/23/2023,03:43:52,0.023
03/23/2023,03:43:53,0.015
03/23/2023,03:43:54,0.028
03/23/2023,03:43:55,0.029
03/23/2023,03:43:56,0.039
03/23/2023,03:43:57,0.035
03/23/2023,03:43:58,0.038
03/23/2023,03:43:59,0.045
03/23/2023,03:44:00,0.046
03/23/2023,03:44:01,0.063
03/23/2023,03:44:02,0.050
03/23/2023,03:44:03,0.050
03/23/2023,03:44:04,0.064
03/23/2023,03:44:05,0.062
03/23/2023,03:44:06,0.032
03/23/2023,03:44:07,0.038
03/23/2023,03:44:08,0.033
03/23/2023,03:44:09,0.046
03/23/2023,03:44:10,0.033
03/23/2023,03:44:11,0.039
03/23/2023,03:44:12,0.045
