TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,11:30:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/31/2021,16:31:37,0.089
05/31/2021,16:31:38,0.093
05/31/2021,16:31:39,0.095
05/31/2021,16:31:40,0.119
05/31/2021,16:31:41,0.083
05/31/2021,16:31:42,0.078
05/31/2021,16:31:43,0.107
05/31/2021,16:31:44,0.095
05/31/2021,16:31:45,0.092
05/31/2021,16:31:46,0.094
05/31/2021,16:31:47,0.094
05/31/2021,16:31:48,0.075
05/31/2021,16:31:49,0.076
05/31/2021,16:31:50,0.08
05/31/2021,16:31:51,0.096
05/31/2021,16:31:52,0.118
05/31/2021,16:31:53,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,05/31/2021
Start Time:,05:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.043
,Time of Minimum:,05:31:05
,Date of Minimum:,05/31/2021
,Maximum:,0.115
,Time of Maximum:,05:31:46
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,17:30:54,0.069
05/31/2021,17:30:55,0.073
05/31/2021,17:30:56,0.089
05/31/2021,17:30:57,0.067
05/31/2021,17:30:58,0.085
05/31/2021,17:30:59,0.064
05/31/2021,17:31:00,0.067
05/31/2021,17:31:01,0.059
05/31/2021,17:31:02,0.065
05/31/2021,17:31:03,0.061
05/31/2021,17:31:04,0.048
05/31/2021,17:31:05,0.043
05/31/2021,17:31:06,0.064
05/31/2021,17:31:07,0.07
05/31/2021,17:31:08,0.05
05/31/2021,17:31:09,0.083
05/31/2021,17:31:10,0.056
05/31/2021,17:31:11,0.069
05/31/2021,17:31:12,0.065
05/31/2021,17:31:13,0.06
05/31/2021,17:31:14,0.058
05/31/2021,17:31:15,0.068
05/31/2021,17:31:16,0.075
05/31/2021,17:31:17,0.066
05/31/2021,17:31:18,0.066
05/31/2021,17:31:19,0.066
05/31/2021,17:31:20,0.079
05/31/2021,17:31:21,0.067
05/31/2021,17:31:22,0.078
05/31/2021,17:31:23,0.064
05/31/2021,17:31:24,0.067
05/31/2021,17:31:25,0.062
05/31/2021,17:31:26,0.067
05/31/2021,17:31:27,0.069
05/31/2021,17:31:28,0.079
05/31/2021,17:31:29,0.066
05/31/2021,17:31:30,0.067
05/31/2021,17:31:31,0.062
05/31/2021,17:31:32,0.066
05/31/2021,17:31:33,0.061
05/31/2021,17:31:34,0.069
05/31/2021,17:31:35,0.07
05/31/2021,17:31:36,0.071
05/31/2021,17:31:37,0.064
05/31/2021,17:31:38,0.06
05/31/2021,17:31:39,0.067
05/31/2021,17:31:40,0.054
05/31/2021,17:31:41,0.073
05/31/2021,17:31:42,0.083
05/31/2021,17:31:43,0.072
05/31/2021,17:31:44,0.079
05/31/2021,17:31:45,0.074
05/31/2021,17:31:46,0.115
05/31/2021,17:31:47,0.076
05/31/2021,17:31:48,0.076
05/31/2021,17:31:49,0.076
05/31/2021,17:31:50,0.073
05/31/2021,17:31:51,0.057
05/31/2021,17:31:52,0.072
05/31/2021,17:31:53,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,05/31/2021
Start Time:,06:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.051
,Time of Minimum:,06:31:51
,Date of Minimum:,05/31/2021
,Maximum:,0.102
,Time of Maximum:,06:31:41
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,18:30:55,0.077
05/31/2021,18:30:56,0.086
05/31/2021,18:30:57,0.087
05/31/2021,18:30:58,0.102
05/31/2021,18:30:59,0.072
05/31/2021,18:31:00,0.087
05/31/2021,18:31:01,0.099
05/31/2021,18:31:02,0.081
05/31/2021,18:31:03,0.089
05/31/2021,18:31:04,0.078
05/31/2021,18:31:05,0.077
05/31/2021,18:31:06,0.072
05/31/2021,18:31:07,0.069
05/31/2021,18:31:08,0.067
05/31/2021,18:31:09,0.077
05/31/2021,18:31:10,0.067
05/31/2021,18:31:11,0.062
05/31/2021,18:31:12,0.067
05/31/2021,18:31:13,0.067
05/31/2021,18:31:14,0.062
05/31/2021,18:31:15,0.079
05/31/2021,18:31:16,0.067
05/31/2021,18:31:17,0.068
05/31/2021,18:31:18,0.075
05/31/2021,18:31:19,0.074
05/31/2021,18:31:20,0.066
05/31/2021,18:31:21,0.062
05/31/2021,18:31:22,0.066
05/31/2021,18:31:23,0.075
05/31/2021,18:31:24,0.075
05/31/2021,18:31:25,0.092
05/31/2021,18:31:26,0.058
05/31/2021,18:31:27,0.065
05/31/2021,18:31:28,0.069
05/31/2021,18:31:29,0.065
05/31/2021,18:31:30,0.081
05/31/2021,18:31:31,0.069
05/31/2021,18:31:32,0.071
05/31/2021,18:31:33,0.072
05/31/2021,18:31:34,0.068
05/31/2021,18:31:35,0.068
05/31/2021,18:31:36,0.065
05/31/2021,18:31:37,0.078
05/31/2021,18:31:38,0.084
05/31/2021,18:31:39,0.078
05/31/2021,18:31:40,0.074
05/31/2021,18:31:41,0.102
05/31/2021,18:31:42,0.077
05/31/2021,18:31:43,0.1
05/31/2021,18:31:44,0.094
05/31/2021,18:31:45,0.096
05/31/2021,18:31:46,0.071
05/31/2021,18:31:47,0.093
05/31/2021,18:31:48,0.078
05/31/2021,18:31:49,0.081
05/31/2021,18:31:50,0.078
05/31/2021,18:31:51,0.051
05/31/2021,18:31:52,0.06
05/31/2021,18:31:53,0.079
05/31/2021,18:31:54,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,05/31/2021
Start Time:,07:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,07:31:22
,Date of Minimum:,05/31/2021
,Maximum:,0.085
,Time of Maximum:,07:31:38
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,19:30:55,0.046
05/31/2021,19:30:56,0.055
05/31/2021,19:30:57,0.05
05/31/2021,19:30:58,0.066
05/31/2021,19:30:59,0.05
05/31/2021,19:31:00,0.069
05/31/2021,19:31:01,0.044
05/31/2021,19:31:02,0.057
05/31/2021,19:31:03,0.051
05/31/2021,19:31:04,0.055
05/31/2021,19:31:05,0.046
05/31/2021,19:31:06,0.046
05/31/2021,19:31:07,0.055
05/31/2021,19:31:08,0.063
05/31/2021,19:31:09,0.046
05/31/2021,19:31:10,0.054
05/31/2021,19:31:11,0.062
05/31/2021,19:31:12,0.052
05/31/2021,19:31:13,0.05
05/31/2021,19:31:14,0.052
05/31/2021,19:31:15,0.053
05/31/2021,19:31:16,0.05
05/31/2021,19:31:17,0.067
05/31/2021,19:31:18,0.053
05/31/2021,19:31:19,0.055
05/31/2021,19:31:20,0.07
05/31/2021,19:31:21,0.051
05/31/2021,19:31:22,0.041
05/31/2021,19:31:23,0.06
05/31/2021,19:31:24,0.053
05/31/2021,19:31:25,0.062
05/31/2021,19:31:26,0.061
05/31/2021,19:31:27,0.076
05/31/2021,19:31:28,0.063
05/31/2021,19:31:29,0.061
05/31/2021,19:31:30,0.069
05/31/2021,19:31:31,0.067
05/31/2021,19:31:32,0.057
05/31/2021,19:31:33,0.056
05/31/2021,19:31:34,0.061
05/31/2021,19:31:35,0.067
05/31/2021,19:31:36,0.062
05/31/2021,19:31:37,0.054
05/31/2021,19:31:38,0.085
05/31/2021,19:31:39,0.063
05/31/2021,19:31:40,0.057
05/31/2021,19:31:41,0.066
05/31/2021,19:31:42,0.073
05/31/2021,19:31:43,0.057
05/31/2021,19:31:44,0.062
05/31/2021,19:31:45,0.056
05/31/2021,19:31:46,0.049
05/31/2021,19:31:47,0.057
05/31/2021,19:31:48,0.054
05/31/2021,19:31:49,0.048
05/31/2021,19:31:50,0.055
05/31/2021,19:31:51,0.045
05/31/2021,19:31:52,0.058
05/31/2021,19:31:53,0.044
05/31/2021,19:31:54,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,05/31/2021
Start Time:,08:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.049
,Time of Minimum:,08:31:07
,Date of Minimum:,05/31/2021
,Maximum:,0.115
,Time of Maximum:,08:31:37
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,20:30:55,0.074
05/31/2021,20:30:56,0.102
05/31/2021,20:30:57,0.063
05/31/2021,20:30:58,0.058
05/31/2021,20:30:59,0.099
05/31/2021,20:31:00,0.078
05/31/2021,20:31:01,0.073
05/31/2021,20:31:02,0.067
05/31/2021,20:31:03,0.077
05/31/2021,20:31:04,0.086
05/31/2021,20:31:05,0.067
05/31/2021,20:31:06,0.072
05/31/2021,20:31:07,0.049
05/31/2021,20:31:08,0.078
05/31/2021,20:31:09,0.054
05/31/2021,20:31:10,0.062
05/31/2021,20:31:11,0.056
05/31/2021,20:31:12,0.075
05/31/2021,20:31:13,0.062
05/31/2021,20:31:14,0.055
05/31/2021,20:31:15,0.08
05/31/2021,20:31:16,0.057
05/31/2021,20:31:17,0.061
05/31/2021,20:31:18,0.066
05/31/2021,20:31:19,0.059
05/31/2021,20:31:20,0.066
05/31/2021,20:31:21,0.092
05/31/2021,20:31:22,0.11
05/31/2021,20:31:23,0.055
05/31/2021,20:31:24,0.067
05/31/2021,20:31:25,0.057
05/31/2021,20:31:26,0.078
05/31/2021,20:31:27,0.065
05/31/2021,20:31:28,0.058
05/31/2021,20:31:29,0.07
05/31/2021,20:31:30,0.069
05/31/2021,20:31:31,0.072
05/31/2021,20:31:32,0.069
05/31/2021,20:31:33,0.084
05/31/2021,20:31:34,0.072
05/31/2021,20:31:35,0.085
05/31/2021,20:31:36,0.064
05/31/2021,20:31:37,0.115
05/31/2021,20:31:38,0.08
05/31/2021,20:31:39,0.076
05/31/2021,20:31:40,0.1
05/31/2021,20:31:41,0.077
05/31/2021,20:31:42,0.07
05/31/2021,20:31:43,0.063
05/31/2021,20:31:44,0.077
05/31/2021,20:31:45,0.073
05/31/2021,20:31:46,0.083
05/31/2021,20:31:47,0.088
05/31/2021,20:31:48,0.065
05/31/2021,20:31:49,0.08
05/31/2021,20:31:50,0.079
05/31/2021,20:31:51,0.079
05/31/2021,20:31:52,0.075
05/31/2021,20:31:53,0.063
05/31/2021,20:31:54,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,05/31/2021
Start Time:,09:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.062
,Time of Minimum:,09:31:51
,Date of Minimum:,05/31/2021
,Maximum:,0.108
,Time of Maximum:,09:31:30
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,21:30:55,0.088
05/31/2021,21:30:56,0.097
05/31/2021,21:30:57,0.089
05/31/2021,21:30:58,0.091
05/31/2021,21:30:59,0.1
05/31/2021,21:31:00,0.107
05/31/2021,21:31:01,0.1
05/31/2021,21:31:02,0.088
05/31/2021,21:31:03,0.077
05/31/2021,21:31:04,0.094
05/31/2021,21:31:05,0.095
05/31/2021,21:31:06,0.067
05/31/2021,21:31:07,0.064
05/31/2021,21:31:08,0.098
05/31/2021,21:31:09,0.071
05/31/2021,21:31:10,0.079
05/31/2021,21:31:11,0.085
05/31/2021,21:31:12,0.072
05/31/2021,21:31:13,0.083
05/31/2021,21:31:14,0.072
05/31/2021,21:31:15,0.078
05/31/2021,21:31:16,0.089
05/31/2021,21:31:17,0.101
05/31/2021,21:31:18,0.093
05/31/2021,21:31:19,0.08
05/31/2021,21:31:20,0.086
05/31/2021,21:31:21,0.081
05/31/2021,21:31:22,0.084
05/31/2021,21:31:23,0.094
05/31/2021,21:31:24,0.084
05/31/2021,21:31:25,0.078
05/31/2021,21:31:26,0.082
05/31/2021,21:31:27,0.075
05/31/2021,21:31:28,0.068
05/31/2021,21:31:29,0.08
05/31/2021,21:31:30,0.108
05/31/2021,21:31:31,0.069
05/31/2021,21:31:32,0.078
05/31/2021,21:31:33,0.088
05/31/2021,21:31:34,0.076
05/31/2021,21:31:35,0.08
05/31/2021,21:31:36,0.098
05/31/2021,21:31:37,0.077
05/31/2021,21:31:38,0.074
05/31/2021,21:31:39,0.082
05/31/2021,21:31:40,0.096
05/31/2021,21:31:41,0.098
05/31/2021,21:31:42,0.1
05/31/2021,21:31:43,0.102
05/31/2021,21:31:44,0.083
05/31/2021,21:31:45,0.083
05/31/2021,21:31:46,0.083
05/31/2021,21:31:47,0.079
05/31/2021,21:31:48,0.07
05/31/2021,21:31:49,0.075
05/31/2021,21:31:50,0.077
05/31/2021,21:31:51,0.062
05/31/2021,21:31:52,0.064
05/31/2021,21:31:53,0.083
05/31/2021,21:31:54,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,05/31/2021
Start Time:,10:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.05
,Time of Minimum:,10:31:40
,Date of Minimum:,05/31/2021
,Maximum:,0.094
,Time of Maximum:,10:30:59
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,22:30:55,0.081
05/31/2021,22:30:56,0.065
05/31/2021,22:30:57,0.067
05/31/2021,22:30:58,0.094
05/31/2021,22:30:59,0.094
05/31/2021,22:31:00,0.081
05/31/2021,22:31:01,0.073
05/31/2021,22:31:02,0.084
05/31/2021,22:31:03,0.086
05/31/2021,22:31:04,0.063
05/31/2021,22:31:05,0.065
05/31/2021,22:31:06,0.053
05/31/2021,22:31:07,0.068
05/31/2021,22:31:08,0.065
05/31/2021,22:31:09,0.065
05/31/2021,22:31:10,0.051
05/31/2021,22:31:11,0.052
05/31/2021,22:31:12,0.06
05/31/2021,22:31:13,0.055
05/31/2021,22:31:14,0.058
05/31/2021,22:31:15,0.053
05/31/2021,22:31:16,0.065
05/31/2021,22:31:17,0.062
05/31/2021,22:31:18,0.073
05/31/2021,22:31:19,0.076
05/31/2021,22:31:20,0.086
05/31/2021,22:31:21,0.091
05/31/2021,22:31:22,0.074
05/31/2021,22:31:23,0.054
05/31/2021,22:31:24,0.062
05/31/2021,22:31:25,0.053
05/31/2021,22:31:26,0.079
05/31/2021,22:31:27,0.07
05/31/2021,22:31:28,0.072
05/31/2021,22:31:29,0.052
05/31/2021,22:31:30,0.083
05/31/2021,22:31:31,0.069
05/31/2021,22:31:32,0.078
05/31/2021,22:31:33,0.066
05/31/2021,22:31:34,0.077
05/31/2021,22:31:35,0.061
05/31/2021,22:31:36,0.061
05/31/2021,22:31:37,0.068
05/31/2021,22:31:38,0.083
05/31/2021,22:31:39,0.059
05/31/2021,22:31:40,0.05
05/31/2021,22:31:41,0.078
05/31/2021,22:31:42,0.06
05/31/2021,22:31:43,0.064
05/31/2021,22:31:44,0.063
05/31/2021,22:31:45,0.055
05/31/2021,22:31:46,0.065
05/31/2021,22:31:47,0.083
05/31/2021,22:31:48,0.087
05/31/2021,22:31:49,0.07
05/31/2021,22:31:50,0.068
05/31/2021,22:31:51,0.069
05/31/2021,22:31:52,0.075
05/31/2021,22:31:53,0.055
05/31/2021,22:31:54,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,05/31/2021
Start Time:,11:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,11:31:22
,Date of Minimum:,05/31/2021
,Maximum:,0.099
,Time of Maximum:,11:31:51
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,23:30:55,0.093
05/31/2021,23:30:56,0.066
05/31/2021,23:30:57,0.067
05/31/2021,23:30:58,0.085
05/31/2021,23:30:59,0.059
05/31/2021,23:31:00,0.082
05/31/2021,23:31:01,0.063
05/31/2021,23:31:02,0.061
05/31/2021,23:31:03,0.076
05/31/2021,23:31:04,0.073
05/31/2021,23:31:05,0.072
05/31/2021,23:31:06,0.065
05/31/2021,23:31:07,0.062
05/31/2021,23:31:08,0.061
05/31/2021,23:31:09,0.07
05/31/2021,23:31:10,0.079
05/31/2021,23:31:11,0.065
05/31/2021,23:31:12,0.068
05/31/2021,23:31:13,0.048
05/31/2021,23:31:14,0.07
05/31/2021,23:31:15,0.053
05/31/2021,23:31:16,0.074
05/31/2021,23:31:17,0.071
05/31/2021,23:31:18,0.054
05/31/2021,23:31:19,0.072
05/31/2021,23:31:20,0.064
05/31/2021,23:31:21,0.051
05/31/2021,23:31:22,0.047
05/31/2021,23:31:23,0.061
05/31/2021,23:31:24,0.062
05/31/2021,23:31:25,0.056
05/31/2021,23:31:26,0.064
05/31/2021,23:31:27,0.054
05/31/2021,23:31:28,0.078
05/31/2021,23:31:29,0.068
05/31/2021,23:31:30,0.059
05/31/2021,23:31:31,0.051
05/31/2021,23:31:32,0.054
05/31/2021,23:31:33,0.072
05/31/2021,23:31:34,0.051
05/31/2021,23:31:35,0.065
05/31/2021,23:31:36,0.056
05/31/2021,23:31:37,0.062
05/31/2021,23:31:38,0.072
05/31/2021,23:31:39,0.062
05/31/2021,23:31:40,0.082
05/31/2021,23:31:41,0.062
05/31/2021,23:31:42,0.054
05/31/2021,23:31:43,0.058
05/31/2021,23:31:44,0.05
05/31/2021,23:31:45,0.073
05/31/2021,23:31:46,0.065
05/31/2021,23:31:47,0.075
05/31/2021,23:31:48,0.073
05/31/2021,23:31:49,0.058
05/31/2021,23:31:50,0.075
05/31/2021,23:31:51,0.099
05/31/2021,23:31:52,0.06
05/31/2021,23:31:53,0.061
05/31/2021,23:31:54,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,06/01/2021
Start Time:,12:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,12:31:13
,Date of Minimum:,06/01/2021
,Maximum:,0.074
,Time of Maximum:,12:31:19
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,00:30:55,0.05
06/01/2021,00:30:56,0.053
06/01/2021,00:30:57,0.06
06/01/2021,00:30:58,0.049
06/01/2021,00:30:59,0.057
06/01/2021,00:31:00,0.048
06/01/2021,00:31:01,0.061
06/01/2021,00:31:02,0.052
06/01/2021,00:31:03,0.061
06/01/2021,00:31:04,0.056
06/01/2021,00:31:05,0.042
06/01/2021,00:31:06,0.043
06/01/2021,00:31:07,0.046
06/01/2021,00:31:08,0.041
06/01/2021,00:31:09,0.047
06/01/2021,00:31:10,0.038
06/01/2021,00:31:11,0.041
06/01/2021,00:31:12,0.056
06/01/2021,00:31:13,0.034
06/01/2021,00:31:14,0.041
06/01/2021,00:31:15,0.044
06/01/2021,00:31:16,0.06
06/01/2021,00:31:17,0.048
06/01/2021,00:31:18,0.051
06/01/2021,00:31:19,0.074
06/01/2021,00:31:20,0.052
06/01/2021,00:31:21,0.057
06/01/2021,00:31:22,0.057
06/01/2021,00:31:23,0.048
06/01/2021,00:31:24,0.059
06/01/2021,00:31:25,0.05
06/01/2021,00:31:26,0.052
06/01/2021,00:31:27,0.042
06/01/2021,00:31:28,0.053
06/01/2021,00:31:29,0.047
06/01/2021,00:31:30,0.05
06/01/2021,00:31:31,0.057
06/01/2021,00:31:32,0.038
06/01/2021,00:31:33,0.048
06/01/2021,00:31:34,0.055
06/01/2021,00:31:35,0.049
06/01/2021,00:31:36,0.061
06/01/2021,00:31:37,0.04
06/01/2021,00:31:38,0.035
06/01/2021,00:31:39,0.072
06/01/2021,00:31:40,0.046
06/01/2021,00:31:41,0.037
06/01/2021,00:31:42,0.059
06/01/2021,00:31:43,0.057
06/01/2021,00:31:44,0.046
06/01/2021,00:31:45,0.054
06/01/2021,00:31:46,0.035
06/01/2021,00:31:47,0.052
06/01/2021,00:31:48,0.057
06/01/2021,00:31:49,0.047
06/01/2021,00:31:50,0.045
06/01/2021,00:31:51,0.041
06/01/2021,00:31:52,0.069
06/01/2021,00:31:53,0.043
06/01/2021,00:31:54,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,06/01/2021
Start Time:,01:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.047
,Time of Minimum:,01:30:59
,Date of Minimum:,06/01/2021
,Maximum:,0.102
,Time of Maximum:,01:31:22
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,01:30:55,0.084
06/01/2021,01:30:56,0.06
06/01/2021,01:30:57,0.065
06/01/2021,01:30:58,0.068
06/01/2021,01:30:59,0.047
06/01/2021,01:31:00,0.066
06/01/2021,01:31:01,0.062
06/01/2021,01:31:02,0.061
06/01/2021,01:31:03,0.075
06/01/2021,01:31:04,0.072
06/01/2021,01:31:05,0.057
06/01/2021,01:31:06,0.072
06/01/2021,01:31:07,0.063
06/01/2021,01:31:08,0.063
06/01/2021,01:31:09,0.067
06/01/2021,01:31:10,0.066
06/01/2021,01:31:11,0.059
06/01/2021,01:31:12,0.071
06/01/2021,01:31:13,0.073
06/01/2021,01:31:14,0.094
06/01/2021,01:31:15,0.076
06/01/2021,01:31:16,0.073
06/01/2021,01:31:17,0.063
06/01/2021,01:31:18,0.076
06/01/2021,01:31:19,0.076
06/01/2021,01:31:20,0.065
06/01/2021,01:31:21,0.066
06/01/2021,01:31:22,0.102
06/01/2021,01:31:23,0.071
06/01/2021,01:31:24,0.083
06/01/2021,01:31:25,0.068
06/01/2021,01:31:26,0.079
06/01/2021,01:31:27,0.075
06/01/2021,01:31:28,0.087
06/01/2021,01:31:29,0.075
06/01/2021,01:31:30,0.071
06/01/2021,01:31:31,0.069
06/01/2021,01:31:32,0.067
06/01/2021,01:31:33,0.068
06/01/2021,01:31:34,0.063
06/01/2021,01:31:35,0.063
06/01/2021,01:31:36,0.069
06/01/2021,01:31:37,0.096
06/01/2021,01:31:38,0.06
06/01/2021,01:31:39,0.063
06/01/2021,01:31:40,0.054
06/01/2021,01:31:41,0.075
06/01/2021,01:31:42,0.066
06/01/2021,01:31:43,0.077
06/01/2021,01:31:44,0.056
06/01/2021,01:31:45,0.058
06/01/2021,01:31:46,0.089
06/01/2021,01:31:47,0.082
06/01/2021,01:31:48,0.054
06/01/2021,01:31:49,0.053
06/01/2021,01:31:50,0.053
06/01/2021,01:31:51,0.059
06/01/2021,01:31:52,0.051
06/01/2021,01:31:53,0.059
06/01/2021,01:31:54,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,06/01/2021
Start Time:,02:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,02:30:57
,Date of Minimum:,06/01/2021
,Maximum:,0.09
,Time of Maximum:,02:31:07
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,02:30:55,0.042
06/01/2021,02:30:56,0.049
06/01/2021,02:30:57,0.039
06/01/2021,02:30:58,0.06
06/01/2021,02:30:59,0.05
06/01/2021,02:31:00,0.045
06/01/2021,02:31:01,0.043
06/01/2021,02:31:02,0.054
06/01/2021,02:31:03,0.068
06/01/2021,02:31:04,0.058
06/01/2021,02:31:05,0.058
06/01/2021,02:31:06,0.07
06/01/2021,02:31:07,0.09
06/01/2021,02:31:08,0.054
06/01/2021,02:31:09,0.055
06/01/2021,02:31:10,0.053
06/01/2021,02:31:11,0.061
06/01/2021,02:31:12,0.054
06/01/2021,02:31:13,0.06
06/01/2021,02:31:14,0.065
06/01/2021,02:31:15,0.053
06/01/2021,02:31:16,0.073
06/01/2021,02:31:17,0.072
06/01/2021,02:31:18,0.074
06/01/2021,02:31:19,0.061
06/01/2021,02:31:20,0.066
06/01/2021,02:31:21,0.056
06/01/2021,02:31:22,0.062
06/01/2021,02:31:23,0.045
06/01/2021,02:31:24,0.059
06/01/2021,02:31:25,0.05
06/01/2021,02:31:26,0.049
06/01/2021,02:31:27,0.074
06/01/2021,02:31:28,0.051
06/01/2021,02:31:29,0.068
06/01/2021,02:31:30,0.057
06/01/2021,02:31:31,0.05
06/01/2021,02:31:32,0.064
06/01/2021,02:31:33,0.045
06/01/2021,02:31:34,0.046
06/01/2021,02:31:35,0.053
06/01/2021,02:31:36,0.089
