TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,09:38:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/09/2020,00:39:51,0.017
07/09/2020,00:39:52,0.02
07/09/2020,00:39:53,0.017
07/09/2020,00:39:54,0.02
07/09/2020,00:39:55,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,07/09/2020
Start Time:,01:38:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,01:39:40
,Date of Minimum:,07/09/2020
,Maximum:,0.026
,Time of Maximum:,01:39:06
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,01:38:56,0.006
07/09/2020,01:38:57,0.006
07/09/2020,01:38:58,0.008
07/09/2020,01:38:59,0.014
07/09/2020,01:39:00,0.019
07/09/2020,01:39:01,0.019
07/09/2020,01:39:02,0.014
07/09/2020,01:39:03,0.017
07/09/2020,01:39:04,0.02
07/09/2020,01:39:05,0.02
07/09/2020,01:39:06,0.026
07/09/2020,01:39:07,0.015
07/09/2020,01:39:08,0.018
07/09/2020,01:39:09,0.017
07/09/2020,01:39:10,0.016
07/09/2020,01:39:11,0.014
07/09/2020,01:39:12,0.015
07/09/2020,01:39:13,0.013
07/09/2020,01:39:14,0.013
07/09/2020,01:39:15,0.014
07/09/2020,01:39:16,0.019
07/09/2020,01:39:17,0.013
07/09/2020,01:39:18,0.013
07/09/2020,01:39:19,0.01
07/09/2020,01:39:20,0.011
07/09/2020,01:39:21,0.01
07/09/2020,01:39:22,0.009
07/09/2020,01:39:23,0.008
07/09/2020,01:39:24,0.013
07/09/2020,01:39:25,0.008
07/09/2020,01:39:26,0.008
07/09/2020,01:39:27,0.008
07/09/2020,01:39:28,0.001
07/09/2020,01:39:29,0.007
07/09/2020,01:39:30,0.002
07/09/2020,01:39:31,0.018
07/09/2020,01:39:32,0.001
07/09/2020,01:39:33,0.005
07/09/2020,01:39:34,0.002
07/09/2020,01:39:35,0.006
07/09/2020,01:39:36,0.002
07/09/2020,01:39:37,0.002
07/09/2020,01:39:38,0.002
07/09/2020,01:39:39,0.004
07/09/2020,01:39:40,0
07/09/2020,01:39:41,0.003
07/09/2020,01:39:42,0.01
07/09/2020,01:39:43,0.003
07/09/2020,01:39:44,0.003
07/09/2020,01:39:45,0.003
07/09/2020,01:39:46,0.018
07/09/2020,01:39:47,0.014
07/09/2020,01:39:48,0.003
07/09/2020,01:39:49,0.002
07/09/2020,01:39:50,0.002
07/09/2020,01:39:51,0.003
07/09/2020,01:39:52,0.005
07/09/2020,01:39:53,0.003
07/09/2020,01:39:54,0.002
07/09/2020,01:39:55,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,07/09/2020
Start Time:,02:38:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,02:39:24
,Date of Minimum:,07/09/2020
,Maximum:,0.03
,Time of Maximum:,02:39:49
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,02:38:56,0.006
07/09/2020,02:38:57,0.008
07/09/2020,02:38:58,0.003
07/09/2020,02:38:59,0.005
07/09/2020,02:39:00,0.007
07/09/2020,02:39:01,0.003
07/09/2020,02:39:02,0.007
07/09/2020,02:39:03,0.004
07/09/2020,02:39:04,0.003
07/09/2020,02:39:05,0.009
07/09/2020,02:39:06,0.007
07/09/2020,02:39:07,0.007
07/09/2020,02:39:08,0.009
07/09/2020,02:39:09,0.005
07/09/2020,02:39:10,0.014
07/09/2020,02:39:11,0.012
07/09/2020,02:39:12,0.006
07/09/2020,02:39:13,0.007
07/09/2020,02:39:14,0.011
07/09/2020,02:39:15,0.011
07/09/2020,02:39:16,0.02
07/09/2020,02:39:17,0.005
07/09/2020,02:39:18,0.005
07/09/2020,02:39:19,0.007
07/09/2020,02:39:20,0.019
07/09/2020,02:39:21,0.013
07/09/2020,02:39:22,0.011
07/09/2020,02:39:23,0.009
07/09/2020,02:39:24,0.003
07/09/2020,02:39:25,0.017
07/09/2020,02:39:26,0.004
07/09/2020,02:39:27,0.004
07/09/2020,02:39:28,0.009
07/09/2020,02:39:29,0.006
07/09/2020,02:39:30,0.004
07/09/2020,02:39:31,0.005
07/09/2020,02:39:32,0.015
07/09/2020,02:39:33,0.009
07/09/2020,02:39:34,0.01
07/09/2020,02:39:35,0.009
07/09/2020,02:39:36,0.01
07/09/2020,02:39:37,0.009
07/09/2020,02:39:38,0.018
07/09/2020,02:39:39,0.012
07/09/2020,02:39:40,0.014
07/09/2020,02:39:41,0.013
07/09/2020,02:39:42,0.016
07/09/2020,02:39:43,0.021
07/09/2020,02:39:44,0.017
07/09/2020,02:39:45,0.018
07/09/2020,02:39:46,0.016
07/09/2020,02:39:47,0.026
07/09/2020,02:39:48,0.02
07/09/2020,02:39:49,0.03
07/09/2020,02:39:50,0.024
07/09/2020,02:39:51,0.024
07/09/2020,02:39:52,0.017
07/09/2020,02:39:53,0.015
07/09/2020,02:39:54,0.022
07/09/2020,02:39:55,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,07/09/2020
Start Time:,03:38:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,03:39:11
,Date of Minimum:,07/09/2020
,Maximum:,0.037
,Time of Maximum:,03:39:01
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,03:38:56,0.024
07/09/2020,03:38:57,0.025
07/09/2020,03:38:58,0.02
07/09/2020,03:38:59,0.026
07/09/2020,03:39:00,0.026
07/09/2020,03:39:01,0.037
07/09/2020,03:39:02,0.016
07/09/2020,03:39:03,0.019
07/09/2020,03:39:04,0.014
07/09/2020,03:39:05,0.009
07/09/2020,03:39:06,0.025
07/09/2020,03:39:07,0.015
07/09/2020,03:39:08,0.007
07/09/2020,03:39:09,0.009
07/09/2020,03:39:10,0.011
07/09/2020,03:39:11,0.004
07/09/2020,03:39:12,0.015
07/09/2020,03:39:13,0.017
07/09/2020,03:39:14,0.021
07/09/2020,03:39:15,0.011
07/09/2020,03:39:16,0.017
07/09/2020,03:39:17,0.017
07/09/2020,03:39:18,0.017
07/09/2020,03:39:19,0.027
07/09/2020,03:39:20,0.023
07/09/2020,03:39:21,0.019
07/09/2020,03:39:22,0.022
07/09/2020,03:39:23,0.028
07/09/2020,03:39:24,0.026
07/09/2020,03:39:25,0.023
07/09/2020,03:39:26,0.028
07/09/2020,03:39:27,0.024
07/09/2020,03:39:28,0.026
07/09/2020,03:39:29,0.022
07/09/2020,03:39:30,0.025
07/09/2020,03:39:31,0.02
07/09/2020,03:39:32,0.023
07/09/2020,03:39:33,0.015
07/09/2020,03:39:34,0.017
07/09/2020,03:39:35,0.018
07/09/2020,03:39:36,0.016
07/09/2020,03:39:37,0.013
07/09/2020,03:39:38,0.01
07/09/2020,03:39:39,0.022
07/09/2020,03:39:40,0.015
07/09/2020,03:39:41,0.018
07/09/2020,03:39:42,0.026
07/09/2020,03:39:43,0.028
07/09/2020,03:39:44,0.011
07/09/2020,03:39:45,0.009
07/09/2020,03:39:46,0.014
07/09/2020,03:39:47,0.015
07/09/2020,03:39:48,0.027
07/09/2020,03:39:49,0.015
07/09/2020,03:39:50,0.027
07/09/2020,03:39:51,0.014
07/09/2020,03:39:52,0.01
07/09/2020,03:39:53,0.009
07/09/2020,03:39:54,0.015
07/09/2020,03:39:55,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,07/09/2020
Start Time:,04:38:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,04:39:30
,Date of Minimum:,07/09/2020
,Maximum:,0.038
,Time of Maximum:,04:39:38
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,04:38:56,0.007
07/09/2020,04:38:57,0.008
07/09/2020,04:38:58,0.005
07/09/2020,04:38:59,0.007
07/09/2020,04:39:00,0.007
07/09/2020,04:39:01,0.01
07/09/2020,04:39:02,0.015
07/09/2020,04:39:03,0.016
07/09/2020,04:39:04,0.013
07/09/2020,04:39:05,0.012
07/09/2020,04:39:06,0.013
07/09/2020,04:39:07,0.013
07/09/2020,04:39:08,0.014
07/09/2020,04:39:09,0.014
07/09/2020,04:39:10,0.025
07/09/2020,04:39:11,0.019
07/09/2020,04:39:12,0.018
07/09/2020,04:39:13,0.027
07/09/2020,04:39:14,0.018
07/09/2020,04:39:15,0.018
07/09/2020,04:39:16,0.027
07/09/2020,04:39:17,0.028
07/09/2020,04:39:18,0.026
07/09/2020,04:39:19,0.026
07/09/2020,04:39:20,0.02
07/09/2020,04:39:21,0.022
07/09/2020,04:39:22,0.017
07/09/2020,04:39:23,0.015
07/09/2020,04:39:24,0.015
07/09/2020,04:39:25,0.018
07/09/2020,04:39:26,0.013
07/09/2020,04:39:27,0.012
07/09/2020,04:39:28,0.006
07/09/2020,04:39:29,0.007
07/09/2020,04:39:30,0.005
07/09/2020,04:39:31,0.01
07/09/2020,04:39:32,0.008
07/09/2020,04:39:33,0.021
07/09/2020,04:39:34,0.013
07/09/2020,04:39:35,0.014
07/09/2020,04:39:36,0.016
07/09/2020,04:39:37,0.012
07/09/2020,04:39:38,0.038
07/09/2020,04:39:39,0.012
07/09/2020,04:39:40,0.017
07/09/2020,04:39:41,0.016
07/09/2020,04:39:42,0.02
07/09/2020,04:39:43,0.024
07/09/2020,04:39:44,0.031
07/09/2020,04:39:45,0.023
07/09/2020,04:39:46,0.025
07/09/2020,04:39:47,0.02
07/09/2020,04:39:48,0.02
07/09/2020,04:39:49,0.02
07/09/2020,04:39:50,0.026
07/09/2020,04:39:51,0.027
07/09/2020,04:39:52,0.021
07/09/2020,04:39:53,0.016
07/09/2020,04:39:54,0.017
07/09/2020,04:39:55,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,07/09/2020
Start Time:,05:38:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,05:39:05
,Date of Minimum:,07/09/2020
,Maximum:,0.035
,Time of Maximum:,05:39:15
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,05:38:56,0.008
07/09/2020,05:38:57,0.007
07/09/2020,05:38:58,0.007
07/09/2020,05:38:59,0.018
07/09/2020,05:39:00,0.006
07/09/2020,05:39:01,0.005
07/09/2020,05:39:02,0.005
07/09/2020,05:39:03,0.005
07/09/2020,05:39:04,0.009
07/09/2020,05:39:05,0.004
07/09/2020,05:39:06,0.006
07/09/2020,05:39:07,0.011
07/09/2020,05:39:08,0.01
07/09/2020,05:39:09,0.013
07/09/2020,05:39:10,0.011
07/09/2020,05:39:11,0.024
07/09/2020,05:39:12,0.013
07/09/2020,05:39:13,0.013
07/09/2020,05:39:14,0.016
07/09/2020,05:39:15,0.035
07/09/2020,05:39:16,0.021
07/09/2020,05:39:17,0.019
07/09/2020,05:39:18,0.022
07/09/2020,05:39:19,0.025
07/09/2020,05:39:20,0.021
07/09/2020,05:39:21,0.022
07/09/2020,05:39:22,0.025
07/09/2020,05:39:23,0.027
07/09/2020,05:39:24,0.02
07/09/2020,05:39:25,0.019
07/09/2020,05:39:26,0.022
07/09/2020,05:39:27,0.019
07/09/2020,05:39:28,0.022
07/09/2020,05:39:29,0.019
07/09/2020,05:39:30,0.023
07/09/2020,05:39:31,0.017
07/09/2020,05:39:32,0.026
07/09/2020,05:39:33,0.016
07/09/2020,05:39:34,0.021
07/09/2020,05:39:35,0.016
07/09/2020,05:39:36,0.017
07/09/2020,05:39:37,0.015
07/09/2020,05:39:38,0.015
07/09/2020,05:39:39,0.009
07/09/2020,05:39:40,0.017
07/09/2020,05:39:41,0.028
07/09/2020,05:39:42,0.015
07/09/2020,05:39:43,0.009
07/09/2020,05:39:44,0.008
07/09/2020,05:39:45,0.012
07/09/2020,05:39:46,0.005
07/09/2020,05:39:47,0.007
07/09/2020,05:39:48,0.007
07/09/2020,05:39:49,0.01
07/09/2020,05:39:50,0.014
07/09/2020,05:39:51,0.009
07/09/2020,05:39:52,0.006
07/09/2020,05:39:53,0.006
07/09/2020,05:39:54,0.005
07/09/2020,05:39:55,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,07/09/2020
Start Time:,06:38:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,06:39:48
,Date of Minimum:,07/09/2020
,Maximum:,0.028
,Time of Maximum:,06:39:35
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,06:38:57,0.008
07/09/2020,06:38:58,0.002
07/09/2020,06:38:59,0.004
07/09/2020,06:39:00,0.007
07/09/2020,06:39:01,0.006
07/09/2020,06:39:02,0.01
07/09/2020,06:39:03,0.013
07/09/2020,06:39:04,0.014
07/09/2020,06:39:05,0.013
07/09/2020,06:39:06,0.018
07/09/2020,06:39:07,0.01
07/09/2020,06:39:08,0.007
07/09/2020,06:39:09,0.011
07/09/2020,06:39:10,0.01
07/09/2020,06:39:11,0.007
07/09/2020,06:39:12,0.01
07/09/2020,06:39:13,0.007
07/09/2020,06:39:14,0.011
07/09/2020,06:39:15,0.008
07/09/2020,06:39:16,0.019
07/09/2020,06:39:17,0.011
07/09/2020,06:39:18,0.022
07/09/2020,06:39:19,0.009
07/09/2020,06:39:20,0.023
07/09/2020,06:39:21,0.02
07/09/2020,06:39:22,0.013
07/09/2020,06:39:23,0.014
07/09/2020,06:39:24,0.015
07/09/2020,06:39:25,0.014
07/09/2020,06:39:26,0.022
07/09/2020,06:39:27,0.022
07/09/2020,06:39:28,0.019
07/09/2020,06:39:29,0.02
07/09/2020,06:39:30,0.025
07/09/2020,06:39:31,0.013
07/09/2020,06:39:32,0.02
07/09/2020,06:39:33,0.018
07/09/2020,06:39:34,0.02
07/09/2020,06:39:35,0.028
07/09/2020,06:39:36,0.011
07/09/2020,06:39:37,0.017
07/09/2020,06:39:38,0.009
07/09/2020,06:39:39,0.008
07/09/2020,06:39:40,0.005
07/09/2020,06:39:41,0.006
07/09/2020,06:39:42,0.011
07/09/2020,06:39:43,0.003
07/09/2020,06:39:44,0.003
07/09/2020,06:39:45,0.013
07/09/2020,06:39:46,0.006
07/09/2020,06:39:47,0.004
07/09/2020,06:39:48,0
07/09/2020,06:39:49,0.003
07/09/2020,06:39:50,0.006
07/09/2020,06:39:51,0.005
07/09/2020,06:39:52,0.02
07/09/2020,06:39:53,0.009
07/09/2020,06:39:54,0.005
07/09/2020,06:39:55,0.017
07/09/2020,06:39:56,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,07/09/2020
Start Time:,07:38:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.003
,Time of Minimum:,07:39:30
,Date of Minimum:,07/09/2020
,Maximum:,0.055
,Time of Maximum:,07:39:07
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,07:38:57,0.018
07/09/2020,07:38:58,0.022
07/09/2020,07:38:59,0.018
07/09/2020,07:39:00,0.018
07/09/2020,07:39:01,0.013
07/09/2020,07:39:02,0.016
07/09/2020,07:39:03,0.018
07/09/2020,07:39:04,0.015
07/09/2020,07:39:05,0.029
07/09/2020,07:39:06,0.044
07/09/2020,07:39:07,0.055
07/09/2020,07:39:08,0.016
07/09/2020,07:39:09,0.017
07/09/2020,07:39:10,0.018
07/09/2020,07:39:11,0.018
07/09/2020,07:39:12,0.031
07/09/2020,07:39:13,0.02
07/09/2020,07:39:14,0.018
07/09/2020,07:39:15,0.02
07/09/2020,07:39:16,0.019
07/09/2020,07:39:17,0.025
07/09/2020,07:39:18,0.021
07/09/2020,07:39:19,0.032
07/09/2020,07:39:20,0.032
07/09/2020,07:39:21,0.022
07/09/2020,07:39:22,0.016
07/09/2020,07:39:23,0.019
07/09/2020,07:39:24,0.033
07/09/2020,07:39:25,0.017
07/09/2020,07:39:26,0.017
07/09/2020,07:39:27,0.013
07/09/2020,07:39:28,0.021
07/09/2020,07:39:29,0.016
07/09/2020,07:39:30,0.003
07/09/2020,07:39:31,0.014
07/09/2020,07:39:32,0.013
07/09/2020,07:39:33,0.004
07/09/2020,07:39:34,0.005
07/09/2020,07:39:35,0.012
07/09/2020,07:39:36,0.01
07/09/2020,07:39:37,0.019
07/09/2020,07:39:38,0.019
07/09/2020,07:39:39,0.014
07/09/2020,07:39:40,0.022
07/09/2020,07:39:41,0.024
07/09/2020,07:39:42,0.023
07/09/2020,07:39:43,0.02
07/09/2020,07:39:44,0.017
07/09/2020,07:39:45,0.012
07/09/2020,07:39:46,0.014
07/09/2020,07:39:47,0.009
07/09/2020,07:39:48,0.009
07/09/2020,07:39:49,0.014
07/09/2020,07:39:50,0.008
07/09/2020,07:39:51,0.01
07/09/2020,07:39:52,0.01
07/09/2020,07:39:53,0.005
07/09/2020,07:39:54,0.006
07/09/2020,07:39:55,0.012
07/09/2020,07:39:56,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,07/09/2020
Start Time:,08:38:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,08:39:03
,Date of Minimum:,07/09/2020
,Maximum:,0.053
,Time of Maximum:,08:39:45
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,08:38:57,0.015
07/09/2020,08:38:58,0.012
07/09/2020,08:38:59,0.006
07/09/2020,08:39:00,0.005
07/09/2020,08:39:01,0.011
07/09/2020,08:39:02,0.008
07/09/2020,08:39:03,0.002
07/09/2020,08:39:04,0.017
07/09/2020,08:39:05,0.01
07/09/2020,08:39:06,0.01
07/09/2020,08:39:07,0.01
07/09/2020,08:39:08,0.01
07/09/2020,08:39:09,0.014
07/09/2020,08:39:10,0.015
07/09/2020,08:39:11,0.008
07/09/2020,08:39:12,0.012
07/09/2020,08:39:13,0.006
07/09/2020,08:39:14,0.007
07/09/2020,08:39:15,0.011
07/09/2020,08:39:16,0.006
07/09/2020,08:39:17,0.009
07/09/2020,08:39:18,0.011
07/09/2020,08:39:19,0.008
07/09/2020,08:39:20,0.01
07/09/2020,08:39:21,0.008
07/09/2020,08:39:22,0.008
07/09/2020,08:39:23,0.01
07/09/2020,08:39:24,0.007
07/09/2020,08:39:25,0.007
07/09/2020,08:39:26,0.019
07/09/2020,08:39:27,0.013
07/09/2020,08:39:28,0.024
07/09/2020,08:39:29,0.019
07/09/2020,08:39:30,0.021
07/09/2020,08:39:31,0.026
07/09/2020,08:39:32,0.017
07/09/2020,08:39:33,0.02
07/09/2020,08:39:34,0.031
07/09/2020,08:39:35,0.016
07/09/2020,08:39:36,0.024
07/09/2020,08:39:37,0.024
07/09/2020,08:39:38,0.02
07/09/2020,08:39:39,0.022
07/09/2020,08:39:40,0.023
07/09/2020,08:39:41,0.024
07/09/2020,08:39:42,0.02
07/09/2020,08:39:43,0.02
07/09/2020,08:39:44,0.018
07/09/2020,08:39:45,0.053
07/09/2020,08:39:46,0.018
07/09/2020,08:39:47,0.019
07/09/2020,08:39:48,0.016
07/09/2020,08:39:49,0.017
07/09/2020,08:39:50,0.013
07/09/2020,08:39:51,0.019
07/09/2020,08:39:52,0.018
07/09/2020,08:39:53,0.022
07/09/2020,08:39:54,0.016
07/09/2020,08:39:55,0.014
07/09/2020,08:39:56,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,07/09/2020
Start Time:,09:38:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,09:39:33
,Date of Minimum:,07/09/2020
,Maximum:,0.03
,Time of Maximum:,09:39:48
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,09:38:57,0.018
07/09/2020,09:38:58,0.017
07/09/2020,09:38:59,0.014
07/09/2020,09:39:00,0.018
07/09/2020,09:39:01,0.018
07/09/2020,09:39:02,0.014
07/09/2020,09:39:03,0.017
07/09/2020,09:39:04,0.024
07/09/2020,09:39:05,0.015
07/09/2020,09:39:06,0.024
07/09/2020,09:39:07,0.015
07/09/2020,09:39:08,0.016
07/09/2020,09:39:09,0.014
07/09/2020,09:39:10,0.02
07/09/2020,09:39:11,0.013
07/09/2020,09:39:12,0.023
07/09/2020,09:39:13,0.017
07/09/2020,09:39:14,0.02
07/09/2020,09:39:15,0.02
07/09/2020,09:39:16,0.023
07/09/2020,09:39:17,0.013
07/09/2020,09:39:18,0.02
07/09/2020,09:39:19,0.022
07/09/2020,09:39:20,0.022
07/09/2020,09:39:21,0.016
07/09/2020,09:39:22,0.012
07/09/2020,09:39:23,0.013
07/09/2020,09:39:24,0.012
07/09/2020,09:39:25,0.008
07/09/2020,09:39:26,0.017
07/09/2020,09:39:27,0.009
07/09/2020,09:39:28,0.01
07/09/2020,09:39:29,0.008
07/09/2020,09:39:30,0.003
07/09/2020,09:39:31,0.004
07/09/2020,09:39:32,0.004
07/09/2020,09:39:33,0.003
07/09/2020,09:39:34,0.005
07/09/2020,09:39:35,0.014
07/09/2020,09:39:36,0.008
07/09/2020,09:39:37,0.005
07/09/2020,09:39:38,0.006
07/09/2020,09:39:39,0.007
07/09/2020,09:39:40,0.006
07/09/2020,09:39:41,0.007
07/09/2020,09:39:42,0.006
07/09/2020,09:39:43,0.015
07/09/2020,09:39:44,0.009
07/09/2020,09:39:45,0.016
07/09/2020,09:39:46,0.018
07/09/2020,09:39:47,0.012
07/09/2020,09:39:48,0.03
07/09/2020,09:39:49,0.021
07/09/2020,09:39:50,0.023
07/09/2020,09:39:51,0.026
07/09/2020,09:39:52,0.02
07/09/2020,09:39:53,0.017
07/09/2020,09:39:54,0.021
07/09/2020,09:39:55,0.019
07/09/2020,09:39:56,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,07/09/2020
Start Time:,10:38:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.001
,Time of Minimum:,10:39:39
,Date of Minimum:,07/09/2020
,Maximum:,0.022
,Time of Maximum:,10:39:52
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,10:38:57,0.014
07/09/2020,10:38:58,0.012
07/09/2020,10:38:59,0.016
07/09/2020,10:39:00,0.017
07/09/2020,10:39:01,0.009
07/09/2020,10:39:02,0.01
07/09/2020,10:39:03,0.014
07/09/2020,10:39:04,0.004
07/09/2020,10:39:05,0.004
07/09/2020,10:39:06,0.002
07/09/2020,10:39:07,0.002
07/09/2020,10:39:08,0.004
07/09/2020,10:39:09,0.003
07/09/2020,10:39:10,0.007
07/09/2020,10:39:11,0.001
07/09/2020,10:39:12,0.001
07/09/2020,10:39:13,0.001
07/09/2020,10:39:14,0.009
07/09/2020,10:39:15,0.008
07/09/2020,10:39:16,0.009
07/09/2020,10:39:17,0.01
07/09/2020,10:39:18,0.009
07/09/2020,10:39:19,0.012
07/09/2020,10:39:20,0.007
07/09/2020,10:39:21,0.01
07/09/2020,10:39:22,0.016
07/09/2020,10:39:23,0.016
07/09/2020,10:39:24,0.014
07/09/2020,10:39:25,0.013
07/09/2020,10:39:26,0.013
07/09/2020,10:39:27,0.011
07/09/2020,10:39:28,0.015
07/09/2020,10:39:29,0.018
07/09/2020,10:39:30,0.014
07/09/2020,10:39:31,0.013
07/09/2020,10:39:32,0.018
07/09/2020,10:39:33,0.013
07/09/2020,10:39:34,0.014
07/09/2020,10:39:35,0.019
07/09/2020,10:39:36,0.003
07/09/2020,10:39:37,0.005
07/09/2020,10:39:38,0.003
07/09/2020,10:39:39,0.001
07/09/2020,10:39:40,0.009
07/09/2020,10:39:41,0.004
07/09/2020,10:39:42,0.003
07/09/2020,10:39:43,0.003
07/09/2020,10:39:44,0.004
07/09/2020,10:39:45,0.006
07/09/2020,10:39:46,0.006
07/09/2020,10:39:47,0.005
07/09/2020,10:39:48,0.013
07/09/2020,10:39:49,0.011
07/09/2020,10:39:50,0.013
