MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,11:20:25,0.049
03/08/2023,11:20:26,0.047
03/08/2023,11:20:27,0.042
03/08/2023,11:20:28,0.035
03/08/2023,11:20:29,0.038
03/08/2023,11:20:30,0.035
03/08/2023,11:20:31,0.033
03/08/2023,11:20:32,0.030
03/08/2023,11:20:33,0.020
03/08/2023,11:20:34,0.034
03/08/2023,11:20:35,0.016
03/08/2023,11:20:36,0.027
03/08/2023,11:20:37,0.023
03/08/2023,11:20:38,0.043
03/08/2023,11:20:39,0.030
03/08/2023,11:20:40,0.036
03/08/2023,11:20:41,0.046
03/08/2023,11:20:42,0.046
03/08/2023,11:20:43,0.037
03/08/2023,11:20:44,0.053
03/08/2023,11:20:45,0.046
03/08/2023,11:20:46,0.054
03/08/2023,11:20:47,0.052
03/08/2023,11:20:48,0.057
03/08/2023,11:20:49,0.052
03/08/2023,11:20:50,0.054
03/08/2023,11:20:51,0.052
03/08/2023,11:20:52,0.048
03/08/2023,11:20:53,0.043
03/08/2023,11:20:54,0.039
03/08/2023,11:20:55,0.044
03/08/2023,11:20:56,0.039
03/08/2023,11:20:57,0.026
03/08/2023,11:20:58,0.048
03/08/2023,11:20:59,0.030
03/08/2023,11:21:00,0.019
03/08/2023,11:21:01,0.021
03/08/2023,11:21:02,0.036
03/08/2023,11:21:03,0.020
03/08/2023,11:21:04,0.012
03/08/2023,11:21:05,0.019
03/08/2023,11:21:06,0.018
03/08/2023,11:21:07,0.021
03/08/2023,11:21:08,0.022
03/08/2023,11:21:09,0.014
03/08/2023,11:21:10,0.025
03/08/2023,11:21:11,0.018
03/08/2023,11:21:12,0.028
03/08/2023,11:21:13,0.030
03/08/2023,11:21:14,0.032
03/08/2023,11:21:15,0.040
03/08/2023,11:21:16,0.044
03/08/2023,11:21:17,0.046
03/08/2023,11:21:18,0.051
03/08/2023,11:21:19,0.045
03/08/2023,11:21:20,0.056
03/08/2023,11:21:21,0.054
03/08/2023,11:21:22,0.052
03/08/2023,11:21:23,0.052
03/08/2023,11:21:24,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,03/08/2023
Start Time:,12:20:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.015
,Time of Minimum:,12:20:43
,Date of Minimum:,03/08/2023
,Maximum:,0.074
,Time of Maximum:,12:20:59
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,12:20:25,0.042
03/08/2023,12:20:26,0.046
03/08/2023,12:20:27,0.043
03/08/2023,12:20:28,0.044
03/08/2023,12:20:29,0.032
03/08/2023,12:20:30,0.054
03/08/2023,12:20:31,0.068
03/08/2023,12:20:32,0.034
03/08/2023,12:20:33,0.033
03/08/2023,12:20:34,0.029
03/08/2023,12:20:35,0.028
03/08/2023,12:20:36,0.022
03/08/2023,12:20:37,0.026
03/08/2023,12:20:38,0.027
03/08/2023,12:20:39,0.019
03/08/2023,12:20:40,0.023
03/08/2023,12:20:41,0.017
03/08/2023,12:20:42,0.027
03/08/2023,12:20:43,0.015
03/08/2023,12:20:44,0.022
03/08/2023,12:20:45,0.029
03/08/2023,12:20:46,0.026
03/08/2023,12:20:47,0.026
03/08/2023,12:20:48,0.017
03/08/2023,12:20:49,0.024
03/08/2023,12:20:50,0.033
03/08/2023,12:20:51,0.041
03/08/2023,12:20:52,0.035
03/08/2023,12:20:53,0.046
03/08/2023,12:20:54,0.033
03/08/2023,12:20:55,0.035
03/08/2023,12:20:56,0.050
03/08/2023,12:20:57,0.055
03/08/2023,12:20:58,0.041
03/08/2023,12:20:59,0.074
03/08/2023,12:21:00,0.060
03/08/2023,12:21:01,0.053
03/08/2023,12:21:02,0.053
03/08/2023,12:21:03,0.061
03/08/2023,12:21:04,0.058
03/08/2023,12:21:05,0.058
03/08/2023,12:21:06,0.070
03/08/2023,12:21:07,0.051
03/08/2023,12:21:08,0.049
03/08/2023,12:21:09,0.056
03/08/2023,12:21:10,0.042
03/08/2023,12:21:11,0.042
03/08/2023,12:21:12,0.040
03/08/2023,12:21:13,0.054
03/08/2023,12:21:14,0.047
03/08/2023,12:21:15,0.031
03/08/2023,12:21:16,0.036
03/08/2023,12:21:17,0.043
03/08/2023,12:21:18,0.028
03/08/2023,12:21:19,0.036
03/08/2023,12:21:20,0.043
03/08/2023,12:21:21,0.033
03/08/2023,12:21:22,0.036
03/08/2023,12:21:23,0.041
03/08/2023,12:21:24,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,03/08/2023
Start Time:,01:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,01:21:24
,Date of Minimum:,03/08/2023
,Maximum:,0.086
,Time of Maximum:,01:20:37
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,13:20:26,0.038
03/08/2023,13:20:27,0.053
03/08/2023,13:20:28,0.047
03/08/2023,13:20:29,0.055
03/08/2023,13:20:30,0.052
03/08/2023,13:20:31,0.063
03/08/2023,13:20:32,0.063
03/08/2023,13:20:33,0.058
03/08/2023,13:20:34,0.069
03/08/2023,13:20:35,0.062
03/08/2023,13:20:36,0.061
03/08/2023,13:20:37,0.086
03/08/2023,13:20:38,0.066
03/08/2023,13:20:39,0.059
03/08/2023,13:20:40,0.055
03/08/2023,13:20:41,0.047
03/08/2023,13:20:42,0.050
03/08/2023,13:20:43,0.042
03/08/2023,13:20:44,0.051
03/08/2023,13:20:45,0.060
03/08/2023,13:20:46,0.030
03/08/2023,13:20:47,0.030
03/08/2023,13:20:48,0.033
03/08/2023,13:20:49,0.031
03/08/2023,13:20:50,0.034
03/08/2023,13:20:51,0.047
03/08/2023,13:20:52,0.032
03/08/2023,13:20:53,0.036
03/08/2023,13:20:54,0.034
03/08/2023,13:20:55,0.034
03/08/2023,13:20:56,0.040
03/08/2023,13:20:57,0.057
03/08/2023,13:20:58,0.043
03/08/2023,13:20:59,0.038
03/08/2023,13:21:00,0.042
03/08/2023,13:21:01,0.043
03/08/2023,13:21:02,0.034
03/08/2023,13:21:03,0.068
03/08/2023,13:21:04,0.040
03/08/2023,13:21:05,0.036
03/08/2023,13:21:06,0.063
03/08/2023,13:21:07,0.055
03/08/2023,13:21:08,0.036
03/08/2023,13:21:09,0.039
03/08/2023,13:21:10,0.038
03/08/2023,13:21:11,0.044
03/08/2023,13:21:12,0.029
03/08/2023,13:21:13,0.049
03/08/2023,13:21:14,0.037
03/08/2023,13:21:15,0.033
03/08/2023,13:21:16,0.038
03/08/2023,13:21:17,0.032
03/08/2023,13:21:18,0.034
03/08/2023,13:21:19,0.043
03/08/2023,13:21:20,0.034
03/08/2023,13:21:21,0.041
03/08/2023,13:21:22,0.032
03/08/2023,13:21:23,0.040
03/08/2023,13:21:24,0.029
03/08/2023,13:21:25,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,03/08/2023
Start Time:,02:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.050
,Time of Minimum:,02:21:08
,Date of Minimum:,03/08/2023
,Maximum:,0.117
,Time of Maximum:,02:20:51
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,14:20:26,0.093
03/08/2023,14:20:27,0.083
03/08/2023,14:20:28,0.088
03/08/2023,14:20:29,0.085
03/08/2023,14:20:30,0.102
03/08/2023,14:20:31,0.102
03/08/2023,14:20:32,0.078
03/08/2023,14:20:33,0.081
03/08/2023,14:20:34,0.079
03/08/2023,14:20:35,0.086
03/08/2023,14:20:36,0.095
03/08/2023,14:20:37,0.084
03/08/2023,14:20:38,0.082
03/08/2023,14:20:39,0.093
03/08/2023,14:20:40,0.088
03/08/2023,14:20:41,0.090
03/08/2023,14:20:42,0.080
03/08/2023,14:20:43,0.097
03/08/2023,14:20:44,0.108
03/08/2023,14:20:45,0.085
03/08/2023,14:20:46,0.078
03/08/2023,14:20:47,0.085
03/08/2023,14:20:48,0.088
03/08/2023,14:20:49,0.107
03/08/2023,14:20:50,0.101
03/08/2023,14:20:51,0.117
03/08/2023,14:20:52,0.107
03/08/2023,14:20:53,0.094
03/08/2023,14:20:54,0.090
03/08/2023,14:20:55,0.093
03/08/2023,14:20:56,0.075
03/08/2023,14:20:57,0.089
03/08/2023,14:20:58,0.101
03/08/2023,14:20:59,0.114
03/08/2023,14:21:00,0.086
03/08/2023,14:21:01,0.091
03/08/2023,14:21:02,0.087
03/08/2023,14:21:03,0.087
03/08/2023,14:21:04,0.072
03/08/2023,14:21:05,0.072
03/08/2023,14:21:06,0.073
03/08/2023,14:21:07,0.060
03/08/2023,14:21:08,0.050
03/08/2023,14:21:09,0.068
03/08/2023,14:21:10,0.082
03/08/2023,14:21:11,0.054
03/08/2023,14:21:12,0.071
03/08/2023,14:21:13,0.064
03/08/2023,14:21:14,0.055
03/08/2023,14:21:15,0.078
03/08/2023,14:21:16,0.057
03/08/2023,14:21:17,0.065
03/08/2023,14:21:18,0.056
03/08/2023,14:21:19,0.075
03/08/2023,14:21:20,0.053
03/08/2023,14:21:21,0.075
03/08/2023,14:21:22,0.086
03/08/2023,14:21:23,0.080
03/08/2023,14:21:24,0.064
03/08/2023,14:21:25,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,03/08/2023
Start Time:,03:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.111
,Time of Minimum:,03:20:51
,Date of Minimum:,03/08/2023
,Maximum:,0.182
,Time of Maximum:,03:21:07
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,15:20:26,0.156
03/08/2023,15:20:27,0.155
03/08/2023,15:20:28,0.148
03/08/2023,15:20:29,0.151
03/08/2023,15:20:30,0.159
03/08/2023,15:20:31,0.158
03/08/2023,15:20:32,0.155
03/08/2023,15:20:33,0.137
03/08/2023,15:20:34,0.155
03/08/2023,15:20:35,0.182
03/08/2023,15:20:36,0.146
03/08/2023,15:20:37,0.151
03/08/2023,15:20:38,0.140
03/08/2023,15:20:39,0.127
03/08/2023,15:20:40,0.141
03/08/2023,15:20:41,0.143
03/08/2023,15:20:42,0.144
03/08/2023,15:20:43,0.132
03/08/2023,15:20:44,0.134
03/08/2023,15:20:45,0.129
03/08/2023,15:20:46,0.138
03/08/2023,15:20:47,0.131
03/08/2023,15:20:48,0.113
03/08/2023,15:20:49,0.131
03/08/2023,15:20:50,0.149
03/08/2023,15:20:51,0.111
03/08/2023,15:20:52,0.159
03/08/2023,15:20:53,0.167
03/08/2023,15:20:54,0.145
03/08/2023,15:20:55,0.152
03/08/2023,15:20:56,0.147
03/08/2023,15:20:57,0.174
03/08/2023,15:20:58,0.149
03/08/2023,15:20:59,0.125
03/08/2023,15:21:00,0.158
03/08/2023,15:21:01,0.156
03/08/2023,15:21:02,0.149
03/08/2023,15:21:03,0.145
03/08/2023,15:21:04,0.139
03/08/2023,15:21:05,0.139
03/08/2023,15:21:06,0.140
03/08/2023,15:21:07,0.182
03/08/2023,15:21:08,0.142
03/08/2023,15:21:09,0.143
03/08/2023,15:21:10,0.143
03/08/2023,15:21:11,0.135
03/08/2023,15:21:12,0.157
03/08/2023,15:21:13,0.123
03/08/2023,15:21:14,0.145
03/08/2023,15:21:15,0.147
03/08/2023,15:21:16,0.152
03/08/2023,15:21:17,0.128
03/08/2023,15:21:18,0.135
03/08/2023,15:21:19,0.134
03/08/2023,15:21:20,0.125
03/08/2023,15:21:21,0.126
03/08/2023,15:21:22,0.141
03/08/2023,15:21:23,0.138
03/08/2023,15:21:24,0.129
03/08/2023,15:21:25,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,03/08/2023
Start Time:,04:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.042
,Time of Minimum:,04:20:51
,Date of Minimum:,03/08/2023
,Maximum:,0.265
,Time of Maximum:,04:20:39
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,16:20:26,0.062
03/08/2023,16:20:27,0.067
03/08/2023,16:20:28,0.077
03/08/2023,16:20:29,0.065
03/08/2023,16:20:30,0.066
03/08/2023,16:20:31,0.072
03/08/2023,16:20:32,0.084
03/08/2023,16:20:33,0.065
03/08/2023,16:20:34,0.070
03/08/2023,16:20:35,0.084
03/08/2023,16:20:36,0.068
03/08/2023,16:20:37,0.079
03/08/2023,16:20:38,0.072
03/08/2023,16:20:39,0.265
03/08/2023,16:20:40,0.063
03/08/2023,16:20:41,0.101
03/08/2023,16:20:42,0.067
03/08/2023,16:20:43,0.064
03/08/2023,16:20:44,0.067
03/08/2023,16:20:45,0.049
03/08/2023,16:20:46,0.071
03/08/2023,16:20:47,0.054
03/08/2023,16:20:48,0.042
03/08/2023,16:20:49,0.056
03/08/2023,16:20:50,0.050
03/08/2023,16:20:51,0.042
03/08/2023,16:20:52,0.044
03/08/2023,16:20:53,0.058
03/08/2023,16:20:54,0.044
03/08/2023,16:20:55,0.055
03/08/2023,16:20:56,0.064
03/08/2023,16:20:57,0.048
03/08/2023,16:20:58,0.052
03/08/2023,16:20:59,0.049
03/08/2023,16:21:00,0.046
03/08/2023,16:21:01,0.050
03/08/2023,16:21:02,0.045
03/08/2023,16:21:03,0.058
03/08/2023,16:21:04,0.050
03/08/2023,16:21:05,0.055
03/08/2023,16:21:06,0.044
03/08/2023,16:21:07,0.076
03/08/2023,16:21:08,0.052
03/08/2023,16:21:09,0.054
03/08/2023,16:21:10,0.071
03/08/2023,16:21:11,0.068
03/08/2023,16:21:12,0.060
03/08/2023,16:21:13,0.079
03/08/2023,16:21:14,0.045
03/08/2023,16:21:15,0.049
03/08/2023,16:21:16,0.060
03/08/2023,16:21:17,0.061
03/08/2023,16:21:18,0.049
03/08/2023,16:21:19,0.051
03/08/2023,16:21:20,0.048
03/08/2023,16:21:21,0.090
03/08/2023,16:21:22,0.056
03/08/2023,16:21:23,0.072
03/08/2023,16:21:24,0.061
03/08/2023,16:21:25,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,03/08/2023
Start Time:,05:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.010
,Time of Minimum:,05:21:13
,Date of Minimum:,03/08/2023
,Maximum:,0.063
,Time of Maximum:,05:20:27
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,17:20:26,0.044
03/08/2023,17:20:27,0.063
03/08/2023,17:20:28,0.042
03/08/2023,17:20:29,0.040
03/08/2023,17:20:30,0.045
03/08/2023,17:20:31,0.045
03/08/2023,17:20:32,0.046
03/08/2023,17:20:33,0.032
03/08/2023,17:20:34,0.030
03/08/2023,17:20:35,0.026
03/08/2023,17:20:36,0.030
03/08/2023,17:20:37,0.020
03/08/2023,17:20:38,0.027
03/08/2023,17:20:39,0.020
03/08/2023,17:20:40,0.019
03/08/2023,17:20:41,0.022
03/08/2023,17:20:42,0.037
03/08/2023,17:20:43,0.023
03/08/2023,17:20:44,0.036
03/08/2023,17:20:45,0.031
03/08/2023,17:20:46,0.029
03/08/2023,17:20:47,0.014
03/08/2023,17:20:48,0.020
03/08/2023,17:20:49,0.016
03/08/2023,17:20:50,0.031
03/08/2023,17:20:51,0.028
03/08/2023,17:20:52,0.026
03/08/2023,17:20:53,0.019
03/08/2023,17:20:54,0.022
03/08/2023,17:20:55,0.015
03/08/2023,17:20:56,0.021
03/08/2023,17:20:57,0.023
03/08/2023,17:20:58,0.018
03/08/2023,17:20:59,0.019
03/08/2023,17:21:00,0.032
03/08/2023,17:21:01,0.034
03/08/2023,17:21:02,0.023
03/08/2023,17:21:03,0.017
03/08/2023,17:21:04,0.022
03/08/2023,17:21:05,0.027
03/08/2023,17:21:06,0.020
03/08/2023,17:21:07,0.012
03/08/2023,17:21:08,0.020
03/08/2023,17:21:09,0.015
03/08/2023,17:21:10,0.017
03/08/2023,17:21:11,0.027
03/08/2023,17:21:12,0.019
03/08/2023,17:21:13,0.010
03/08/2023,17:21:14,0.015
03/08/2023,17:21:15,0.021
03/08/2023,17:21:16,0.017
03/08/2023,17:21:17,0.022
03/08/2023,17:21:18,0.020
03/08/2023,17:21:19,0.026
03/08/2023,17:21:20,0.036
03/08/2023,17:21:21,0.026
03/08/2023,17:21:22,0.040
03/08/2023,17:21:23,0.021
03/08/2023,17:21:24,0.033
03/08/2023,17:21:25,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,03/08/2023
Start Time:,06:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.059
,Time of Minimum:,06:20:38
,Date of Minimum:,03/08/2023
,Maximum:,0.149
,Time of Maximum:,06:20:54
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,18:20:26,0.084
03/08/2023,18:20:27,0.083
03/08/2023,18:20:28,0.081
03/08/2023,18:20:29,0.067
03/08/2023,18:20:30,0.069
03/08/2023,18:20:31,0.065
03/08/2023,18:20:32,0.072
03/08/2023,18:20:33,0.072
03/08/2023,18:20:34,0.074
03/08/2023,18:20:35,0.070
03/08/2023,18:20:36,0.082
03/08/2023,18:20:37,0.079
03/08/2023,18:20:38,0.059
03/08/2023,18:20:39,0.097
03/08/2023,18:20:40,0.075
03/08/2023,18:20:41,0.085
03/08/2023,18:20:42,0.070
03/08/2023,18:20:43,0.086
03/08/2023,18:20:44,0.083
03/08/2023,18:20:45,0.106
03/08/2023,18:20:46,0.085
03/08/2023,18:20:47,0.085
03/08/2023,18:20:48,0.100
03/08/2023,18:20:49,0.071
03/08/2023,18:20:50,0.090
03/08/2023,18:20:51,0.115
03/08/2023,18:20:52,0.143
03/08/2023,18:20:53,0.083
03/08/2023,18:20:54,0.149
03/08/2023,18:20:55,0.118
03/08/2023,18:20:56,0.112
03/08/2023,18:20:57,0.128
03/08/2023,18:20:58,0.100
03/08/2023,18:20:59,0.089
03/08/2023,18:21:00,0.100
03/08/2023,18:21:01,0.113
03/08/2023,18:21:02,0.079
03/08/2023,18:21:03,0.085
03/08/2023,18:21:04,0.119
03/08/2023,18:21:05,0.081
03/08/2023,18:21:06,0.093
03/08/2023,18:21:07,0.072
03/08/2023,18:21:08,0.095
03/08/2023,18:21:09,0.107
03/08/2023,18:21:10,0.098
03/08/2023,18:21:11,0.107
03/08/2023,18:21:12,0.094
03/08/2023,18:21:13,0.093
03/08/2023,18:21:14,0.097
03/08/2023,18:21:15,0.096
03/08/2023,18:21:16,0.107
03/08/2023,18:21:17,0.113
03/08/2023,18:21:18,0.109
03/08/2023,18:21:19,0.140
03/08/2023,18:21:20,0.127
03/08/2023,18:21:21,0.110
03/08/2023,18:21:22,0.120
03/08/2023,18:21:23,0.114
03/08/2023,18:21:24,0.122
03/08/2023,18:21:25,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,03/08/2023
Start Time:,07:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.078
,Time of Minimum:,07:21:24
,Date of Minimum:,03/08/2023
,Maximum:,0.209
,Time of Maximum:,07:21:11
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,19:20:26,0.104
03/08/2023,19:20:27,0.094
03/08/2023,19:20:28,0.104
03/08/2023,19:20:29,0.122
03/08/2023,19:20:30,0.142
03/08/2023,19:20:31,0.144
03/08/2023,19:20:32,0.179
03/08/2023,19:20:33,0.148
03/08/2023,19:20:34,0.136
03/08/2023,19:20:35,0.140
03/08/2023,19:20:36,0.183
03/08/2023,19:20:37,0.135
03/08/2023,19:20:38,0.143
03/08/2023,19:20:39,0.126
03/08/2023,19:20:40,0.150
03/08/2023,19:20:41,0.144
03/08/2023,19:20:42,0.118
03/08/2023,19:20:43,0.125
03/08/2023,19:20:44,0.112
03/08/2023,19:20:45,0.109
03/08/2023,19:20:46,0.096
03/08/2023,19:20:47,0.111
03/08/2023,19:20:48,0.121
03/08/2023,19:20:49,0.098
03/08/2023,19:20:50,0.108
03/08/2023,19:20:51,0.130
03/08/2023,19:20:52,0.114
03/08/2023,19:20:53,0.093
03/08/2023,19:20:54,0.083
03/08/2023,19:20:55,0.112
03/08/2023,19:20:56,0.090
03/08/2023,19:20:57,0.095
03/08/2023,19:20:58,0.084
03/08/2023,19:20:59,0.172
03/08/2023,19:21:00,0.142
03/08/2023,19:21:01,0.117
03/08/2023,19:21:02,0.105
03/08/2023,19:21:03,0.123
03/08/2023,19:21:04,0.094
03/08/2023,19:21:05,0.124
03/08/2023,19:21:06,0.104
03/08/2023,19:21:07,0.112
03/08/2023,19:21:08,0.106
03/08/2023,19:21:09,0.136
03/08/2023,19:21:10,0.128
03/08/2023,19:21:11,0.209
03/08/2023,19:21:12,0.112
03/08/2023,19:21:13,0.114
03/08/2023,19:21:14,0.109
03/08/2023,19:21:15,0.089
03/08/2023,19:21:16,0.107
03/08/2023,19:21:17,0.109
03/08/2023,19:21:18,0.124
03/08/2023,19:21:19,0.094
03/08/2023,19:21:20,0.127
03/08/2023,19:21:21,0.093
03/08/2023,19:21:22,0.098
03/08/2023,19:21:23,0.100
03/08/2023,19:21:24,0.078
03/08/2023,19:21:25,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,03/08/2023
Start Time:,08:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.087
,Time of Minimum:,08:20:30
,Date of Minimum:,03/08/2023
,Maximum:,0.146
,Time of Maximum:,08:21:23
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,20:20:27,0.110
03/08/2023,20:20:28,0.096
03/08/2023,20:20:29,0.104
03/08/2023,20:20:30,0.087
03/08/2023,20:20:31,0.100
03/08/2023,20:20:32,0.126
03/08/2023,20:20:33,0.090
03/08/2023,20:20:34,0.114
03/08/2023,20:20:35,0.130
03/08/2023,20:20:36,0.110
03/08/2023,20:20:37,0.105
03/08/2023,20:20:38,0.103
03/08/2023,20:20:39,0.104
03/08/2023,20:20:40,0.116
03/08/2023,20:20:41,0.096
03/08/2023,20:20:42,0.090
03/08/2023,20:20:43,0.098
03/08/2023,20:20:44,0.109
03/08/2023,20:20:45,0.102
03/08/2023,20:20:46,0.122
03/08/2023,20:20:47,0.128
03/08/2023,20:20:48,0.089
03/08/2023,20:20:49,0.120
03/08/2023,20:20:50,0.116
03/08/2023,20:20:51,0.119
03/08/2023,20:20:52,0.111
03/08/2023,20:20:53,0.094
03/08/2023,20:20:54,0.093
03/08/2023,20:20:55,0.132
03/08/2023,20:20:56,0.109
03/08/2023,20:20:57,0.122
03/08/2023,20:20:58,0.123
03/08/2023,20:20:59,0.100
03/08/2023,20:21:00,0.090
03/08/2023,20:21:01,0.088
03/08/2023,20:21:02,0.101
03/08/2023,20:21:03,0.095
03/08/2023,20:21:04,0.095
03/08/2023,20:21:05,0.106
03/08/2023,20:21:06,0.109
03/08/2023,20:21:07,0.113
03/08/2023,20:21:08,0.095
03/08/2023,20:21:09,0.103
03/08/2023,20:21:10,0.090
03/08/2023,20:21:11,0.115
03/08/2023,20:21:12,0.131
03/08/2023,20:21:13,0.124
03/08/2023,20:21:14,0.112
03/08/2023,20:21:15,0.145
03/08/2023,20:21:16,0.103
03/08/2023,20:21:17,0.119
03/08/2023,20:21:18,0.119
03/08/2023,20:21:19,0.117
03/08/2023,20:21:20,0.115
03/08/2023,20:21:21,0.135
03/08/2023,20:21:22,0.122
03/08/2023,20:21:23,0.146
03/08/2023,20:21:24,0.133
03/08/2023,20:21:25,0.122
03/08/2023,20:21:26,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,03/08/2023
Start Time:,09:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.061
,Time of Minimum:,09:20:39
,Date of Minimum:,03/08/2023
,Maximum:,0.145
,Time of Maximum:,09:21:10
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,21:20:27,0.077
03/08/2023,21:20:28,0.082
03/08/2023,21:20:29,0.070
03/08/2023,21:20:30,0.081
03/08/2023,21:20:31,0.076
03/08/2023,21:20:32,0.081
03/08/2023,21:20:33,0.086
03/08/2023,21:20:34,0.077
03/08/2023,21:20:35,0.064
