07/13/2022,19:33:44,0.147
07/13/2022,19:33:45,0.145
07/13/2022,19:33:46,0.158
07/13/2022,19:33:47,0.139
07/13/2022,19:33:48,0.149
07/13/2022,19:33:49,0.165
07/13/2022,19:33:50,0.152
07/13/2022,19:33:51,0.149
07/13/2022,19:33:52,0.158
07/13/2022,19:33:53,0.158
07/13/2022,19:33:54,0.151
07/13/2022,19:33:55,0.163
07/13/2022,19:33:56,0.156
07/13/2022,19:33:57,0.193
07/13/2022,19:33:58,0.157
07/13/2022,19:33:59,0.153
07/13/2022,19:34:00,0.156
07/13/2022,19:34:01,0.152
07/13/2022,19:34:02,0.140
07/13/2022,19:34:03,0.139
07/13/2022,19:34:04,0.132
07/13/2022,19:34:05,0.147
07/13/2022,19:34:06,0.136
07/13/2022,19:34:07,0.148
07/13/2022,19:34:08,0.131
07/13/2022,19:34:09,0.143
07/13/2022,19:34:10,0.146
07/13/2022,19:34:11,0.160
07/13/2022,19:34:12,0.163
07/13/2022,19:34:13,0.146
07/13/2022,19:34:14,0.154
07/13/2022,19:34:15,0.158
07/13/2022,19:34:16,0.155
07/13/2022,19:34:17,0.179
07/13/2022,19:34:18,0.179
07/13/2022,19:34:19,0.166
07/13/2022,19:34:20,0.158
07/13/2022,19:34:21,0.146
07/13/2022,19:34:22,0.159
07/13/2022,19:34:23,0.171
07/13/2022,19:34:24,0.171
07/13/2022,19:34:25,0.153
07/13/2022,19:34:26,0.164
07/13/2022,19:34:27,0.179
07/13/2022,19:34:28,0.169
07/13/2022,19:34:29,0.160
07/13/2022,19:34:30,0.156
07/13/2022,19:34:31,0.171
07/13/2022,19:34:32,0.162
07/13/2022,19:34:33,0.167
07/13/2022,19:34:34,0.150

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,07/13/2022
Start Time:,08:33:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.115
,Time of Minimum:,08:34:10
,Date of Minimum:,07/13/2022
,Maximum:,0.225
,Time of Maximum:,08:34:20
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,20:33:35,0.156
07/13/2022,20:33:36,0.141
07/13/2022,20:33:37,0.160
07/13/2022,20:33:38,0.153
07/13/2022,20:33:39,0.148
07/13/2022,20:33:40,0.134
07/13/2022,20:33:41,0.153
07/13/2022,20:33:42,0.152
07/13/2022,20:33:43,0.153
07/13/2022,20:33:44,0.153
07/13/2022,20:33:45,0.146
07/13/2022,20:33:46,0.154
07/13/2022,20:33:47,0.174
07/13/2022,20:33:48,0.161
07/13/2022,20:33:49,0.171
07/13/2022,20:33:50,0.157
07/13/2022,20:33:51,0.178
07/13/2022,20:33:52,0.158
07/13/2022,20:33:53,0.188
07/13/2022,20:33:54,0.184
07/13/2022,20:33:55,0.202
07/13/2022,20:33:56,0.189
07/13/2022,20:33:57,0.188
07/13/2022,20:33:58,0.189
07/13/2022,20:33:59,0.166
07/13/2022,20:34:00,0.176
07/13/2022,20:34:01,0.191
07/13/2022,20:34:02,0.171
07/13/2022,20:34:03,0.159
07/13/2022,20:34:04,0.162
07/13/2022,20:34:05,0.148
07/13/2022,20:34:06,0.166
07/13/2022,20:34:07,0.198
07/13/2022,20:34:08,0.177
07/13/2022,20:34:09,0.154
07/13/2022,20:34:10,0.115
07/13/2022,20:34:11,0.162
07/13/2022,20:34:12,0.174
07/13/2022,20:34:13,0.164
07/13/2022,20:34:14,0.187
07/13/2022,20:34:15,0.170
07/13/2022,20:34:16,0.200
07/13/2022,20:34:17,0.176
07/13/2022,20:34:18,0.184
07/13/2022,20:34:19,0.174
07/13/2022,20:34:20,0.225
07/13/2022,20:34:21,0.206
07/13/2022,20:34:22,0.203
07/13/2022,20:34:23,0.199
07/13/2022,20:34:24,0.176
07/13/2022,20:34:25,0.188
07/13/2022,20:34:26,0.182
07/13/2022,20:34:27,0.177
07/13/2022,20:34:28,0.197
07/13/2022,20:34:29,0.176
07/13/2022,20:34:30,0.197
07/13/2022,20:34:31,0.194
07/13/2022,20:34:32,0.180
07/13/2022,20:34:33,0.208
07/13/2022,20:34:34,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,07/13/2022
Start Time:,09:33:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.082
,Time of Minimum:,09:34:07
,Date of Minimum:,07/13/2022
,Maximum:,0.157
,Time of Maximum:,09:34:19
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,21:33:35,0.102
07/13/2022,21:33:36,0.109
07/13/2022,21:33:37,0.098
07/13/2022,21:33:38,0.102
07/13/2022,21:33:39,0.092
07/13/2022,21:33:40,0.091
07/13/2022,21:33:41,0.116
07/13/2022,21:33:42,0.118
07/13/2022,21:33:43,0.118
07/13/2022,21:33:44,0.124
07/13/2022,21:33:45,0.095
07/13/2022,21:33:46,0.109
07/13/2022,21:33:47,0.104
07/13/2022,21:33:48,0.115
07/13/2022,21:33:49,0.117
07/13/2022,21:33:50,0.099
07/13/2022,21:33:51,0.146
07/13/2022,21:33:52,0.121
07/13/2022,21:33:53,0.096
07/13/2022,21:33:54,0.096
07/13/2022,21:33:55,0.091
07/13/2022,21:33:56,0.108
07/13/2022,21:33:57,0.108
07/13/2022,21:33:58,0.099
07/13/2022,21:33:59,0.115
07/13/2022,21:34:00,0.107
07/13/2022,21:34:01,0.105
07/13/2022,21:34:02,0.100
07/13/2022,21:34:03,0.094
07/13/2022,21:34:04,0.085
07/13/2022,21:34:05,0.103
07/13/2022,21:34:06,0.103
07/13/2022,21:34:07,0.082
07/13/2022,21:34:08,0.094
07/13/2022,21:34:09,0.102
07/13/2022,21:34:10,0.097
07/13/2022,21:34:11,0.100
07/13/2022,21:34:12,0.100
07/13/2022,21:34:13,0.101
07/13/2022,21:34:14,0.138
07/13/2022,21:34:15,0.127
07/13/2022,21:34:16,0.153
07/13/2022,21:34:17,0.122
07/13/2022,21:34:18,0.111
07/13/2022,21:34:19,0.157
07/13/2022,21:34:20,0.112
07/13/2022,21:34:21,0.126
07/13/2022,21:34:22,0.149
07/13/2022,21:34:23,0.148
07/13/2022,21:34:24,0.109
07/13/2022,21:34:25,0.126
07/13/2022,21:34:26,0.121
07/13/2022,21:34:27,0.113
07/13/2022,21:34:28,0.126
07/13/2022,21:34:29,0.121
07/13/2022,21:34:30,0.122
07/13/2022,21:34:31,0.142
07/13/2022,21:34:32,0.121
07/13/2022,21:34:33,0.124
07/13/2022,21:34:34,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,07/13/2022
Start Time:,10:33:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.059
,Time of Minimum:,10:34:18
,Date of Minimum:,07/13/2022
,Maximum:,0.123
,Time of Maximum:,10:34:12
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,22:33:35,0.079
07/13/2022,22:33:36,0.077
07/13/2022,22:33:37,0.087
07/13/2022,22:33:38,0.080
07/13/2022,22:33:39,0.084
07/13/2022,22:33:40,0.079
07/13/2022,22:33:41,0.077
07/13/2022,22:33:42,0.075
07/13/2022,22:33:43,0.095
07/13/2022,22:33:44,0.095
07/13/2022,22:33:45,0.080
07/13/2022,22:33:46,0.109
07/13/2022,22:33:47,0.093
07/13/2022,22:33:48,0.080
07/13/2022,22:33:49,0.087
07/13/2022,22:33:50,0.075
07/13/2022,22:33:51,0.087
07/13/2022,22:33:52,0.087
07/13/2022,22:33:53,0.073
07/13/2022,22:33:54,0.078
07/13/2022,22:33:55,0.089
07/13/2022,22:33:56,0.075
07/13/2022,22:33:57,0.080
07/13/2022,22:33:58,0.075
07/13/2022,22:33:59,0.077
07/13/2022,22:34:00,0.092
07/13/2022,22:34:01,0.074
07/13/2022,22:34:02,0.090
07/13/2022,22:34:03,0.091
07/13/2022,22:34:04,0.117
07/13/2022,22:34:05,0.097
07/13/2022,22:34:06,0.098
07/13/2022,22:34:07,0.092
07/13/2022,22:34:08,0.089
07/13/2022,22:34:09,0.072
07/13/2022,22:34:10,0.073
07/13/2022,22:34:11,0.078
07/13/2022,22:34:12,0.123
07/13/2022,22:34:13,0.078
07/13/2022,22:34:14,0.071
07/13/2022,22:34:15,0.088
07/13/2022,22:34:16,0.060
07/13/2022,22:34:17,0.090
07/13/2022,22:34:18,0.059
07/13/2022,22:34:19,0.089
07/13/2022,22:34:20,0.065
07/13/2022,22:34:21,0.066
07/13/2022,22:34:22,0.076
07/13/2022,22:34:23,0.076
07/13/2022,22:34:24,0.078
07/13/2022,22:34:25,0.101
07/13/2022,22:34:26,0.076
07/13/2022,22:34:27,0.084
07/13/2022,22:34:28,0.085
07/13/2022,22:34:29,0.074
07/13/2022,22:34:30,0.080
07/13/2022,22:34:31,0.090
07/13/2022,22:34:32,0.068
07/13/2022,22:34:33,0.065
07/13/2022,22:34:34,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,07/13/2022
Start Time:,11:33:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.067
,Time of Minimum:,11:34:21
,Date of Minimum:,07/13/2022
,Maximum:,0.100
,Time of Maximum:,11:34:27
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,23:33:35,0.069
07/13/2022,23:33:36,0.076
07/13/2022,23:33:37,0.074
07/13/2022,23:33:38,0.073
07/13/2022,23:33:39,0.096
07/13/2022,23:33:40,0.077
07/13/2022,23:33:41,0.074
07/13/2022,23:33:42,0.075
07/13/2022,23:33:43,0.092
07/13/2022,23:33:44,0.080
07/13/2022,23:33:45,0.071
07/13/2022,23:33:46,0.095
07/13/2022,23:33:47,0.084
07/13/2022,23:33:48,0.097
07/13/2022,23:33:49,0.077
07/13/2022,23:33:50,0.071
07/13/2022,23:33:51,0.084
07/13/2022,23:33:52,0.095
07/13/2022,23:33:53,0.080
07/13/2022,23:33:54,0.076
07/13/2022,23:33:55,0.081
07/13/2022,23:33:56,0.089
07/13/2022,23:33:57,0.085
07/13/2022,23:33:58,0.082
07/13/2022,23:33:59,0.088
07/13/2022,23:34:00,0.086
07/13/2022,23:34:01,0.085
07/13/2022,23:34:02,0.085
07/13/2022,23:34:03,0.078
07/13/2022,23:34:04,0.084
07/13/2022,23:34:05,0.088
07/13/2022,23:34:06,0.079
07/13/2022,23:34:07,0.084
07/13/2022,23:34:08,0.081
07/13/2022,23:34:09,0.086
07/13/2022,23:34:10,0.074
07/13/2022,23:34:11,0.077
07/13/2022,23:34:12,0.076
07/13/2022,23:34:13,0.076
07/13/2022,23:34:14,0.080
07/13/2022,23:34:15,0.088
07/13/2022,23:34:16,0.080
07/13/2022,23:34:17,0.072
07/13/2022,23:34:18,0.084
07/13/2022,23:34:19,0.085
07/13/2022,23:34:20,0.093
07/13/2022,23:34:21,0.067
07/13/2022,23:34:22,0.075
07/13/2022,23:34:23,0.079
07/13/2022,23:34:24,0.082
07/13/2022,23:34:25,0.076
07/13/2022,23:34:26,0.079
07/13/2022,23:34:27,0.100
07/13/2022,23:34:28,0.078
07/13/2022,23:34:29,0.091
07/13/2022,23:34:30,0.080
07/13/2022,23:34:31,0.090
07/13/2022,23:34:32,0.081
07/13/2022,23:34:33,0.084
07/13/2022,23:34:34,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,07/14/2022
Start Time:,12:33:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.067
,Time of Minimum:,12:33:57
,Date of Minimum:,07/14/2022
,Maximum:,0.132
,Time of Maximum:,12:33:42
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,00:33:35,0.117
07/14/2022,00:33:36,0.116
07/14/2022,00:33:37,0.132
07/14/2022,00:33:38,0.101
07/14/2022,00:33:39,0.117
07/14/2022,00:33:40,0.127
07/14/2022,00:33:41,0.121
07/14/2022,00:33:42,0.132
07/14/2022,00:33:43,0.110
07/14/2022,00:33:44,0.116
07/14/2022,00:33:45,0.108
07/14/2022,00:33:46,0.107
07/14/2022,00:33:47,0.108
07/14/2022,00:33:48,0.113
07/14/2022,00:33:49,0.107
07/14/2022,00:33:50,0.103
07/14/2022,00:33:51,0.083
07/14/2022,00:33:52,0.086
07/14/2022,00:33:53,0.077
07/14/2022,00:33:54,0.089
07/14/2022,00:33:55,0.086
07/14/2022,00:33:56,0.089
07/14/2022,00:33:57,0.067
07/14/2022,00:33:58,0.088
07/14/2022,00:33:59,0.102
07/14/2022,00:34:00,0.103
07/14/2022,00:34:01,0.109
07/14/2022,00:34:02,0.096
07/14/2022,00:34:03,0.088
07/14/2022,00:34:04,0.112
07/14/2022,00:34:05,0.086
07/14/2022,00:34:06,0.087
07/14/2022,00:34:07,0.084
07/14/2022,00:34:08,0.098
07/14/2022,00:34:09,0.081
07/14/2022,00:34:10,0.089
07/14/2022,00:34:11,0.088
07/14/2022,00:34:12,0.085
07/14/2022,00:34:13,0.079
07/14/2022,00:34:14,0.089
07/14/2022,00:34:15,0.123
07/14/2022,00:34:16,0.104
07/14/2022,00:34:17,0.090
07/14/2022,00:34:18,0.094
07/14/2022,00:34:19,0.076
07/14/2022,00:34:20,0.107
07/14/2022,00:34:21,0.096
07/14/2022,00:34:22,0.112
07/14/2022,00:34:23,0.099
07/14/2022,00:34:24,0.108
07/14/2022,00:34:25,0.094
07/14/2022,00:34:26,0.101
07/14/2022,00:34:27,0.106
07/14/2022,00:34:28,0.098
07/14/2022,00:34:29,0.092
07/14/2022,00:34:30,0.113
07/14/2022,00:34:31,0.099
07/14/2022,00:34:32,0.116
07/14/2022,00:34:33,0.097
07/14/2022,00:34:34,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,07/14/2022
Start Time:,01:33:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.054
,Time of Minimum:,01:33:52
,Date of Minimum:,07/14/2022
,Maximum:,0.095
,Time of Maximum:,01:34:19
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,01:33:36,0.069
07/14/2022,01:33:37,0.073
07/14/2022,01:33:38,0.076
07/14/2022,01:33:39,0.075
07/14/2022,01:33:40,0.067
07/14/2022,01:33:41,0.068
07/14/2022,01:33:42,0.073
07/14/2022,01:33:43,0.070
07/14/2022,01:33:44,0.072
07/14/2022,01:33:45,0.074
07/14/2022,01:33:46,0.059
07/14/2022,01:33:47,0.060
07/14/2022,01:33:48,0.071
07/14/2022,01:33:49,0.057
07/14/2022,01:33:50,0.056
07/14/2022,01:33:51,0.057
07/14/2022,01:33:52,0.054
07/14/2022,01:33:53,0.076
07/14/2022,01:33:54,0.055
07/14/2022,01:33:55,0.090
07/14/2022,01:33:56,0.061
07/14/2022,01:33:57,0.085
07/14/2022,01:33:58,0.065
07/14/2022,01:33:59,0.058
07/14/2022,01:34:00,0.062
07/14/2022,01:34:01,0.064
07/14/2022,01:34:02,0.058
07/14/2022,01:34:03,0.063
07/14/2022,01:34:04,0.072
07/14/2022,01:34:05,0.064
07/14/2022,01:34:06,0.082
07/14/2022,01:34:07,0.071
07/14/2022,01:34:08,0.067
07/14/2022,01:34:09,0.077
07/14/2022,01:34:10,0.067
07/14/2022,01:34:11,0.079
07/14/2022,01:34:12,0.083
07/14/2022,01:34:13,0.072
07/14/2022,01:34:14,0.070
07/14/2022,01:34:15,0.094
07/14/2022,01:34:16,0.073
07/14/2022,01:34:17,0.074
07/14/2022,01:34:18,0.086
07/14/2022,01:34:19,0.095
07/14/2022,01:34:20,0.070
07/14/2022,01:34:21,0.087
07/14/2022,01:34:22,0.066
07/14/2022,01:34:23,0.076
07/14/2022,01:34:24,0.085
07/14/2022,01:34:25,0.076
07/14/2022,01:34:26,0.074
07/14/2022,01:34:27,0.063
07/14/2022,01:34:28,0.072
07/14/2022,01:34:29,0.075
07/14/2022,01:34:30,0.088
07/14/2022,01:34:31,0.077
07/14/2022,01:34:32,0.069
07/14/2022,01:34:33,0.083
07/14/2022,01:34:34,0.066
07/14/2022,01:34:35,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,07/14/2022
Start Time:,02:33:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.052
,Time of Minimum:,02:34:26
,Date of Minimum:,07/14/2022
,Maximum:,0.100
,Time of Maximum:,02:34:02
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,02:33:36,0.071
07/14/2022,02:33:37,0.054
07/14/2022,02:33:38,0.059
07/14/2022,02:33:39,0.055
07/14/2022,02:33:40,0.064
07/14/2022,02:33:41,0.060
07/14/2022,02:33:42,0.059
07/14/2022,02:33:43,0.078
07/14/2022,02:33:44,0.059
07/14/2022,02:33:45,0.075
07/14/2022,02:33:46,0.072
07/14/2022,02:33:47,0.057
07/14/2022,02:33:48,0.065
07/14/2022,02:33:49,0.060
07/14/2022,02:33:50,0.066
07/14/2022,02:33:51,0.080
07/14/2022,02:33:52,0.070
07/14/2022,02:33:53,0.062
07/14/2022,02:33:54,0.073
07/14/2022,02:33:55,0.071
07/14/2022,02:33:56,0.064
07/14/2022,02:33:57,0.070
07/14/2022,02:33:58,0.060
07/14/2022,02:33:59,0.081
07/14/2022,02:34:00,0.075
07/14/2022,02:34:01,0.081
07/14/2022,02:34:02,0.100
07/14/2022,02:34:03,0.083
07/14/2022,02:34:04,0.083
07/14/2022,02:34:05,0.078
07/14/2022,02:34:06,0.067
07/14/2022,02:34:07,0.072
07/14/2022,02:34:08,0.079
07/14/2022,02:34:09,0.079
07/14/2022,02:34:10,0.077
07/14/2022,02:34:11,0.070
07/14/2022,02:34:12,0.072
07/14/2022,02:34:13,0.066
07/14/2022,02:34:14,0.082
07/14/2022,02:34:15,0.072
07/14/2022,02:34:16,0.076
07/14/2022,02:34:17,0.074
07/14/2022,02:34:18,0.054
07/14/2022,02:34:19,0.064
07/14/2022,02:34:20,0.086
07/14/2022,02:34:21,0.066
07/14/2022,02:34:22,0.065
07/14/2022,02:34:23,0.054
07/14/2022,02:34:24,0.061
07/14/2022,02:34:25,0.057
07/14/2022,02:34:26,0.052
07/14/2022,02:34:27,0.058
07/14/2022,02:34:28,0.056
07/14/2022,02:34:29,0.063
07/14/2022,02:34:30,0.066
07/14/2022,02:34:31,0.066
07/14/2022,02:34:32,0.069
07/14/2022,02:34:33,0.067
07/14/2022,02:34:34,0.066
07/14/2022,02:34:35,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,07/14/2022
Start Time:,03:33:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.046
,Time of Minimum:,03:33:41
,Date of Minimum:,07/14/2022
,Maximum:,0.079
,Time of Maximum:,03:33:49
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,03:33:36,0.061
07/14/2022,03:33:37,0.059
07/14/2022,03:33:38,0.063
07/14/2022,03:33:39,0.075
07/14/2022,03:33:40,0.062
07/14/2022,03:33:41,0.046
07/14/2022,03:33:42,0.060
07/14/2022,03:33:43,0.057
07/14/2022,03:33:44,0.054
07/14/2022,03:33:45,0.053
07/14/2022,03:33:46,0.076
07/14/2022,03:33:47,0.066
07/14/2022,03:33:48,0.064
07/14/2022,03:33:49,0.079
07/14/2022,03:33:50,0.059
07/14/2022,03:33:51,0.069
07/14/2022,03:33:52,0.058
07/14/2022,03:33:53,0.072
07/14/2022,03:33:54,0.056
07/14/2022,03:33:55,0.074
07/14/2022,03:33:56,0.064
07/14/2022,03:33:57,0.072
07/14/2022,03:33:58,0.064
07/14/2022,03:33:59,0.063
07/14/2022,03:34:00,0.068
07/14/2022,03:34:01,0.065
07/14/2022,03:34:02,0.066
07/14/2022,03:34:03,0.058
07/14/2022,03:34:04,0.064
07/14/2022,03:34:05,0.070
07/14/2022,03:34:06,0.064
07/14/2022,03:34:07,0.058
07/14/2022,03:34:08,0.057
07/14/2022,03:34:09,0.058
07/14/2022,03:34:10,0.066
07/14/2022,03:34:11,0.061
07/14/2022,03:34:12,0.065
07/14/2022,03:34:13,0.055
07/14/2022,03:34:14,0.071
07/14/2022,03:34:15,0.069
07/14/2022,03:34:16,0.061
07/14/2022,03:34:17,0.063
07/14/2022,03:34:18,0.069
07/14/2022,03:34:19,0.068
07/14/2022,03:34:20,0.060
07/14/2022,03:34:21,0.056
07/14/2022,03:34:22,0.066
07/14/2022,03:34:23,0.073
07/14/2022,03:34:24,0.066
07/14/2022,03:34:25,0.064
07/14/2022,03:34:26,0.066
07/14/2022,03:34:27,0.064
07/14/2022,03:34:28,0.052
07/14/2022,03:34:29,0.065
07/14/2022,03:34:30,0.075
07/14/2022,03:34:31,0.057
07/14/2022,03:34:32,0.076
07/14/2022,03:34:33,0.059
07/14/2022,03:34:34,0.066
07/14/2022,03:34:35,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,07/14/2022
Start Time:,04:33:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.035
,Time of Minimum:,04:34:13
,Date of Minimum:,07/14/2022
,Maximum:,0.076
,Time of Maximum:,04:33:38
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,04:33:36,0.065
07/14/2022,04:33:37,0.064
07/14/2022,04:33:38,0.076
07/14/2022,04:33:39,0.061
07/14/2022,04:33:40,0.075
07/14/2022,04:33:41,0.064
07/14/2022,04:33:42,0.065
07/14/2022,04:33:43,0.061
07/14/2022,04:33:44,0.055
07/14/2022,04:33:45,0.055
07/14/2022,04:33:46,0.053
07/14/2022,04:33:47,0.047
07/14/2022,04:33:48,0.057
07/14/2022,04:33:49,0.052
07/14/2022,04:33:50,0.058
07/14/2022,04:33:51,0.041
07/14/2022,04:33:52,0.038
07/14/2022,04:33:53,0.046
07/14/2022,04:33:54,0.049
07/14/2022,04:33:55,0.054
07/14/2022,04:33:56,0.058
07/14/2022,04:33:57,0.050
07/14/2022,04:33:58,0.057
07/14/2022,04:33:59,0.061
07/14/2022,04:34:00,0.062
07/14/2022,04:34:01,0.049
07/14/2022,04:34:02,0.062
07/14/2022,04:34:03,0.056
07/14/2022,04:34:04,0.058
07/14/2022,04:34:05,0.057
07/14/2022,04:34:06,0.055
07/14/2022,04:34:07,0.049
07/14/2022,04:34:08,0.054
07/14/2022,04:34:09,0.044
07/14/2022,04:34:10,0.049
07/14/2022,04:34:11,0.037
07/14/2022,04:34:12,0.047
07/14/2022,04:34:13,0.035
07/14/2022,04:34:14,0.049
07/14/2022,04:34:15,0.047
07/14/2022,04:34:16,0.055
07/14/2022,04:34:17,0.051
07/14/2022,04:34:18,0.047
07/14/2022,04:34:19,0.050
07/14/2022,04:34:20,0.057
07/14/2022,04:34:21,0.064
07/14/2022,04:34:22,0.061
07/14/2022,04:34:23,0.051
07/14/2022,04:34:24,0.041
07/14/2022,04:34:25,0.049
07/14/2022,04:34:26,0.056
07/14/2022,04:34:27,0.054
07/14/2022,04:34:28,0.060
07/14/2022,04:34:29,0.053
07/14/2022,04:34:30,0.057
07/14/2022,04:34:31,0.057
07/14/2022,04:34:32,0.067
07/14/2022,04:34:33,0.068
07/14/2022,04:34:34,0.066
07/14/2022,04:34:35,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,07/14/2022
Start Time:,05:33:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.042
,Time of Minimum:,05:33:43
,Date of Minimum:,07/14/2022
,Maximum:,0.076
,Time of Maximum:,05:34:31
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,05:33:36,0.060
07/14/2022,05:33:37,0.057
07/14/2022,05:33:38,0.053
07/14/2022,05:33:39,0.050
07/14/2022,05:33:40,0.052
07/14/2022,05:33:41,0.051
07/14/2022,05:33:42,0.049
07/14/2022,05:33:43,0.042
07/14/2022,05:33:44,0.049
07/14/2022,05:33:45,0.046
07/14/2022,05:33:46,0.054
07/14/2022,05:33:47,0.054
07/14/2022,05:33:48,0.060
07/14/2022,05:33:49,0.050
07/14/2022,05:33:50,0.053
07/14/2022,05:33:51,0.062
07/14/2022,05:33:52,0.048
07/14/2022,05:33:53,0.049
07/14/2022,05:33:54,0.073
07/14/2022,05:33:55,0.063
