01/04/2023,23:12:57,0.052
01/04/2023,23:12:58,0.052
01/04/2023,23:12:59,0.067
01/04/2023,23:13:00,0.057
01/04/2023,23:13:01,0.061
01/04/2023,23:13:02,0.063
01/04/2023,23:13:03,0.064
01/04/2023,23:13:04,0.072
01/04/2023,23:13:05,0.059
01/04/2023,23:13:06,0.059
01/04/2023,23:13:07,0.077
01/04/2023,23:13:08,0.040
01/04/2023,23:13:09,0.052
01/04/2023,23:13:10,0.058
01/04/2023,23:13:11,0.048
01/04/2023,23:13:12,0.047
01/04/2023,23:13:13,0.060
01/04/2023,23:13:14,0.053
01/04/2023,23:13:15,0.082
01/04/2023,23:13:16,0.072
01/04/2023,23:13:17,0.073
01/04/2023,23:13:18,0.086
01/04/2023,23:13:19,0.069
01/04/2023,23:13:20,0.086
01/04/2023,23:13:21,0.058
01/04/2023,23:13:22,0.063
01/04/2023,23:13:23,0.051
01/04/2023,23:13:24,0.079
01/04/2023,23:13:25,0.048
01/04/2023,23:13:26,0.035
01/04/2023,23:13:27,0.046
01/04/2023,23:13:28,0.074
01/04/2023,23:13:29,0.085
01/04/2023,23:13:30,0.063
01/04/2023,23:13:31,0.065
01/04/2023,23:13:32,0.059
01/04/2023,23:13:33,0.073
01/04/2023,23:13:34,0.058
01/04/2023,23:13:35,0.055
01/04/2023,23:13:36,0.054
01/04/2023,23:13:37,0.044
01/04/2023,23:13:38,0.045
01/04/2023,23:13:39,0.043
01/04/2023,23:13:40,0.038
01/04/2023,23:13:41,0.045
01/04/2023,23:13:42,0.063
01/04/2023,23:13:43,0.056
01/04/2023,23:13:44,0.060
01/04/2023,23:13:45,0.071
01/04/2023,23:13:46,0.074
01/04/2023,23:13:47,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,01/05/2023
Start Time:,12:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.022
,Time of Minimum:,12:12:49
,Date of Minimum:,01/05/2023
,Maximum:,0.077
,Time of Maximum:,12:13:11
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,00:12:48,0.032
01/05/2023,00:12:49,0.022
01/05/2023,00:12:50,0.028
01/05/2023,00:12:51,0.025
01/05/2023,00:12:52,0.045
01/05/2023,00:12:53,0.045
01/05/2023,00:12:54,0.036
01/05/2023,00:12:55,0.044
01/05/2023,00:12:56,0.032
01/05/2023,00:12:57,0.034
01/05/2023,00:12:58,0.048
01/05/2023,00:12:59,0.052
01/05/2023,00:13:00,0.037
01/05/2023,00:13:01,0.052
01/05/2023,00:13:02,0.045
01/05/2023,00:13:03,0.049
01/05/2023,00:13:04,0.046
01/05/2023,00:13:05,0.053
01/05/2023,00:13:06,0.048
01/05/2023,00:13:07,0.050
01/05/2023,00:13:08,0.070
01/05/2023,00:13:09,0.056
01/05/2023,00:13:10,0.055
01/05/2023,00:13:11,0.077
01/05/2023,00:13:12,0.063
01/05/2023,00:13:13,0.057
01/05/2023,00:13:14,0.047
01/05/2023,00:13:15,0.057
01/05/2023,00:13:16,0.046
01/05/2023,00:13:17,0.054
01/05/2023,00:13:18,0.067
01/05/2023,00:13:19,0.048
01/05/2023,00:13:20,0.050
01/05/2023,00:13:21,0.053
01/05/2023,00:13:22,0.047
01/05/2023,00:13:23,0.053
01/05/2023,00:13:24,0.060
01/05/2023,00:13:25,0.052
01/05/2023,00:13:26,0.056
01/05/2023,00:13:27,0.057
01/05/2023,00:13:28,0.057
01/05/2023,00:13:29,0.067
01/05/2023,00:13:30,0.049
01/05/2023,00:13:31,0.071
01/05/2023,00:13:32,0.053
01/05/2023,00:13:33,0.054
01/05/2023,00:13:34,0.053
01/05/2023,00:13:35,0.062
01/05/2023,00:13:36,0.060
01/05/2023,00:13:37,0.057
01/05/2023,00:13:38,0.054
01/05/2023,00:13:39,0.055
01/05/2023,00:13:40,0.053
01/05/2023,00:13:41,0.049
01/05/2023,00:13:42,0.050
01/05/2023,00:13:43,0.053
01/05/2023,00:13:44,0.051
01/05/2023,00:13:45,0.060
01/05/2023,00:13:46,0.051
01/05/2023,00:13:47,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,01/05/2023
Start Time:,01:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.022
,Time of Minimum:,01:13:14
,Date of Minimum:,01/05/2023
,Maximum:,0.065
,Time of Maximum:,01:13:21
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,01:12:48,0.031
01/05/2023,01:12:49,0.046
01/05/2023,01:12:50,0.041
01/05/2023,01:12:51,0.047
01/05/2023,01:12:52,0.051
01/05/2023,01:12:53,0.049
01/05/2023,01:12:54,0.047
01/05/2023,01:12:55,0.056
01/05/2023,01:12:56,0.057
01/05/2023,01:12:57,0.041
01/05/2023,01:12:58,0.033
01/05/2023,01:12:59,0.027
01/05/2023,01:13:00,0.035
01/05/2023,01:13:01,0.032
01/05/2023,01:13:02,0.035
01/05/2023,01:13:03,0.054
01/05/2023,01:13:04,0.048
01/05/2023,01:13:05,0.045
01/05/2023,01:13:06,0.064
01/05/2023,01:13:07,0.057
01/05/2023,01:13:08,0.050
01/05/2023,01:13:09,0.054
01/05/2023,01:13:10,0.040
01/05/2023,01:13:11,0.031
01/05/2023,01:13:12,0.037
01/05/2023,01:13:13,0.026
01/05/2023,01:13:14,0.022
01/05/2023,01:13:15,0.054
01/05/2023,01:13:16,0.035
01/05/2023,01:13:17,0.032
01/05/2023,01:13:18,0.036
01/05/2023,01:13:19,0.037
01/05/2023,01:13:20,0.037
01/05/2023,01:13:21,0.065
01/05/2023,01:13:22,0.049
01/05/2023,01:13:23,0.050
01/05/2023,01:13:24,0.050
01/05/2023,01:13:25,0.059
01/05/2023,01:13:26,0.049
01/05/2023,01:13:27,0.055
01/05/2023,01:13:28,0.052
01/05/2023,01:13:29,0.057
01/05/2023,01:13:30,0.047
01/05/2023,01:13:31,0.044
01/05/2023,01:13:32,0.031
01/05/2023,01:13:33,0.023
01/05/2023,01:13:34,0.031
01/05/2023,01:13:35,0.028
01/05/2023,01:13:36,0.034
01/05/2023,01:13:37,0.028
01/05/2023,01:13:38,0.040
01/05/2023,01:13:39,0.030
01/05/2023,01:13:40,0.048
01/05/2023,01:13:41,0.043
01/05/2023,01:13:42,0.044
01/05/2023,01:13:43,0.049
01/05/2023,01:13:44,0.048
01/05/2023,01:13:45,0.045
01/05/2023,01:13:46,0.063
01/05/2023,01:13:47,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,01/05/2023
Start Time:,02:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.046
,Time of Minimum:,02:13:29
,Date of Minimum:,01/05/2023
,Maximum:,0.123
,Time of Maximum:,02:13:03
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,02:12:48,0.072
01/05/2023,02:12:49,0.068
01/05/2023,02:12:50,0.065
01/05/2023,02:12:51,0.069
01/05/2023,02:12:52,0.071
01/05/2023,02:12:53,0.068
01/05/2023,02:12:54,0.083
01/05/2023,02:12:55,0.088
01/05/2023,02:12:56,0.078
01/05/2023,02:12:57,0.085
01/05/2023,02:12:58,0.096
01/05/2023,02:12:59,0.089
01/05/2023,02:13:00,0.100
01/05/2023,02:13:01,0.098
01/05/2023,02:13:02,0.088
01/05/2023,02:13:03,0.123
01/05/2023,02:13:04,0.096
01/05/2023,02:13:05,0.081
01/05/2023,02:13:06,0.093
01/05/2023,02:13:07,0.084
01/05/2023,02:13:08,0.091
01/05/2023,02:13:09,0.107
01/05/2023,02:13:10,0.077
01/05/2023,02:13:11,0.095
01/05/2023,02:13:12,0.088
01/05/2023,02:13:13,0.082
01/05/2023,02:13:14,0.077
01/05/2023,02:13:15,0.074
01/05/2023,02:13:16,0.056
01/05/2023,02:13:17,0.067
01/05/2023,02:13:18,0.072
01/05/2023,02:13:19,0.089
01/05/2023,02:13:20,0.077
01/05/2023,02:13:21,0.070
01/05/2023,02:13:22,0.052
01/05/2023,02:13:23,0.051
01/05/2023,02:13:24,0.077
01/05/2023,02:13:25,0.077
01/05/2023,02:13:26,0.055
01/05/2023,02:13:27,0.065
01/05/2023,02:13:28,0.057
01/05/2023,02:13:29,0.046
01/05/2023,02:13:30,0.064
01/05/2023,02:13:31,0.065
01/05/2023,02:13:32,0.076
01/05/2023,02:13:33,0.075
01/05/2023,02:13:34,0.056
01/05/2023,02:13:35,0.073
01/05/2023,02:13:36,0.067
01/05/2023,02:13:37,0.086
01/05/2023,02:13:38,0.063
01/05/2023,02:13:39,0.063
01/05/2023,02:13:40,0.082
01/05/2023,02:13:41,0.065
01/05/2023,02:13:42,0.080
01/05/2023,02:13:43,0.059
01/05/2023,02:13:44,0.057
01/05/2023,02:13:45,0.050
01/05/2023,02:13:46,0.062
01/05/2023,02:13:47,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,01/05/2023
Start Time:,03:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.010
,Time of Minimum:,03:12:52
,Date of Minimum:,01/05/2023
,Maximum:,0.063
,Time of Maximum:,03:13:04
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,03:12:48,0.024
01/05/2023,03:12:49,0.023
01/05/2023,03:12:50,0.011
01/05/2023,03:12:51,0.023
01/05/2023,03:12:52,0.010
01/05/2023,03:12:53,0.036
01/05/2023,03:12:54,0.022
01/05/2023,03:12:55,0.014
01/05/2023,03:12:56,0.046
01/05/2023,03:12:57,0.036
01/05/2023,03:12:58,0.033
01/05/2023,03:12:59,0.031
01/05/2023,03:13:00,0.037
01/05/2023,03:13:01,0.033
01/05/2023,03:13:02,0.034
01/05/2023,03:13:03,0.042
01/05/2023,03:13:04,0.063
01/05/2023,03:13:05,0.036
01/05/2023,03:13:06,0.047
01/05/2023,03:13:07,0.051
01/05/2023,03:13:08,0.051
01/05/2023,03:13:09,0.046
01/05/2023,03:13:10,0.037
01/05/2023,03:13:11,0.036
01/05/2023,03:13:12,0.051
01/05/2023,03:13:13,0.038
01/05/2023,03:13:14,0.045
01/05/2023,03:13:15,0.042
01/05/2023,03:13:16,0.041
01/05/2023,03:13:17,0.038
01/05/2023,03:13:18,0.044
01/05/2023,03:13:19,0.045
01/05/2023,03:13:20,0.049
01/05/2023,03:13:21,0.047
01/05/2023,03:13:22,0.042
01/05/2023,03:13:23,0.042
01/05/2023,03:13:24,0.040
01/05/2023,03:13:25,0.038
01/05/2023,03:13:26,0.048
01/05/2023,03:13:27,0.038
01/05/2023,03:13:28,0.039
01/05/2023,03:13:29,0.032
01/05/2023,03:13:30,0.041
01/05/2023,03:13:31,0.035
01/05/2023,03:13:32,0.033
01/05/2023,03:13:33,0.036
01/05/2023,03:13:34,0.034
01/05/2023,03:13:35,0.033
01/05/2023,03:13:36,0.032
01/05/2023,03:13:37,0.031
01/05/2023,03:13:38,0.028
01/05/2023,03:13:39,0.026
01/05/2023,03:13:40,0.029
01/05/2023,03:13:41,0.031
01/05/2023,03:13:42,0.035
01/05/2023,03:13:43,0.038
01/05/2023,03:13:44,0.031
01/05/2023,03:13:45,0.044
01/05/2023,03:13:46,0.038
01/05/2023,03:13:47,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,01/05/2023
Start Time:,04:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.000
,Time of Minimum:,04:12:49
,Date of Minimum:,01/05/2023
,Maximum:,0.042
,Time of Maximum:,04:13:36
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,04:12:48,0.001
01/05/2023,04:12:49,0.000
01/05/2023,04:12:50,0.001
01/05/2023,04:12:51,0.002
01/05/2023,04:12:52,0.010
01/05/2023,04:12:53,0.003
01/05/2023,04:12:54,0.008
01/05/2023,04:12:55,0.007
01/05/2023,04:12:56,0.013
01/05/2023,04:12:57,0.016
01/05/2023,04:12:58,0.021
01/05/2023,04:12:59,0.026
01/05/2023,04:13:00,0.023
01/05/2023,04:13:01,0.035
01/05/2023,04:13:02,0.026
01/05/2023,04:13:03,0.026
01/05/2023,04:13:04,0.025
01/05/2023,04:13:05,0.025
01/05/2023,04:13:06,0.026
01/05/2023,04:13:07,0.024
01/05/2023,04:13:08,0.025
01/05/2023,04:13:09,0.026
01/05/2023,04:13:10,0.032
01/05/2023,04:13:11,0.027
01/05/2023,04:13:12,0.025
01/05/2023,04:13:13,0.021
01/05/2023,04:13:14,0.020
01/05/2023,04:13:15,0.024
01/05/2023,04:13:16,0.025
01/05/2023,04:13:17,0.033
01/05/2023,04:13:18,0.020
01/05/2023,04:13:19,0.025
01/05/2023,04:13:20,0.017
01/05/2023,04:13:21,0.025
01/05/2023,04:13:22,0.021
01/05/2023,04:13:23,0.019
01/05/2023,04:13:24,0.025
01/05/2023,04:13:25,0.029
01/05/2023,04:13:26,0.023
01/05/2023,04:13:27,0.029
01/05/2023,04:13:28,0.022
01/05/2023,04:13:29,0.029
01/05/2023,04:13:30,0.026
01/05/2023,04:13:31,0.033
01/05/2023,04:13:32,0.036
01/05/2023,04:13:33,0.033
01/05/2023,04:13:34,0.029
01/05/2023,04:13:35,0.029
01/05/2023,04:13:36,0.042
01/05/2023,04:13:37,0.034
01/05/2023,04:13:38,0.030
01/05/2023,04:13:39,0.025
01/05/2023,04:13:40,0.023
01/05/2023,04:13:41,0.018
01/05/2023,04:13:42,0.030
01/05/2023,04:13:43,0.022
01/05/2023,04:13:44,0.013
01/05/2023,04:13:45,0.016
01/05/2023,04:13:46,0.013
01/05/2023,04:13:47,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,01/05/2023
Start Time:,05:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.015
,Time of Minimum:,05:13:27
,Date of Minimum:,01/05/2023
,Maximum:,0.036
,Time of Maximum:,05:12:53
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,05:12:49,0.017
01/05/2023,05:12:50,0.017
01/05/2023,05:12:51,0.020
01/05/2023,05:12:52,0.027
01/05/2023,05:12:53,0.036
01/05/2023,05:12:54,0.023
01/05/2023,05:12:55,0.021
01/05/2023,05:12:56,0.020
01/05/2023,05:12:57,0.021
01/05/2023,05:12:58,0.029
01/05/2023,05:12:59,0.023
01/05/2023,05:13:00,0.025
01/05/2023,05:13:01,0.030
01/05/2023,05:13:02,0.028
01/05/2023,05:13:03,0.031
01/05/2023,05:13:04,0.025
01/05/2023,05:13:05,0.029
01/05/2023,05:13:06,0.031
01/05/2023,05:13:07,0.032
01/05/2023,05:13:08,0.027
01/05/2023,05:13:09,0.023
01/05/2023,05:13:10,0.023
01/05/2023,05:13:11,0.022
01/05/2023,05:13:12,0.020
01/05/2023,05:13:13,0.022
01/05/2023,05:13:14,0.022
01/05/2023,05:13:15,0.030
01/05/2023,05:13:16,0.022
01/05/2023,05:13:17,0.023
01/05/2023,05:13:18,0.016
01/05/2023,05:13:19,0.027
01/05/2023,05:13:20,0.020
01/05/2023,05:13:21,0.020
01/05/2023,05:13:22,0.017
01/05/2023,05:13:23,0.017
01/05/2023,05:13:24,0.016
01/05/2023,05:13:25,0.020
01/05/2023,05:13:26,0.017
01/05/2023,05:13:27,0.015
01/05/2023,05:13:28,0.016
01/05/2023,05:13:29,0.017
01/05/2023,05:13:30,0.024
01/05/2023,05:13:31,0.022
01/05/2023,05:13:32,0.024
01/05/2023,05:13:33,0.020
01/05/2023,05:13:34,0.017
01/05/2023,05:13:35,0.021
01/05/2023,05:13:36,0.024
01/05/2023,05:13:37,0.021
01/05/2023,05:13:38,0.020
01/05/2023,05:13:39,0.025
01/05/2023,05:13:40,0.020
01/05/2023,05:13:41,0.021
01/05/2023,05:13:42,0.024
01/05/2023,05:13:43,0.029
01/05/2023,05:13:44,0.030
01/05/2023,05:13:45,0.022
01/05/2023,05:13:46,0.027
01/05/2023,05:13:47,0.025
01/05/2023,05:13:48,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,01/05/2023
Start Time:,06:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,06:13:42
,Date of Minimum:,01/05/2023
,Maximum:,0.088
,Time of Maximum:,06:13:14
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,06:12:49,0.027
01/05/2023,06:12:50,0.023
01/05/2023,06:12:51,0.027
01/05/2023,06:12:52,0.029
01/05/2023,06:12:53,0.025
01/05/2023,06:12:54,0.040
01/05/2023,06:12:55,0.030
01/05/2023,06:12:56,0.020
01/05/2023,06:12:57,0.011
01/05/2023,06:12:58,0.020
01/05/2023,06:12:59,0.005
01/05/2023,06:13:00,0.005
01/05/2023,06:13:01,0.000
01/05/2023,06:13:02,0.001
01/05/2023,06:13:03,0.011
01/05/2023,06:13:04,0.000
01/05/2023,06:13:05,0.005
01/05/2023,06:13:06,0.007
01/05/2023,06:13:07,0.012
01/05/2023,06:13:08,0.012
01/05/2023,06:13:09,0.023
01/05/2023,06:13:10,0.027
01/05/2023,06:13:11,0.036
01/05/2023,06:13:12,0.029
01/05/2023,06:13:13,0.033
01/05/2023,06:13:14,0.088
01/05/2023,06:13:15,0.020
01/05/2023,06:13:16,0.024
01/05/2023,06:13:17,0.008
01/05/2023,06:13:18,0.003
01/05/2023,06:13:19,0.003
01/05/2023,06:13:20,0.006
01/05/2023,06:13:21,0.007
01/05/2023,06:13:22,0.001
01/05/2023,06:13:23,0.003
01/05/2023,06:13:24,0.006
01/05/2023,06:13:25,0.016
01/05/2023,06:13:26,0.016
01/05/2023,06:13:27,0.020
01/05/2023,06:13:28,0.028
01/05/2023,06:13:29,0.028
01/05/2023,06:13:30,0.025
01/05/2023,06:13:31,0.030
01/05/2023,06:13:32,0.033
01/05/2023,06:13:33,0.023
01/05/2023,06:13:34,0.017
01/05/2023,06:13:35,0.014
01/05/2023,06:13:36,0.016
01/05/2023,06:13:37,0.027
01/05/2023,06:13:38,0.012
01/05/2023,06:13:39,0.003
01/05/2023,06:13:40,0.004
01/05/2023,06:13:41,0.000
01/05/2023,06:13:42,0.000
01/05/2023,06:13:43,0.001
01/05/2023,06:13:44,0.005
01/05/2023,06:13:45,0.012
01/05/2023,06:13:46,0.022
01/05/2023,06:13:47,0.015
01/05/2023,06:13:48,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,01/05/2023
Start Time:,07:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,07:13:41
,Date of Minimum:,01/05/2023
,Maximum:,0.046
,Time of Maximum:,07:13:18
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,07:12:49,0.015
01/05/2023,07:12:50,0.015
01/05/2023,07:12:51,0.017
01/05/2023,07:12:52,0.020
01/05/2023,07:12:53,0.030
01/05/2023,07:12:54,0.024
01/05/2023,07:12:55,0.030
01/05/2023,07:12:56,0.028
01/05/2023,07:12:57,0.029
01/05/2023,07:12:58,0.030
01/05/2023,07:12:59,0.037
01/05/2023,07:13:00,0.038
01/05/2023,07:13:01,0.034
01/05/2023,07:13:02,0.031
01/05/2023,07:13:03,0.040
01/05/2023,07:13:04,0.028
01/05/2023,07:13:05,0.030
01/05/2023,07:13:06,0.028
01/05/2023,07:13:07,0.025
01/05/2023,07:13:08,0.028
01/05/2023,07:13:09,0.026
01/05/2023,07:13:10,0.028
01/05/2023,07:13:11,0.028
01/05/2023,07:13:12,0.033
01/05/2023,07:13:13,0.029
01/05/2023,07:13:14,0.028
01/05/2023,07:13:15,0.032
01/05/2023,07:13:16,0.029
01/05/2023,07:13:17,0.037
01/05/2023,07:13:18,0.046
01/05/2023,07:13:19,0.034
01/05/2023,07:13:20,0.029
01/05/2023,07:13:21,0.027
01/05/2023,07:13:22,0.028
01/05/2023,07:13:23,0.026
01/05/2023,07:13:24,0.030
01/05/2023,07:13:25,0.028
01/05/2023,07:13:26,0.029
01/05/2023,07:13:27,0.025
01/05/2023,07:13:28,0.022
01/05/2023,07:13:29,0.020
01/05/2023,07:13:30,0.023
01/05/2023,07:13:31,0.021
01/05/2023,07:13:32,0.022
01/05/2023,07:13:33,0.019
01/05/2023,07:13:34,0.016
01/05/2023,07:13:35,0.018
01/05/2023,07:13:36,0.019
01/05/2023,07:13:37,0.014
01/05/2023,07:13:38,0.017
01/05/2023,07:13:39,0.016
01/05/2023,07:13:40,0.018
01/05/2023,07:13:41,0.011
01/05/2023,07:13:42,0.022
01/05/2023,07:13:43,0.016
01/05/2023,07:13:44,0.020
01/05/2023,07:13:45,0.021
01/05/2023,07:13:46,0.021
01/05/2023,07:13:47,0.026
01/05/2023,07:13:48,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,01/05/2023
Start Time:,08:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,08:13:47
,Date of Minimum:,01/05/2023
,Maximum:,0.034
,Time of Maximum:,08:13:03
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,08:12:49,0.002
01/05/2023,08:12:50,0.007
01/05/2023,08:12:51,0.002
01/05/2023,08:12:52,0.006
01/05/2023,08:12:53,0.014
01/05/2023,08:12:54,0.013
01/05/2023,08:12:55,0.015
01/05/2023,08:12:56,0.022
01/05/2023,08:12:57,0.018
01/05/2023,08:12:58,0.026
01/05/2023,08:12:59,0.033
01/05/2023,08:13:00,0.028
01/05/2023,08:13:01,0.031
01/05/2023,08:13:02,0.032
01/05/2023,08:13:03,0.034
01/05/2023,08:13:04,0.033
01/05/2023,08:13:05,0.026
01/05/2023,08:13:06,0.025
01/05/2023,08:13:07,0.024
01/05/2023,08:13:08,0.021
01/05/2023,08:13:09,0.025
01/05/2023,08:13:10,0.019
01/05/2023,08:13:11,0.019
01/05/2023,08:13:12,0.017
01/05/2023,08:13:13,0.014
01/05/2023,08:13:14,0.010
01/05/2023,08:13:15,0.015
01/05/2023,08:13:16,0.010
01/05/2023,08:13:17,0.006
01/05/2023,08:13:18,0.022
01/05/2023,08:13:19,0.011
01/05/2023,08:13:20,0.011
01/05/2023,08:13:21,0.009
01/05/2023,08:13:22,0.004
01/05/2023,08:13:23,0.009
01/05/2023,08:13:24,0.007
01/05/2023,08:13:25,0.006
01/05/2023,08:13:26,0.010
01/05/2023,08:13:27,0.011
01/05/2023,08:13:28,0.007
01/05/2023,08:13:29,0.003
01/05/2023,08:13:30,0.004
01/05/2023,08:13:31,0.003
01/05/2023,08:13:32,0.005
01/05/2023,08:13:33,0.009
01/05/2023,08:13:34,0.005
01/05/2023,08:13:35,0.011
01/05/2023,08:13:36,0.010
01/05/2023,08:13:37,0.004
01/05/2023,08:13:38,0.011
01/05/2023,08:13:39,0.006
01/05/2023,08:13:40,0.004
01/05/2023,08:13:41,0.003
01/05/2023,08:13:42,0.009
01/05/2023,08:13:43,0.004
01/05/2023,08:13:44,0.006
01/05/2023,08:13:45,0.029
01/05/2023,08:13:46,0.003
01/05/2023,08:13:47,0.002
01/05/2023,08:13:48,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,01/05/2023
Start Time:,09:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,09:12:50
,Date of Minimum:,01/05/2023
,Maximum:,0.036
,Time of Maximum:,09:12:59
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,09:12:49,0.010
01/05/2023,09:12:50,0.000
01/05/2023,09:12:51,0.008
01/05/2023,09:12:52,0.007
01/05/2023,09:12:53,0.010
01/05/2023,09:12:54,0.019
01/05/2023,09:12:55,0.029
01/05/2023,09:12:56,0.022
01/05/2023,09:12:57,0.030
01/05/2023,09:12:58,0.029
01/05/2023,09:12:59,0.036
01/05/2023,09:13:00,0.030
01/05/2023,09:13:01,0.034
01/05/2023,09:13:02,0.029
01/05/2023,09:13:03,0.030
01/05/2023,09:13:04,0.033
01/05/2023,09:13:05,0.028
01/05/2023,09:13:06,0.024
01/05/2023,09:13:07,0.025
01/05/2023,09:13:08,0.025
