TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/07/2023
Start Time:,11:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.030
,Time of Minimum:,11:27:25
,Date of Minimum:,04/07/2023
,Maximum:,0.111
,Time of Maximum:,11:27:30
,Date of Maximum:,04/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
04/07/2023,19:27:57,0.034
04/07/2023,19:27:58,0.029
04/07/2023,19:27:59,0.025
04/07/2023,19:28:00,0.038
04/07/2023,19:28:01,0.030
04/07/2023,19:28:02,0.019
04/07/2023,19:28:03,0.030
04/07/2023,19:28:04,0.019
04/07/2023,19:28:05,0.014
04/07/2023,19:28:06,0.029
04/07/2023,19:28:07,0.015
04/07/2023,19:28:08,0.015
04/07/2023,19:28:09,0.026
04/07/2023,19:28:10,0.030
04/07/2023,19:28:11,0.024
04/07/2023,19:28:12,0.040
04/07/2023,19:28:13,0.052
04/07/2023,19:28:14,0.026
04/07/2023,19:28:15,0.024
04/07/2023,19:28:16,0.040
04/07/2023,19:28:17,0.025
04/07/2023,19:28:18,0.036
04/07/2023,19:28:19,0.039
04/07/2023,19:28:20,0.028
04/07/2023,19:28:21,0.026
04/07/2023,19:28:22,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 10
Start Date:,04/07/2023
Start Time:,08:27:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,08:27:31
,Date of Minimum:,04/07/2023
,Maximum:,0.037
,Time of Maximum:,08:27:43
,Date of Maximum:,04/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2023,20:27:23,0.009
04/07/2023,20:27:24,0.025
04/07/2023,20:27:25,0.009
04/07/2023,20:27:26,0.015
04/07/2023,20:27:27,0.013
04/07/2023,20:27:28,0.017
04/07/2023,20:27:29,0.008
04/07/2023,20:27:30,0.014
04/07/2023,20:27:31,0.002
04/07/2023,20:27:32,0.007
04/07/2023,20:27:33,0.006
04/07/2023,20:27:34,0.011
04/07/2023,20:27:35,0.010
04/07/2023,20:27:36,0.013
04/07/2023,20:27:37,0.014
04/07/2023,20:27:38,0.012
04/07/2023,20:27:39,0.014
04/07/2023,20:27:40,0.016
04/07/2023,20:27:41,0.016
04/07/2023,20:27:42,0.014
04/07/2023,20:27:43,0.037
04/07/2023,20:27:44,0.020
04/07/2023,20:27:45,0.017
04/07/2023,20:27:46,0.029
04/07/2023,20:27:47,0.026
04/07/2023,20:27:48,0.021
04/07/2023,20:27:49,0.017
04/07/2023,20:27:50,0.023
04/07/2023,20:27:51,0.026
04/07/2023,20:27:52,0.021
04/07/2023,20:27:53,0.018
04/07/2023,20:27:54,0.022
04/07/2023,20:27:55,0.023
04/07/2023,20:27:56,0.018
04/07/2023,20:27:57,0.019
04/07/2023,20:27:58,0.017
04/07/2023,20:27:59,0.021
04/07/2023,20:28:00,0.017
04/07/2023,20:28:01,0.017
04/07/2023,20:28:02,0.018
04/07/2023,20:28:03,0.022
04/07/2023,20:28:04,0.019
04/07/2023,20:28:05,0.012
04/07/2023,20:28:06,0.009
04/07/2023,20:28:07,0.012
04/07/2023,20:28:08,0.014
04/07/2023,20:28:09,0.016
04/07/2023,20:28:10,0.012
04/07/2023,20:28:11,0.009
04/07/2023,20:28:12,0.008
04/07/2023,20:28:13,0.008
04/07/2023,20:28:14,0.011
04/07/2023,20:28:15,0.011
04/07/2023,20:28:16,0.020
04/07/2023,20:28:17,0.009
04/07/2023,20:28:18,0.006
04/07/2023,20:28:19,0.010
04/07/2023,20:28:20,0.012
04/07/2023,20:28:21,0.011
04/07/2023,20:28:22,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,04/07/2023
Start Time:,09:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,09:28:15
,Date of Minimum:,04/07/2023
,Maximum:,0.049
,Time of Maximum:,09:27:37
,Date of Maximum:,04/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2023,21:27:24,0.004
04/07/2023,21:27:25,0.001
04/07/2023,21:27:26,0.003
04/07/2023,21:27:27,0.009
04/07/2023,21:27:28,0.006
04/07/2023,21:27:29,0.008
04/07/2023,21:27:30,0.011
04/07/2023,21:27:31,0.019
04/07/2023,21:27:32,0.016
04/07/2023,21:27:33,0.016
04/07/2023,21:27:34,0.022
04/07/2023,21:27:35,0.023
04/07/2023,21:27:36,0.017
04/07/2023,21:27:37,0.049
04/07/2023,21:27:38,0.009
04/07/2023,21:27:39,0.011
04/07/2023,21:27:40,0.008
04/07/2023,21:27:41,0.004
04/07/2023,21:27:42,0.011
04/07/2023,21:27:43,0.002
04/07/2023,21:27:44,0.002
04/07/2023,21:27:45,0.005
04/07/2023,21:27:46,0.004
04/07/2023,21:27:47,0.005
04/07/2023,21:27:48,0.005
04/07/2023,21:27:49,0.009
04/07/2023,21:27:50,0.012
04/07/2023,21:27:51,0.010
04/07/2023,21:27:52,0.009
04/07/2023,21:27:53,0.016
04/07/2023,21:27:54,0.030
04/07/2023,21:27:55,0.013
04/07/2023,21:27:56,0.013
04/07/2023,21:27:57,0.013
04/07/2023,21:27:58,0.015
04/07/2023,21:27:59,0.014
04/07/2023,21:28:00,0.011
04/07/2023,21:28:01,0.025
04/07/2023,21:28:02,0.011
04/07/2023,21:28:03,0.009
04/07/2023,21:28:04,0.007
04/07/2023,21:28:05,0.006
04/07/2023,21:28:06,0.006
04/07/2023,21:28:07,0.011
04/07/2023,21:28:08,0.005
04/07/2023,21:28:09,0.029
04/07/2023,21:28:10,0.003
04/07/2023,21:28:11,0.006
04/07/2023,21:28:12,0.001
04/07/2023,21:28:13,0.001
04/07/2023,21:28:14,0.003
04/07/2023,21:28:15,0.000
04/07/2023,21:28:16,0.005
04/07/2023,21:28:17,0.010
04/07/2023,21:28:18,0.004
04/07/2023,21:28:19,0.004
04/07/2023,21:28:20,0.005
04/07/2023,21:28:21,0.003
04/07/2023,21:28:22,0.007
04/07/2023,21:28:23,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,04/07/2023
Start Time:,10:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.002
,Time of Minimum:,10:28:20
,Date of Minimum:,04/07/2023
,Maximum:,0.034
,Time of Maximum:,10:28:08
,Date of Maximum:,04/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2023,22:27:24,0.009
04/07/2023,22:27:25,0.005
04/07/2023,22:27:26,0.007
04/07/2023,22:27:27,0.019
04/07/2023,22:27:28,0.010
04/07/2023,22:27:29,0.003
04/07/2023,22:27:30,0.009
04/07/2023,22:27:31,0.003
04/07/2023,22:27:32,0.014
04/07/2023,22:27:33,0.007
04/07/2023,22:27:34,0.010
04/07/2023,22:27:35,0.004
04/07/2023,22:27:36,0.002
04/07/2023,22:27:37,0.009
04/07/2023,22:27:38,0.007
04/07/2023,22:27:39,0.007
04/07/2023,22:27:40,0.013
04/07/2023,22:27:41,0.006
04/07/2023,22:27:42,0.002
04/07/2023,22:27:43,0.005
04/07/2023,22:27:44,0.004
04/07/2023,22:27:45,0.011
04/07/2023,22:27:46,0.009
04/07/2023,22:27:47,0.012
04/07/2023,22:27:48,0.006
04/07/2023,22:27:49,0.006
04/07/2023,22:27:50,0.009
04/07/2023,22:27:51,0.007
04/07/2023,22:27:52,0.016
04/07/2023,22:27:53,0.009
04/07/2023,22:27:54,0.009
04/07/2023,22:27:55,0.023
04/07/2023,22:27:56,0.012
04/07/2023,22:27:57,0.020
04/07/2023,22:27:58,0.011
04/07/2023,22:27:59,0.013
04/07/2023,22:28:00,0.017
04/07/2023,22:28:01,0.018
04/07/2023,22:28:02,0.017
04/07/2023,22:28:03,0.015
04/07/2023,22:28:04,0.020
04/07/2023,22:28:05,0.015
04/07/2023,22:28:06,0.021
04/07/2023,22:28:07,0.025
04/07/2023,22:28:08,0.034
04/07/2023,22:28:09,0.010
04/07/2023,22:28:10,0.015
04/07/2023,22:28:11,0.006
04/07/2023,22:28:12,0.016
04/07/2023,22:28:13,0.005
04/07/2023,22:28:14,0.004
04/07/2023,22:28:15,0.009
04/07/2023,22:28:16,0.007
04/07/2023,22:28:17,0.005
04/07/2023,22:28:18,0.005
04/07/2023,22:28:19,0.003
04/07/2023,22:28:20,0.002
04/07/2023,22:28:21,0.020
04/07/2023,22:28:22,0.004
04/07/2023,22:28:23,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,04/07/2023
Start Time:,11:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,11:28:06
,Date of Minimum:,04/07/2023
,Maximum:,0.042
,Time of Maximum:,11:28:11
,Date of Maximum:,04/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2023,23:27:24,0.025
04/07/2023,23:27:25,0.019
04/07/2023,23:27:26,0.021
04/07/2023,23:27:27,0.012
04/07/2023,23:27:28,0.029
04/07/2023,23:27:29,0.018
04/07/2023,23:27:30,0.015
04/07/2023,23:27:31,0.021
04/07/2023,23:27:32,0.014
04/07/2023,23:27:33,0.011
04/07/2023,23:27:34,0.026
04/07/2023,23:27:35,0.027
04/07/2023,23:27:36,0.022
04/07/2023,23:27:37,0.024
04/07/2023,23:27:38,0.037
04/07/2023,23:27:39,0.028
04/07/2023,23:27:40,0.024
04/07/2023,23:27:41,0.022
04/07/2023,23:27:42,0.023
04/07/2023,23:27:43,0.036
04/07/2023,23:27:44,0.032
04/07/2023,23:27:45,0.035
04/07/2023,23:27:46,0.024
04/07/2023,23:27:47,0.025
04/07/2023,23:27:48,0.034
04/07/2023,23:27:49,0.031
04/07/2023,23:27:50,0.028
04/07/2023,23:27:51,0.017
04/07/2023,23:27:52,0.019
04/07/2023,23:27:53,0.024
04/07/2023,23:27:54,0.017
04/07/2023,23:27:55,0.025
04/07/2023,23:27:56,0.032
04/07/2023,23:27:57,0.027
04/07/2023,23:27:58,0.019
04/07/2023,23:27:59,0.015
04/07/2023,23:28:00,0.014
04/07/2023,23:28:01,0.011
04/07/2023,23:28:02,0.024
04/07/2023,23:28:03,0.038
04/07/2023,23:28:04,0.023
04/07/2023,23:28:05,0.020
04/07/2023,23:28:06,0.008
04/07/2023,23:28:07,0.026
04/07/2023,23:28:08,0.019
04/07/2023,23:28:09,0.010
04/07/2023,23:28:10,0.020
04/07/2023,23:28:11,0.042
04/07/2023,23:28:12,0.018
04/07/2023,23:28:13,0.018
04/07/2023,23:28:14,0.016
04/07/2023,23:28:15,0.026
04/07/2023,23:28:16,0.030
04/07/2023,23:28:17,0.019
04/07/2023,23:28:18,0.026
04/07/2023,23:28:19,0.037
04/07/2023,23:28:20,0.024
04/07/2023,23:28:21,0.022
04/07/2023,23:28:22,0.021
04/07/2023,23:28:23,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,04/08/2023
Start Time:,12:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,12:28:17
,Date of Minimum:,04/08/2023
,Maximum:,0.077
,Time of Maximum:,12:28:16
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,00:27:24,0.007
04/08/2023,00:27:25,0.009
04/08/2023,00:27:26,0.013
04/08/2023,00:27:27,0.012
04/08/2023,00:27:28,0.010
04/08/2023,00:27:29,0.009
04/08/2023,00:27:30,0.030
04/08/2023,00:27:31,0.008
04/08/2023,00:27:32,0.009
04/08/2023,00:27:33,0.011
04/08/2023,00:27:34,0.017
04/08/2023,00:27:35,0.011
04/08/2023,00:27:36,0.013
04/08/2023,00:27:37,0.011
04/08/2023,00:27:38,0.009
04/08/2023,00:27:39,0.009
04/08/2023,00:27:40,0.010
04/08/2023,00:27:41,0.028
04/08/2023,00:27:42,0.016
04/08/2023,00:27:43,0.011
04/08/2023,00:27:44,0.019
04/08/2023,00:27:45,0.021
04/08/2023,00:27:46,0.020
04/08/2023,00:27:47,0.023
04/08/2023,00:27:48,0.017
04/08/2023,00:27:49,0.012
04/08/2023,00:27:50,0.012
04/08/2023,00:27:51,0.018
04/08/2023,00:27:52,0.021
04/08/2023,00:27:53,0.019
04/08/2023,00:27:54,0.021
04/08/2023,00:27:55,0.027
04/08/2023,00:27:56,0.019
04/08/2023,00:27:57,0.019
04/08/2023,00:27:58,0.029
04/08/2023,00:27:59,0.026
04/08/2023,00:28:00,0.016
04/08/2023,00:28:01,0.020
04/08/2023,00:28:02,0.031
04/08/2023,00:28:03,0.043
04/08/2023,00:28:04,0.013
04/08/2023,00:28:05,0.013
04/08/2023,00:28:06,0.018
04/08/2023,00:28:07,0.025
04/08/2023,00:28:08,0.015
04/08/2023,00:28:09,0.008
04/08/2023,00:28:10,0.011
04/08/2023,00:28:11,0.012
04/08/2023,00:28:12,0.011
04/08/2023,00:28:13,0.008
04/08/2023,00:28:14,0.016
04/08/2023,00:28:15,0.006
04/08/2023,00:28:16,0.077
04/08/2023,00:28:17,0.006
04/08/2023,00:28:18,0.019
04/08/2023,00:28:19,0.012
04/08/2023,00:28:20,0.022
04/08/2023,00:28:21,0.011
04/08/2023,00:28:22,0.013
04/08/2023,00:28:23,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,04/08/2023
Start Time:,01:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.003
,Time of Minimum:,01:28:10
,Date of Minimum:,04/08/2023
,Maximum:,0.044
,Time of Maximum:,01:28:00
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,01:27:24,0.008
04/08/2023,01:27:25,0.006
04/08/2023,01:27:26,0.010
04/08/2023,01:27:27,0.025
04/08/2023,01:27:28,0.013
04/08/2023,01:27:29,0.014
04/08/2023,01:27:30,0.012
04/08/2023,01:27:31,0.014
04/08/2023,01:27:32,0.016
04/08/2023,01:27:33,0.042
04/08/2023,01:27:34,0.023
04/08/2023,01:27:35,0.021
04/08/2023,01:27:36,0.016
04/08/2023,01:27:37,0.032
04/08/2023,01:27:38,0.030
04/08/2023,01:27:39,0.018
04/08/2023,01:27:40,0.021
04/08/2023,01:27:41,0.019
04/08/2023,01:27:42,0.020
04/08/2023,01:27:43,0.034
04/08/2023,01:27:44,0.028
04/08/2023,01:27:45,0.017
04/08/2023,01:27:46,0.019
04/08/2023,01:27:47,0.020
04/08/2023,01:27:48,0.018
04/08/2023,01:27:49,0.021
04/08/2023,01:27:50,0.023
04/08/2023,01:27:51,0.016
04/08/2023,01:27:52,0.017
04/08/2023,01:27:53,0.023
04/08/2023,01:27:54,0.019
04/08/2023,01:27:55,0.015
04/08/2023,01:27:56,0.018
04/08/2023,01:27:57,0.019
04/08/2023,01:27:58,0.017
04/08/2023,01:27:59,0.019
04/08/2023,01:28:00,0.044
04/08/2023,01:28:01,0.014
04/08/2023,01:28:02,0.013
04/08/2023,01:28:03,0.011
04/08/2023,01:28:04,0.010
04/08/2023,01:28:05,0.033
04/08/2023,01:28:06,0.013
04/08/2023,01:28:07,0.011
04/08/2023,01:28:08,0.009
04/08/2023,01:28:09,0.013
04/08/2023,01:28:10,0.003
04/08/2023,01:28:11,0.006
04/08/2023,01:28:12,0.019
04/08/2023,01:28:13,0.011
04/08/2023,01:28:14,0.006
04/08/2023,01:28:15,0.006
04/08/2023,01:28:16,0.005
04/08/2023,01:28:17,0.004
04/08/2023,01:28:18,0.016
04/08/2023,01:28:19,0.010
04/08/2023,01:28:20,0.014
04/08/2023,01:28:21,0.024
04/08/2023,01:28:22,0.018
04/08/2023,01:28:23,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,04/08/2023
Start Time:,02:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,02:27:37
,Date of Minimum:,04/08/2023
,Maximum:,0.045
,Time of Maximum:,02:27:34
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,02:27:24,0.011
04/08/2023,02:27:25,0.014
04/08/2023,02:27:26,0.013
04/08/2023,02:27:27,0.012
04/08/2023,02:27:28,0.011
04/08/2023,02:27:29,0.010
04/08/2023,02:27:30,0.010
04/08/2023,02:27:31,0.023
04/08/2023,02:27:32,0.010
04/08/2023,02:27:33,0.009
04/08/2023,02:27:34,0.045
04/08/2023,02:27:35,0.006
04/08/2023,02:27:36,0.006
04/08/2023,02:27:37,0.003
04/08/2023,02:27:38,0.007
04/08/2023,02:27:39,0.026
04/08/2023,02:27:40,0.027
04/08/2023,02:27:41,0.005
04/08/2023,02:27:42,0.007
04/08/2023,02:27:43,0.005
04/08/2023,02:27:44,0.008
04/08/2023,02:27:45,0.012
04/08/2023,02:27:46,0.005
04/08/2023,02:27:47,0.011
04/08/2023,02:27:48,0.010
04/08/2023,02:27:49,0.018
04/08/2023,02:27:50,0.013
04/08/2023,02:27:51,0.009
04/08/2023,02:27:52,0.010
04/08/2023,02:27:53,0.011
04/08/2023,02:27:54,0.013
04/08/2023,02:27:55,0.013
04/08/2023,02:27:56,0.011
04/08/2023,02:27:57,0.018
04/08/2023,02:27:58,0.012
04/08/2023,02:27:59,0.029
04/08/2023,02:28:00,0.038
04/08/2023,02:28:01,0.018
04/08/2023,02:28:02,0.037
04/08/2023,02:28:03,0.017
04/08/2023,02:28:04,0.017
04/08/2023,02:28:05,0.017
04/08/2023,02:28:06,0.018
04/08/2023,02:28:07,0.023
04/08/2023,02:28:08,0.016
04/08/2023,02:28:09,0.016
04/08/2023,02:28:10,0.012
04/08/2023,02:28:11,0.013
04/08/2023,02:28:12,0.020
04/08/2023,02:28:13,0.011
04/08/2023,02:28:14,0.008
04/08/2023,02:28:15,0.016
04/08/2023,02:28:16,0.007
04/08/2023,02:28:17,0.025
04/08/2023,02:28:18,0.007
04/08/2023,02:28:19,0.009
04/08/2023,02:28:20,0.015
04/08/2023,02:28:21,0.005
04/08/2023,02:28:22,0.029
04/08/2023,02:28:23,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,04/08/2023
Start Time:,03:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,03:28:10
,Date of Minimum:,04/08/2023
,Maximum:,0.034
,Time of Maximum:,03:27:59
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,03:27:24,0.004
04/08/2023,03:27:25,0.008
04/08/2023,03:27:26,0.005
04/08/2023,03:27:27,0.008
04/08/2023,03:27:28,0.005
04/08/2023,03:27:29,0.009
04/08/2023,03:27:30,0.010
04/08/2023,03:27:31,0.008
04/08/2023,03:27:32,0.013
04/08/2023,03:27:33,0.012
04/08/2023,03:27:34,0.012
04/08/2023,03:27:35,0.020
04/08/2023,03:27:36,0.012
04/08/2023,03:27:37,0.006
04/08/2023,03:27:38,0.020
04/08/2023,03:27:39,0.009
04/08/2023,03:27:40,0.010
04/08/2023,03:27:41,0.008
04/08/2023,03:27:42,0.030
04/08/2023,03:27:43,0.005
04/08/2023,03:27:44,0.028
04/08/2023,03:27:45,0.007
04/08/2023,03:27:46,0.007
04/08/2023,03:27:47,0.009
04/08/2023,03:27:48,0.009
04/08/2023,03:27:49,0.015
04/08/2023,03:27:50,0.017
04/08/2023,03:27:51,0.014
04/08/2023,03:27:52,0.016
04/08/2023,03:27:53,0.017
04/08/2023,03:27:54,0.023
04/08/2023,03:27:55,0.017
04/08/2023,03:27:56,0.018
04/08/2023,03:27:57,0.015
04/08/2023,03:27:58,0.016
04/08/2023,03:27:59,0.034
04/08/2023,03:28:00,0.019
04/08/2023,03:28:01,0.030
04/08/2023,03:28:02,0.011
04/08/2023,03:28:03,0.012
04/08/2023,03:28:04,0.015
04/08/2023,03:28:05,0.008
04/08/2023,03:28:06,0.013
04/08/2023,03:28:07,0.004
04/08/2023,03:28:08,0.008
04/08/2023,03:28:09,0.006
04/08/2023,03:28:10,0.003
04/08/2023,03:28:11,0.007
04/08/2023,03:28:12,0.007
04/08/2023,03:28:13,0.004
04/08/2023,03:28:14,0.006
04/08/2023,03:28:15,0.007
04/08/2023,03:28:16,0.014
04/08/2023,03:28:17,0.004
04/08/2023,03:28:18,0.009
04/08/2023,03:28:19,0.010
04/08/2023,03:28:20,0.011
04/08/2023,03:28:21,0.014
04/08/2023,03:28:22,0.012
04/08/2023,03:28:23,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,04/08/2023
Start Time:,04:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,04:28:23
,Date of Minimum:,04/08/2023
,Maximum:,0.027
,Time of Maximum:,04:27:29
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,04:27:24,0.020
04/08/2023,04:27:25,0.019
04/08/2023,04:27:26,0.021
04/08/2023,04:27:27,0.020
04/08/2023,04:27:28,0.016
04/08/2023,04:27:29,0.027
04/08/2023,04:27:30,0.015
04/08/2023,04:27:31,0.021
04/08/2023,04:27:32,0.011
04/08/2023,04:27:33,0.011
04/08/2023,04:27:34,0.011
04/08/2023,04:27:35,0.009
04/08/2023,04:27:36,0.015
04/08/2023,04:27:37,0.010
04/08/2023,04:27:38,0.024
04/08/2023,04:27:39,0.006
04/08/2023,04:27:40,0.013
04/08/2023,04:27:41,0.012
04/08/2023,04:27:42,0.010
04/08/2023,04:27:43,0.008
04/08/2023,04:27:44,0.010
04/08/2023,04:27:45,0.018
04/08/2023,04:27:46,0.020
04/08/2023,04:27:47,0.014
04/08/2023,04:27:48,0.014
04/08/2023,04:27:49,0.018
04/08/2023,04:27:50,0.017
04/08/2023,04:27:51,0.022
04/08/2023,04:27:52,0.018
04/08/2023,04:27:53,0.015
04/08/2023,04:27:54,0.018
04/08/2023,04:27:55,0.018
04/08/2023,04:27:56,0.017
04/08/2023,04:27:57,0.018
04/08/2023,04:27:58,0.011
04/08/2023,04:27:59,0.012
04/08/2023,04:28:00,0.007
04/08/2023,04:28:01,0.024
04/08/2023,04:28:02,0.019
04/08/2023,04:28:03,0.012
04/08/2023,04:28:04,0.005
04/08/2023,04:28:05,0.011
04/08/2023,04:28:06,0.007
04/08/2023,04:28:07,0.007
04/08/2023,04:28:08,0.022
04/08/2023,04:28:09,0.012
04/08/2023,04:28:10,0.015
04/08/2023,04:28:11,0.015
04/08/2023,04:28:12,0.015
04/08/2023,04:28:13,0.021
04/08/2023,04:28:14,0.019
04/08/2023,04:28:15,0.025
04/08/2023,04:28:16,0.015
04/08/2023,04:28:17,0.015
04/08/2023,04:28:18,0.018
04/08/2023,04:28:19,0.018
04/08/2023,04:28:20,0.019
04/08/2023,04:28:21,0.009
04/08/2023,04:28:22,0.009
04/08/2023,04:28:23,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,04/08/2023
Start Time:,05:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,05:27:53
,Date of Minimum:,04/08/2023
,Maximum:,0.045
,Time of Maximum:,05:27:33
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,05:27:24,0.021
04/08/2023,05:27:25,0.027
04/08/2023,05:27:26,0.022
04/08/2023,05:27:27,0.023
04/08/2023,05:27:28,0.019
04/08/2023,05:27:29,0.022
04/08/2023,05:27:30,0.020
04/08/2023,05:27:31,0.024
04/08/2023,05:27:32,0.019
04/08/2023,05:27:33,0.045
04/08/2023,05:27:34,0.016
04/08/2023,05:27:35,0.019
04/08/2023,05:27:36,0.024
04/08/2023,05:27:37,0.017
04/08/2023,05:27:38,0.026
04/08/2023,05:27:39,0.019
04/08/2023,05:27:40,0.021
04/08/2023,05:27:41,0.020
04/08/2023,05:27:42,0.028
04/08/2023,05:27:43,0.013
04/08/2023,05:27:44,0.014
04/08/2023,05:27:45,0.008
04/08/2023,05:27:46,0.016
04/08/2023,05:27:47,0.009
04/08/2023,05:27:48,0.009
04/08/2023,05:27:49,0.013
