11/01/2023,16:15:12,0.023
11/01/2023,16:15:13,0.021
11/01/2023,16:15:14,0.029
11/01/2023,16:15:15,0.020
11/01/2023,16:15:16,0.019
11/01/2023,16:15:17,0.014
11/01/2023,16:15:18,0.013
11/01/2023,16:15:19,0.007
11/01/2023,16:15:20,0.000
11/01/2023,16:15:21,0.005
11/01/2023,16:15:22,0.015
11/01/2023,16:15:23,0.010
11/01/2023,16:15:24,0.015
11/01/2023,16:15:25,0.019
11/01/2023,16:15:26,0.029
11/01/2023,16:15:27,0.020
11/01/2023,16:15:28,0.027
11/01/2023,16:15:29,0.023
11/01/2023,16:15:30,0.023
11/01/2023,16:15:31,0.020
11/01/2023,16:15:32,0.020
11/01/2023,16:15:33,0.013
11/01/2023,16:15:34,0.013
11/01/2023,16:15:35,0.007
11/01/2023,16:15:36,0.006
11/01/2023,16:15:37,0.009
11/01/2023,16:15:38,0.004
11/01/2023,16:15:39,0.003
11/01/2023,16:15:40,0.005
11/01/2023,16:15:41,0.005
11/01/2023,16:15:42,0.010
11/01/2023,16:15:43,0.009
11/01/2023,16:15:44,0.007
11/01/2023,16:15:45,0.008
11/01/2023,16:15:46,0.026
11/01/2023,16:15:47,0.013
11/01/2023,16:15:48,0.018
11/01/2023,16:15:49,0.024
11/01/2023,16:15:50,0.025
11/01/2023,16:15:51,0.025
11/01/2023,16:15:52,0.022
11/01/2023,16:15:53,0.027
11/01/2023,16:15:54,0.022
11/01/2023,16:15:55,0.027
11/01/2023,16:15:56,0.025
11/01/2023,16:15:57,0.014
11/01/2023,16:15:58,0.011
11/01/2023,16:15:59,0.010
11/01/2023,16:16:00,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,11/01/2023
Start Time:,05:15:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,05:15:31
,Date of Minimum:,11/01/2023
,Maximum:,0.031
,Time of Maximum:,05:15:38
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,17:15:02,0.023
11/01/2023,17:15:03,0.014
11/01/2023,17:15:04,0.010
11/01/2023,17:15:05,0.008
11/01/2023,17:15:06,0.006
11/01/2023,17:15:07,0.006
11/01/2023,17:15:08,0.008
11/01/2023,17:15:09,0.006
11/01/2023,17:15:10,0.005
11/01/2023,17:15:11,0.017
11/01/2023,17:15:12,0.010
11/01/2023,17:15:13,0.014
11/01/2023,17:15:14,0.028
11/01/2023,17:15:15,0.019
11/01/2023,17:15:16,0.023
11/01/2023,17:15:17,0.026
11/01/2023,17:15:18,0.025
11/01/2023,17:15:19,0.023
11/01/2023,17:15:20,0.026
11/01/2023,17:15:21,0.030
11/01/2023,17:15:22,0.023
11/01/2023,17:15:23,0.024
11/01/2023,17:15:24,0.026
11/01/2023,17:15:25,0.019
11/01/2023,17:15:26,0.011
11/01/2023,17:15:27,0.007
11/01/2023,17:15:28,0.006
11/01/2023,17:15:29,0.010
11/01/2023,17:15:30,0.006
11/01/2023,17:15:31,0.004
11/01/2023,17:15:32,0.007
11/01/2023,17:15:33,0.018
11/01/2023,17:15:34,0.018
11/01/2023,17:15:35,0.028
11/01/2023,17:15:36,0.026
11/01/2023,17:15:37,0.022
11/01/2023,17:15:38,0.031
11/01/2023,17:15:39,0.025
11/01/2023,17:15:40,0.023
11/01/2023,17:15:41,0.025
11/01/2023,17:15:42,0.026
11/01/2023,17:15:43,0.014
11/01/2023,17:15:44,0.012
11/01/2023,17:15:45,0.006
11/01/2023,17:15:46,0.007
11/01/2023,17:15:47,0.008
11/01/2023,17:15:48,0.008
11/01/2023,17:15:49,0.011
11/01/2023,17:15:50,0.021
11/01/2023,17:15:51,0.021
11/01/2023,17:15:52,0.026
11/01/2023,17:15:53,0.026
11/01/2023,17:15:54,0.025
11/01/2023,17:15:55,0.024
11/01/2023,17:15:56,0.029
11/01/2023,17:15:57,0.030
11/01/2023,17:15:58,0.022
11/01/2023,17:15:59,0.017
11/01/2023,17:16:00,0.014
11/01/2023,17:16:01,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,11/01/2023
Start Time:,06:15:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,06:15:05
,Date of Minimum:,11/01/2023
,Maximum:,0.054
,Time of Maximum:,06:15:20
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,18:15:02,0.010
11/01/2023,18:15:03,0.010
11/01/2023,18:15:04,0.009
11/01/2023,18:15:05,0.001
11/01/2023,18:15:06,0.012
11/01/2023,18:15:07,0.009
11/01/2023,18:15:08,0.007
11/01/2023,18:15:09,0.004
11/01/2023,18:15:10,0.004
11/01/2023,18:15:11,0.009
11/01/2023,18:15:12,0.010
11/01/2023,18:15:13,0.007
11/01/2023,18:15:14,0.011
11/01/2023,18:15:15,0.012
11/01/2023,18:15:16,0.014
11/01/2023,18:15:17,0.024
11/01/2023,18:15:18,0.017
11/01/2023,18:15:19,0.030
11/01/2023,18:15:20,0.054
11/01/2023,18:15:21,0.018
11/01/2023,18:15:22,0.019
11/01/2023,18:15:23,0.026
11/01/2023,18:15:24,0.020
11/01/2023,18:15:25,0.026
11/01/2023,18:15:26,0.028
11/01/2023,18:15:27,0.021
11/01/2023,18:15:28,0.024
11/01/2023,18:15:29,0.025
11/01/2023,18:15:30,0.019
11/01/2023,18:15:31,0.023
11/01/2023,18:15:32,0.020
11/01/2023,18:15:33,0.017
11/01/2023,18:15:34,0.020
11/01/2023,18:15:35,0.017
11/01/2023,18:15:36,0.017
11/01/2023,18:15:37,0.022
11/01/2023,18:15:38,0.011
11/01/2023,18:15:39,0.015
11/01/2023,18:15:40,0.010
11/01/2023,18:15:41,0.009
11/01/2023,18:15:42,0.009
11/01/2023,18:15:43,0.014
11/01/2023,18:15:44,0.008
11/01/2023,18:15:45,0.011
11/01/2023,18:15:46,0.008
11/01/2023,18:15:47,0.006
11/01/2023,18:15:48,0.013
11/01/2023,18:15:49,0.008
11/01/2023,18:15:50,0.010
11/01/2023,18:15:51,0.007
11/01/2023,18:15:52,0.013
11/01/2023,18:15:53,0.008
11/01/2023,18:15:54,0.012
11/01/2023,18:15:55,0.007
11/01/2023,18:15:56,0.010
11/01/2023,18:15:57,0.011
11/01/2023,18:15:58,0.018
11/01/2023,18:15:59,0.013
11/01/2023,18:16:00,0.012
11/01/2023,18:16:01,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,11/01/2023
Start Time:,07:15:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,07:15:28
,Date of Minimum:,11/01/2023
,Maximum:,0.038
,Time of Maximum:,07:15:43
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,19:15:02,0.029
11/01/2023,19:15:03,0.036
11/01/2023,19:15:04,0.019
11/01/2023,19:15:05,0.018
11/01/2023,19:15:06,0.026
11/01/2023,19:15:07,0.025
11/01/2023,19:15:08,0.013
11/01/2023,19:15:09,0.016
11/01/2023,19:15:10,0.014
11/01/2023,19:15:11,0.016
11/01/2023,19:15:12,0.016
11/01/2023,19:15:13,0.010
11/01/2023,19:15:14,0.011
11/01/2023,19:15:15,0.006
11/01/2023,19:15:16,0.006
11/01/2023,19:15:17,0.010
11/01/2023,19:15:18,0.008
11/01/2023,19:15:19,0.007
11/01/2023,19:15:20,0.011
11/01/2023,19:15:21,0.011
11/01/2023,19:15:22,0.012
11/01/2023,19:15:23,0.006
11/01/2023,19:15:24,0.015
11/01/2023,19:15:25,0.020
11/01/2023,19:15:26,0.006
11/01/2023,19:15:27,0.015
11/01/2023,19:15:28,0.004
11/01/2023,19:15:29,0.015
11/01/2023,19:15:30,0.016
11/01/2023,19:15:31,0.012
11/01/2023,19:15:32,0.014
11/01/2023,19:15:33,0.010
11/01/2023,19:15:34,0.016
11/01/2023,19:15:35,0.017
11/01/2023,19:15:36,0.017
11/01/2023,19:15:37,0.023
11/01/2023,19:15:38,0.025
11/01/2023,19:15:39,0.028
11/01/2023,19:15:40,0.035
11/01/2023,19:15:41,0.032
11/01/2023,19:15:42,0.034
11/01/2023,19:15:43,0.038
11/01/2023,19:15:44,0.031
11/01/2023,19:15:45,0.036
11/01/2023,19:15:46,0.031
11/01/2023,19:15:47,0.033
11/01/2023,19:15:48,0.029
11/01/2023,19:15:49,0.023
11/01/2023,19:15:50,0.023
11/01/2023,19:15:51,0.017
11/01/2023,19:15:52,0.014
11/01/2023,19:15:53,0.017
11/01/2023,19:15:54,0.009
11/01/2023,19:15:55,0.006
11/01/2023,19:15:56,0.017
11/01/2023,19:15:57,0.012
11/01/2023,19:15:58,0.012
11/01/2023,19:15:59,0.008
11/01/2023,19:16:00,0.027
11/01/2023,19:16:01,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,11/01/2023
Start Time:,08:15:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.001
,Time of Minimum:,08:15:39
,Date of Minimum:,11/01/2023
,Maximum:,0.033
,Time of Maximum:,08:15:54
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,20:15:02,0.007
11/01/2023,20:15:03,0.005
11/01/2023,20:15:04,0.003
11/01/2023,20:15:05,0.004
11/01/2023,20:15:06,0.008
11/01/2023,20:15:07,0.006
11/01/2023,20:15:08,0.006
11/01/2023,20:15:09,0.014
11/01/2023,20:15:10,0.012
11/01/2023,20:15:11,0.017
11/01/2023,20:15:12,0.018
11/01/2023,20:15:13,0.027
11/01/2023,20:15:14,0.018
11/01/2023,20:15:15,0.023
11/01/2023,20:15:16,0.024
11/01/2023,20:15:17,0.023
11/01/2023,20:15:18,0.024
11/01/2023,20:15:19,0.027
11/01/2023,20:15:20,0.025
11/01/2023,20:15:21,0.026
11/01/2023,20:15:22,0.020
11/01/2023,20:15:23,0.019
11/01/2023,20:15:24,0.019
11/01/2023,20:15:25,0.016
11/01/2023,20:15:26,0.019
11/01/2023,20:15:27,0.014
11/01/2023,20:15:28,0.011
11/01/2023,20:15:29,0.013
11/01/2023,20:15:30,0.010
11/01/2023,20:15:31,0.006
11/01/2023,20:15:32,0.012
11/01/2023,20:15:33,0.015
11/01/2023,20:15:34,0.027
11/01/2023,20:15:35,0.016
11/01/2023,20:15:36,0.006
11/01/2023,20:15:37,0.021
11/01/2023,20:15:38,0.007
11/01/2023,20:15:39,0.001
11/01/2023,20:15:40,0.011
11/01/2023,20:15:41,0.009
11/01/2023,20:15:42,0.004
11/01/2023,20:15:43,0.011
11/01/2023,20:15:44,0.005
11/01/2023,20:15:45,0.016
11/01/2023,20:15:46,0.019
11/01/2023,20:15:47,0.013
11/01/2023,20:15:48,0.017
11/01/2023,20:15:49,0.018
11/01/2023,20:15:50,0.027
11/01/2023,20:15:51,0.030
11/01/2023,20:15:52,0.026
11/01/2023,20:15:53,0.027
11/01/2023,20:15:54,0.033
11/01/2023,20:15:55,0.027
11/01/2023,20:15:56,0.020
11/01/2023,20:15:57,0.020
11/01/2023,20:15:58,0.021
11/01/2023,20:15:59,0.009
11/01/2023,20:16:00,0.011
11/01/2023,20:16:01,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,11/01/2023
Start Time:,09:15:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,09:16:01
,Date of Minimum:,11/01/2023
,Maximum:,0.026
,Time of Maximum:,09:15:51
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,21:15:02,0.017
11/01/2023,21:15:03,0.012
11/01/2023,21:15:04,0.011
11/01/2023,21:15:05,0.018
11/01/2023,21:15:06,0.017
11/01/2023,21:15:07,0.016
11/01/2023,21:15:08,0.010
11/01/2023,21:15:09,0.013
11/01/2023,21:15:10,0.016
11/01/2023,21:15:11,0.012
11/01/2023,21:15:12,0.011
11/01/2023,21:15:13,0.012
11/01/2023,21:15:14,0.014
11/01/2023,21:15:15,0.014
11/01/2023,21:15:16,0.009
11/01/2023,21:15:17,0.015
11/01/2023,21:15:18,0.014
11/01/2023,21:15:19,0.018
11/01/2023,21:15:20,0.015
11/01/2023,21:15:21,0.016
11/01/2023,21:15:22,0.016
11/01/2023,21:15:23,0.013
11/01/2023,21:15:24,0.013
11/01/2023,21:15:25,0.015
11/01/2023,21:15:26,0.011
11/01/2023,21:15:27,0.012
11/01/2023,21:15:28,0.015
11/01/2023,21:15:29,0.013
11/01/2023,21:15:30,0.013
11/01/2023,21:15:31,0.021
11/01/2023,21:15:32,0.014
11/01/2023,21:15:33,0.013
11/01/2023,21:15:34,0.012
11/01/2023,21:15:35,0.025
11/01/2023,21:15:36,0.014
11/01/2023,21:15:37,0.014
11/01/2023,21:15:38,0.016
11/01/2023,21:15:39,0.023
11/01/2023,21:15:40,0.019
11/01/2023,21:15:41,0.019
11/01/2023,21:15:42,0.017
11/01/2023,21:15:43,0.020
11/01/2023,21:15:44,0.022
11/01/2023,21:15:45,0.016
11/01/2023,21:15:46,0.020
11/01/2023,21:15:47,0.022
11/01/2023,21:15:48,0.018
11/01/2023,21:15:49,0.026
11/01/2023,21:15:50,0.025
11/01/2023,21:15:51,0.026
11/01/2023,21:15:52,0.022
11/01/2023,21:15:53,0.020
11/01/2023,21:15:54,0.018
11/01/2023,21:15:55,0.019
11/01/2023,21:15:56,0.019
11/01/2023,21:15:57,0.016
11/01/2023,21:15:58,0.014
11/01/2023,21:15:59,0.012
11/01/2023,21:16:00,0.017
11/01/2023,21:16:01,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,11/01/2023
Start Time:,10:15:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,10:15:41
,Date of Minimum:,11/01/2023
,Maximum:,0.032
,Time of Maximum:,10:15:15
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,22:15:02,0.013
11/01/2023,22:15:03,0.012
11/01/2023,22:15:04,0.011
11/01/2023,22:15:05,0.015
11/01/2023,22:15:06,0.022
11/01/2023,22:15:07,0.014
11/01/2023,22:15:08,0.016
11/01/2023,22:15:09,0.019
11/01/2023,22:15:10,0.022
11/01/2023,22:15:11,0.019
11/01/2023,22:15:12,0.021
11/01/2023,22:15:13,0.017
11/01/2023,22:15:14,0.017
11/01/2023,22:15:15,0.032
11/01/2023,22:15:16,0.019
11/01/2023,22:15:17,0.016
11/01/2023,22:15:18,0.025
11/01/2023,22:15:19,0.015
11/01/2023,22:15:20,0.016
11/01/2023,22:15:21,0.010
11/01/2023,22:15:22,0.014
11/01/2023,22:15:23,0.008
11/01/2023,22:15:24,0.010
11/01/2023,22:15:25,0.004
11/01/2023,22:15:26,0.008
11/01/2023,22:15:27,0.006
11/01/2023,22:15:28,0.002
11/01/2023,22:15:29,0.004
11/01/2023,22:15:30,0.001
11/01/2023,22:15:31,0.007
11/01/2023,22:15:32,0.004
11/01/2023,22:15:33,0.001
11/01/2023,22:15:34,0.010
11/01/2023,22:15:35,0.000
11/01/2023,22:15:36,0.002
11/01/2023,22:15:37,0.004
11/01/2023,22:15:38,0.002
11/01/2023,22:15:39,0.003
11/01/2023,22:15:40,0.003
11/01/2023,22:15:41,0.000
11/01/2023,22:15:42,0.003
11/01/2023,22:15:43,0.003
11/01/2023,22:15:44,0.021
11/01/2023,22:15:45,0.002
11/01/2023,22:15:46,0.001
11/01/2023,22:15:47,0.006
11/01/2023,22:15:48,0.002
11/01/2023,22:15:49,0.005
11/01/2023,22:15:50,0.006
11/01/2023,22:15:51,0.008
11/01/2023,22:15:52,0.005
11/01/2023,22:15:53,0.005
11/01/2023,22:15:54,0.007
11/01/2023,22:15:55,0.009
11/01/2023,22:15:56,0.007
11/01/2023,22:15:57,0.013
11/01/2023,22:15:58,0.009
11/01/2023,22:15:59,0.009
11/01/2023,22:16:00,0.013
11/01/2023,22:16:01,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,11/01/2023
Start Time:,11:15:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,11:15:33
,Date of Minimum:,11/01/2023
,Maximum:,0.029
,Time of Maximum:,11:15:52
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,23:15:02,0.008
11/01/2023,23:15:03,0.004
11/01/2023,23:15:04,0.000
11/01/2023,23:15:05,0.003
11/01/2023,23:15:06,0.002
11/01/2023,23:15:07,0.004
11/01/2023,23:15:08,0.004
11/01/2023,23:15:09,0.003
11/01/2023,23:15:10,0.002
11/01/2023,23:15:11,0.009
11/01/2023,23:15:12,0.002
11/01/2023,23:15:13,0.006
11/01/2023,23:15:14,0.013
11/01/2023,23:15:15,0.001
11/01/2023,23:15:16,0.001
11/01/2023,23:15:17,0.005
11/01/2023,23:15:18,0.013
11/01/2023,23:15:19,0.002
11/01/2023,23:15:20,0.001
11/01/2023,23:15:21,0.002
11/01/2023,23:15:22,0.000
11/01/2023,23:15:23,0.000
11/01/2023,23:15:24,0.000
11/01/2023,23:15:25,0.000
11/01/2023,23:15:26,0.005
11/01/2023,23:15:27,0.012
11/01/2023,23:15:28,0.002
11/01/2023,23:15:29,0.006
11/01/2023,23:15:30,0.000
11/01/2023,23:15:31,0.001
11/01/2023,23:15:32,0.005
11/01/2023,23:15:33,0.000
11/01/2023,23:15:34,0.003
11/01/2023,23:15:35,0.005
11/01/2023,23:15:36,0.006
11/01/2023,23:15:37,0.003
11/01/2023,23:15:38,0.009
11/01/2023,23:15:39,0.007
11/01/2023,23:15:40,0.011
11/01/2023,23:15:41,0.011
11/01/2023,23:15:42,0.012
11/01/2023,23:15:43,0.011
11/01/2023,23:15:44,0.018
11/01/2023,23:15:45,0.019
11/01/2023,23:15:46,0.018
11/01/2023,23:15:47,0.016
11/01/2023,23:15:48,0.018
11/01/2023,23:15:49,0.020
11/01/2023,23:15:50,0.019
11/01/2023,23:15:51,0.024
11/01/2023,23:15:52,0.029
11/01/2023,23:15:53,0.019
11/01/2023,23:15:54,0.019
11/01/2023,23:15:55,0.020
11/01/2023,23:15:56,0.017
11/01/2023,23:15:57,0.015
11/01/2023,23:15:58,0.016
11/01/2023,23:15:59,0.016
11/01/2023,23:16:00,0.013
11/01/2023,23:16:01,0.014

