08/01/2022,14:12:45,0.083
08/01/2022,14:12:46,0.097
08/01/2022,14:12:47,0.084
08/01/2022,14:12:48,0.093
08/01/2022,14:12:49,0.077
08/01/2022,14:12:50,0.081
08/01/2022,14:12:51,0.084
08/01/2022,14:12:52,0.075
08/01/2022,14:12:53,0.093
08/01/2022,14:12:54,0.087
08/01/2022,14:12:55,0.071
08/01/2022,14:12:56,0.081
08/01/2022,14:12:57,0.069
08/01/2022,14:12:58,0.073
08/01/2022,14:12:59,0.088
08/01/2022,14:13:00,0.075
08/01/2022,14:13:01,0.063
08/01/2022,14:13:02,0.084
08/01/2022,14:13:03,0.065
08/01/2022,14:13:04,0.066
08/01/2022,14:13:05,0.055
08/01/2022,14:13:06,0.070
08/01/2022,14:13:07,0.076
08/01/2022,14:13:08,0.066
08/01/2022,14:13:09,0.056
08/01/2022,14:13:10,0.061
08/01/2022,14:13:11,0.058
08/01/2022,14:13:12,0.059
08/01/2022,14:13:13,0.063
08/01/2022,14:13:14,0.054
08/01/2022,14:13:15,0.047
08/01/2022,14:13:16,0.051
08/01/2022,14:13:17,0.053
08/01/2022,14:13:18,0.046
08/01/2022,14:13:19,0.048
08/01/2022,14:13:20,0.057
08/01/2022,14:13:21,0.054
08/01/2022,14:13:22,0.045
08/01/2022,14:13:23,0.066
08/01/2022,14:13:24,0.048
08/01/2022,14:13:25,0.064
08/01/2022,14:13:26,0.067
08/01/2022,14:13:27,0.066
08/01/2022,14:13:28,0.073
08/01/2022,14:13:29,0.076
08/01/2022,14:13:30,0.068
08/01/2022,14:13:31,0.081
08/01/2022,14:13:32,0.086
08/01/2022,14:13:33,0.073
08/01/2022,14:13:34,0.071
08/01/2022,14:13:35,0.072
08/01/2022,14:13:36,0.077
08/01/2022,14:13:37,0.107
08/01/2022,14:13:38,0.081
08/01/2022,14:13:39,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 75
Start Date:,08/01/2022
Start Time:,03:12:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.013
,Time of Minimum:,03:12:58
,Date of Minimum:,08/01/2022
,Maximum:,0.083
,Time of Maximum:,03:13:27
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,15:12:40,0.041
08/01/2022,15:12:41,0.038
08/01/2022,15:12:42,0.039
08/01/2022,15:12:43,0.026
08/01/2022,15:12:44,0.044
08/01/2022,15:12:45,0.035
08/01/2022,15:12:46,0.028
08/01/2022,15:12:47,0.033
08/01/2022,15:12:48,0.031
08/01/2022,15:12:49,0.025
08/01/2022,15:12:50,0.040
08/01/2022,15:12:51,0.027
08/01/2022,15:12:52,0.033
08/01/2022,15:12:53,0.022
08/01/2022,15:12:54,0.030
08/01/2022,15:12:55,0.021
08/01/2022,15:12:56,0.020
08/01/2022,15:12:57,0.028
08/01/2022,15:12:58,0.013
08/01/2022,15:12:59,0.023
08/01/2022,15:13:00,0.029
08/01/2022,15:13:01,0.018
08/01/2022,15:13:02,0.018
08/01/2022,15:13:03,0.015
08/01/2022,15:13:04,0.017
08/01/2022,15:13:05,0.026
08/01/2022,15:13:06,0.040
08/01/2022,15:13:07,0.042
08/01/2022,15:13:08,0.027
08/01/2022,15:13:09,0.031
08/01/2022,15:13:10,0.030
08/01/2022,15:13:11,0.029
08/01/2022,15:13:12,0.048
08/01/2022,15:13:13,0.054
08/01/2022,15:13:14,0.052
08/01/2022,15:13:15,0.045
08/01/2022,15:13:16,0.045
08/01/2022,15:13:17,0.051
08/01/2022,15:13:18,0.049
08/01/2022,15:13:19,0.055
08/01/2022,15:13:20,0.059
08/01/2022,15:13:21,0.046
08/01/2022,15:13:22,0.060
08/01/2022,15:13:23,0.067
08/01/2022,15:13:24,0.054
08/01/2022,15:13:25,0.048
08/01/2022,15:13:26,0.053
08/01/2022,15:13:27,0.083
08/01/2022,15:13:28,0.052
08/01/2022,15:13:29,0.061
08/01/2022,15:13:30,0.053
08/01/2022,15:13:31,0.058
08/01/2022,15:13:32,0.055
08/01/2022,15:13:33,0.056
08/01/2022,15:13:34,0.049
08/01/2022,15:13:35,0.060
08/01/2022,15:13:36,0.057
08/01/2022,15:13:37,0.079
08/01/2022,15:13:38,0.070
08/01/2022,15:13:39,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 76
Start Date:,08/01/2022
Start Time:,04:12:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.012
,Time of Minimum:,04:12:41
,Date of Minimum:,08/01/2022
,Maximum:,0.059
,Time of Maximum:,04:13:10
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,16:12:40,0.014
08/01/2022,16:12:41,0.012
08/01/2022,16:12:42,0.017
08/01/2022,16:12:43,0.018
08/01/2022,16:12:44,0.016
08/01/2022,16:12:45,0.024
08/01/2022,16:12:46,0.035
08/01/2022,16:12:47,0.024
08/01/2022,16:12:48,0.023
08/01/2022,16:12:49,0.027
08/01/2022,16:12:50,0.022
08/01/2022,16:12:51,0.030
08/01/2022,16:12:52,0.033
08/01/2022,16:12:53,0.039
08/01/2022,16:12:54,0.035
08/01/2022,16:12:55,0.044
08/01/2022,16:12:56,0.036
08/01/2022,16:12:57,0.037
08/01/2022,16:12:58,0.057
08/01/2022,16:12:59,0.053
08/01/2022,16:13:00,0.048
08/01/2022,16:13:01,0.045
08/01/2022,16:13:02,0.048
08/01/2022,16:13:03,0.054
08/01/2022,16:13:04,0.049
08/01/2022,16:13:05,0.054
08/01/2022,16:13:06,0.053
08/01/2022,16:13:07,0.047
08/01/2022,16:13:08,0.050
08/01/2022,16:13:09,0.046
08/01/2022,16:13:10,0.059
08/01/2022,16:13:11,0.047
08/01/2022,16:13:12,0.054
08/01/2022,16:13:13,0.041
08/01/2022,16:13:14,0.044
08/01/2022,16:13:15,0.039
08/01/2022,16:13:16,0.035
08/01/2022,16:13:17,0.033
08/01/2022,16:13:18,0.026
08/01/2022,16:13:19,0.027
08/01/2022,16:13:20,0.027
08/01/2022,16:13:21,0.029
08/01/2022,16:13:22,0.020
08/01/2022,16:13:23,0.027
08/01/2022,16:13:24,0.019
08/01/2022,16:13:25,0.021
08/01/2022,16:13:26,0.020
08/01/2022,16:13:27,0.018
08/01/2022,16:13:28,0.026
08/01/2022,16:13:29,0.034
08/01/2022,16:13:30,0.016
08/01/2022,16:13:31,0.030
08/01/2022,16:13:32,0.043
08/01/2022,16:13:33,0.030
08/01/2022,16:13:34,0.028
08/01/2022,16:13:35,0.038
08/01/2022,16:13:36,0.029
08/01/2022,16:13:37,0.035
08/01/2022,16:13:38,0.043
08/01/2022,16:13:39,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 77
Start Date:,08/01/2022
Start Time:,05:12:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.001
,Time of Minimum:,05:13:21
,Date of Minimum:,08/01/2022
,Maximum:,0.073
,Time of Maximum:,05:12:53
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,17:12:40,0.041
08/01/2022,17:12:41,0.033
08/01/2022,17:12:42,0.035
08/01/2022,17:12:43,0.041
08/01/2022,17:12:44,0.038
08/01/2022,17:12:45,0.038
08/01/2022,17:12:46,0.036
08/01/2022,17:12:47,0.035
08/01/2022,17:12:48,0.045
08/01/2022,17:12:49,0.036
08/01/2022,17:12:50,0.044
08/01/2022,17:12:51,0.038
08/01/2022,17:12:52,0.038
08/01/2022,17:12:53,0.073
08/01/2022,17:12:54,0.046
08/01/2022,17:12:55,0.048
08/01/2022,17:12:56,0.051
08/01/2022,17:12:57,0.038
08/01/2022,17:12:58,0.039
08/01/2022,17:12:59,0.042
08/01/2022,17:13:00,0.044
08/01/2022,17:13:01,0.038
08/01/2022,17:13:02,0.047
08/01/2022,17:13:03,0.049
08/01/2022,17:13:04,0.039
08/01/2022,17:13:05,0.039
08/01/2022,17:13:06,0.033
08/01/2022,17:13:07,0.047
08/01/2022,17:13:08,0.042
08/01/2022,17:13:09,0.033
08/01/2022,17:13:10,0.036
08/01/2022,17:13:11,0.038
08/01/2022,17:13:12,0.024
08/01/2022,17:13:13,0.030
08/01/2022,17:13:14,0.025
08/01/2022,17:13:15,0.032
08/01/2022,17:13:16,0.021
08/01/2022,17:13:17,0.029
08/01/2022,17:13:18,0.004
08/01/2022,17:13:19,0.008
08/01/2022,17:13:20,0.007
08/01/2022,17:13:21,0.001
08/01/2022,17:13:22,0.012
08/01/2022,17:13:23,0.031
08/01/2022,17:13:24,0.006
08/01/2022,17:13:25,0.007
08/01/2022,17:13:26,0.014
08/01/2022,17:13:27,0.007
08/01/2022,17:13:28,0.007
08/01/2022,17:13:29,0.003
08/01/2022,17:13:30,0.009
08/01/2022,17:13:31,0.009
08/01/2022,17:13:32,0.012
08/01/2022,17:13:33,0.012
08/01/2022,17:13:34,0.013
08/01/2022,17:13:35,0.008
08/01/2022,17:13:36,0.012
08/01/2022,17:13:37,0.012
08/01/2022,17:13:38,0.009
08/01/2022,17:13:39,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 78
Start Date:,08/01/2022
Start Time:,06:12:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.002
,Time of Minimum:,06:13:30
,Date of Minimum:,08/01/2022
,Maximum:,0.061
,Time of Maximum:,06:12:57
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,18:12:40,0.015
08/01/2022,18:12:41,0.006
08/01/2022,18:12:42,0.014
08/01/2022,18:12:43,0.013
08/01/2022,18:12:44,0.018
08/01/2022,18:12:45,0.017
08/01/2022,18:12:46,0.011
08/01/2022,18:12:47,0.021
08/01/2022,18:12:48,0.021
08/01/2022,18:12:49,0.022
08/01/2022,18:12:50,0.019
08/01/2022,18:12:51,0.027
08/01/2022,18:12:52,0.033
08/01/2022,18:12:53,0.034
08/01/2022,18:12:54,0.045
08/01/2022,18:12:55,0.061
08/01/2022,18:12:56,0.046
08/01/2022,18:12:57,0.061
08/01/2022,18:12:58,0.047
08/01/2022,18:12:59,0.052
08/01/2022,18:13:00,0.047
08/01/2022,18:13:01,0.047
08/01/2022,18:13:02,0.038
08/01/2022,18:13:03,0.031
08/01/2022,18:13:04,0.035
08/01/2022,18:13:05,0.030
08/01/2022,18:13:06,0.037
08/01/2022,18:13:07,0.025
08/01/2022,18:13:08,0.021
08/01/2022,18:13:09,0.015
08/01/2022,18:13:10,0.024
08/01/2022,18:13:11,0.015
08/01/2022,18:13:12,0.011
08/01/2022,18:13:13,0.024
08/01/2022,18:13:14,0.007
08/01/2022,18:13:15,0.008
08/01/2022,18:13:16,0.007
08/01/2022,18:13:17,0.011
08/01/2022,18:13:18,0.056
08/01/2022,18:13:19,0.014
08/01/2022,18:13:20,0.012
08/01/2022,18:13:21,0.006
08/01/2022,18:13:22,0.008
08/01/2022,18:13:23,0.006
08/01/2022,18:13:24,0.004
08/01/2022,18:13:25,0.011
08/01/2022,18:13:26,0.008
08/01/2022,18:13:27,0.019
08/01/2022,18:13:28,0.026
08/01/2022,18:13:29,0.005
08/01/2022,18:13:30,0.002
08/01/2022,18:13:31,0.010
08/01/2022,18:13:32,0.005
08/01/2022,18:13:33,0.016
08/01/2022,18:13:34,0.015
08/01/2022,18:13:35,0.015
08/01/2022,18:13:36,0.021
08/01/2022,18:13:37,0.012
08/01/2022,18:13:38,0.011
08/01/2022,18:13:39,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 79
Start Date:,08/01/2022
Start Time:,07:12:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.005
,Time of Minimum:,07:12:56
,Date of Minimum:,08/01/2022
,Maximum:,0.052
,Time of Maximum:,07:13:06
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,19:12:40,0.038
08/01/2022,19:12:41,0.030
08/01/2022,19:12:42,0.024
08/01/2022,19:12:43,0.030
08/01/2022,19:12:44,0.017
08/01/2022,19:12:45,0.020
08/01/2022,19:12:46,0.012
08/01/2022,19:12:47,0.015
08/01/2022,19:12:48,0.013
08/01/2022,19:12:49,0.008
08/01/2022,19:12:50,0.012
08/01/2022,19:12:51,0.007
08/01/2022,19:12:52,0.007
08/01/2022,19:12:53,0.007
08/01/2022,19:12:54,0.008
08/01/2022,19:12:55,0.010
08/01/2022,19:12:56,0.005
08/01/2022,19:12:57,0.014
08/01/2022,19:12:58,0.030
08/01/2022,19:12:59,0.027
08/01/2022,19:13:00,0.025
08/01/2022,19:13:01,0.031
08/01/2022,19:13:02,0.031
08/01/2022,19:13:03,0.040
08/01/2022,19:13:04,0.045
08/01/2022,19:13:05,0.043
08/01/2022,19:13:06,0.052
08/01/2022,19:13:07,0.045
08/01/2022,19:13:08,0.042
08/01/2022,19:13:09,0.046
08/01/2022,19:13:10,0.050
08/01/2022,19:13:11,0.040
08/01/2022,19:13:12,0.042
08/01/2022,19:13:13,0.040
08/01/2022,19:13:14,0.039
08/01/2022,19:13:15,0.034
08/01/2022,19:13:16,0.037
08/01/2022,19:13:17,0.039
08/01/2022,19:13:18,0.032
08/01/2022,19:13:19,0.036
08/01/2022,19:13:20,0.030
08/01/2022,19:13:21,0.036
08/01/2022,19:13:22,0.039
08/01/2022,19:13:23,0.032
08/01/2022,19:13:24,0.032
08/01/2022,19:13:25,0.025
08/01/2022,19:13:26,0.027
08/01/2022,19:13:27,0.029
08/01/2022,19:13:28,0.026
08/01/2022,19:13:29,0.031
08/01/2022,19:13:30,0.022
08/01/2022,19:13:31,0.033
08/01/2022,19:13:32,0.021
08/01/2022,19:13:33,0.038
08/01/2022,19:13:34,0.024
08/01/2022,19:13:35,0.028
08/01/2022,19:13:36,0.023
08/01/2022,19:13:37,0.027
08/01/2022,19:13:38,0.032
08/01/2022,19:13:39,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 80
Start Date:,08/01/2022
Start Time:,08:12:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.025
,Time of Minimum:,08:12:48
,Date of Minimum:,08/01/2022
,Maximum:,0.075
,Time of Maximum:,08:13:08
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,20:12:40,0.041
08/01/2022,20:12:41,0.060
08/01/2022,20:12:42,0.041
08/01/2022,20:12:43,0.030
08/01/2022,20:12:44,0.031
08/01/2022,20:12:45,0.037
08/01/2022,20:12:46,0.038
08/01/2022,20:12:47,0.043
08/01/2022,20:12:48,0.025
08/01/2022,20:12:49,0.053
08/01/2022,20:12:50,0.038
08/01/2022,20:12:51,0.048
08/01/2022,20:12:52,0.054
08/01/2022,20:12:53,0.043
08/01/2022,20:12:54,0.033
08/01/2022,20:12:55,0.043
08/01/2022,20:12:56,0.048
08/01/2022,20:12:57,0.044
08/01/2022,20:12:58,0.070
08/01/2022,20:12:59,0.054
08/01/2022,20:13:00,0.053
08/01/2022,20:13:01,0.062
08/01/2022,20:13:02,0.053
08/01/2022,20:13:03,0.051
08/01/2022,20:13:04,0.074
08/01/2022,20:13:05,0.055
08/01/2022,20:13:06,0.054
08/01/2022,20:13:07,0.058
08/01/2022,20:13:08,0.075
08/01/2022,20:13:09,0.072
08/01/2022,20:13:10,0.059
08/01/2022,20:13:11,0.068
08/01/2022,20:13:12,0.060
08/01/2022,20:13:13,0.062
08/01/2022,20:13:14,0.060
08/01/2022,20:13:15,0.064
08/01/2022,20:13:16,0.062
08/01/2022,20:13:17,0.053
08/01/2022,20:13:18,0.058
08/01/2022,20:13:19,0.051
08/01/2022,20:13:20,0.055
08/01/2022,20:13:21,0.060
08/01/2022,20:13:22,0.046
08/01/2022,20:13:23,0.047
08/01/2022,20:13:24,0.053
08/01/2022,20:13:25,0.063
08/01/2022,20:13:26,0.052
08/01/2022,20:13:27,0.054
08/01/2022,20:13:28,0.052
08/01/2022,20:13:29,0.059
08/01/2022,20:13:30,0.056
08/01/2022,20:13:31,0.044
08/01/2022,20:13:32,0.059
08/01/2022,20:13:33,0.050
08/01/2022,20:13:34,0.062
08/01/2022,20:13:35,0.058
08/01/2022,20:13:36,0.050
08/01/2022,20:13:37,0.052
08/01/2022,20:13:38,0.048
08/01/2022,20:13:39,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 81
Start Date:,08/01/2022
Start Time:,09:12:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.009
,Time of Minimum:,09:12:45
,Date of Minimum:,08/01/2022
,Maximum:,0.079
,Time of Maximum:,09:13:01
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,21:12:40,0.022
08/01/2022,21:12:41,0.031
08/01/2022,21:12:42,0.026
08/01/2022,21:12:43,0.019
08/01/2022,21:12:44,0.019
08/01/2022,21:12:45,0.009
08/01/2022,21:12:46,0.022
08/01/2022,21:12:47,0.035
08/01/2022,21:12:48,0.017
08/01/2022,21:12:49,0.026
08/01/2022,21:12:50,0.037
08/01/2022,21:12:51,0.032
08/01/2022,21:12:52,0.036
08/01/2022,21:12:53,0.055
08/01/2022,21:12:54,0.046
08/01/2022,21:12:55,0.051
08/01/2022,21:12:56,0.049
08/01/2022,21:12:57,0.055
08/01/2022,21:12:58,0.052
08/01/2022,21:12:59,0.052
08/01/2022,21:13:00,0.054
08/01/2022,21:13:01,0.079
08/01/2022,21:13:02,0.056
08/01/2022,21:13:03,0.056
08/01/2022,21:13:04,0.049
08/01/2022,21:13:05,0.042
08/01/2022,21:13:06,0.047
08/01/2022,21:13:07,0.029
08/01/2022,21:13:08,0.022
08/01/2022,21:13:09,0.023
08/01/2022,21:13:10,0.046
08/01/2022,21:13:11,0.015
08/01/2022,21:13:12,0.011
08/01/2022,21:13:13,0.032
08/01/2022,21:13:14,0.012
08/01/2022,21:13:15,0.026
08/01/2022,21:13:16,0.026
08/01/2022,21:13:17,0.031
08/01/2022,21:13:18,0.041
08/01/2022,21:13:19,0.049
08/01/2022,21:13:20,0.048
08/01/2022,21:13:21,0.064
08/01/2022,21:13:22,0.065
08/01/2022,21:13:23,0.073
08/01/2022,21:13:24,0.066
08/01/2022,21:13:25,0.054
08/01/2022,21:13:26,0.056
08/01/2022,21:13:27,0.061
08/01/2022,21:13:28,0.039
08/01/2022,21:13:29,0.052
08/01/2022,21:13:30,0.032
08/01/2022,21:13:31,0.031
08/01/2022,21:13:32,0.038
08/01/2022,21:13:33,0.030
08/01/2022,21:13:34,0.020
08/01/2022,21:13:35,0.014
08/01/2022,21:13:36,0.022
08/01/2022,21:13:37,0.032
08/01/2022,21:13:38,0.027
08/01/2022,21:13:39,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 82
Start Date:,08/01/2022
Start Time:,10:12:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.007
,Time of Minimum:,10:12:43
,Date of Minimum:,08/01/2022
,Maximum:,0.053
,Time of Maximum:,10:13:09
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,22:12:41,0.022
08/01/2022,22:12:42,0.012
08/01/2022,22:12:43,0.007
08/01/2022,22:12:44,0.012
08/01/2022,22:12:45,0.025
08/01/2022,22:12:46,0.015
08/01/2022,22:12:47,0.016
08/01/2022,22:12:48,0.014
08/01/2022,22:12:49,0.019
08/01/2022,22:12:50,0.018
08/01/2022,22:12:51,0.019
08/01/2022,22:12:52,0.011
08/01/2022,22:12:53,0.030
08/01/2022,22:12:54,0.023
08/01/2022,22:12:55,0.020
08/01/2022,22:12:56,0.024
08/01/2022,22:12:57,0.035
08/01/2022,22:12:58,0.031
08/01/2022,22:12:59,0.032
08/01/2022,22:13:00,0.052
08/01/2022,22:13:01,0.047
08/01/2022,22:13:02,0.047
08/01/2022,22:13:03,0.048
08/01/2022,22:13:04,0.048
08/01/2022,22:13:05,0.050
08/01/2022,22:13:06,0.052
08/01/2022,22:13:07,0.048
08/01/2022,22:13:08,0.042
08/01/2022,22:13:09,0.053
08/01/2022,22:13:10,0.042
08/01/2022,22:13:11,0.034
08/01/2022,22:13:12,0.034
08/01/2022,22:13:13,0.031
08/01/2022,22:13:14,0.040
08/01/2022,22:13:15,0.036
08/01/2022,22:13:16,0.031
08/01/2022,22:13:17,0.027
08/01/2022,22:13:18,0.016
08/01/2022,22:13:19,0.014
08/01/2022,22:13:20,0.018
08/01/2022,22:13:21,0.018
08/01/2022,22:13:22,0.013
08/01/2022,22:13:23,0.017
08/01/2022,22:13:24,0.009
08/01/2022,22:13:25,0.015
08/01/2022,22:13:26,0.013
08/01/2022,22:13:27,0.008
08/01/2022,22:13:28,0.012
08/01/2022,22:13:29,0.014
08/01/2022,22:13:30,0.018
08/01/2022,22:13:31,0.013
08/01/2022,22:13:32,0.019
08/01/2022,22:13:33,0.024
08/01/2022,22:13:34,0.049
08/01/2022,22:13:35,0.032
08/01/2022,22:13:36,0.033
08/01/2022,22:13:37,0.037
08/01/2022,22:13:38,0.043
08/01/2022,22:13:39,0.037
08/01/2022,22:13:40,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 83
Start Date:,08/01/2022
Start Time:,11:12:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.019
,Time of Minimum:,11:13:17
,Date of Minimum:,08/01/2022
,Maximum:,0.093
,Time of Maximum:,11:13:24
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,23:12:41,0.056
08/01/2022,23:12:42,0.053
08/01/2022,23:12:43,0.057
08/01/2022,23:12:44,0.068
08/01/2022,23:12:45,0.068
08/01/2022,23:12:46,0.059
08/01/2022,23:12:47,0.083
08/01/2022,23:12:48,0.063
08/01/2022,23:12:49,0.056
08/01/2022,23:12:50,0.059
08/01/2022,23:12:51,0.065
08/01/2022,23:12:52,0.050
08/01/2022,23:12:53,0.049
08/01/2022,23:12:54,0.051
08/01/2022,23:12:55,0.054
08/01/2022,23:12:56,0.046
08/01/2022,23:12:57,0.052
08/01/2022,23:12:58,0.063
08/01/2022,23:12:59,0.063
08/01/2022,23:13:00,0.063
08/01/2022,23:13:01,0.072
08/01/2022,23:13:02,0.065
08/01/2022,23:13:03,0.066
08/01/2022,23:13:04,0.061
08/01/2022,23:13:05,0.053
08/01/2022,23:13:06,0.052
08/01/2022,23:13:07,0.042
08/01/2022,23:13:08,0.049
08/01/2022,23:13:09,0.051
08/01/2022,23:13:10,0.042
08/01/2022,23:13:11,0.037
08/01/2022,23:13:12,0.039
08/01/2022,23:13:13,0.030
08/01/2022,23:13:14,0.030
08/01/2022,23:13:15,0.028
08/01/2022,23:13:16,0.023
08/01/2022,23:13:17,0.019
08/01/2022,23:13:18,0.022
08/01/2022,23:13:19,0.020
08/01/2022,23:13:20,0.029
08/01/2022,23:13:21,0.032
08/01/2022,23:13:22,0.034
08/01/2022,23:13:23,0.039
08/01/2022,23:13:24,0.093
08/01/2022,23:13:25,0.039
08/01/2022,23:13:26,0.043
08/01/2022,23:13:27,0.054
08/01/2022,23:13:28,0.069
08/01/2022,23:13:29,0.062
08/01/2022,23:13:30,0.046
08/01/2022,23:13:31,0.057
08/01/2022,23:13:32,0.059
08/01/2022,23:13:33,0.056
08/01/2022,23:13:34,0.047
08/01/2022,23:13:35,0.052
08/01/2022,23:13:36,0.055
08/01/2022,23:13:37,0.056
08/01/2022,23:13:38,0.054
08/01/2022,23:13:39,0.064
08/01/2022,23:13:40,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,08/02/2022
Start Time:,12:12:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.009
,Time of Minimum:,12:12:43
,Date of Minimum:,08/02/2022
,Maximum:,0.063
,Time of Maximum:,12:13:00
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,00:12:41,0.022
08/02/2022,00:12:42,0.023
08/02/2022,00:12:43,0.009
08/02/2022,00:12:44,0.022
08/02/2022,00:12:45,0.023
08/02/2022,00:12:46,0.010
08/02/2022,00:12:47,0.016
08/02/2022,00:12:48,0.017
08/02/2022,00:12:49,0.018
08/02/2022,00:12:50,0.026
08/02/2022,00:12:51,0.030
08/02/2022,00:12:52,0.027
08/02/2022,00:12:53,0.028
08/02/2022,00:12:54,0.033
08/02/2022,00:12:55,0.043
08/02/2022,00:12:56,0.047
