TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/24/2020
Start Time:,10:45:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/27/2020,14:46:14,0.15
07/27/2020,14:46:15,0.163
07/27/2020,14:46:16,0.157
07/27/2020,14:46:17,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 78
Start Date:,07/27/2020
Start Time:,03:45:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.159
,Time of Minimum:,03:46:08
,Date of Minimum:,07/27/2020
,Maximum:,0.211
,Time of Maximum:,03:45:44
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,15:45:18,0.192
07/27/2020,15:45:19,0.193
07/27/2020,15:45:20,0.197
07/27/2020,15:45:21,0.186
07/27/2020,15:45:22,0.201
07/27/2020,15:45:23,0.181
07/27/2020,15:45:24,0.203
07/27/2020,15:45:25,0.19
07/27/2020,15:45:26,0.195
07/27/2020,15:45:27,0.18
07/27/2020,15:45:28,0.165
07/27/2020,15:45:29,0.177
07/27/2020,15:45:30,0.181
07/27/2020,15:45:31,0.191
07/27/2020,15:45:32,0.193
07/27/2020,15:45:33,0.176
07/27/2020,15:45:34,0.176
07/27/2020,15:45:35,0.176
07/27/2020,15:45:36,0.174
07/27/2020,15:45:37,0.196
07/27/2020,15:45:38,0.174
07/27/2020,15:45:39,0.197
07/27/2020,15:45:40,0.186
07/27/2020,15:45:41,0.168
07/27/2020,15:45:42,0.173
07/27/2020,15:45:43,0.182
07/27/2020,15:45:44,0.211
07/27/2020,15:45:45,0.177
07/27/2020,15:45:46,0.18
07/27/2020,15:45:47,0.198
07/27/2020,15:45:48,0.18
07/27/2020,15:45:49,0.185
07/27/2020,15:45:50,0.189
07/27/2020,15:45:51,0.173
07/27/2020,15:45:52,0.205
07/27/2020,15:45:53,0.192
07/27/2020,15:45:54,0.191
07/27/2020,15:45:55,0.195
07/27/2020,15:45:56,0.195
07/27/2020,15:45:57,0.176
07/27/2020,15:45:58,0.193
07/27/2020,15:45:59,0.189
07/27/2020,15:46:00,0.191
07/27/2020,15:46:01,0.186
07/27/2020,15:46:02,0.179
07/27/2020,15:46:03,0.171
07/27/2020,15:46:04,0.197
07/27/2020,15:46:05,0.171
07/27/2020,15:46:06,0.185
07/27/2020,15:46:07,0.188
07/27/2020,15:46:08,0.159
07/27/2020,15:46:09,0.175
07/27/2020,15:46:10,0.169
07/27/2020,15:46:11,0.171
07/27/2020,15:46:12,0.184
07/27/2020,15:46:13,0.186
07/27/2020,15:46:14,0.165
07/27/2020,15:46:15,0.179
07/27/2020,15:46:16,0.19
07/27/2020,15:46:17,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 79
Start Date:,07/27/2020
Start Time:,04:45:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.096
,Time of Minimum:,04:46:10
,Date of Minimum:,07/27/2020
,Maximum:,0.128
,Time of Maximum:,04:45:58
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,16:45:18,0.121
07/27/2020,16:45:19,0.116
07/27/2020,16:45:20,0.114
07/27/2020,16:45:21,0.106
07/27/2020,16:45:22,0.111
07/27/2020,16:45:23,0.104
07/27/2020,16:45:24,0.119
07/27/2020,16:45:25,0.111
07/27/2020,16:45:26,0.117
07/27/2020,16:45:27,0.106
07/27/2020,16:45:28,0.115
07/27/2020,16:45:29,0.105
07/27/2020,16:45:30,0.113
07/27/2020,16:45:31,0.11
07/27/2020,16:45:32,0.106
07/27/2020,16:45:33,0.099
07/27/2020,16:45:34,0.116
07/27/2020,16:45:35,0.121
07/27/2020,16:45:36,0.105
07/27/2020,16:45:37,0.107
07/27/2020,16:45:38,0.103
07/27/2020,16:45:39,0.106
07/27/2020,16:45:40,0.099
07/27/2020,16:45:41,0.109
07/27/2020,16:45:42,0.104
07/27/2020,16:45:43,0.105
07/27/2020,16:45:44,0.113
07/27/2020,16:45:45,0.115
07/27/2020,16:45:46,0.109
07/27/2020,16:45:47,0.114
07/27/2020,16:45:48,0.125
07/27/2020,16:45:49,0.109
07/27/2020,16:45:50,0.113
07/27/2020,16:45:51,0.099
07/27/2020,16:45:52,0.109
07/27/2020,16:45:53,0.109
07/27/2020,16:45:54,0.116
07/27/2020,16:45:55,0.117
07/27/2020,16:45:56,0.108
07/27/2020,16:45:57,0.106
07/27/2020,16:45:58,0.128
07/27/2020,16:45:59,0.122
07/27/2020,16:46:00,0.109
07/27/2020,16:46:01,0.106
07/27/2020,16:46:02,0.114
07/27/2020,16:46:03,0.113
07/27/2020,16:46:04,0.11
07/27/2020,16:46:05,0.113
07/27/2020,16:46:06,0.111
07/27/2020,16:46:07,0.103
07/27/2020,16:46:08,0.103
07/27/2020,16:46:09,0.103
07/27/2020,16:46:10,0.096
07/27/2020,16:46:11,0.116
07/27/2020,16:46:12,0.1
07/27/2020,16:46:13,0.112
07/27/2020,16:46:14,0.099
07/27/2020,16:46:15,0.106
07/27/2020,16:46:16,0.107
07/27/2020,16:46:17,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 80
Start Date:,07/27/2020
Start Time:,05:45:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.076
,Time of Minimum:,05:45:25
,Date of Minimum:,07/27/2020
,Maximum:,0.113
,Time of Maximum:,05:45:42
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,17:45:18,0.103
07/27/2020,17:45:19,0.106
07/27/2020,17:45:20,0.108
07/27/2020,17:45:21,0.091
07/27/2020,17:45:22,0.089
07/27/2020,17:45:23,0.088
07/27/2020,17:45:24,0.086
07/27/2020,17:45:25,0.076
07/27/2020,17:45:26,0.097
07/27/2020,17:45:27,0.103
07/27/2020,17:45:28,0.092
07/27/2020,17:45:29,0.098
07/27/2020,17:45:30,0.085
07/27/2020,17:45:31,0.105
07/27/2020,17:45:32,0.088
07/27/2020,17:45:33,0.102
07/27/2020,17:45:34,0.111
07/27/2020,17:45:35,0.096
07/27/2020,17:45:36,0.109
07/27/2020,17:45:37,0.093
07/27/2020,17:45:38,0.097
07/27/2020,17:45:39,0.102
07/27/2020,17:45:40,0.1
07/27/2020,17:45:41,0.084
07/27/2020,17:45:42,0.113
07/27/2020,17:45:43,0.103
07/27/2020,17:45:44,0.091
07/27/2020,17:45:45,0.088
07/27/2020,17:45:46,0.091
07/27/2020,17:45:47,0.09
07/27/2020,17:45:48,0.109
07/27/2020,17:45:49,0.079
07/27/2020,17:45:50,0.088
07/27/2020,17:45:51,0.094
07/27/2020,17:45:52,0.097
07/27/2020,17:45:53,0.094
07/27/2020,17:45:54,0.094
07/27/2020,17:45:55,0.11
07/27/2020,17:45:56,0.106
07/27/2020,17:45:57,0.105
07/27/2020,17:45:58,0.104
07/27/2020,17:45:59,0.093
07/27/2020,17:46:00,0.103
07/27/2020,17:46:01,0.097
07/27/2020,17:46:02,0.086
07/27/2020,17:46:03,0.089
07/27/2020,17:46:04,0.091
07/27/2020,17:46:05,0.102
07/27/2020,17:46:06,0.087
07/27/2020,17:46:07,0.108
07/27/2020,17:46:08,0.091
07/27/2020,17:46:09,0.088
07/27/2020,17:46:10,0.099
07/27/2020,17:46:11,0.104
07/27/2020,17:46:12,0.091
07/27/2020,17:46:13,0.09
07/27/2020,17:46:14,0.082
07/27/2020,17:46:15,0.093
07/27/2020,17:46:16,0.099
07/27/2020,17:46:17,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 81
Start Date:,07/27/2020
Start Time:,06:45:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.088
,Time of Minimum:,06:46:04
,Date of Minimum:,07/27/2020
,Maximum:,0.134
,Time of Maximum:,06:45:22
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,18:45:18,0.112
07/27/2020,18:45:19,0.094
07/27/2020,18:45:20,0.106
07/27/2020,18:45:21,0.098
07/27/2020,18:45:22,0.134
07/27/2020,18:45:23,0.092
07/27/2020,18:45:24,0.119
07/27/2020,18:45:25,0.092
07/27/2020,18:45:26,0.099
07/27/2020,18:45:27,0.096
07/27/2020,18:45:28,0.098
07/27/2020,18:45:29,0.088
07/27/2020,18:45:30,0.093
07/27/2020,18:45:31,0.1
07/27/2020,18:45:32,0.097
07/27/2020,18:45:33,0.099
07/27/2020,18:45:34,0.1
07/27/2020,18:45:35,0.095
07/27/2020,18:45:36,0.094
07/27/2020,18:45:37,0.089
07/27/2020,18:45:38,0.101
07/27/2020,18:45:39,0.108
07/27/2020,18:45:40,0.103
07/27/2020,18:45:41,0.1
07/27/2020,18:45:42,0.106
07/27/2020,18:45:43,0.103
07/27/2020,18:45:44,0.103
07/27/2020,18:45:45,0.089
07/27/2020,18:45:46,0.093
07/27/2020,18:45:47,0.1
07/27/2020,18:45:48,0.098
07/27/2020,18:45:49,0.093
07/27/2020,18:45:50,0.101
07/27/2020,18:45:51,0.114
07/27/2020,18:45:52,0.105
07/27/2020,18:45:53,0.095
07/27/2020,18:45:54,0.095
07/27/2020,18:45:55,0.108
07/27/2020,18:45:56,0.102
07/27/2020,18:45:57,0.089
07/27/2020,18:45:58,0.095
07/27/2020,18:45:59,0.097
07/27/2020,18:46:00,0.099
07/27/2020,18:46:01,0.093
07/27/2020,18:46:02,0.101
07/27/2020,18:46:03,0.1
07/27/2020,18:46:04,0.088
07/27/2020,18:46:05,0.111
07/27/2020,18:46:06,0.103
07/27/2020,18:46:07,0.095
07/27/2020,18:46:08,0.091
07/27/2020,18:46:09,0.094
07/27/2020,18:46:10,0.095
07/27/2020,18:46:11,0.092
07/27/2020,18:46:12,0.115
07/27/2020,18:46:13,0.104
07/27/2020,18:46:14,0.098
07/27/2020,18:46:15,0.094
07/27/2020,18:46:16,0.1
07/27/2020,18:46:17,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 82
Start Date:,07/27/2020
Start Time:,07:45:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.114
,Time of Minimum:,07:46:10
,Date of Minimum:,07/27/2020
,Maximum:,0.155
,Time of Maximum:,07:45:26
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,19:45:18,0.132
07/27/2020,19:45:19,0.143
07/27/2020,19:45:20,0.129
07/27/2020,19:45:21,0.142
07/27/2020,19:45:22,0.121
07/27/2020,19:45:23,0.129
07/27/2020,19:45:24,0.13
07/27/2020,19:45:25,0.135
07/27/2020,19:45:26,0.155
07/27/2020,19:45:27,0.136
07/27/2020,19:45:28,0.126
07/27/2020,19:45:29,0.132
07/27/2020,19:45:30,0.141
07/27/2020,19:45:31,0.135
07/27/2020,19:45:32,0.121
07/27/2020,19:45:33,0.133
07/27/2020,19:45:34,0.136
07/27/2020,19:45:35,0.128
07/27/2020,19:45:36,0.141
07/27/2020,19:45:37,0.121
07/27/2020,19:45:38,0.131
07/27/2020,19:45:39,0.121
07/27/2020,19:45:40,0.132
07/27/2020,19:45:41,0.118
07/27/2020,19:45:42,0.116
07/27/2020,19:45:43,0.119
07/27/2020,19:45:44,0.13
07/27/2020,19:45:45,0.125
07/27/2020,19:45:46,0.125
07/27/2020,19:45:47,0.141
07/27/2020,19:45:48,0.123
07/27/2020,19:45:49,0.141
07/27/2020,19:45:50,0.142
07/27/2020,19:45:51,0.134
07/27/2020,19:45:52,0.116
07/27/2020,19:45:53,0.127
07/27/2020,19:45:54,0.15
07/27/2020,19:45:55,0.141
07/27/2020,19:45:56,0.144
07/27/2020,19:45:57,0.128
07/27/2020,19:45:58,0.137
07/27/2020,19:45:59,0.131
07/27/2020,19:46:00,0.145
07/27/2020,19:46:01,0.135
07/27/2020,19:46:02,0.124
07/27/2020,19:46:03,0.142
07/27/2020,19:46:04,0.125
07/27/2020,19:46:05,0.124
07/27/2020,19:46:06,0.127
07/27/2020,19:46:07,0.136
07/27/2020,19:46:08,0.124
07/27/2020,19:46:09,0.129
07/27/2020,19:46:10,0.114
07/27/2020,19:46:11,0.119
07/27/2020,19:46:12,0.131
07/27/2020,19:46:13,0.133
07/27/2020,19:46:14,0.129
07/27/2020,19:46:15,0.127
07/27/2020,19:46:16,0.125
07/27/2020,19:46:17,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 83
Start Date:,07/27/2020
Start Time:,08:45:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.16
,Time of Minimum:,08:46:09
,Date of Minimum:,07/27/2020
,Maximum:,0.282
,Time of Maximum:,08:45:42
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,20:45:18,0.194
07/27/2020,20:45:19,0.204
07/27/2020,20:45:20,0.195
07/27/2020,20:45:21,0.214
07/27/2020,20:45:22,0.193
07/27/2020,20:45:23,0.193
07/27/2020,20:45:24,0.205
07/27/2020,20:45:25,0.185
07/27/2020,20:45:26,0.227
07/27/2020,20:45:27,0.204
07/27/2020,20:45:28,0.179
07/27/2020,20:45:29,0.181
07/27/2020,20:45:30,0.179
07/27/2020,20:45:31,0.17
07/27/2020,20:45:32,0.206
07/27/2020,20:45:33,0.228
07/27/2020,20:45:34,0.221
07/27/2020,20:45:35,0.18
07/27/2020,20:45:36,0.2
07/27/2020,20:45:37,0.193
07/27/2020,20:45:38,0.226
07/27/2020,20:45:39,0.241
07/27/2020,20:45:40,0.26
07/27/2020,20:45:41,0.248
07/27/2020,20:45:42,0.282
07/27/2020,20:45:43,0.258
07/27/2020,20:45:44,0.255
07/27/2020,20:45:45,0.254
07/27/2020,20:45:46,0.258
07/27/2020,20:45:47,0.236
07/27/2020,20:45:48,0.232
07/27/2020,20:45:49,0.224
07/27/2020,20:45:50,0.206
07/27/2020,20:45:51,0.21
07/27/2020,20:45:52,0.197
07/27/2020,20:45:53,0.177
07/27/2020,20:45:54,0.188
07/27/2020,20:45:55,0.171
07/27/2020,20:45:56,0.182
07/27/2020,20:45:57,0.184
07/27/2020,20:45:58,0.195
07/27/2020,20:45:59,0.2
07/27/2020,20:46:00,0.187
07/27/2020,20:46:01,0.2
07/27/2020,20:46:02,0.204
07/27/2020,20:46:03,0.184
07/27/2020,20:46:04,0.188
07/27/2020,20:46:05,0.177
07/27/2020,20:46:06,0.208
07/27/2020,20:46:07,0.268
07/27/2020,20:46:08,0.186
07/27/2020,20:46:09,0.16
07/27/2020,20:46:10,0.195
07/27/2020,20:46:11,0.198
07/27/2020,20:46:12,0.184
07/27/2020,20:46:13,0.198
07/27/2020,20:46:14,0.189
07/27/2020,20:46:15,0.178
07/27/2020,20:46:16,0.198
07/27/2020,20:46:17,0.21

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,07/27/2020
Start Time:,09:45:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.311
,Minimum:,0.267
,Time of Minimum:,09:45:19
,Date of Minimum:,07/27/2020
,Maximum:,0.346
,Time of Maximum:,09:46:15
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,21:45:18,0.318
07/27/2020,21:45:19,0.267
07/27/2020,21:45:20,0.286
07/27/2020,21:45:21,0.299
07/27/2020,21:45:22,0.273
07/27/2020,21:45:23,0.306
07/27/2020,21:45:24,0.325
07/27/2020,21:45:25,0.289
07/27/2020,21:45:26,0.318
07/27/2020,21:45:27,0.316
07/27/2020,21:45:28,0.31
07/27/2020,21:45:29,0.307
07/27/2020,21:45:30,0.306
07/27/2020,21:45:31,0.323
07/27/2020,21:45:32,0.298
07/27/2020,21:45:33,0.316
07/27/2020,21:45:34,0.315
07/27/2020,21:45:35,0.306
07/27/2020,21:45:36,0.313
07/27/2020,21:45:37,0.308
07/27/2020,21:45:38,0.306
07/27/2020,21:45:39,0.3
07/27/2020,21:45:40,0.32
07/27/2020,21:45:41,0.316
07/27/2020,21:45:42,0.328
07/27/2020,21:45:43,0.323
07/27/2020,21:45:44,0.317
07/27/2020,21:45:45,0.288
07/27/2020,21:45:46,0.299
07/27/2020,21:45:47,0.306
07/27/2020,21:45:48,0.305
07/27/2020,21:45:49,0.31
07/27/2020,21:45:50,0.295
07/27/2020,21:45:51,0.299
07/27/2020,21:45:52,0.308
07/27/2020,21:45:53,0.313
07/27/2020,21:45:54,0.305
07/27/2020,21:45:55,0.291
07/27/2020,21:45:56,0.302
07/27/2020,21:45:57,0.336
07/27/2020,21:45:58,0.29
07/27/2020,21:45:59,0.312
07/27/2020,21:46:00,0.313
07/27/2020,21:46:01,0.322
07/27/2020,21:46:02,0.32
07/27/2020,21:46:03,0.317
07/27/2020,21:46:04,0.328
07/27/2020,21:46:05,0.311
07/27/2020,21:46:06,0.331
07/27/2020,21:46:07,0.312
07/27/2020,21:46:08,0.329
07/27/2020,21:46:09,0.32
07/27/2020,21:46:10,0.317
07/27/2020,21:46:11,0.311
07/27/2020,21:46:12,0.335
07/27/2020,21:46:13,0.324
07/27/2020,21:46:14,0.303
07/27/2020,21:46:15,0.346
07/27/2020,21:46:16,0.323
07/27/2020,21:46:17,0.322

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,07/27/2020
Start Time:,10:45:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.265
,Minimum:,0.238
,Time of Minimum:,10:45:47
,Date of Minimum:,07/27/2020
,Maximum:,0.294
,Time of Maximum:,10:45:32
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,22:45:19,0.271
07/27/2020,22:45:20,0.242
07/27/2020,22:45:21,0.278
07/27/2020,22:45:22,0.278
07/27/2020,22:45:23,0.267
07/27/2020,22:45:24,0.257
07/27/2020,22:45:25,0.27
07/27/2020,22:45:26,0.275
07/27/2020,22:45:27,0.272
07/27/2020,22:45:28,0.278
07/27/2020,22:45:29,0.267
07/27/2020,22:45:30,0.273
07/27/2020,22:45:31,0.264
07/27/2020,22:45:32,0.294
07/27/2020,22:45:33,0.261
07/27/2020,22:45:34,0.27
07/27/2020,22:45:35,0.26
07/27/2020,22:45:36,0.276
07/27/2020,22:45:37,0.283
07/27/2020,22:45:38,0.258
07/27/2020,22:45:39,0.248
07/27/2020,22:45:40,0.276
07/27/2020,22:45:41,0.272
07/27/2020,22:45:42,0.263
07/27/2020,22:45:43,0.244
07/27/2020,22:45:44,0.271
07/27/2020,22:45:45,0.274
07/27/2020,22:45:46,0.246
07/27/2020,22:45:47,0.238
07/27/2020,22:45:48,0.254
07/27/2020,22:45:49,0.261
07/27/2020,22:45:50,0.257
07/27/2020,22:45:51,0.266
07/27/2020,22:45:52,0.264
07/27/2020,22:45:53,0.26
07/27/2020,22:45:54,0.263
07/27/2020,22:45:55,0.273
07/27/2020,22:45:56,0.261
07/27/2020,22:45:57,0.281
07/27/2020,22:45:58,0.265
07/27/2020,22:45:59,0.261
07/27/2020,22:46:00,0.249
07/27/2020,22:46:01,0.25
07/27/2020,22:46:02,0.285
07/27/2020,22:46:03,0.253
07/27/2020,22:46:04,0.263
07/27/2020,22:46:05,0.255
07/27/2020,22:46:06,0.29
07/27/2020,22:46:07,0.278
07/27/2020,22:46:08,0.268
07/27/2020,22:46:09,0.257
07/27/2020,22:46:10,0.254
07/27/2020,22:46:11,0.253
07/27/2020,22:46:12,0.273
07/27/2020,22:46:13,0.244
07/27/2020,22:46:14,0.259
07/27/2020,22:46:15,0.265
07/27/2020,22:46:16,0.27
07/27/2020,22:46:17,0.258
07/27/2020,22:46:18,0.286

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,07/27/2020
Start Time:,11:45:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.227
,Minimum:,0.186
,Time of Minimum:,11:45:52
,Date of Minimum:,07/27/2020
,Maximum:,0.263
,Time of Maximum:,11:46:17
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,23:45:19,0.238
07/27/2020,23:45:20,0.229
07/27/2020,23:45:21,0.232
07/27/2020,23:45:22,0.216
07/27/2020,23:45:23,0.216
07/27/2020,23:45:24,0.256
07/27/2020,23:45:25,0.24
07/27/2020,23:45:26,0.22
07/27/2020,23:45:27,0.221
07/27/2020,23:45:28,0.257
07/27/2020,23:45:29,0.212
07/27/2020,23:45:30,0.226
07/27/2020,23:45:31,0.233
07/27/2020,23:45:32,0.232
07/27/2020,23:45:33,0.239
07/27/2020,23:45:34,0.233
07/27/2020,23:45:35,0.23
07/27/2020,23:45:36,0.211
07/27/2020,23:45:37,0.226
07/27/2020,23:45:38,0.22
07/27/2020,23:45:39,0.217
07/27/2020,23:45:40,0.201
07/27/2020,23:45:41,0.199
07/27/2020,23:45:42,0.186
07/27/2020,23:45:43,0.213
07/27/2020,23:45:44,0.203
07/27/2020,23:45:45,0.208
07/27/2020,23:45:46,0.206
07/27/2020,23:45:47,0.187
07/27/2020,23:45:48,0.224
07/27/2020,23:45:49,0.201
07/27/2020,23:45:50,0.202
07/27/2020,23:45:51,0.206
07/27/2020,23:45:52,0.186
07/27/2020,23:45:53,0.192
07/27/2020,23:45:54,0.23
07/27/2020,23:45:55,0.231
07/27/2020,23:45:56,0.228
07/27/2020,23:45:57,0.219
07/27/2020,23:45:58,0.235
07/27/2020,23:45:59,0.256
07/27/2020,23:46:00,0.227
07/27/2020,23:46:01,0.256
07/27/2020,23:46:02,0.224
07/27/2020,23:46:03,0.233
07/27/2020,23:46:04,0.259
07/27/2020,23:46:05,0.238
07/27/2020,23:46:06,0.232
07/27/2020,23:46:07,0.231
07/27/2020,23:46:08,0.239
07/27/2020,23:46:09,0.246
07/27/2020,23:46:10,0.227
07/27/2020,23:46:11,0.26
07/27/2020,23:46:12,0.25
07/27/2020,23:46:13,0.229
07/27/2020,23:46:14,0.258
07/27/2020,23:46:15,0.227
07/27/2020,23:46:16,0.237
07/27/2020,23:46:17,0.263
07/27/2020,23:46:18,0.253

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,07/28/2020
Start Time:,12:45:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.119
,Time of Minimum:,12:45:45
,Date of Minimum:,07/28/2020
,Maximum:,0.168
,Time of Maximum:,12:45:59
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,00:45:19,0.138
07/28/2020,00:45:20,0.132
07/28/2020,00:45:21,0.127
07/28/2020,00:45:22,0.142
07/28/2020,00:45:23,0.132
07/28/2020,00:45:24,0.145
07/28/2020,00:45:25,0.129
07/28/2020,00:45:26,0.141
07/28/2020,00:45:27,0.137
07/28/2020,00:45:28,0.149
07/28/2020,00:45:29,0.132
07/28/2020,00:45:30,0.136
07/28/2020,00:45:31,0.139
07/28/2020,00:45:32,0.137
07/28/2020,00:45:33,0.134
07/28/2020,00:45:34,0.137
07/28/2020,00:45:35,0.147
07/28/2020,00:45:36,0.145
07/28/2020,00:45:37,0.124
07/28/2020,00:45:38,0.146
07/28/2020,00:45:39,0.137
07/28/2020,00:45:40,0.154
07/28/2020,00:45:41,0.146
07/28/2020,00:45:42,0.125
07/28/2020,00:45:43,0.136
07/28/2020,00:45:44,0.124
07/28/2020,00:45:45,0.119
07/28/2020,00:45:46,0.128
07/28/2020,00:45:47,0.137
07/28/2020,00:45:48,0.137
07/28/2020,00:45:49,0.13
07/28/2020,00:45:50,0.142
07/28/2020,00:45:51,0.128
07/28/2020,00:45:52,0.139
07/28/2020,00:45:53,0.136
07/28/2020,00:45:54,0.14
07/28/2020,00:45:55,0.128
07/28/2020,00:45:56,0.125
07/28/2020,00:45:57,0.139
07/28/2020,00:45:58,0.136
07/28/2020,00:45:59,0.168
07/28/2020,00:46:00,0.147
07/28/2020,00:46:01,0.143
07/28/2020,00:46:02,0.154
07/28/2020,00:46:03,0.14
07/28/2020,00:46:04,0.145
07/28/2020,00:46:05,0.153
07/28/2020,00:46:06,0.137
07/28/2020,00:46:07,0.133
07/28/2020,00:46:08,0.123
07/28/2020,00:46:09,0.144
07/28/2020,00:46:10,0.135
07/28/2020,00:46:11,0.13
07/28/2020,00:46:12,0.139
07/28/2020,00:46:13,0.122
