11/22/2022,18:18:48,0.033
11/22/2022,18:18:49,0.034
11/22/2022,18:18:50,0.040
11/22/2022,18:18:51,0.041
11/22/2022,18:18:52,0.043
11/22/2022,18:18:53,0.040
11/22/2022,18:18:54,0.054
11/22/2022,18:18:55,0.042
11/22/2022,18:18:56,0.044
11/22/2022,18:18:57,0.040
11/22/2022,18:18:58,0.063
11/22/2022,18:18:59,0.048
11/22/2022,18:19:00,0.064
11/22/2022,18:19:01,0.054
11/22/2022,18:19:02,0.082
11/22/2022,18:19:03,0.048
11/22/2022,18:19:04,0.049
11/22/2022,18:19:05,0.055
11/22/2022,18:19:06,0.065
11/22/2022,18:19:07,0.045
11/22/2022,18:19:08,0.038
11/22/2022,18:19:09,0.052
11/22/2022,18:19:10,0.047
11/22/2022,18:19:11,0.043
11/22/2022,18:19:12,0.049
11/22/2022,18:19:13,0.052
11/22/2022,18:19:14,0.044
11/22/2022,18:19:15,0.037
11/22/2022,18:19:16,0.047
11/22/2022,18:19:17,0.050
11/22/2022,18:19:18,0.046
11/22/2022,18:19:19,0.042
11/22/2022,18:19:20,0.036
11/22/2022,18:19:21,0.042
11/22/2022,18:19:22,0.037
11/22/2022,18:19:23,0.032
11/22/2022,18:19:24,0.036
11/22/2022,18:19:25,0.030
11/22/2022,18:19:26,0.039
11/22/2022,18:19:27,0.038
11/22/2022,18:19:28,0.034
11/22/2022,18:19:29,0.041
11/22/2022,18:19:30,0.038
11/22/2022,18:19:31,0.033
11/22/2022,18:19:32,0.052
11/22/2022,18:19:33,0.054
11/22/2022,18:19:34,0.060
11/22/2022,18:19:35,0.053
11/22/2022,18:19:36,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,11/22/2022
Start Time:,07:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.041
,Time of Minimum:,07:18:57
,Date of Minimum:,11/22/2022
,Maximum:,0.133
,Time of Maximum:,07:19:15
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,19:18:37,0.086
11/22/2022,19:18:38,0.099
11/22/2022,19:18:39,0.080
11/22/2022,19:18:40,0.066
11/22/2022,19:18:41,0.070
11/22/2022,19:18:42,0.064
11/22/2022,19:18:43,0.066
11/22/2022,19:18:44,0.069
11/22/2022,19:18:45,0.073
11/22/2022,19:18:46,0.078
11/22/2022,19:18:47,0.062
11/22/2022,19:18:48,0.051
11/22/2022,19:18:49,0.059
11/22/2022,19:18:50,0.053
11/22/2022,19:18:51,0.062
11/22/2022,19:18:52,0.047
11/22/2022,19:18:53,0.058
11/22/2022,19:18:54,0.050
11/22/2022,19:18:55,0.052
11/22/2022,19:18:56,0.050
11/22/2022,19:18:57,0.041
11/22/2022,19:18:58,0.047
11/22/2022,19:18:59,0.055
11/22/2022,19:19:00,0.069
11/22/2022,19:19:01,0.065
11/22/2022,19:19:02,0.079
11/22/2022,19:19:03,0.070
11/22/2022,19:19:04,0.053
11/22/2022,19:19:05,0.076
11/22/2022,19:19:06,0.059
11/22/2022,19:19:07,0.070
11/22/2022,19:19:08,0.086
11/22/2022,19:19:09,0.079
11/22/2022,19:19:10,0.078
11/22/2022,19:19:11,0.088
11/22/2022,19:19:12,0.073
11/22/2022,19:19:13,0.066
11/22/2022,19:19:14,0.091
11/22/2022,19:19:15,0.133
11/22/2022,19:19:16,0.087
11/22/2022,19:19:17,0.071
11/22/2022,19:19:18,0.066
11/22/2022,19:19:19,0.065
11/22/2022,19:19:20,0.072
11/22/2022,19:19:21,0.066
11/22/2022,19:19:22,0.058
11/22/2022,19:19:23,0.056
11/22/2022,19:19:24,0.059
11/22/2022,19:19:25,0.076
11/22/2022,19:19:26,0.066
11/22/2022,19:19:27,0.056
11/22/2022,19:19:28,0.060
11/22/2022,19:19:29,0.048
11/22/2022,19:19:30,0.055
11/22/2022,19:19:31,0.062
11/22/2022,19:19:32,0.046
11/22/2022,19:19:33,0.069
11/22/2022,19:19:34,0.068
11/22/2022,19:19:35,0.058
11/22/2022,19:19:36,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,11/22/2022
Start Time:,08:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.059
,Time of Minimum:,08:18:49
,Date of Minimum:,11/22/2022
,Maximum:,0.113
,Time of Maximum:,08:19:29
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,20:18:37,0.084
11/22/2022,20:18:38,0.096
11/22/2022,20:18:39,0.102
11/22/2022,20:18:40,0.113
11/22/2022,20:18:41,0.097
11/22/2022,20:18:42,0.078
11/22/2022,20:18:43,0.097
11/22/2022,20:18:44,0.084
11/22/2022,20:18:45,0.093
11/22/2022,20:18:46,0.080
11/22/2022,20:18:47,0.098
11/22/2022,20:18:48,0.079
11/22/2022,20:18:49,0.059
11/22/2022,20:18:50,0.063
11/22/2022,20:18:51,0.072
11/22/2022,20:18:52,0.070
11/22/2022,20:18:53,0.069
11/22/2022,20:18:54,0.070
11/22/2022,20:18:55,0.064
11/22/2022,20:18:56,0.095
11/22/2022,20:18:57,0.087
11/22/2022,20:18:58,0.084
11/22/2022,20:18:59,0.103
11/22/2022,20:19:00,0.088
11/22/2022,20:19:01,0.085
11/22/2022,20:19:02,0.088
11/22/2022,20:19:03,0.087
11/22/2022,20:19:04,0.097
11/22/2022,20:19:05,0.085
11/22/2022,20:19:06,0.086
11/22/2022,20:19:07,0.087
11/22/2022,20:19:08,0.085
11/22/2022,20:19:09,0.086
11/22/2022,20:19:10,0.084
11/22/2022,20:19:11,0.069
11/22/2022,20:19:12,0.073
11/22/2022,20:19:13,0.067
11/22/2022,20:19:14,0.073
11/22/2022,20:19:15,0.068
11/22/2022,20:19:16,0.084
11/22/2022,20:19:17,0.080
11/22/2022,20:19:18,0.093
11/22/2022,20:19:19,0.085
11/22/2022,20:19:20,0.082
11/22/2022,20:19:21,0.084
11/22/2022,20:19:22,0.078
11/22/2022,20:19:23,0.101
11/22/2022,20:19:24,0.082
11/22/2022,20:19:25,0.092
11/22/2022,20:19:26,0.103
11/22/2022,20:19:27,0.089
11/22/2022,20:19:28,0.080
11/22/2022,20:19:29,0.113
11/22/2022,20:19:30,0.088
11/22/2022,20:19:31,0.106
11/22/2022,20:19:32,0.079
11/22/2022,20:19:33,0.086
11/22/2022,20:19:34,0.069
11/22/2022,20:19:35,0.074
11/22/2022,20:19:36,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,11/22/2022
Start Time:,09:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.058
,Time of Minimum:,09:18:59
,Date of Minimum:,11/22/2022
,Maximum:,0.119
,Time of Maximum:,09:18:56
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,21:18:37,0.111
11/22/2022,21:18:38,0.094
11/22/2022,21:18:39,0.113
11/22/2022,21:18:40,0.089
11/22/2022,21:18:41,0.097
11/22/2022,21:18:42,0.091
11/22/2022,21:18:43,0.087
11/22/2022,21:18:44,0.084
11/22/2022,21:18:45,0.098
11/22/2022,21:18:46,0.094
11/22/2022,21:18:47,0.092
11/22/2022,21:18:48,0.096
11/22/2022,21:18:49,0.084
11/22/2022,21:18:50,0.080
11/22/2022,21:18:51,0.076
11/22/2022,21:18:52,0.071
11/22/2022,21:18:53,0.067
11/22/2022,21:18:54,0.080
11/22/2022,21:18:55,0.073
11/22/2022,21:18:56,0.119
11/22/2022,21:18:57,0.075
11/22/2022,21:18:58,0.078
11/22/2022,21:18:59,0.058
11/22/2022,21:19:00,0.073
11/22/2022,21:19:01,0.079
11/22/2022,21:19:02,0.080
11/22/2022,21:19:03,0.080
11/22/2022,21:19:04,0.075
11/22/2022,21:19:05,0.102
11/22/2022,21:19:06,0.092
11/22/2022,21:19:07,0.117
11/22/2022,21:19:08,0.078
11/22/2022,21:19:09,0.072
11/22/2022,21:19:10,0.080
11/22/2022,21:19:11,0.067
11/22/2022,21:19:12,0.071
11/22/2022,21:19:13,0.070
11/22/2022,21:19:14,0.093
11/22/2022,21:19:15,0.069
11/22/2022,21:19:16,0.091
11/22/2022,21:19:17,0.078
11/22/2022,21:19:18,0.084
11/22/2022,21:19:19,0.095
11/22/2022,21:19:20,0.085
11/22/2022,21:19:21,0.072
11/22/2022,21:19:22,0.083
11/22/2022,21:19:23,0.082
11/22/2022,21:19:24,0.106
11/22/2022,21:19:25,0.080
11/22/2022,21:19:26,0.088
11/22/2022,21:19:27,0.073
11/22/2022,21:19:28,0.068
11/22/2022,21:19:29,0.076
11/22/2022,21:19:30,0.061
11/22/2022,21:19:31,0.071
11/22/2022,21:19:32,0.071
11/22/2022,21:19:33,0.082
11/22/2022,21:19:34,0.072
11/22/2022,21:19:35,0.087
11/22/2022,21:19:36,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,11/22/2022
Start Time:,10:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.053
,Time of Minimum:,10:18:50
,Date of Minimum:,11/22/2022
,Maximum:,0.141
,Time of Maximum:,10:19:09
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,22:18:37,0.064
11/22/2022,22:18:38,0.067
11/22/2022,22:18:39,0.061
11/22/2022,22:18:40,0.070
11/22/2022,22:18:41,0.065
11/22/2022,22:18:42,0.072
11/22/2022,22:18:43,0.070
11/22/2022,22:18:44,0.059
11/22/2022,22:18:45,0.065
11/22/2022,22:18:46,0.069
11/22/2022,22:18:47,0.077
11/22/2022,22:18:48,0.070
11/22/2022,22:18:49,0.060
11/22/2022,22:18:50,0.053
11/22/2022,22:18:51,0.096
11/22/2022,22:18:52,0.059
11/22/2022,22:18:53,0.070
11/22/2022,22:18:54,0.073
11/22/2022,22:18:55,0.066
11/22/2022,22:18:56,0.064
11/22/2022,22:18:57,0.064
11/22/2022,22:18:58,0.062
11/22/2022,22:18:59,0.072
11/22/2022,22:19:00,0.069
11/22/2022,22:19:01,0.076
11/22/2022,22:19:02,0.075
11/22/2022,22:19:03,0.079
11/22/2022,22:19:04,0.085
11/22/2022,22:19:05,0.088
11/22/2022,22:19:06,0.080
11/22/2022,22:19:07,0.083
11/22/2022,22:19:08,0.087
11/22/2022,22:19:09,0.141
11/22/2022,22:19:10,0.085
11/22/2022,22:19:11,0.082
11/22/2022,22:19:12,0.089
11/22/2022,22:19:13,0.084
11/22/2022,22:19:14,0.112
11/22/2022,22:19:15,0.092
11/22/2022,22:19:16,0.080
11/22/2022,22:19:17,0.093
11/22/2022,22:19:18,0.091
11/22/2022,22:19:19,0.081
11/22/2022,22:19:20,0.077
11/22/2022,22:19:21,0.085
11/22/2022,22:19:22,0.076
11/22/2022,22:19:23,0.074
11/22/2022,22:19:24,0.085
11/22/2022,22:19:25,0.090
11/22/2022,22:19:26,0.077
11/22/2022,22:19:27,0.095
11/22/2022,22:19:28,0.082
11/22/2022,22:19:29,0.092
11/22/2022,22:19:30,0.119
11/22/2022,22:19:31,0.085
11/22/2022,22:19:32,0.073
11/22/2022,22:19:33,0.080
11/22/2022,22:19:34,0.087
11/22/2022,22:19:35,0.082
11/22/2022,22:19:36,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,11/22/2022
Start Time:,11:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.047
,Time of Minimum:,11:18:41
,Date of Minimum:,11/22/2022
,Maximum:,0.096
,Time of Maximum:,11:19:24
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,23:18:37,0.076
11/22/2022,23:18:38,0.082
11/22/2022,23:18:39,0.064
11/22/2022,23:18:40,0.079
11/22/2022,23:18:41,0.047
11/22/2022,23:18:42,0.069
11/22/2022,23:18:43,0.077
11/22/2022,23:18:44,0.067
11/22/2022,23:18:45,0.055
11/22/2022,23:18:46,0.056
11/22/2022,23:18:47,0.067
11/22/2022,23:18:48,0.072
11/22/2022,23:18:49,0.081
11/22/2022,23:18:50,0.058
11/22/2022,23:18:51,0.058
11/22/2022,23:18:52,0.064
11/22/2022,23:18:53,0.069
11/22/2022,23:18:54,0.073
11/22/2022,23:18:55,0.071
11/22/2022,23:18:56,0.065
11/22/2022,23:18:57,0.070
11/22/2022,23:18:58,0.066
11/22/2022,23:18:59,0.079
11/22/2022,23:19:00,0.063
11/22/2022,23:19:01,0.062
11/22/2022,23:19:02,0.067
11/22/2022,23:19:03,0.051
11/22/2022,23:19:04,0.068
11/22/2022,23:19:05,0.070
11/22/2022,23:19:06,0.070
11/22/2022,23:19:07,0.067
11/22/2022,23:19:08,0.058
11/22/2022,23:19:09,0.057
11/22/2022,23:19:10,0.057
11/22/2022,23:19:11,0.061
11/22/2022,23:19:12,0.070
11/22/2022,23:19:13,0.070
11/22/2022,23:19:14,0.082
11/22/2022,23:19:15,0.064
11/22/2022,23:19:16,0.085
11/22/2022,23:19:17,0.066
11/22/2022,23:19:18,0.081
11/22/2022,23:19:19,0.091
11/22/2022,23:19:20,0.092
11/22/2022,23:19:21,0.089
11/22/2022,23:19:22,0.083
11/22/2022,23:19:23,0.088
11/22/2022,23:19:24,0.096
11/22/2022,23:19:25,0.089
11/22/2022,23:19:26,0.080
11/22/2022,23:19:27,0.094
11/22/2022,23:19:28,0.089
11/22/2022,23:19:29,0.083
11/22/2022,23:19:30,0.081
11/22/2022,23:19:31,0.095
11/22/2022,23:19:32,0.079
11/22/2022,23:19:33,0.088
11/22/2022,23:19:34,0.068
11/22/2022,23:19:35,0.069
11/22/2022,23:19:36,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,11/23/2022
Start Time:,12:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.058
,Time of Minimum:,12:19:27
,Date of Minimum:,11/23/2022
,Maximum:,0.155
,Time of Maximum:,12:18:49
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,00:18:37,0.084
11/23/2022,00:18:38,0.095
11/23/2022,00:18:39,0.086
11/23/2022,00:18:40,0.102
11/23/2022,00:18:41,0.091
11/23/2022,00:18:42,0.082
11/23/2022,00:18:43,0.078
11/23/2022,00:18:44,0.094
11/23/2022,00:18:45,0.097
11/23/2022,00:18:46,0.092
11/23/2022,00:18:47,0.102
11/23/2022,00:18:48,0.100
11/23/2022,00:18:49,0.155
11/23/2022,00:18:50,0.088
11/23/2022,00:18:51,0.101
11/23/2022,00:18:52,0.087
11/23/2022,00:18:53,0.076
11/23/2022,00:18:54,0.091
11/23/2022,00:18:55,0.092
11/23/2022,00:18:56,0.073
11/23/2022,00:18:57,0.080
11/23/2022,00:18:58,0.082
11/23/2022,00:18:59,0.085
11/23/2022,00:19:00,0.082
11/23/2022,00:19:01,0.079
11/23/2022,00:19:02,0.084
11/23/2022,00:19:03,0.059
11/23/2022,00:19:04,0.071
11/23/2022,00:19:05,0.076
11/23/2022,00:19:06,0.083
11/23/2022,00:19:07,0.075
11/23/2022,00:19:08,0.072
11/23/2022,00:19:09,0.088
11/23/2022,00:19:10,0.079
11/23/2022,00:19:11,0.088
11/23/2022,00:19:12,0.106
11/23/2022,00:19:13,0.096
11/23/2022,00:19:14,0.081
11/23/2022,00:19:15,0.098
11/23/2022,00:19:16,0.090
11/23/2022,00:19:17,0.077
11/23/2022,00:19:18,0.089
11/23/2022,00:19:19,0.089
11/23/2022,00:19:20,0.082
11/23/2022,00:19:21,0.073
11/23/2022,00:19:22,0.090
11/23/2022,00:19:23,0.069
11/23/2022,00:19:24,0.084
11/23/2022,00:19:25,0.076
11/23/2022,00:19:26,0.086
11/23/2022,00:19:27,0.058
11/23/2022,00:19:28,0.062
11/23/2022,00:19:29,0.072
11/23/2022,00:19:30,0.061
11/23/2022,00:19:31,0.084
11/23/2022,00:19:32,0.077
11/23/2022,00:19:33,0.074
11/23/2022,00:19:34,0.062
11/23/2022,00:19:35,0.077
11/23/2022,00:19:36,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,11/23/2022
Start Time:,01:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.070
,Time of Minimum:,01:19:11
,Date of Minimum:,11/23/2022
,Maximum:,0.128
,Time of Maximum:,01:18:49
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,01:18:37,0.094
11/23/2022,01:18:38,0.108
11/23/2022,01:18:39,0.117
11/23/2022,01:18:40,0.087
11/23/2022,01:18:41,0.090
11/23/2022,01:18:42,0.079
11/23/2022,01:18:43,0.079
11/23/2022,01:18:44,0.083
11/23/2022,01:18:45,0.072
11/23/2022,01:18:46,0.085
11/23/2022,01:18:47,0.080
11/23/2022,01:18:48,0.093
11/23/2022,01:18:49,0.128
11/23/2022,01:18:50,0.102
11/23/2022,01:18:51,0.085
11/23/2022,01:18:52,0.100
11/23/2022,01:18:53,0.102
11/23/2022,01:18:54,0.092
11/23/2022,01:18:55,0.125
11/23/2022,01:18:56,0.080
11/23/2022,01:18:57,0.073
11/23/2022,01:18:58,0.078
11/23/2022,01:18:59,0.087
11/23/2022,01:19:00,0.092
11/23/2022,01:19:01,0.081
11/23/2022,01:19:02,0.086
11/23/2022,01:19:03,0.110
11/23/2022,01:19:04,0.108
11/23/2022,01:19:05,0.112
11/23/2022,01:19:06,0.127
11/23/2022,01:19:07,0.095
11/23/2022,01:19:08,0.088
11/23/2022,01:19:09,0.097
11/23/2022,01:19:10,0.087
11/23/2022,01:19:11,0.070
11/23/2022,01:19:12,0.096
11/23/2022,01:19:13,0.086
11/23/2022,01:19:14,0.077
11/23/2022,01:19:15,0.074
11/23/2022,01:19:16,0.086
11/23/2022,01:19:17,0.102
11/23/2022,01:19:18,0.093
11/23/2022,01:19:19,0.097
11/23/2022,01:19:20,0.093
11/23/2022,01:19:21,0.115
11/23/2022,01:19:22,0.113
11/23/2022,01:19:23,0.085
11/23/2022,01:19:24,0.094
11/23/2022,01:19:25,0.081
11/23/2022,01:19:26,0.084
11/23/2022,01:19:27,0.090
11/23/2022,01:19:28,0.073
11/23/2022,01:19:29,0.072
11/23/2022,01:19:30,0.073
11/23/2022,01:19:31,0.078
11/23/2022,01:19:32,0.084
11/23/2022,01:19:33,0.093
11/23/2022,01:19:34,0.090
11/23/2022,01:19:35,0.108
11/23/2022,01:19:36,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,11/23/2022
Start Time:,02:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.075
,Time of Minimum:,02:19:03
,Date of Minimum:,11/23/2022
,Maximum:,0.137
,Time of Maximum:,02:19:25
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,02:18:37,0.094
11/23/2022,02:18:38,0.103
11/23/2022,02:18:39,0.104
11/23/2022,02:18:40,0.108
11/23/2022,02:18:41,0.106
11/23/2022,02:18:42,0.111
11/23/2022,02:18:43,0.101
11/23/2022,02:18:44,0.106
11/23/2022,02:18:45,0.120
11/23/2022,02:18:46,0.119
11/23/2022,02:18:47,0.094
11/23/2022,02:18:48,0.116
11/23/2022,02:18:49,0.117
11/23/2022,02:18:50,0.109
11/23/2022,02:18:51,0.102
11/23/2022,02:18:52,0.116
11/23/2022,02:18:53,0.099
11/23/2022,02:18:54,0.096
11/23/2022,02:18:55,0.085
11/23/2022,02:18:56,0.077
11/23/2022,02:18:57,0.093
11/23/2022,02:18:58,0.078
11/23/2022,02:18:59,0.090
11/23/2022,02:19:00,0.094
11/23/2022,02:19:01,0.093
11/23/2022,02:19:02,0.084
11/23/2022,02:19:03,0.075
11/23/2022,02:19:04,0.084
11/23/2022,02:19:05,0.090
11/23/2022,02:19:06,0.091
11/23/2022,02:19:07,0.086
11/23/2022,02:19:08,0.088
11/23/2022,02:19:09,0.089
11/23/2022,02:19:10,0.095
11/23/2022,02:19:11,0.093
11/23/2022,02:19:12,0.106
11/23/2022,02:19:13,0.110
11/23/2022,02:19:14,0.093
11/23/2022,02:19:15,0.112
11/23/2022,02:19:16,0.111
11/23/2022,02:19:17,0.119
11/23/2022,02:19:18,0.130
11/23/2022,02:19:19,0.103
11/23/2022,02:19:20,0.106
11/23/2022,02:19:21,0.108
11/23/2022,02:19:22,0.102
11/23/2022,02:19:23,0.099
11/23/2022,02:19:24,0.126
11/23/2022,02:19:25,0.137
11/23/2022,02:19:26,0.097
11/23/2022,02:19:27,0.103
11/23/2022,02:19:28,0.102
11/23/2022,02:19:29,0.101
11/23/2022,02:19:30,0.104
11/23/2022,02:19:31,0.110
11/23/2022,02:19:32,0.097
11/23/2022,02:19:33,0.099
11/23/2022,02:19:34,0.085
11/23/2022,02:19:35,0.081
11/23/2022,02:19:36,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,11/23/2022
Start Time:,03:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.084
,Time of Minimum:,03:19:30
,Date of Minimum:,11/23/2022
,Maximum:,0.143
,Time of Maximum:,03:18:55
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,03:18:37,0.119
11/23/2022,03:18:38,0.091
11/23/2022,03:18:39,0.098
11/23/2022,03:18:40,0.105
11/23/2022,03:18:41,0.089
11/23/2022,03:18:42,0.109
11/23/2022,03:18:43,0.104
11/23/2022,03:18:44,0.100
11/23/2022,03:18:45,0.119
11/23/2022,03:18:46,0.099
11/23/2022,03:18:47,0.099
11/23/2022,03:18:48,0.091
11/23/2022,03:18:49,0.122
11/23/2022,03:18:50,0.118
11/23/2022,03:18:51,0.103
11/23/2022,03:18:52,0.121
11/23/2022,03:18:53,0.126
11/23/2022,03:18:54,0.101
11/23/2022,03:18:55,0.143
11/23/2022,03:18:56,0.124
11/23/2022,03:18:57,0.127
11/23/2022,03:18:58,0.106
11/23/2022,03:18:59,0.091
11/23/2022,03:19:00,0.101
11/23/2022,03:19:01,0.135
11/23/2022,03:19:02,0.116
11/23/2022,03:19:03,0.111
11/23/2022,03:19:04,0.110
11/23/2022,03:19:05,0.102
11/23/2022,03:19:06,0.107
11/23/2022,03:19:07,0.114
11/23/2022,03:19:08,0.110
11/23/2022,03:19:09,0.100
11/23/2022,03:19:10,0.097
11/23/2022,03:19:11,0.102
11/23/2022,03:19:12,0.105
11/23/2022,03:19:13,0.106
11/23/2022,03:19:14,0.114
11/23/2022,03:19:15,0.109
11/23/2022,03:19:16,0.101
11/23/2022,03:19:17,0.103
11/23/2022,03:19:18,0.106
11/23/2022,03:19:19,0.090
11/23/2022,03:19:20,0.102
11/23/2022,03:19:21,0.097
11/23/2022,03:19:22,0.108
11/23/2022,03:19:23,0.091
11/23/2022,03:19:24,0.100
11/23/2022,03:19:25,0.108
11/23/2022,03:19:26,0.117
11/23/2022,03:19:27,0.086
11/23/2022,03:19:28,0.097
11/23/2022,03:19:29,0.105
11/23/2022,03:19:30,0.084
11/23/2022,03:19:31,0.103
11/23/2022,03:19:32,0.100
11/23/2022,03:19:33,0.094
11/23/2022,03:19:34,0.095
11/23/2022,03:19:35,0.091
11/23/2022,03:19:36,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,11/23/2022
Start Time:,04:18:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.060
,Time of Minimum:,04:19:34
,Date of Minimum:,11/23/2022
,Maximum:,0.134
,Time of Maximum:,04:18:49
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,04:18:38,0.077
11/23/2022,04:18:39,0.076
11/23/2022,04:18:40,0.105
11/23/2022,04:18:41,0.077
11/23/2022,04:18:42,0.097
11/23/2022,04:18:43,0.082
11/23/2022,04:18:44,0.084
11/23/2022,04:18:45,0.093
11/23/2022,04:18:46,0.095
11/23/2022,04:18:47,0.091
11/23/2022,04:18:48,0.103
11/23/2022,04:18:49,0.134
11/23/2022,04:18:50,0.086
11/23/2022,04:18:51,0.090
11/23/2022,04:18:52,0.105
11/23/2022,04:18:53,0.124
11/23/2022,04:18:54,0.094
11/23/2022,04:18:55,0.127
11/23/2022,04:18:56,0.095
11/23/2022,04:18:57,0.077
11/23/2022,04:18:58,0.078
11/23/2022,04:18:59,0.091
